nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
1513168,2078,7,1997,I,,,N,F,,C,1997_07_CO0590100_NIBRS,
1531758,2078,8,1997,I,,,N,F,,C,1997_08_CO0590100_NIBRS,
1550348,2078,9,1997,I,,,N,F,,C,1997_09_CO0590100_NIBRS,
1568938,2078,10,1997,I,,,N,F,,C,1997_10_CO0590100_NIBRS,
1587528,2078,11,1997,I,,,N,F,,C,1997_11_CO0590100_NIBRS,
1606118,2078,12,1997,I,,,N,F,,C,1997_12_CO0590100_NIBRS,
1401629,2079,1,1997,U,,,N,F,,C,1997_01_CO0590200_NIBRS,
1420219,2079,2,1997,U,,,N,F,,C,1997_02_CO0590200_NIBRS,
1438809,2079,3,1997,U,,,N,F,,C,1997_03_CO0590200_NIBRS,
1457399,2079,4,1997,U,,,N,F,,C,1997_04_CO0590200_NIBRS,
1475989,2079,5,1997,U,,,N,F,,C,1997_05_CO0590200_NIBRS,
1494579,2079,6,1997,U,,,N,F,,C,1997_06_CO0590200_NIBRS,
1513169,2079,7,1997,U,,,N,F,,C,1997_07_CO0590200_NIBRS,
1531759,2079,8,1997,U,,,N,F,,C,1997_08_CO0590200_NIBRS,
1550349,2079,9,1997,U,,,N,F,,C,1997_09_CO0590200_NIBRS,
1568939,2079,10,1997,U,,,N,F,,C,1997_10_CO0590200_NIBRS,
1587529,2079,11,1997,U,,,N,F,,C,1997_11_CO0590200_NIBRS,
1606119,2079,12,1997,U,,,N,F,,C,1997_12_CO0590200_NIBRS,
1401630,2080,1,1997,U,,,N,F,,C,1997_01_CO0590300_NIBRS,
1420220,2080,2,1997,U,,,N,F,,C,1997_02_CO0590300_NIBRS,
1438810,2080,3,1997,U,,,N,F,,C,1997_03_CO0590300_NIBRS,
1457400,2080,4,1997,U,,,N,F,,C,1997_04_CO0590300_NIBRS,
1475990,2080,5,1997,U,,,N,F,,C,1997_05_CO0590300_NIBRS,
1494580,2080,6,1997,U,,,N,F,,C,1997_06_CO0590300_NIBRS,
1513170,2080,7,1997,U,,,N,F,,C,1997_07_CO0590300_NIBRS,
1531760,2080,8,1997,U,,,N,F,,C,1997_08_CO0590300_NIBRS,
1550350,2080,9,1997,U,,,N,F,,C,1997_09_CO0590300_NIBRS,
1568940,2080,10,1997,U,,,N,F,,C,1997_10_CO0590300_NIBRS,
1587530,2080,11,1997,U,,,N,F,,C,1997_11_CO0590300_NIBRS,
1606120,2080,12,1997,U,,,N,F,,C,1997_12_CO0590300_NIBRS,
1401631,2081,1,1997,I,,,N,F,,C,1997_01_CO0590400_NIBRS,
1420221,2081,2,1997,I,,,N,F,,C,1997_02_CO0590400_NIBRS,
1438811,2081,3,1997,I,,,N,F,,C,1997_03_CO0590400_NIBRS,
1457401,2081,4,1997,I,,,N,F,,C,1997_04_CO0590400_NIBRS,
1475991,2081,5,1997,I,,,N,F,,C,1997_05_CO0590400_NIBRS,
1494581,2081,6,1997,I,,,N,F,,C,1997_06_CO0590400_NIBRS,
1513171,2081,7,1997,I,,,N,F,,C,1997_07_CO0590400_NIBRS,
1531761,2081,8,1997,I,,,N,F,,C,1997_08_CO0590400_NIBRS,
1550351,2081,9,1997,I,,,N,F,,C,1997_09_CO0590400_NIBRS,
1568941,2081,10,1997,I,,,N,F,,C,1997_10_CO0590400_NIBRS,
1587531,2081,11,1997,I,,,N,F,,C,1997_11_CO0590400_NIBRS,
1606121,2081,12,1997,I,,,N,F,,C,1997_12_CO0590400_NIBRS,
1401632,2082,1,1997,U,,,N,F,,C,1997_01_CO0590500_NIBRS,
1420222,2082,2,1997,U,,,N,F,,C,1997_02_CO0590500_NIBRS,
1438812,2082,3,1997,U,,,N,F,,C,1997_03_CO0590500_NIBRS,
1457402,2082,4,1997,U,,,N,F,,C,1997_04_CO0590500_NIBRS,
1475992,2082,5,1997,U,,,N,F,,C,1997_05_CO0590500_NIBRS,
1494582,2082,6,1997,U,,,N,F,,C,1997_06_CO0590500_NIBRS,
1513172,2082,7,1997,U,,,N,F,,C,1997_07_CO0590500_NIBRS,
1531762,2082,8,1997,U,,,N,F,,C,1997_08_CO0590500_NIBRS,
1550352,2082,9,1997,U,,,N,F,,C,1997_09_CO0590500_NIBRS,
1568942,2082,10,1997,U,,,N,F,,C,1997_10_CO0590500_NIBRS,
1587532,2082,11,1997,U,,,N,F,,C,1997_11_CO0590500_NIBRS,
1606122,2082,12,1997,U,,,N,F,,C,1997_12_CO0590500_NIBRS,
1401633,2083,1,1997,I,,,N,F,,C,1997_01_CO0600000_NIBRS,
1420223,2083,2,1997,I,,,N,F,,C,1997_02_CO0600000_NIBRS,
1438813,2083,3,1997,I,,,N,F,,C,1997_03_CO0600000_NIBRS,
1457403,2083,4,1997,I,,,N,F,,C,1997_04_CO0600000_NIBRS,
1475993,2083,5,1997,I,,,N,F,,C,1997_05_CO0600000_NIBRS,
1494583,2083,6,1997,I,,,N,F,,C,1997_06_CO0600000_NIBRS,
1513173,2083,7,1997,I,,,N,F,,C,1997_07_CO0600000_NIBRS,
1531763,2083,8,1997,I,,,N,F,,C,1997_08_CO0600000_NIBRS,
1550353,2083,9,1997,I,,,N,F,,C,1997_09_CO0600000_NIBRS,
1568943,2083,10,1997,I,,,N,F,,C,1997_10_CO0600000_NIBRS,
1587533,2083,11,1997,I,,,N,F,,C,1997_11_CO0600000_NIBRS,
1606123,2083,12,1997,I,,,N,F,,C,1997_12_CO0600000_NIBRS,
1401634,2084,1,1997,I,,,N,F,,C,1997_01_CO0600100_NIBRS,
1420224,2084,2,1997,I,,,N,F,,C,1997_02_CO0600100_NIBRS,
1438814,2084,3,1997,I,,,N,F,,C,1997_03_CO0600100_NIBRS,
1457404,2084,4,1997,I,,,N,F,,C,1997_04_CO0600100_NIBRS,
1475994,2084,5,1997,I,,,N,F,,C,1997_05_CO0600100_NIBRS,
1494584,2084,6,1997,I,,,N,F,,C,1997_06_CO0600100_NIBRS,
1513174,2084,7,1997,I,,,N,F,,C,1997_07_CO0600100_NIBRS,
1531764,2084,8,1997,I,,,N,F,,C,1997_08_CO0600100_NIBRS,
1550354,2084,9,1997,I,,,N,F,,C,1997_09_CO0600100_NIBRS,
1568944,2084,10,1997,I,,,N,F,,C,1997_10_CO0600100_NIBRS,
1587534,2084,11,1997,I,,,N,F,,C,1997_11_CO0600100_NIBRS,
1606124,2084,12,1997,I,,,N,F,,C,1997_12_CO0600100_NIBRS,
1401635,2085,1,1997,I,,,N,F,,C,1997_01_CO0600200_NIBRS,
1420225,2085,2,1997,I,,,N,F,,C,1997_02_CO0600200_NIBRS,
1438815,2085,3,1997,I,,,N,F,,C,1997_03_CO0600200_NIBRS,
1457405,2085,4,1997,I,,,N,F,,C,1997_04_CO0600200_NIBRS,
1475995,2085,5,1997,I,,,N,F,,C,1997_05_CO0600200_NIBRS,
1494585,2085,6,1997,I,,,N,F,,C,1997_06_CO0600200_NIBRS,
1513175,2085,7,1997,I,,,N,F,,C,1997_07_CO0600200_NIBRS,
1531765,2085,8,1997,I,,,N,F,,C,1997_08_CO0600200_NIBRS,
1550355,2085,9,1997,I,,,N,F,,C,1997_09_CO0600200_NIBRS,
1568945,2085,10,1997,I,,,N,F,,C,1997_10_CO0600200_NIBRS,
1587535,2085,11,1997,I,,,N,F,,C,1997_11_CO0600200_NIBRS,
1606125,2085,12,1997,I,,,N,F,,C,1997_12_CO0600200_NIBRS,
1401636,2086,1,1997,U,,,N,F,,C,1997_01_CO0600300_NIBRS,
1420226,2086,2,1997,U,,,N,F,,C,1997_02_CO0600300_NIBRS,
1438816,2086,3,1997,U,,,N,F,,C,1997_03_CO0600300_NIBRS,
1457406,2086,4,1997,U,,,N,F,,C,1997_04_CO0600300_NIBRS,
1475996,2086,5,1997,U,,,N,F,,C,1997_05_CO0600300_NIBRS,
1494586,2086,6,1997,U,,,N,F,,C,1997_06_CO0600300_NIBRS,
1513176,2086,7,1997,U,,,N,F,,C,1997_07_CO0600300_NIBRS,
1531766,2086,8,1997,U,,,N,F,,C,1997_08_CO0600300_NIBRS,
1550356,2086,9,1997,U,,,N,F,,C,1997_09_CO0600300_NIBRS,
1568946,2086,10,1997,U,,,N,F,,C,1997_10_CO0600300_NIBRS,
1587536,2086,11,1997,U,,,N,F,,C,1997_11_CO0600300_NIBRS,
1606126,2086,12,1997,U,,,N,F,,C,1997_12_CO0600300_NIBRS,
1401637,2087,1,1997,I,,,N,F,,C,1997_01_CO0610000_NIBRS,
1420227,2087,2,1997,I,,,N,F,,C,1997_02_CO0610000_NIBRS,
1438817,2087,3,1997,I,,,N,F,,C,1997_03_CO0610000_NIBRS,
1457407,2087,4,1997,I,,,N,F,,C,1997_04_CO0610000_NIBRS,
1475997,2087,5,1997,I,,,N,F,,C,1997_05_CO0610000_NIBRS,
1494587,2087,6,1997,I,,,N,F,,C,1997_06_CO0610000_NIBRS,
1513177,2087,7,1997,U,,,N,F,,C,1997_07_CO0610000_NIBRS,
1531767,2087,8,1997,I,,,N,F,,C,1997_08_CO0610000_NIBRS,
1550357,2087,9,1997,I,,,N,F,,C,1997_09_CO0610000_NIBRS,
1568947,2087,10,1997,U,,,N,F,,C,1997_10_CO0610000_NIBRS,
1587537,2087,11,1997,I,,,N,F,,C,1997_11_CO0610000_NIBRS,
1606127,2087,12,1997,I,,,N,F,,C,1997_12_CO0610000_NIBRS,
1401638,2088,1,1997,U,,,N,F,,C,1997_01_CO0610100_NIBRS,
1420228,2088,2,1997,U,,,N,F,,C,1997_02_CO0610100_NIBRS,
1438818,2088,3,1997,U,,,N,F,,C,1997_03_CO0610100_NIBRS,
1457408,2088,4,1997,U,,,N,F,,C,1997_04_CO0610100_NIBRS,
1475998,2088,5,1997,U,,,N,F,,C,1997_05_CO0610100_NIBRS,
1494588,2088,6,1997,U,,,N,F,,C,1997_06_CO0610100_NIBRS,
1513178,2088,7,1997,U,,,N,F,,C,1997_07_CO0610100_NIBRS,
1531768,2088,8,1997,U,,,N,F,,C,1997_08_CO0610100_NIBRS,
1550358,2088,9,1997,U,,,N,F,,C,1997_09_CO0610100_NIBRS,
1568948,2088,10,1997,U,,,N,F,,C,1997_10_CO0610100_NIBRS,
1587538,2088,11,1997,U,,,N,F,,C,1997_11_CO0610100_NIBRS,
1606128,2088,12,1997,U,,,N,F,,C,1997_12_CO0610100_NIBRS,
1401639,2089,1,1997,U,,,N,F,,C,1997_01_CO0610200_NIBRS,
1420229,2089,2,1997,U,,,N,F,,C,1997_02_CO0610200_NIBRS,
1438819,2089,3,1997,U,,,N,F,,C,1997_03_CO0610200_NIBRS,
1457409,2089,4,1997,U,,,N,F,,C,1997_04_CO0610200_NIBRS,
1475999,2089,5,1997,U,,,N,F,,C,1997_05_CO0610200_NIBRS,
1494589,2089,6,1997,U,,,N,F,,C,1997_06_CO0610200_NIBRS,
1513179,2089,7,1997,U,,,N,F,,C,1997_07_CO0610200_NIBRS,
1531769,2089,8,1997,U,,,N,F,,C,1997_08_CO0610200_NIBRS,
1550359,2089,9,1997,U,,,N,F,,C,1997_09_CO0610200_NIBRS,
1568949,2089,10,1997,U,,,N,F,,C,1997_10_CO0610200_NIBRS,
1587539,2089,11,1997,U,,,N,F,,C,1997_11_CO0610200_NIBRS,
1606129,2089,12,1997,U,,,N,F,,C,1997_12_CO0610200_NIBRS,
1401640,2090,1,1997,U,,,N,F,,C,1997_01_CO0620000_NIBRS,
1420230,2090,2,1997,U,,,N,F,,C,1997_02_CO0620000_NIBRS,
1438820,2090,3,1997,U,,,N,F,,C,1997_03_CO0620000_NIBRS,
1457410,2090,4,1997,U,,,N,F,,C,1997_04_CO0620000_NIBRS,
1476000,2090,5,1997,U,,,N,F,,C,1997_05_CO0620000_NIBRS,
1494590,2090,6,1997,U,,,N,F,,C,1997_06_CO0620000_NIBRS,
1513180,2090,7,1997,U,,,N,F,,C,1997_07_CO0620000_NIBRS,
1531770,2090,8,1997,U,,,N,F,,C,1997_08_CO0620000_NIBRS,
1550360,2090,9,1997,U,,,N,F,,C,1997_09_CO0620000_NIBRS,
1568950,2090,10,1997,U,,,N,F,,C,1997_10_CO0620000_NIBRS,
1587540,2090,11,1997,U,,,N,F,,C,1997_11_CO0620000_NIBRS,
1606130,2090,12,1997,U,,,N,F,,C,1997_12_CO0620000_NIBRS,
1401641,2091,1,1997,I,,,N,F,,C,1997_01_CO0620100_NIBRS,
1420231,2091,2,1997,I,,,N,F,,C,1997_02_CO0620100_NIBRS,
1438821,2091,3,1997,I,,,N,F,,C,1997_03_CO0620100_NIBRS,
1457411,2091,4,1997,I,,,N,F,,C,1997_04_CO0620100_NIBRS,
1476001,2091,5,1997,I,,,N,F,,C,1997_05_CO0620100_NIBRS,
1494591,2091,6,1997,I,,,N,F,,C,1997_06_CO0620100_NIBRS,
1513181,2091,7,1997,I,,,N,F,,C,1997_07_CO0620100_NIBRS,
1531771,2091,8,1997,I,,,N,F,,C,1997_08_CO0620100_NIBRS,
1550361,2091,9,1997,I,,,N,F,,C,1997_09_CO0620100_NIBRS,
1568951,2091,10,1997,I,,,N,F,,C,1997_10_CO0620100_NIBRS,
1587541,2091,11,1997,I,,,N,F,,C,1997_11_CO0620100_NIBRS,
1606131,2091,12,1997,I,,,N,F,,C,1997_12_CO0620100_NIBRS,
1401642,2092,1,1997,U,,,N,F,,C,1997_01_CO0620200_NIBRS,
1420232,2092,2,1997,U,,,N,F,,C,1997_02_CO0620200_NIBRS,
1438822,2092,3,1997,U,,,N,F,,C,1997_03_CO0620200_NIBRS,
1457412,2092,4,1997,U,,,N,F,,C,1997_04_CO0620200_NIBRS,
1476002,2092,5,1997,U,,,N,F,,C,1997_05_CO0620200_NIBRS,
1494592,2092,6,1997,U,,,N,F,,C,1997_06_CO0620200_NIBRS,
1513182,2092,7,1997,U,,,N,F,,C,1997_07_CO0620200_NIBRS,
1531772,2092,8,1997,U,,,N,F,,C,1997_08_CO0620200_NIBRS,
1550362,2092,9,1997,U,,,N,F,,C,1997_09_CO0620200_NIBRS,
1568952,2092,10,1997,U,,,N,F,,C,1997_10_CO0620200_NIBRS,
1587542,2092,11,1997,U,,,N,F,,C,1997_11_CO0620200_NIBRS,
1606132,2092,12,1997,U,,,N,F,,C,1997_12_CO0620200_NIBRS,
1401643,2093,1,1997,I,,,N,F,,C,1997_01_CO0620300_NIBRS,
1420233,2093,2,1997,I,,,N,F,,C,1997_02_CO0620300_NIBRS,
1438823,2093,3,1997,I,,,N,F,,C,1997_03_CO0620300_NIBRS,
1457413,2093,4,1997,I,,,N,F,,C,1997_04_CO0620300_NIBRS,
1476003,2093,5,1997,I,,,N,F,,C,1997_05_CO0620300_NIBRS,
1494593,2093,6,1997,I,,,N,F,,C,1997_06_CO0620300_NIBRS,
1513183,2093,7,1997,I,,,N,F,,C,1997_07_CO0620300_NIBRS,
1531773,2093,8,1997,I,,,N,F,,C,1997_08_CO0620300_NIBRS,
1550363,2093,9,1997,I,,,N,F,,C,1997_09_CO0620300_NIBRS,
1568953,2093,10,1997,I,,,N,F,,C,1997_10_CO0620300_NIBRS,
1587543,2093,11,1997,I,,,N,F,,C,1997_11_CO0620300_NIBRS,
1606133,2093,12,1997,I,,,N,F,,C,1997_12_CO0620300_NIBRS,
1401644,2094,1,1997,U,,,N,F,,C,1997_01_CO0620400_NIBRS,
1420234,2094,2,1997,U,,,N,F,,C,1997_02_CO0620400_NIBRS,
1438824,2094,3,1997,U,,,N,F,,C,1997_03_CO0620400_NIBRS,
1457414,2094,4,1997,U,,,N,F,,C,1997_04_CO0620400_NIBRS,
1476004,2094,5,1997,U,,,N,F,,C,1997_05_CO0620400_NIBRS,
1494594,2094,6,1997,U,,,N,F,,C,1997_06_CO0620400_NIBRS,
1513184,2094,7,1997,U,,,N,F,,C,1997_07_CO0620400_NIBRS,
1531774,2094,8,1997,U,,,N,F,,C,1997_08_CO0620400_NIBRS,
1550364,2094,9,1997,U,,,N,F,,C,1997_09_CO0620400_NIBRS,
1568954,2094,10,1997,U,,,N,F,,C,1997_10_CO0620400_NIBRS,
1587544,2094,11,1997,U,,,N,F,,C,1997_11_CO0620400_NIBRS,
1606134,2094,12,1997,U,,,N,F,,C,1997_12_CO0620400_NIBRS,
1401645,2095,1,1997,U,,,N,F,,C,1997_01_CO0620500_NIBRS,
1420235,2095,2,1997,U,,,N,F,,C,1997_02_CO0620500_NIBRS,
1438825,2095,3,1997,U,,,N,F,,C,1997_03_CO0620500_NIBRS,
1457415,2095,4,1997,U,,,N,F,,C,1997_04_CO0620500_NIBRS,
1476005,2095,5,1997,U,,,N,F,,C,1997_05_CO0620500_NIBRS,
1494595,2095,6,1997,U,,,N,F,,C,1997_06_CO0620500_NIBRS,
1513185,2095,7,1997,U,,,N,F,,C,1997_07_CO0620500_NIBRS,
1531775,2095,8,1997,U,,,N,F,,C,1997_08_CO0620500_NIBRS,
1550365,2095,9,1997,U,,,N,F,,C,1997_09_CO0620500_NIBRS,
1568955,2095,10,1997,U,,,N,F,,C,1997_10_CO0620500_NIBRS,
1587545,2095,11,1997,U,,,N,F,,C,1997_11_CO0620500_NIBRS,
1606135,2095,12,1997,U,,,N,F,,C,1997_12_CO0620500_NIBRS,
1401646,2096,1,1997,I,,,N,F,,C,1997_01_CO0620600_NIBRS,
1420236,2096,2,1997,I,,,N,F,,C,1997_02_CO0620600_NIBRS,
1438826,2096,3,1997,I,,,N,F,,C,1997_03_CO0620600_NIBRS,
1457416,2096,4,1997,I,,,N,F,,C,1997_04_CO0620600_NIBRS,
1476006,2096,5,1997,I,,,N,F,,C,1997_05_CO0620600_NIBRS,
1494596,2096,6,1997,I,,,N,F,,C,1997_06_CO0620600_NIBRS,
1513186,2096,7,1997,I,,,N,F,,C,1997_07_CO0620600_NIBRS,
1531776,2096,8,1997,I,,,N,F,,C,1997_08_CO0620600_NIBRS,
1550366,2096,9,1997,I,,,N,F,,C,1997_09_CO0620600_NIBRS,
1568956,2096,10,1997,I,,,N,F,,C,1997_10_CO0620600_NIBRS,
1587546,2096,11,1997,I,,,N,F,,C,1997_11_CO0620600_NIBRS,
1606136,2096,12,1997,I,,,N,F,,C,1997_12_CO0620600_NIBRS,
1401647,2097,1,1997,I,,,N,F,,C,1997_01_CO0620700_NIBRS,
1420237,2097,2,1997,I,,,N,F,,C,1997_02_CO0620700_NIBRS,
1438827,2097,3,1997,I,,,N,F,,C,1997_03_CO0620700_NIBRS,
1457417,2097,4,1997,I,,,N,F,,C,1997_04_CO0620700_NIBRS,
1476007,2097,5,1997,I,,,N,F,,C,1997_05_CO0620700_NIBRS,
1494597,2097,6,1997,I,,,N,F,,C,1997_06_CO0620700_NIBRS,
1513187,2097,7,1997,I,,,N,F,,C,1997_07_CO0620700_NIBRS,
1531777,2097,8,1997,I,,,N,F,,C,1997_08_CO0620700_NIBRS,
1550367,2097,9,1997,I,,,N,F,,C,1997_09_CO0620700_NIBRS,
1568957,2097,10,1997,I,,,N,F,,C,1997_10_CO0620700_NIBRS,
1587547,2097,11,1997,I,,,N,F,,C,1997_11_CO0620700_NIBRS,
1606137,2097,12,1997,I,,,N,F,,C,1997_12_CO0620700_NIBRS,
1401648,2098,1,1997,U,,,N,F,,C,1997_01_CO0620800_NIBRS,
1420238,2098,2,1997,U,,,N,F,,C,1997_02_CO0620800_NIBRS,
1438828,2098,3,1997,U,,,N,F,,C,1997_03_CO0620800_NIBRS,
1457418,2098,4,1997,U,,,N,F,,C,1997_04_CO0620800_NIBRS,
1476008,2098,5,1997,I,,,N,F,,C,1997_05_CO0620800_NIBRS,
1494598,2098,6,1997,I,,,N,F,,C,1997_06_CO0620800_NIBRS,
1513188,2098,7,1997,I,,,N,F,,C,1997_07_CO0620800_NIBRS,
1531778,2098,8,1997,I,,,N,F,,C,1997_08_CO0620800_NIBRS,
1550368,2098,9,1997,I,,,N,F,,C,1997_09_CO0620800_NIBRS,
1568958,2098,10,1997,U,,,N,F,,C,1997_10_CO0620800_NIBRS,
1587548,2098,11,1997,I,,,N,F,,C,1997_11_CO0620800_NIBRS,
1606138,2098,12,1997,U,,,N,F,,C,1997_12_CO0620800_NIBRS,
1401649,2099,1,1997,U,,,N,F,,C,1997_01_CO0620900_NIBRS,
1420239,2099,2,1997,U,,,N,F,,C,1997_02_CO0620900_NIBRS,
1438829,2099,3,1997,U,,,N,F,,C,1997_03_CO0620900_NIBRS,
1457419,2099,4,1997,U,,,N,F,,C,1997_04_CO0620900_NIBRS,
1476009,2099,5,1997,U,,,N,F,,C,1997_05_CO0620900_NIBRS,
1494599,2099,6,1997,U,,,N,F,,C,1997_06_CO0620900_NIBRS,
1513189,2099,7,1997,U,,,N,F,,C,1997_07_CO0620900_NIBRS,
1531779,2099,8,1997,U,,,N,F,,C,1997_08_CO0620900_NIBRS,
1550369,2099,9,1997,U,,,N,F,,C,1997_09_CO0620900_NIBRS,
1568959,2099,10,1997,U,,,N,F,,C,1997_10_CO0620900_NIBRS,
1587549,2099,11,1997,U,,,N,F,,C,1997_11_CO0620900_NIBRS,
1606139,2099,12,1997,U,,,N,F,,C,1997_12_CO0620900_NIBRS,
1401650,2100,1,1997,U,,,N,F,,C,1997_01_CO0621000_NIBRS,
1420240,2100,2,1997,U,,,N,F,,C,1997_02_CO0621000_NIBRS,
1438830,2100,3,1997,U,,,N,F,,C,1997_03_CO0621000_NIBRS,
1457420,2100,4,1997,U,,,N,F,,C,1997_04_CO0621000_NIBRS,
1476010,2100,5,1997,U,,,N,F,,C,1997_05_CO0621000_NIBRS,
1494600,2100,6,1997,U,,,N,F,,C,1997_06_CO0621000_NIBRS,
1513190,2100,7,1997,U,,,N,F,,C,1997_07_CO0621000_NIBRS,
1531780,2100,8,1997,U,,,N,F,,C,1997_08_CO0621000_NIBRS,
1550370,2100,9,1997,U,,,N,F,,C,1997_09_CO0621000_NIBRS,
1568960,2100,10,1997,U,,,N,F,,C,1997_10_CO0621000_NIBRS,
1587550,2100,11,1997,U,,,N,F,,C,1997_11_CO0621000_NIBRS,
1606140,2100,12,1997,U,,,N,F,,C,1997_12_CO0621000_NIBRS,
1401651,2101,1,1997,U,,,N,F,,C,1997_01_CO0621100_NIBRS,
1420241,2101,2,1997,U,,,N,F,,C,1997_02_CO0621100_NIBRS,
1438831,2101,3,1997,U,,,N,F,,C,1997_03_CO0621100_NIBRS,
1457421,2101,4,1997,U,,,N,F,,C,1997_04_CO0621100_NIBRS,
1476011,2101,5,1997,U,,,N,F,,C,1997_05_CO0621100_NIBRS,
1494601,2101,6,1997,U,,,N,F,,C,1997_06_CO0621100_NIBRS,
1513191,2101,7,1997,U,,,N,F,,C,1997_07_CO0621100_NIBRS,
1531781,2101,8,1997,U,,,N,F,,C,1997_08_CO0621100_NIBRS,
1550371,2101,9,1997,U,,,N,F,,C,1997_09_CO0621100_NIBRS,
1568961,2101,10,1997,U,,,N,F,,C,1997_10_CO0621100_NIBRS,
1587551,2101,11,1997,U,,,N,F,,C,1997_11_CO0621100_NIBRS,
1606141,2101,12,1997,U,,,N,F,,C,1997_12_CO0621100_NIBRS,
1401652,2102,1,1997,U,,,N,F,,C,1997_01_CO0621200_NIBRS,
1420242,2102,2,1997,U,,,N,F,,C,1997_02_CO0621200_NIBRS,
1438832,2102,3,1997,U,,,N,F,,C,1997_03_CO0621200_NIBRS,
1457422,2102,4,1997,U,,,N,F,,C,1997_04_CO0621200_NIBRS,
1476012,2102,5,1997,U,,,N,F,,C,1997_05_CO0621200_NIBRS,
1494602,2102,6,1997,U,,,N,F,,C,1997_06_CO0621200_NIBRS,
1513192,2102,7,1997,U,,,N,F,,C,1997_07_CO0621200_NIBRS,
1531782,2102,8,1997,U,,,N,F,,C,1997_08_CO0621200_NIBRS,
1550372,2102,9,1997,U,,,N,F,,C,1997_09_CO0621200_NIBRS,
1568962,2102,10,1997,U,,,N,F,,C,1997_10_CO0621200_NIBRS,
1587552,2102,11,1997,U,,,N,F,,C,1997_11_CO0621200_NIBRS,
1606142,2102,12,1997,U,,,N,F,,C,1997_12_CO0621200_NIBRS,
1401653,2103,1,1997,U,,,N,F,,C,1997_01_CO0621300_NIBRS,
1420243,2103,2,1997,U,,,N,F,,C,1997_02_CO0621300_NIBRS,
1438833,2103,3,1997,U,,,N,F,,C,1997_03_CO0621300_NIBRS,
1457423,2103,4,1997,U,,,N,F,,C,1997_04_CO0621300_NIBRS,
1476013,2103,5,1997,U,,,N,F,,C,1997_05_CO0621300_NIBRS,
1494603,2103,6,1997,U,,,N,F,,C,1997_06_CO0621300_NIBRS,
1513193,2103,7,1997,U,,,N,F,,C,1997_07_CO0621300_NIBRS,
1531783,2103,8,1997,U,,,N,F,,C,1997_08_CO0621300_NIBRS,
1550373,2103,9,1997,U,,,N,F,,C,1997_09_CO0621300_NIBRS,
1568963,2103,10,1997,U,,,N,F,,C,1997_10_CO0621300_NIBRS,
1587553,2103,11,1997,U,,,N,F,,C,1997_11_CO0621300_NIBRS,
1606143,2103,12,1997,U,,,N,F,,C,1997_12_CO0621300_NIBRS,
1401654,2104,1,1997,U,,,N,F,,C,1997_01_CO0621400_NIBRS,
1420244,2104,2,1997,U,,,N,F,,C,1997_02_CO0621400_NIBRS,
1438834,2104,3,1997,U,,,N,F,,C,1997_03_CO0621400_NIBRS,
1457424,2104,4,1997,U,,,N,F,,C,1997_04_CO0621400_NIBRS,
1476014,2104,5,1997,U,,,N,F,,C,1997_05_CO0621400_NIBRS,
1494604,2104,6,1997,U,,,N,F,,C,1997_06_CO0621400_NIBRS,
1513194,2104,7,1997,U,,,N,F,,C,1997_07_CO0621400_NIBRS,
1531784,2104,8,1997,U,,,N,F,,C,1997_08_CO0621400_NIBRS,
1550374,2104,9,1997,U,,,N,F,,C,1997_09_CO0621400_NIBRS,
1568964,2104,10,1997,U,,,N,F,,C,1997_10_CO0621400_NIBRS,
1587554,2104,11,1997,U,,,N,F,,C,1997_11_CO0621400_NIBRS,
1606144,2104,12,1997,U,,,N,F,,C,1997_12_CO0621400_NIBRS,
1401655,2105,1,1997,U,,,N,F,,C,1997_01_CO0621500_NIBRS,
1420245,2105,2,1997,U,,,N,F,,C,1997_02_CO0621500_NIBRS,
1438835,2105,3,1997,U,,,N,F,,C,1997_03_CO0621500_NIBRS,
1457425,2105,4,1997,U,,,N,F,,C,1997_04_CO0621500_NIBRS,
1476015,2105,5,1997,U,,,N,F,,C,1997_05_CO0621500_NIBRS,
1494605,2105,6,1997,U,,,N,F,,C,1997_06_CO0621500_NIBRS,
1513195,2105,7,1997,U,,,N,F,,C,1997_07_CO0621500_NIBRS,
1531785,2105,8,1997,U,,,N,F,,C,1997_08_CO0621500_NIBRS,
1550375,2105,9,1997,U,,,N,F,,C,1997_09_CO0621500_NIBRS,
1568965,2105,10,1997,U,,,N,F,,C,1997_10_CO0621500_NIBRS,
1587555,2105,11,1997,U,,,N,F,,C,1997_11_CO0621500_NIBRS,
1606145,2105,12,1997,U,,,N,F,,C,1997_12_CO0621500_NIBRS,
1401656,2106,1,1997,I,,,N,F,,C,1997_01_CO0621600_NIBRS,
1420246,2106,2,1997,I,,,N,F,,C,1997_02_CO0621600_NIBRS,
1438836,2106,3,1997,I,,,N,F,,C,1997_03_CO0621600_NIBRS,
1457426,2106,4,1997,I,,,N,F,,C,1997_04_CO0621600_NIBRS,
1476016,2106,5,1997,I,,,N,F,,C,1997_05_CO0621600_NIBRS,
1494606,2106,6,1997,I,,,N,F,,C,1997_06_CO0621600_NIBRS,
1513196,2106,7,1997,I,,,N,F,,C,1997_07_CO0621600_NIBRS,
1531786,2106,8,1997,I,,,N,F,,C,1997_08_CO0621600_NIBRS,
1550376,2106,9,1997,I,,,N,F,,C,1997_09_CO0621600_NIBRS,
