arrestee_id,weapon_id,nibrs_arrestee_weapon_id
1164599,1,1169887
1163436,1,1169814
1163435,1,1169813
1165384,1,1169656
1165378,1,1169650
1165372,1,1169644
1163316,1,1169494
1162268,1,1169467
1162267,1,1169466
1165163,1,1169371
1165162,1,1169370
1164441,1,1169330
1164440,1,1169329
1163296,1,1169274
1163258,1,1169236
1165504,1,1169104
1164387,1,1169076
1164367,1,1169056
1165297,1,1168833
1164299,1,1168788
1164261,3,1168750
1164261,7,1525230
1164260,1,1168749
1165111,1,1168582
1165076,1,1168547
1164259,1,1168546
1158525,1,1154677
1135856,1,1141685
1139131,1,1141629
1130540,1,1131631
1148195,1,1152636
1148170,1,1152611
1148157,1,1152598
1148145,1,1152586
1147290,1,1152556
1145038,1,1152428
1144984,1,1152374
1144973,1,1152160
1144968,1,1152155
1144966,1,1152153
1148342,1,1152100
1148326,1,1152085
1148316,1,1152075
1144905,1,1151888
1144900,1,1151883
1144896,1,1151879
1144864,1,1151847
1148136,1,1151829
1148126,1,1151820
1148124,1,1151818
1148118,1,1151812
1148116,1,1151810
1148112,1,1151806
1148111,1,1151805
1148110,1,1151804
1148109,1,1151803
1148108,1,1151802
1148107,1,1151801
1148104,1,1151798
1148093,1,1151787
1148086,1,1151780
1148078,1,1151772
1148072,1,1151766
1144817,1,1151597
1144816,1,1151596
1144814,1,1151594
1144808,1,1151588
1145847,1,1151395
1144748,1,1151325
1144747,1,1151324
1148260,1,1151272
1148239,1,1151251
1148237,1,1151249
1148223,1,1151235
1148218,1,1151230
1148215,1,1151227
1148214,1,1151226
1148212,1,1151224
1148211,3,1151223
1146929,1,1151178
1145742,1,1151087
1144693,1,1151067
1144655,1,1151029
1148037,1,1150984
1144630,1,1150802
1144613,1,1150785
1169994,1,1178927
1174968,1,1172717
1174967,7,1172716
1174965,1,1172714
1174956,1,1172705
1174955,1,1172704
1174954,1,1172703
1174953,1,1172702
1174952,1,1172701
1174945,1,1172694
1174944,1,1172693
1174943,1,1172692
1174936,1,1172685
1174928,1,1172677
1174927,1,1172676
1174926,1,1172675
1174925,1,1172674
1174917,1,1172666
1170845,1,1177953
1170776,1,1177681
1170713,1,1177415
1170707,1,1177409
1170706,1,1177408
1170449,1,1176341
1170329,1,1175818
1171349,1,1175616
1171280,1,1175347
1171233,1,1175301
1171193,1,1175061
1171192,1,1175060
1161422,1,1170450
1164676,1,1170366
1164544,1,1169833
1164538,1,1169827
1164224,1,1168512
1164033,1,1167718
1165053,1,1167516
1169660,1,1164918
1166364,1,1164224
1169370,1,1163618
1158244,1,1157574
1158077,1,1157003
1158684,1,1155442
1158261,1,1153805
1146378,1,1153553
1146377,1,1153552
1146371,1,1153546
1146349,1,1153321
1146348,1,1153320
1146340,1,1153312
1146296,1,1153268
1146283,1,1153051
1146263,1,1153032
1148068,1,1151762
1136681,1,1144950
1136680,1,1144949
1136636,1,1144905
1135605,1,1144879
1135595,1,1144869
1135583,1,1144857
1136627,1,1144693
1136592,1,1144658
1136591,1,1144657
1135528,1,1144599
1135527,1,1144598
1135515,1,1144586
1135510,1,1144581
1135492,1,1144563
1174901,1,1172450
1174877,1,1172426
1174859,1,1172408
1174858,1,1172407
1174848,1,1172397
1174833,1,1172179
1174832,1,1172178
1174831,1,1172177
1174827,1,1172173
1164251,1,1168539
1164238,1,1168526
1164161,1,1168248
1161911,1,1168109
1161882,1,1168080
1165258,1,1168055
1165223,1,1168020
1164074,1,1167960
1162912,1,1167887
1164035,1,1167720
1162844,1,1167618
1165056,1,1167519
1165020,1,1167483
1163981,1,1167465
1162807,1,1167380
1162806,1,1167379
1162793,1,1167366
1162792,1,1167365
1164987,1,1167249
1163889,1,1167172
1162727,1,1167099
1162726,1,1167098
1164929,1,1166990
1161524,1,1166520
1165783,1,1166288
1165782,1,1166287
1167832,7,1166148
1166840,1,1166110
1166836,1,1166106
1166809,1,1166079
1165729,1,1166032
1166781,1,1165850
1166765,1,1165834
1169892,1,1165758
1169867,1,1165733
1169866,1,1165732
1169865,1,1165731
1166707,1,1165574
1166677,1,1165544
1166674,1,1165541
1166660,1,1165527
1169840,1,1165503
1167646,1,1165356
1166622,1,1165287
1166603,1,1165268
1166598,1,1165263
1167600,1,1165107
1166554,1,1165017
1166547,1,1165010
1166546,1,1165009
1169684,1,1164942
1169683,1,1164941
1169682,3,1164940
1169681,3,1164939
1169658,1,1164916
1169654,1,1164912
1167534,1,1164839
1167527,1,1164832
1167526,3,1164831
1167501,1,1164806
1167474,1,1164779
1166470,1,1164732
1135068,1,1136159
1144605,1,1150777
1144589,1,1150761
1144572,1,1150744
1144571,1,1150743
1148472,1,1150734
1148437,1,1150699
1148436,7,1150698
1148426,1,1150688
1144558,1,1150528
1144555,1,1150525
1144528,1,1150498
1144526,1,1150496
1144509,1,1150479
1144505,1,1150475
1144504,1,1150474
1144489,1,1150257
1144488,1,1150256
1144486,1,1150254
1144433,1,1150201
1147764,4,1150173
1147763,1,1150172
1147761,1,1150170
1147726,1,1150135
1145512,1,1150045
1145509,1,1150042
1145499,1,1150032
1145486,1,1150019
1145482,1,1150015
1145478,1,1150011
1144432,1,1149996
1144431,1,1149995
1144395,1,1149960
1144392,1,1149957
1144390,1,1149955
1144382,1,1149947
1147709,1,1149915
1147699,1,1149905
1147685,1,1149891
1147684,1,1149890
1147681,1,1149887
1147670,1,1149876
1147669,1,1149875
1145460,1,1149790
1145451,1,1149781
1145416,1,1149746
1145415,1,1149745
1145409,1,1149739
1144344,1,1149706
1144318,1,1149680
1144307,1,1149669
1147651,1,1149654
1147649,1,1149652
1147620,1,1149623
1147593,1,1149596
1145380,1,1149507
1145340,1,1149467
1144284,1,1149442
1144283,1,1149441
1144282,1,1149440
1144281,1,1149439
1144270,1,1149428
1144233,1,1149391
1144231,1,1149389
1144230,1,1149388
1146470,1,1149297
1146432,1,1149259
1148517,1,1148944
1148492,1,1148919
1169646,1,1164702
1169583,1,1164639
1167459,1,1164561
1167405,1,1164507
1166395,1,1164456
1166388,1,1164449
1169582,1,1164435
1167383,1,1164282
1167382,1,1164281
1167340,1,1164239
1166372,1,1164231
1166367,1,1164227
1166366,1,1164226
1166365,1,1164225
1166346,1,1164206
1166345,1,1164205
1166318,1,1164178
1169514,1,1164165
1169512,1,1164163
1168401,1,1164077
1166298,1,1163957
1166297,1,1163956
1166259,1,1163918
1166238,1,1163897
1169428,1,1163878
1167253,1,1163746
1167249,1,1163742
1167218,1,1163711
1167216,1,1163709
1167215,1,1163708
1166196,1,1163654
1169371,1,1163619
1169351,1,1163599
1167194,1,1163485
1167171,7,1163462
1167161,1,1163452
1167157,1,1163448
1167151,1,1163442
1166157,1,1163415
1166112,1,1163370
1169286,1,1163333
1169285,1,1163332
1169255,7,1163302
1169246,1,1163293
1167073,1,1163163
1166090,1,1163146
1166079,1,1163135
1166037,1,1163093
1166030,1,1163086
1169196,1,1163040
1168111,1,1162981
1168109,1,1162979
1168085,1,1162955
1167021,1,1162910
1166022,1,1162877
1136136,1,1142775
1134258,1,1135349
1136683,1,1144952
1136626,1,1144692
1136593,1,1144659
1136575,1,1144641
1135546,1,1144617
1135504,1,1144575
1138757,1,1144502
1138756,1,1144501
1136512,1,1144375
1139769,1,1144351
1139765,1,1144347
1139754,1,1144336
1139738,1,1144320
1139736,1,1144318
1138702,1,1144244
1138681,1,1144223
1139566,1,1144084
1139565,1,1144083
1139563,1,1144081
1139541,1,1144059
1139529,1,1144047
1138674,1,1144013
1138659,1,1143998
1138621,1,1143960
1136370,1,1143825
1139358,1,1143812
1139357,1,1143811
1139351,1,1143805
1139350,1,1143804
1139349,1,1143803
1139342,1,1143796
1139339,1,1143793
1139338,1,1143792
1139329,1,1143783
1139310,1,1143764
1139300,1,1143754
1139295,1,1143749
1138554,1,1143690
1136296,1,1143547
1139701,1,1143539
1139695,1,1143533
1139665,1,1143503
1138497,1,1143430
1138494,1,1143427
1136269,1,1143316
1136258,1,1143305
1139477,1,1143251
1139468,1,1143242
1139460,1,1143234
1139459,1,1143233
1139446,1,1143220
1139433,1,1143207
1165128,1,1168599
1165109,1,1168580
1165099,1,1168570
1165077,1,1168548
1164250,1,1168538
1164234,1,1168522
1164233,1,1168521
1164216,1,1168504
1163088,1,1168465
1163077,1,1168454
1163074,1,1168451
1163065,1,1168442
1161987,1,1168385
1161980,1,1168378
1165470,1,1168332
1165458,1,1168320
1165449,1,1168311
1163017,1,1168193
1162988,1,1168164
1161907,1,1168105
1161881,1,1168079
1164114,1,1168000
1164106,1,1167992
1164102,1,1167988
1162954,1,1167929
1162942,1,1167917
1161842,1,1167840
1165678,1,1167798
1165666,1,1167786
1165644,1,1167764
1164017,1,1167702
1164007,1,1167692
1162893,1,1167667
1162891,1,1167665
1162846,1,1167620
1162832,1,1167606
1161792,1,1167590
1161791,1,1167589
1161773,1,1167571
1161765,1,1167563
1165025,1,1167488
1163977,1,1167461
1163975,1,1167459
1163967,1,1167451
1163966,1,1167450
1163960,1,1167444
1163953,1,1167437
1163945,1,1167429
1163943,1,1167427
1163932,1,1167416
1162831,1,1167403
1162820,1,1167393
1162814,1,1167387
1162788,1,1167361
1164974,1,1167236
1164958,1,1167220
1164948,1,1167210
1164942,1,1167204
1164941,1,1167203
1163897,1,1167180
1163885,1,1167168
1163878,1,1167161
1163869,1,1167152
1163852,1,1167135
1164925,1,1166986
1164879,1,1166940
1164872,1,1166933
1163843,1,1166925
1163822,1,1166904
1163816,1,1166898
1163792,1,1166874
1162679,1,1166850
1162678,1,1166849
1162666,1,1166837
1162665,1,1166836
1162658,1,1166829
1162653,1,1166824
1161567,1,1166764
1161566,1,1166763
1161556,1,1166753
1164830,1,1166690
1164817,1,1166677
1163766,1,1166647
1161481,1,1166477
1164778,1,1166437
1164777,1,1166436
1163711,1,1166391
1163700,1,1166380
1163693,1,1166373
1165823,1,1166327
1166854,1,1166124
1165720,1,1166023
1165719,1,1166022
1165707,1,1166010
1167740,1,1165651
1169805,1,1165468
1169757,1,1165217
1167574,1,1165082
1169636,1,1164692
1169635,1,1164691
1169634,1,1164690
1167461,1,1164563
1167443,1,1164545
1167422,1,1164524
1167411,1,1164513
1167410,1,1164512
1168434,1,1164311
1167361,1,1164260
1168414,1,1164090
1168382,1,1164058
1168381,1,1164057
1168376,1,1164052
1168375,1,1164051
1168361,1,1164037
1168360,1,1164036
1168359,1,1164035
1174137,1,1177630
1174116,1,1177609
1174106,1,1177599
1171718,1,1177195
1174057,1,1176806
1172285,1,1174863
1175100,1,1173250
1175099,1,1173249
1174650,1,1171590
1161931,1,1168129
1168802,1,1165691
1168773,1,1165662
1168760,1,1165446
1168751,1,1165437
1168674,1,1165157
1168544,1,1164623
1168525,1,1164604
1168520,1,1164599
1168519,1,1164598
1168491,1,1164368
1169155,1,1162797
1166979,1,1162666
1166978,1,1162665
1166969,1,1162656
1166965,1,1162652
1166955,1,1162642
1166953,1,1162640
1160192,1,1157134
1158738,1,1155699
1158726,1,1155484
1158724,1,1155482
1158711,1,1155469
1158708,1,1155466
1147501,1,1153376
1144118,1,1153149
1146175,1,1152741
1145953,1,1151909
1146951,1,1151200
1145797,1,1151142
1145740,1,1151085
1144697,1,1151071
1144696,1,1151070
1146821,1,1150665
1145602,1,1150541
1145597,1,1150333
1146627,1,1150066
1146605,1,1149840
1146596,1,1149831
1146589,1,1149824
1147561,1,1149361
1146469,1,1149296
1167331,1,1164027
1167330,1,1164026
1137764,1,1145012
1137648,1,1144695
1164136,1,1168223
1164016,1,1167701
1164004,1,1167689
1162892,1,1167666
1165070,1,1167533
1161738,1,1167335
1164825,1,1166685
1162626,1,1166595
1164775,1,1166434
1164736,1,1166395
1167877,1,1166192
1167864,1,1166180
1166736,1,1165805
1169678,1,1164936
1166329,1,1164189
1168364,1,1164040
1167310,1,1164006
1168219,1,1163493
1167192,1,1163483
1167141,1,1163432
1168142,1,1163012
1167992,1,1162456
1167932,1,1162193
1154569,1,1160442
1154540,1,1160210
1158221,1,1157551
1159180,1,1157351
1158134,1,1157262
1161161,1,1156677
1161084,1,1156400
1158798,1,1155759
1158796,1,1155757
1158795,1,1155756
1160915,1,1155624
1159552,1,1154474
1157420,1,1154324
1159466,1,1154186
1160476,1,1153969
1146116,1,1152479
1147960,1,1152336
1144671,1,1151045
1147799,1,1150410
1148487,1,1148914
1148486,1,1148913
1151281,1,1147481
1149825,1,1145826
1139544,1,1144062
1139524,1,1144042
1138507,1,1143440
1139581,1,1142675
1139419,1,1142451
1138192,1,1142118
1135834,1,1141663
1138018,1,1141543
1136700,1,1140915
1142988,1,1140304
1142986,1,1140101
1142902,1,1139816
1141721,1,1139437
1141610,1,1138920
1141534,1,1138641
1143511,1,1138514
1143378,1,1137977
1140124,1,1137187
1142218,1,1137095
1142209,1,1137086
1142200,1,1137077
1142181,1,1137058
1140112,1,1136975
1142173,1,1136846
1142172,1,1136845
1140000,1,1136663
1134696,1,1135787
1134388,1,1135479
1133586,1,1134677
1133429,1,1133984
1132852,1,1133943
1131637,1,1132728
1131636,1,1132727
1131633,1,1132724
1131632,1,1132723
1139706,1,1525122
1143261,1,1524732
1172841,1,1523127
1165276,1,1522694
1169444,1,1522485
1168147,1,1522474
1154767,1,1522457
1137584,1,1144430
1137421,1,1143661
1137420,1,1143660
1138423,1,1143154
1137209,1,1142843
1138313,1,1142640
1138215,1,1142342
1138053,1,1141578
1138022,1,1141547
1142078,1,1136547
1132202,1,1133293
1167318,1,1164014
1167317,1,1164013
1167312,1,1164008
1167309,1,1164005
1167293,1,1163989
1167284,1,1163980
1167283,1,1163979
1166304,1,1163962
1168349,1,1163823
1168342,1,1163817
1168341,1,1163816
1168337,1,1163812
1168317,1,1163792
1168316,1,1163791
1168300,1,1163775
1167251,1,1163744
1167243,1,1163736
1167234,1,1163727
1167223,1,1163716
1166193,1,1163651
1169374,1,1163622
1168251,1,1163525
1168250,1,1163524
1168247,1,1163521
1168246,1,1163520
1168237,1,1163511
1167199,1,1163490
1167188,1,1163479
1167145,1,1163436
1167138,1,1163429
1168205,1,1163278
1168187,1,1163260
1168153,1,1163226
1168152,1,1163225
1168151,1,1163224
1168150,1,1163223
1167119,1,1163209
1167118,1,1163208
1168149,1,1163018
1168146,1,1163016
1168128,1,1162998
1166966,1,1162653
1166949,1,1162636
1166909,1,1162394
1166908,1,1162393
1166894,1,1162379
1165891,1,1162341
1165846,1,1162296
1165842,1,1162292
1155036,1,1162127
1153900,1,1162024
1153886,1,1162010
1152819,1,1161972
1153877,1,1161797
1153860,1,1161780
1156073,1,1161662
1156021,1,1161610
1153808,1,1161524
1153746,1,1161463
1157013,1,1161445
1155964,1,1161349
1155949,1,1161334
1154817,1,1161299
1154812,1,1161294
1153731,1,1161244
1153677,1,1161190
1156796,1,1161160
1156773,1,1161137
1155930,1,1161111
1155891,1,1161072
1154768,1,1161046
1154758,1,1161037
1154752,1,1161031
1154730,1,1161009
1155836,1,1160813
1154652,1,1160728
1154651,1,1160727
1153601,1,1160707
1154629,1,1160501
1154535,1,1160205
1154513,1,1160183
1155635,1,1160001
1154487,1,1159954
1154465,1,1159932
1153384,1,1159880
1156827,1,1159763
1156826,1,1159762
1156825,1,1159761
1155547,1,1159709
1155546,1,1159708
1155545,1,1159707
1154416,1,1159680
1154379,1,1159643
1153316,1,1159608
1156659,1,1159527
1156658,1,1159526
1155524,1,1159482
1155514,1,1159473
1155503,1,1159462
1154357,1,1159417
1154290,1,1159351
1155414,1,1159170
1153134,1,1159020
1156432,1,1158960
1156431,1,1158959
1156430,1,1158958
1155364,1,1158917
1155313,1,1158663
1155312,1,1158662
1154143,1,1158594
1154115,1,1158566
1154103,1,1158554
1156287,1,1158407
1155225,1,1158371
1152931,1,1158206
1156230,1,1158146
1155136,1,1158078
1155135,1,1158077
1156195,1,1157908
1171135,1,1179047
1171093,1,1179005
1173243,1,1178639
1173022,1,1177816
1172988,1,1177782
1170751,1,1177656
1172808,1,1176995
1170478,1,1176572
1170465,1,1176356
1170415,1,1176307
1174226,1,1176228
1171478,1,1176148
1171328,1,1175596
1170227,1,1175516
1171181,1,1175049
1173359,1,1174910
1175321,1,1174276
1175317,1,1174272
1175316,1,1174069
1174787,1,1172133
1171094,1,1179006
1173286,1,1178881
1173234,1,1178630
1173233,1,1178629
1173232,1,1178628
1170971,1,1178483
1170970,1,1178482
1170958,1,1178470
1170957,1,1178469
1173168,1,1178364
1173146,7,1178342
1173122,1,1178117
1173058,1,1178054
1170800,1,1177705
1170711,1,1177413
1172887,1,1177276
1171581,1,1176654
1171475,1,1176145
1170364,1,1176055
1173629,1,1175982
1171296,1,1175564
1171271,1,1175339
1171158,1,1175026
1175168,1,1173518
1175167,1,1173517
1175101,1,1173251
1174921,1,1172670
1174920,1,1172669
1174919,1,1172668
1174915,1,1172664
1174907,1,1172455
1174906,1,1172454
1174894,1,1172443
1174893,1,1172442
1174883,1,1172432
1174882,1,1172431
1174808,1,1172154
1174764,1,1171907
1174743,1,1171886
1174729,1,1171872
1174691,1,1171631
1175623,1,1171403
1175605,1,1171385
1175600,1,1171380
1175599,1,1171379
1175566,1,1171144
1175565,1,1171143
1175564,1,1171142
1175557,1,1171135
1175555,1,1171133
1175484,1,1170860
1161342,1,1170169
1161679,1,1167277
1161622,1,1167020
1161621,1,1167019
1161583,1,1166780
1161574,1,1166771
1167855,1,1166171
1167753,1,1165867
1166727,1,1165796
1166656,1,1165523
1169813,1,1165476
1166632,1,1165297
1166566,1,1165029
1166556,1,1165019
1166549,1,1165012
1166512,1,1164773
1166495,1,1164757
1169540,1,1164394
1166278,1,1163937
1166170,1,1163628
1168231,1,1163505
1166134,1,1163392
1165961,1,1162816
1155007,1,1162098
1156129,1,1161922
1153853,1,1161773
1153850,1,1161770
1153833,1,1161753
1154845,1,1161530
1153805,1,1161521
1153747,1,1161464
1156994,1,1161426
1156966,1,1161398
1156960,1,1161392
1155958,1,1161343
1155955,1,1161340
1153687,1,1161200
1156820,1,1161184
1156813,1,1161177
1156783,1,1161147
1155879,1,1161060
1154713,1,1160992
1154712,1,1160991
1154704,1,1160983
1156590,1,1160886
1155844,1,1160821
1154649,1,1160725
1156917,1,1160601
1155776,1,1160549
1155765,1,1160538
1154597,1,1160470
1154596,1,1160469
1153517,1,1160420
1153516,1,1160419
1153515,1,1160418
1153501,1,1160404
1153499,1,1160402
1171380,1,1175849
1171351,1,1175820
1174300,1,1174484
1175137,1,1173487
1175136,1,1173486
1175090,1,1173240
1175045,1,1173195
1174740,1,1171883
1174736,1,1171879
1174735,1,1171878
1174728,1,1171871
1174725,1,1171868
1175587,1,1171164
1175586,1,1171163
1175577,1,1171155
1166822,1,1166092
1166776,1,1165845
1167649,1,1165359
1166433,1,1164494
1166344,1,1164204
1166341,1,1164201
1166169,1,1163627
1166019,1,1162874
1165964,1,1162819
1159230,1,1157602
1158094,1,1157020
1160007,1,1156345
1158682,1,1155440
1158593,3,1154947
1158572,1,1154927
1159500,1,1154422
1159478,1,1154198
1146330,1,1153302
1145213,1,1153211
1145168,1,1152964
1145145,1,1152941
1148411,1,1152915
1148199,1,1152640
1148193,1,1152634
1148133,1,1151826
1148092,1,1151786
1148044,1,1150991
1145489,1,1150022
1145346,1,1149473
1144262,1,1149420
1144247,1,1149405
1135548,1,1144619
1135509,1,1144580
1136559,1,1144422
1136400,1,1143855
1138608,1,1143744
1136170,1,1143013
1137083,1,1142312
1135874,1,1141703
1135851,1,1141680
1135817,1,1141443
1135802,1,1141428
1136825,1,1141243
1136801,1,1141219
1143107,1,1140623
1143106,1,1140622
1143105,1,1140621
1143104,1,1140620
1143103,1,1140619
1141988,1,1140515
1141987,1,1140514
1143904,1,1140122
1143828,1,1139844
1143692,1,1139304
1143679,1,1139291
1143616,1,1139025
1140602,1,1138879
1143595,1,1138801
1143594,1,1138800
1143591,1,1138797
1140414,1,1138286
1143440,1,1138241
1143426,1,1138227
1143425,1,1138226
1140309,1,1137777
1140293,1,1137761
1140287,1,1137755
1143984,1,1137420
1140153,1,1137216
1143285,1,1137139
1143256,1,1136910
1143255,1,1136909
1143252,1,1136906
1143219,1,1136873
1143174,1,1136628
1143131,1,1136585
1143130,1,1136584
1143129,1,1136583
1135077,1,1136168
1134876,1,1135967
1133601,1,1134692
1133569,1,1134660
1133374,1,1134465
1133348,1,1134439
1133255,1,1134346
1133233,1,1134324
1133084,1,1134175
1132911,1,1133533
1131399,1,1132490
1130849,1,1131940
1129830,1,1130921
1129723,1,1130814
1129391,1,1130482
1129449,1,1130004
1169471,1,1164123
1155986,1,1161371
1155795,1,1160568
1153411,1,1160110
1155621,1,1159987
1153089,1,1158771
1156409,1,1158733
1156408,1,1158732
1155219,1,1158365
1155151,1,1158093
1157880,1,1156201
1157808,1,1155927
1147002,1,1151454
1152575,1,1148159
1151472,1,1148080
1151315,1,1147515
1151153,1,1146946
1136906,1,1141730
1140894,1,1140183
1141294,1,1137592
1133086,1,1134177
1128879,1,1129496
1171136,1,1179048
1171029,1,1178741
1174203,1,1178438
1174189,1,1178424
1173987,1,1178160
1173972,1,1178145
1174136,1,1177629
1174135,1,1177628
1174123,1,1177616
1174120,1,1177613
1174080,1,1176828
1174079,1,1176827
1174071,1,1176820
1171550,1,1176421
1171464,1,1176134
1171393,1,1175862
1173135,1,1178331
1172813,1,1177000
1171597,1,1176670
1172606,1,1176187
1173547,1,1175699
1173379,1,1174930
1175419,1,1174576
1175128,1,1173478
1174821,1,1172167
1163584,1,1170564
1163514,1,1170293
1161359,1,1170186
1163494,1,1170072
1163486,1,1170064
1162402,1,1170001
1163404,1,1169782
1162287,1,1169485
1165172,1,1169380
1162133,1,1168932
1165332,1,1168868
1165324,1,1168860
1163154,1,1168732
1165138,1,1168609
1129838,1,1130929
1138186,1,1142112
1173662,1,1176015
1172504,1,1175682
1163483,1,1170061
1165618,1,1169953
1165574,1,1169910
1164278,1,1168767
1165433,1,1168295
1165009,1,1167472
1164909,1,1166970
1163676,1,1166356
1169836,1,1165499
