victim_id,injury_id
5365961,4
5365959,4
5365957,4
5365954,4
5363587,4
5363576,4
5363567,4
5363569,4
5363568,4
5363336,5
5363953,5
5363946,4
5363936,5
5363933,4
5363925,6
5363923,6
5363924,4
5364520,4
5364509,5
5364508,3
5364499,4
5364495,4
5363919,4
5363876,5
5363871,6
5364153,4
5364126,4
5364125,4
5364117,4
5365887,5
5365868,4
5365857,5
5365855,4
5365849,4
5365845,5
5365837,4
5364454,4
5364451,4
5364450,4
5364447,4
5364441,4
5364101,4
5364079,4
5364075,4
5364071,6
5364072,5
5364067,4
5364066,4
5364062,5
5365617,4
5365615,4
5365614,4
5365611,4
5365604,5
5365582,1
5368416,5
5366893,4
5366891,4
5366890,4
5366873,4
5366872,4
5366850,4
5366844,5
5366837,5
5366111,4
5366088,4
5366063,3
5366056,4
5366057,4
5367569,5
5367570,5
5367565,5
5367566,5
5367562,4
5367560,4
5367559,4
5366832,4
5366826,4
5366824,5
5369945,4
5368381,5
5368378,4
5368364,4
5368363,4
5368336,5
5368335,4
5368334,4
5368333,5
5368330,4
5368326,4
5368325,1
5368323,4
5367545,5
5367509,3
5367504,4
5367503,4
5367502,4
5367496,5
5367495,4
5367492,3
5367484,4
5367483,4
5365978,5
5368310,4
5368298,4
5366794,4
5366791,4
5366790,4
5366784,4
5366779,4
5366773,4
5366762,5
5369023,4
5369004,4
5367476,4
5367463,5
5367447,4
5367448,4
5367446,5
5367434,4
5367411,4
5367408,5
5366713,4
5366712,4
5368257,5
5368227,4
5368225,4
5368224,4
5367394,4
5367381,5
5367356,4
5367354,4
5367353,5
5367351,5
5367350,4
5367336,4
5367318,4
5368219,4
5368216,4
5368214,4
5368213,4
5368211,4
5368207,5
5368206,6
5366675,4
5366659,4
5366657,4
5366647,4
5367302,5
5368800,4
5367276,4
5367269,5
5367249,5
5367240,4
5366623,4
5366624,5
5366622,4
5366621,5
5366615,4
5366609,5
5368186,3
5368182,4
5368181,5
5368130,6
5368124,4
5367219,5
5367198,4
5367193,4
5367194,4
5367157,1
5368120,4
5368108,2
5368108,4
5368102,4
5368103,4
5368100,4
5368101,4
5368097,4
5366605,4
5366592,4
5366591,4
5366585,4
5366586,4
5366568,4
5366548,4
5366533,5
5366530,5
5367113,4
5366509,5
5368084,4
5368077,4
5368029,5
5366505,5
5366504,3
5366503,4
5366500,4
5366497,4
5366495,3
5366488,4
5366473,4
5366459,4
5366458,8
5366438,3
5366409,4
5367986,4
5367975,5
5367952,3
5367952,6
5367932,4
5367918,4
5367917,4
5374843,4
5374822,5
5374654,5
5366405,3
5366387,5
5366342,4
5366326,4
5366313,4
5371986,5
5368677,4
5368661,4
5368659,4
5368644,4
5368641,4
5368638,3
5368629,4
5368618,5
5367828,4
5367814,5
5367807,4
5367801,4
5367795,4
5368594,4
5367035,4
5367032,4
5366305,4
5366302,4
5366296,4
5366287,5
5366285,4
5366277,5
5366261,4
5366260,5
5366257,4
5366256,4
5366250,4
5366242,4
5366235,4
5366231,4
5366228,4
5366218,5
5366214,4
5366215,4
5367029,4
5367025,4
5367012,4
5367005,4
5368548,5
5368538,4
5368531,5
5368524,1
5368518,5
5367767,4
5367761,4
5367726,4
5367684,4
5368504,4
5368505,5
5368506,5
5368487,4
5368483,5
5366979,5
5366969,4
5366958,6
5366950,4
5366939,4
5366938,4
5366194,4
5366185,4
5366180,4
5366169,6
5366169,8
5366163,5
5366162,4
5366141,3
5366132,5
5366129,4
5366925,4
5366920,4
5366914,5
5366901,4
5366898,4
5366897,3
5368442,4
5368439,4
5368438,4
5368436,4
5368427,4
5367665,5
5367655,4
5367616,5
5367608,1
5367604,4
5367604,8
5367585,4
5367582,5
5367580,4
5367581,4
5374617,5
5371287,5
5369677,4
5369633,3
5369629,4
5369618,5
5369612,5
5369605,4
5369603,4
5371263,4
5371235,4
5371234,4
5371224,4
5371217,4
5371216,3
5374579,5
5374554,4
5371198,4
5369546,5
5369545,5
5369537,4
5369522,1
5369521,4
5369518,4
5369515,4
5369479,5
5369468,4
5371175,4
5371171,4
5371147,4
5371142,4
5371131,5
5371128,3
5374368,4
5369459,5
5369458,1
5369455,4
5369452,4
5369440,4
5369438,4
5369420,4
5369419,1
5369418,4
5369416,4
5369415,5
5369414,4
5369409,4
5369407,4
5369395,3
5369396,4
5371100,4
5371053,4
5371041,4
5371028,4
5371027,4
5369355,4
5369336,4
5369335,4
5369316,6
5369313,5
5369309,4
5369298,4
5369293,3
5369274,4
5369273,5
5369271,5
5369258,5
5371009,5
5371002,5
5371001,5
5370995,4
5370978,5
5370962,5
5370955,4
5369210,4
5369161,4
5369157,4
5369155,4
5369129,4
5370928,4
5370909,4
5370901,4
5370900,1
5370883,5
5370881,4
5370878,4
5370876,5
5370870,4
5370855,4
5370839,8
5369101,5
5369100,4
5369090,5
5369084,4
5369082,4
5369078,5
5369053,4
5369048,4
5369037,4
5369013,4
5368999,5
5368995,4
5368967,4
5368957,4
5370814,4
5370808,4
5370806,4
5370801,4
5370788,4
5370784,4
5370778,4
5370749,5
5368904,4
5368893,4
5368895,4
5368894,4
5368874,4
5368863,4
5368850,4
5370738,4
5370736,4
5370723,4
5370713,4
5370706,4
5370691,4
5370686,4
5368807,3
5368788,3
5368789,5
5368767,4
5368750,4
5368749,4
5368742,4
5368741,4
5368734,4
5368727,5
5368713,4
5368705,4
5368690,4
5370652,1
5370639,4
5370635,4
5370634,4
5370633,4
5370626,4
5372188,5
5370587,5
5370563,4
5370557,5
5370540,4
5370513,4
5370508,4
5370504,4
5370496,5
5370491,5
5370455,4
5370448,4
5370432,4
5370430,4
5370423,4
5370414,4
5370394,4
5370392,4
5370388,5
5370380,5
5370369,5
5370332,5
5368674,4
5368671,4
5368662,5
5368655,4
5368654,4
5370111,4
5370320,5
5370087,4
5370053,4
5370047,4
5370032,4
5369994,4
5370289,4
5370288,7
5370288,8
5370278,4
5370257,4
5370255,4
5370249,4
5370242,4
5370241,4
5370231,4
5370219,4
5369982,4
5369981,4
5369947,3
5369946,4
5369941,4
5369938,4
5369932,4
5369924,4
5370186,4
5370176,4
5370161,5
5370157,5
5370140,4
5370127,5
5370128,5
5371679,4
5369839,4
5369834,4
5369830,2
5369830,6
5369809,4
5369798,5
5369796,4
5374938,5
5374902,5
5374903,5
5374775,5
5369720,4
5369695,3
5369688,5
5372691,4
5372692,4
5372652,4
5372649,4
5372624,4
5372620,4
5373551,4
5373513,4
5373509,4
5373508,4
5373506,4
5373504,4
5373501,4
5372579,4
5372573,4
5372573,8
5372568,4
5372542,4
5373475,4
5373470,5
5371895,4
5371893,4
5371879,4
5371866,1
5371867,4
5371868,4
5372537,4
5372511,5
5372508,4
5371825,4
5371821,4
5373434,5
5373401,4
5372487,4
5372462,4
5372458,4
5372450,4
5371805,4
5371767,4
5371761,4
5371758,4
5371732,4
5371727,4
5371725,4
5372425,4
5372420,4
5374142,4
5374094,4
5374081,3
5374079,5
5371722,4
5371716,4
5371712,5
5371711,4
5373337,4
5373324,5
5373310,4
5374064,4
5374057,1
5372400,4
5372379,4
5372378,5
5372338,4
5372337,4
5371707,5
5371691,4
5371667,4
5371607,4
5371608,4
5372327,4
5374052,4
5374024,3
5374025,5
5374023,4
5374013,4
5373981,5
5373982,4
5373175,4
5373173,5
5373169,4
5373170,5
5373172,5
5373171,5
5373167,4
5373158,4
5373156,4
5373155,5
5373139,4
5373966,5
5373965,5
5373956,5
5372318,4
5372300,4
5372297,4
5372294,4
5372290,4
5372276,4
5372273,4
5372260,4
5372236,5
5373120,5
5371599,3
5371597,4
5371587,5
5371578,4
5371570,4
5371563,5
5371551,4
5371542,5
5371536,4
5374985,5
5374878,4
5372228,4
5372225,4
5372221,4
5372218,4
5373939,1
5373939,2
5373939,3
5373939,6
5373910,1
5373881,4
5373875,4
5373871,5
5373872,4
5373860,5
5373071,4
5373039,4
5372199,4
5372144,4
5372124,4
5371499,4
5371495,4
5371483,5
5371478,5
5371468,5
5371466,5
5371461,4
5371449,4
5371440,4
5374831,5
5373023,4
5373774,4
5373769,4
5373760,4
5373012,5
5373005,4
5373001,4
5372998,4
5372971,4
5372937,5
5372934,4
5372080,4
5372036,4
5372035,4
5372025,5
5373729,4
5371387,4
5371365,5
5371363,4
5371327,4
5374743,5
5372920,3
5372917,4
5372909,4
5373697,4
5373686,3
5373686,8
5373676,4
5373651,4
5372014,4
5372013,4
5372843,4
5372837,2
5372833,4
5372830,4
5371294,4
5374539,5
5371990,5
5371979,4
5371972,4
5371968,1
5371966,5
5371954,4
5371950,4
5371943,4
5371938,4
5371929,4
5374500,1
5372822,4
5372812,4
5372810,4
5372797,5
5372783,4
5372760,1
5372757,4
5372758,4
5372754,4
5372753,4
5372752,4
5372751,5
5373614,4
5373608,4
5373609,4
5373600,4
5373594,4
5373579,4
5373578,5
5373573,4
5373554,4
5372737,3
5372727,4
5372725,5
5374451,4
5374426,4
5374420,5
5372721,4
5375087,4
5375088,4
5375089,4
5375064,4
5375060,4
5375058,4
5375053,5
5375049,4
5375038,4
5375039,4
5375035,1
5375036,4
5375034,6
5375030,5
5375031,4
5375155,4
5375154,5
5375152,4
5375151,5
5375134,4
5375133,4
5375122,5
5375114,4
5375108,4
5375107,4
5375101,4
5375099,5
5375093,4
5375091,4
5375264,5
5375261,4
5375247,4
5375243,4
5375240,4
5375239,4
5375238,4
5375229,4
5375227,4
5375223,4
5375190,4
5375191,4
5375181,4
5375182,4
5375175,4
5375174,4
5375172,4
5375919,4
5375917,5
5375275,4
5375335,4
5375332,4
5375327,4
5375318,5
5375316,4
5375308,5
5375301,4
5375288,5
5375207,4
5375405,2
5375403,4
5375375,5
5375376,5
5375377,5
5375374,4
5375369,4
5375364,4
5375342,4
5375487,4
5375482,4
5375479,4
5375470,4
5375471,4
5375467,4
5375468,4
5375462,4
5375463,5
5375438,4
5375435,4
5375419,5
5375420,5
5375576,4
5375571,4
5375572,4
5375569,4
5375568,4
5375565,4
5375559,4
5375560,4
5375561,4
5375558,4
5375553,5
5375543,5
5375542,5
5375529,4
5375526,5
5375517,4
5375511,5
5375512,5
5375513,5
5375514,5
5375515,5
5375510,5
5375504,4
5375498,5
5375497,4
5375657,4
5375644,4
5375628,4
5375625,4
5375623,4
5375618,4
5375610,4
5375611,4
5375601,5
5375599,5
5375584,4
5375585,4
5375746,4
5375731,4
5375729,4
5375728,4
5375722,4
5375719,5
5375714,5
5375712,5
5375707,4
5375681,4
5375679,5
5375674,5
5375811,4
5375810,5
5375808,4
5375806,5
5375791,4
5375775,4
5375773,4
5375764,5
5375762,4
5375755,4
5375752,4
5375868,4
5375863,5
5375860,5
5375841,4
5375840,5
5375837,4
5375835,5
5375831,5
5375907,4
5375901,4
5375894,5
5375892,4
5375888,4
5375876,4
5375941,4
5375940,4
5375931,4
5375925,4
5375983,4
5375971,4
5375972,4
5375966,4
5376042,4
5376006,4
5376004,4
5376002,5
5375999,4
5376000,4
5376124,4
5376118,5
5376110,4
5376111,4
5376083,4
5376078,4
5376073,4
5376068,4
5376062,4
5376182,4
5376178,4
5376179,4
5376166,4
5376167,4
5376147,5
5376143,4
5376144,4
5376139,4
5376134,4
5376135,4
5376128,4
5376213,4
5376211,4
5376205,4
5376199,4
5376193,4
5376191,4
5376187,4
5376186,5
5376241,4
5376240,4
5376234,4
5376232,4
5376228,4
5376306,5
5376292,4
5376331,4
5376322,5
5376323,5
5376321,4
5376319,5
5376309,4
5376310,4
5376372,4
5376373,4
5376361,4
5376355,5
5376354,5
5376350,4
5376462,5
5376429,4
5376424,5
5376425,4
5376426,4
5376423,5
5376420,4
5376419,4
5376417,4
5376405,4
5376402,6
5376402,8
5376400,5
5376397,4
5376390,4
5376476,5
5376472,4
5376468,4
5376464,4
5376456,4
5376445,4
5376510,4
5376719,4
5376733,2
5376738,1
5376738,2
5376751,4
5376747,4
5376745,4
5376746,4
5376755,4
5376754,4
5376749,5
5376767,4
5376768,4
5376763,5
5376760,4
5376773,4
5376770,4
5376771,4
5376799,5
5376779,1
5376777,5
5376793,4
5376792,4
5376791,4
5376798,7
5376797,7
5376796,7
5376841,5
5376833,4
5376829,5
5376820,4
5376821,4
5376822,4
5376816,1
5376814,4
5376809,4
5376810,4
5376811,4
5376804,4
5376801,4
5376889,4
5376888,4
5376887,4
5376885,5
5376866,4
5376863,4
5376864,4
5376865,4
5376861,4
5376860,4
5376859,4
5376850,4
5376903,4
5376897,4
5376894,4
5376893,3
5376952,4
5376948,5
5376937,4
5376928,4
5376922,4
5376916,4
5376911,4
5376912,4
5377086,5
5377001,4
5376994,4
5376991,4
5376988,4
5376986,2
5376986,3
5376982,4
5376976,5
5376972,4
5376959,5
5377073,5
5377061,4
5377054,3
5377045,6
5377036,4
5377029,5
5377016,4
5377012,4
5377011,4
5377006,4
5377005,4
5377409,5
5377158,3
5377128,5
5377126,4
5377127,4
5377115,5
5377111,5
5377110,4
5377107,5
5377096,4
5377093,4
5377082,4
5377189,4
5377171,4
5377163,4
5377164,4
5377160,2
5377153,5
5377151,4
5377293,5
5377269,4
5377246,3
5377239,4
5377220,4
5377218,4
5377213,4
5377210,4
5377211,4
5377206,4
5377205,4
5377202,5
5377199,4
5377298,4
5377294,4
5377284,4
5377282,4
5377276,4
5377267,5
5377265,4
5377261,4
5377315,5
5377306,4
5377363,4
5377362,4
5377356,4
5377350,4
5377351,4
5377347,1
5377340,5
5377341,5
5377337,5
5377336,5
5377334,4
5377398,4
5377396,4
5377395,4
5377388,4
5377373,4
5377414,5
5377436,5
5377457,4
5377452,5
5377453,5
5377491,4
5377480,4
5377473,4
5377474,5
5377536,4
5377537,5
5377531,4
5377519,4
5377571,5
5377568,5
5377566,4
5377567,4
5377554,4
5377546,4
5377547,4
5377588,5
5377585,4
5377583,4
5377606,4
5377605,4
5377622,4
5377611,4
5377612,4
5377654,5
5377655,5
5377651,6
5377650,4
5377647,4
5377640,4
5377634,5
5377632,4
5377629,4
5377678,4
5377669,5
5377660,5
5377694,5
5377695,5
5377691,4
5377689,5
5377684,4
5377680,5
5377718,4
5377714,5
5377713,5
5377705,4
5377793,4
5377792,4
5377791,5
5377789,4
5377785,5
5377783,4
5377778,4
5377777,4
5377775,5
5377773,5
5377768,4
5377767,4
5377765,4
5377763,5
5377761,4
5377845,3
5377845,4
5377842,4
5377819,4
5377809,5
5377810,5
5377906,5
5377903,4
5377900,5
5377901,5
5377893,5
5377887,5
5377888,5
5377883,5
5377879,5
5377874,5
5377872,4
5377873,4
5377870,4
5377869,4
5377861,5
5377858,1
5377858,3
5377973,5
5377961,5
5377962,5
5377963,5
5377953,4
5377952,5
5377943,4
5377931,4
5377929,2
5377929,3
5377922,5
5378037,4
5378029,3
5378027,4
5378024,4
5378007,4
5377999,4
5377995,4
5377993,4
5377991,3
5377991,4
5377989,3
5377989,4
5378075,5
5378076,5
5378063,4
5378050,4
5378051,4
5378131,4
5378130,4
5378129,4
5378124,5
5378111,4
5378108,3
5378108,6
5378105,4
5378104,4
5378100,5
5378096,3
5378096,6
5378081,5
5378082,5
5378080,3
5378080,6
5378191,4
5378182,3
5378182,4
5378181,5
5378177,5
5378172,3
5378172,4
5378168,5
5378164,4
5378161,4
5378147,4
5378141,4
5378138,5
5378139,5
5378134,5
5377740,5
5378228,5
5378226,5
5378225,4
5378218,4
5378215,4
5378213,4
5378212,4
5378211,4
5378201,4
5378202,4
5377746,5
5377743,5
5377741,4
5377754,5
5377752,5
5377751,5
5379445,4
5379310,5
5379106,5
5378629,4
5378400,4
5378930,4
5378931,5
5378771,5
5378766,5
5378717,5
5378663,4
5379050,4
5379016,4
5379003,4
5378962,4
5378956,5
5378954,4
5378948,4
5379187,1
5379169,5
5379145,4
5379133,4
5379134,5
5379131,5
5379128,4
5379125,5
5379111,4
5379334,5
5379331,3
5379311,5
5379307,4
5379284,4
5379282,4
5379271,4
5379258,4
5379249,4
5379229,5
5379224,4
5379204,4
5379468,4
5379469,4
5379448,4
5379449,5
5379434,5
5379435,4
5379430,4
5379431,4
5379429,4
5379428,4
5379422,4
5379421,4
5379416,4
5379408,4
5379357,4
5379342,4
5379339,4
5379335,4
5379596,5
5379597,5
5379581,5
5379578,4
5379560,5
5379559,4
5379556,5
5379555,4
5379553,5
5379534,4
5379509,4
5378343,1
5378339,5
5378340,4
5378331,5
5378322,4
5378319,5
5378310,4
5378278,4
5378532,4
5378533,3
5378512,3
5378487,4
5378479,4
5378472,4
5378440,4
5378431,4
5378664,5
5378627,4
5378628,5
5378620,6
5378621,6
5378612,4
5378601,4
5378602,4
5378600,4
5378592,4
5378593,4
5378578,5
5378556,1
5378754,5
5378752,4
5378753,5
5378742,4
5378741,4
5378715,5
5378854,4
5378853,4
5378831,4
5378832,4
5378826,5
5378827,5
5378820,4
5378800,4
5378797,3
5378797,6
5378791,4
5378778,4
5379610,5
5379609,4
5379621,5
5379614,4
5379625,4
5379632,4
5379645,4
5379655,4
5379653,4
5379646,4
5379668,4
5379662,4
5379661,4
5379682,4
5379674,4
5379675,4
5379670,4
5379688,4
5379689,4
5379684,5
5379697,4
5379693,4
5379707,1
5379707,4
5379718,4
5379717,4
5379715,4
5379724,5
5379723,4
5379750,4
5379776,5
5379777,4
5379775,4
5379764,4
5379765,4
5379766,4
5379803,4
5379794,4
5379795,4
5379785,4
5379815,4
5379814,4
5379808,4
5379835,4
5379829,4
5379839,4
5379838,4
5379836,4
5379846,5
5379847,5
5379845,4
5379855,4
5379856,4
5379871,4
5379898,4
5379901,4
5379960,4
5379959,4
5380026,5
5380027,4
5380023,5
5380052,4
5380050,4
5380033,3
5380085,1
5380086,1
5380152,5
5380141,5
5380142,5
5380137,5
5380197,4
5380198,5
5380199,4
5380196,5
5380182,3
5380182,6
5380183,4
5430593,4
5430591,5
5430589,4
5430579,5
5430629,4
5430624,4
5430609,5
5430606,4
5430600,4
5430657,5
5430656,4
5430648,4
5430644,4
5430632,4
5430630,5
5430684,5
5430678,4
5430677,5
5430675,4
5430701,6
5430697,5
5430698,5
5430694,5
5430746,4
5430741,4
5430735,5
5430736,5
5430734,4
5430733,4
5430726,4
5430724,4
5430718,4
5430715,5
5430791,5
5430790,5
5430789,5
5430787,4
5430778,5
5430779,4
5430770,4
5430837,5
5430836,5
5430834,5
5430827,6
5430826,5
5430819,5
5430818,4
5430813,5
5430863,6
5430845,4
5430900,5
5430901,5
5430898,4
5430891,5
5430883,5
5430884,5
5430885,5
5430876,4
5430875,4
5430872,5
5430960,5
5430955,5
5430948,5
5430949,5
5430950,5
5430929,5
5430928,5
5430927,5
5430926,4
5430919,5
5430914,4
5430913,4
5430988,5
5430989,5
5430984,4
5430975,6
5430967,4
5430968,4
5431005,4
5430998,5
5430999,5
5431022,5
5431023,4
5431012,5
5431013,4
5431044,5
5431042,4
5431039,4
5431032,4
5431030,5
5431031,5
5431194,4
5431195,4
5431196,4
5431072,4
5431070,4
5431070,7
5431071,5
5431069,4
5431066,5
5431065,4
5431064,4
5431063,4
5431061,4
5431059,4
5431058,5
5431055,6
5431055,8
5431054,4
5431096,4
5431117,5
5431115,6
5431137,4
5431135,4
5431131,4
5431139,4
5431167,3
5431167,4
5431157,5
5431156,4
5431199,4
5431183,5
5431184,5
5431182,4
5431226,4
5431225,4
5431216,4
5431248,5
5431255,4
5431347,4
5431336,4
5431311,4
5431310,4
5431297,3
5431298,4
5431275,4
5431269,3
5431269,4
5431423,4
5431415,4
5431398,4
5431370,4
5431533,4
5431532,4
5431503,4
5431501,4
5431457,4
5431643,4
5431644,4
5431606,4
5431605,4
5431605,7
5431603,5
5431600,4
5431566,4
5431690,4
5431689,4
5431681,4
5431753,4
5431724,4
5431722,4
5431710,4
5431705,4
5431706,4
5431692,4
5431691,4
5431826,4
5431778,1
5431778,6
5431772,4
5431900,5
5431883,4
5431846,4
5431958,1
5431958,4
5431946,5
5431941,6
5431938,4
5432059,4
5432005,4
5432096,4
5432092,5
5432090,4
5432091,5
5432077,4
5432067,4
5432053,5
5432051,4
5432164,4
5432129,5
5432117,4
5432109,5
5432280,4
5432273,3
5432213,4
5432211,5
5432218,5
5432229,4
5432235,5
5432244,4
5432256,4
5432261,3
5432258,3
5432257,1
5432291,4
5432299,4
5432300,4
5432319,4
5432327,5
5432351,4
5432347,5
5432342,4
5432341,5
5432371,4
5432369,4
5432367,4
5432398,4
5432416,4
5432451,4
5432432,5
5432425,5
5432438,4
5432439,5
5432435,4
5432436,5
5432460,5
5432456,4
5432457,3
5432499,4
5432516,5
5432511,4
5432540,4
5432541,4
5432532,4
5432533,4
5432531,4
5432531,8
5432525,4
5432526,4
5432567,5
5432564,4
5432614,5
5432588,4
5432587,4
5432585,4
5432578,4
5432644,1
5432644,4
5432627,4
5432691,4
5432696,5
5432722,5
5432752,4
5432764,5
5432795,5
5432812,4
5432938,4
5432923,4
5432921,4
5432913,4
5432902,4
5432859,4
5432838,4
5432837,4
5433189,3
5433022,4
5433022,8
5433018,2
5433019,4
5433012,4
5433004,3
5433439,4
5433438,4
5433359,4
5433355,4
5433285,3
5433280,4
5433274,4
5433269,4
5433603,4
5433593,4
5433575,4
5433568,4
5433551,4
5433774,4
5433773,4
5433742,5
5433712,4
5433813,5
5433814,4
5433790,4
5433786,4
5433817,4
5433816,4
5433871,4
5433870,5
5433855,4
5433843,4
5433844,4
5433964,5
5433923,4
5433924,4
5434037,4
5434038,4
5434022,1
5434022,4
5434014,4
5433998,4
5434136,4
5434124,5
5434120,4
5434118,4
5434055,4
5434056,4
5434053,4
5434050,4
5434223,4
5434204,4
5434195,4
5434185,4
5434183,4
5434168,4
5434159,4
5434157,4
5434156,4
5434279,4
5434257,4
5434258,4
5434259,4
5434260,4
5434261,4
5434262,4
5434263,4
5434264,4
5434265,4
5434266,4
5434267,4
5434250,4
5435369,5
5435297,5
5435238,5
5435239,4
5435044,4
5435008,5
5435007,4
5434915,4
5434788,5
5434789,4
5434790,5
5434644,5
5434645,5
5435099,4
5435082,4
5435073,5
5435049,5
5435047,4
5435009,1
5435207,4
5435138,4
5435113,5
5435275,4
5435273,4
5435274,4
5435265,5
5435334,4
5435316,4
5435301,5
5435292,5
5435373,4
5435365,4
5435362,4
5434482,4
5434471,4
5434470,5
5434582,4
5434566,4
5434546,4
5434528,4
5434487,1
5434672,4
5434673,4
5434717,4
5434715,4
5434714,4
5434681,4
5434682,4
5434895,7
5434855,4
5434840,5
5434841,5
5434832,4
5434826,5
5434827,5
5434812,5
5434813,5
5435002,5
5434994,4
5434995,4
5434983,4
5434982,4
5434975,4
5434926,5
5434918,4
5435386,4
5435381,5
5435382,5
5435399,4
5435411,4
5435412,4
5435468,5
5435464,1
5435464,3
5435495,4
5435539,3
5435535,4
5435532,4
5435556,5
5435575,4
5435574,5
5435631,4
5435623,4
5435641,4
5435639,4
5435678,4
5435693,4
5435425,5
5435426,4
5435719,4
5435713,4
5435711,5
5435729,1
5435726,4
5435754,5
5435753,5
5435752,5
5435747,5
5435769,5
5435768,4
5435762,5
5435759,4
5435780,5
5435778,5
5435771,5
5435798,4
5435794,4
5435788,4
5435814,5
5435804,4
5435834,4
5435831,3
5435827,5
5435843,5
5435849,5
5435865,5
5435864,5
5435863,4
5435857,5
5435854,4
5435855,4
5435853,4
5435916,4
5435896,4
5435885,4
5435881,5
5435872,4
5435871,4
5435868,4
5435869,4
5435946,5
5435943,5
5435944,5
5435938,5
5435922,4
5435920,4
5435918,5
5435913,4
5435914,4
5435911,4
5435979,4
5435976,4
5435964,4
5435961,4
5435958,4
5436032,4
5436021,4
5436013,4
5436008,4
5435993,5
5436081,4
5436057,5
5436055,4
5436056,4
5436045,4
5436043,5
5436036,5
5436135,4
5436124,5
5436125,4
5436110,4
5436102,4
5436103,4
5436090,5
5436091,5
5436190,4
5436156,4
5436150,4
5436148,4
5436140,1
5436141,4
5436232,4
5436231,4
5436214,4
5436215,4
5436197,5
5436198,4
5436272,4
5436268,4
5436260,4
5436257,4
5436252,4
5436244,4
5436243,6
5436348,5
5436329,4
5436328,4
5436324,4
5436325,4
5436317,4
5436318,4
5436314,4
5436311,4
5436308,5
5436306,4
5436298,4
5436296,4
5436367,4
5436359,5
5436341,4
5436339,3
5436337,4
5436338,4
5436400,4
5436398,5
5436383,4
5436382,4
5436379,4
5436380,5
5436420,4
5436415,4
5436447,4
5436442,1
5436442,2
5436443,1
5436437,4
5436436,4
5436434,5
5436431,4
5436469,4
5436467,5
5436464,4
5436463,4
5436457,4
5436455,5
5436450,5
5436451,5
5436481,4
5436476,4
5436473,5
5436515,5
5436498,4
5436499,4
5436491,3
5436536,4
5436532,4
5436531,5
5436524,4
5436525,4
5436523,4
5436522,4
5436557,5
5436558,5
5436555,4
5436556,4
5436542,4
5436543,4
5436541,5
5436594,3
5436592,4
5436577,4
5436572,5
5436573,4
5436663,5
5436606,4
5436605,4
5436652,4
5436651,5
5436637,5
5436658,5
5436693,4
5436692,4
5436683,5
5436701,4
5436738,4
5436739,1
5436706,4
5436705,4
5436704,4
5436748,4
5436708,4
5436744,5
5436743,4
5436717,4
5436712,4
5436726,4
5436727,4
5436728,4
5436718,5
5436735,4
5436732,4
5436731,4
5436802,5
5436795,5
5436788,4
5436784,4
5436783,4
5436780,4
5436779,4
5436772,5
5436769,6
5436882,4
5436872,4
5436868,4
5436863,5
5436864,5
5436860,4
5436845,4
5436843,4
5436839,5
5436840,5
5436835,4
5436823,5
5436818,5
5436951,4
5436952,4
5436950,4
5436941,4
5436931,5
5436917,4
5436900,4
5436894,4
5436890,4
5436889,4
5436884,4
5436972,2
5437039,4
5437033,4
5437029,4
5437030,4
5437028,5
5437025,4
5437026,4
5437021,4
5437003,4
5436980,4
5436976,5
5436974,4
5436973,4
5437098,4
5437099,4
5437097,5
5437091,4
5437090,4
5437088,5
5437089,5
5437086,4
5437076,4
5437065,4
5437064,4
5437054,1
5437050,5
5437049,4
5437048,4
5437043,5
5437459,4
