suspect_using_id,offense_id
4,5447714
4,5447713
4,5447712
4,5447709
4,5447708
4,5447707
4,5447706
4,5447704
4,5447703
4,5447702
4,5447701
4,5447700
4,5447698
4,5447699
4,5447697
4,5447696
4,5447695
4,5447694
4,5447693
4,5446306
4,5446305
4,5446303
4,5446302
4,5446301
4,5446299
4,5446300
4,5446298
4,5446297
4,5446296
4,5446295
4,5446294
4,5446293
4,5446292
4,5446291
4,5446290
2,5446289
4,5446288
4,5446287
4,5446286
4,5446285
4,5446284
4,5446283
4,5446282
4,5446280
4,5446281
3,5446278
3,5446279
4,5446277
4,5446276
1,5446274
1,5446275
4,5445349
4,5445348
4,5445344
4,5445343
4,5445342
4,5445341
4,5445340
4,5445339
4,5445338
4,5445336
4,5445337
4,5445335
4,5445333
4,5445331
4,5445330
4,5445328
4,5445327
4,5445326
4,5445322
4,5445321
4,5445320
4,5445314
4,5445313
4,5445312
4,5445309
4,5445305
4,5445304
4,5445303
4,5445302
4,5445301
4,5445300
4,5445299
4,5445296
4,5445297
4,5445298
4,5445294
4,5445295
4,5445293
4,5445291
4,5445290
4,5445289
4,5445288
4,5445287
4,5445286
4,5445285
4,5445284
4,5445283
4,5445081
4,5445080
4,5445079
4,5445078
4,5445075
4,5445076
4,5445073
4,5445692
4,5445691
4,5445690
4,5445689
4,5445688
4,5445687
4,5445686
4,5445685
4,5445684
4,5445683
4,5445682
4,5445681
4,5445680
4,5445679
4,5445678
4,5445677
4,5445676
4,5445675
4,5445674
4,5445671
4,5445672
4,5445673
4,5445670
4,5445669
1,5445668
4,5445667
4,5445666
4,5445665
4,5445664
4,5445663
4,5445662
4,5445661
1,5445660
4,5445659
4,5445658
4,5445657
1,5445655
1,5445656
3,5445654
4,5445653
4,5446273
4,5446272
4,5446270
4,5446271
4,5446269
4,5446268
4,5446267
4,5446266
4,5446264
4,5446263
4,5446262
4,5446261
4,5446260
4,5446259
4,5446258
4,5446257
4,5446256
4,5446255
4,5446254
4,5446253
1,5446252
4,5446251
4,5446250
4,5446249
4,5446248
4,5446247
4,5446246
4,5446245
4,5446244
1,5446243
4,5446242
4,5446241
4,5446240
4,5446239
4,5446238
4,5446237
4,5446235
4,5446236
4,5446234
4,5446233
4,5446232
4,5446230
4,5446231
4,5446229
4,5446228
4,5446227
4,5446226
4,5446225
4,5446224
4,5446223
4,5446222
4,5446221
4,5446220
4,5446219
4,5446218
4,5446217
4,5446216
4,5446215
4,5446214
4,5446213
4,5446212
4,5446211
4,5446210
4,5450894
4,5450852
4,5450848
4,5450812
4,5449270
4,5449246
4,5449247
4,5449248
4,5449203
4,5449189
4,5447692
4,5447690
4,5447691
4,5447689
4,5447688
4,5447687
4,5447686
4,5447685
4,5447684
4,5447683
4,5447682
4,5447681
4,5447680
4,5447679
4,5447678
4,5447677
4,5447676
4,5447675
4,5447674
4,5445651
4,5445652
4,5445650
4,5445649
4,5445648
4,5445646
4,5445647
4,5445645
4,5445644
4,5445643
4,5445642
4,5445641
4,5445640
4,5445639
4,5445638
4,5445637
4,5445636
4,5445635
4,5445634
4,5445633
4,5445632
4,5445629
4,5445627
4,5445626
4,5445625
4,5445624
4,5445623
4,5445622
4,5445621
4,5445620
4,5445619
4,5445618
4,5445617
4,5445616
4,5445615
4,5445613
4,5445612
4,5445611
4,5445610
4,5445609
4,5445608
4,5445607
4,5445606
4,5445605
4,5445604
1,5445603
4,5445602
4,5445600
4,5445601
4,5445599
4,5445598
4,5445597
4,5445596
4,5445893
4,5445892
4,5445891
4,5445890
4,5445889
4,5445888
4,5445887
4,5445881
4,5445882
4,5445878
4,5445877
4,5445876
4,5445874
4,5445872
4,5445871
4,5445870
4,5445869
4,5445868
4,5445867
4,5445866
4,5445865
4,5445863
4,5445862
4,5445861
4,5445860
4,5445859
4,5445858
4,5445857
4,5445856
1,5445854
1,5445855
4,5445853
4,5445851
4,5445850
4,5445847
4,5445846
4,5445845
4,5445844
4,5447673
4,5447672
4,5447671
4,5447669
4,5447670
4,5447668
4,5447667
4,5447666
4,5447665
4,5447664
4,5447663
4,5447662
4,5447661
4,5447659
4,5447660
4,5447658
4,5447657
4,5447656
4,5447655
4,5447654
4,5447653
4,5447652
4,5447651
4,5447650
4,5447649
4,5447648
4,5447647
4,5447646
4,5447645
4,5447642
4,5447643
4,5447644
4,5447641
4,5447640
4,5447639
4,5447638
4,5447637
1,5447636
4,5447635
4,5447634
4,5447633
4,5447632
4,5447631
4,5447630
1,5447629
4,5447628
4,5447626
4,5447627
4,5447625
4,5447624
4,5447623
4,5447622
4,5447621
4,5447620
4,5447619
4,5447617
4,5447618
4,5447616
4,5447615
4,5447614
4,5447612
4,5447613
4,5447610
4,5447609
4,5447608
4,5447607
4,5447606
4,5447605
4,5447604
4,5447603
4,5447602
4,5447601
4,5447600
4,5447599
4,5447598
4,5447597
4,5447596
4,5447595
4,5446208
4,5446209
4,5446206
4,5446207
4,5446205
4,5446204
4,5446203
4,5446201
4,5446202
1,5446200
4,5446199
4,5446198
4,5446197
4,5446196
4,5446195
4,5446194
4,5446192
4,5446193
4,5446191
4,5445843
4,5445841
4,5445840
4,5445837
4,5445836
4,5445827
4,5445828
4,5445826
4,5445825
4,5445824
4,5445823
4,5445822
4,5445819
4,5445820
4,5445818
4,5445817
4,5445816
4,5445815
4,5445814
4,5445813
4,5445812
4,5445811
4,5445810
4,5445809
4,5445808
4,5445807
4,5445806
1,5445805
4,5445804
4,5445802
4,5445799
4,5445800
4,5445801
4,5445798
4,5445797
4,5445796
4,5445795
4,5445794
4,5445793
4,5445792
4,5450429
4,5450409
4,5448880
4,5448877
4,5448878
4,5448879
4,5448867
4,5448826
4,5447402
4,5447401
4,5447400
4,5447398
4,5447399
4,5447397
4,5447396
4,5447395
4,5447394
1,5447393
4,5447392
4,5447391
4,5447390
1,5447389
4,5447388
4,5447387
4,5447385
4,5447386
4,5447384
4,5447383
4,5447382
4,5447381
4,5447380
4,5447379
4,5447377
4,5447378
4,5447376
4,5447375
4,5447374
4,5447372
4,5447373
4,5447371
4,5447370
4,5447369
4,5447368
4,5447367
4,5447365
4,5447366
4,5447364
4,5447363
4,5447362
4,5447361
4,5447360
4,5447359
4,5447358
1,5447357
1,5447356
4,5447355
4,5447354
4,5450243
4,5450242
4,5450241
4,5450240
4,5450239
4,5450238
4,5450237
4,5450236
4,5450235
4,5450234
4,5450233
4,5450231
4,5450232
4,5450230
4,5450229
4,5450227
4,5450226
4,5450225
4,5450224
4,5450223
4,5450222
4,5450221
4,5450220
4,5450218
4,5450217
4,5450216
4,5450215
4,5450214
4,5450213
4,5450212
4,5450211
4,5450209
4,5450210
4,5450208
4,5448696
1,5448695
4,5448694
4,5448693
4,5448692
4,5448691
4,5448690
4,5448689
4,5448688
4,5448687
4,5448686
4,5448685
4,5448684
4,5448682
4,5448683
4,5448681
4,5448680
4,5448679
4,5448678
4,5448677
4,5448676
4,5448674
4,5448673
4,5448672
4,5448671
4,5448670
4,5448669
4,5448668
4,5448667
4,5448666
4,5448665
4,5448663
4,5448664
4,5448660
4,5448661
4,5448659
4,5448658
4,5448657
4,5448655
4,5448654
4,5448653
4,5448652
4,5448651
4,5448650
4,5448649
4,5448648
4,5448647
4,5448645
4,5448646
4,5448644
4,5448643
4,5448642
4,5448641
4,5448638
4,5448637
4,5448636
4,5448635
4,5448634
4,5447895
4,5447896
4,5447894
4,5447893
4,5447890
4,5447889
4,5447888
4,5447882
4,5447881
4,5447875
4,5447872
3,5447871
4,5447869
4,5447868
4,5447867
4,5447862
4,5447861
4,5447860
4,5447859
4,5447858
4,5447857
4,5447856
4,5447852
4,5447851
4,5447850
4,5447849
4,5447848
4,5447847
4,5447846
4,5447845
1,5447843
3,5447843
4,5447842
4,5447841
4,5447840
4,5447837
4,5447836
4,5447835
4,5447834
4,5447833
4,5447830
4,5447827
4,5447826
4,5447823
4,5447822
4,5447819
4,5447818
4,5447816
4,5447815
4,5447813
4,5447814
4,5447809
4,5447810
4,5447811
4,5447808
4,5447806
4,5447804
4,5447805
4,5447798
4,5450999
4,5450971
4,5450967
4,5450962
4,5450963
4,5450964
4,5450945
4,5450943
4,5450944
4,5450937
4,5450932
4,5450913
4,5450909
4,5450910
4,5449380
4,5449379
4,5449378
4,5449377
4,5449376
4,5449375
4,5449374
4,5449373
4,5449372
4,5449371
4,5449370
4,5449368
4,5449367
4,5449366
4,5449365
4,5449364
4,5449362
4,5449360
4,5449359
4,5449357
4,5449358
4,5449356
4,5449355
4,5449354
4,5448633
4,5448632
4,5448631
4,5448630
4,5448629
4,5448628
4,5448623
4,5448624
4,5448622
4,5448621
4,5448620
4,5448619
4,5448618
4,5448617
4,5448615
4,5448613
4,5448611
4,5448610
4,5448609
4,5448607
4,5448608
4,5448606
4,5448605
4,5448604
4,5448603
4,5448602
4,5448601
4,5448600
4,5451823
4,5451822
4,5451801
4,5451800
4,5451792
4,5451793
4,5451794
4,5451795
4,5451787
4,5451751
4,5451748
4,5450207
4,5450206
1,5450205
1,5450201
4,5450199
4,5450200
4,5450198
4,5450197
4,5450196
4,5450195
4,5450194
4,5450192
4,5450188
4,5450187
4,5450186
4,5450184
4,5450185
4,5450183
4,5450182
4,5450181
4,5450180
4,5450179
4,5450178
4,5450177
4,5450176
4,5450175
4,5450174
4,5450173
4,5450172
4,5450171
4,5450170
4,5450168
4,5450169
4,5450165
4,5450166
4,5450167
4,5450164
4,5450163
4,5450162
4,5450161
4,5450159
4,5450160
4,5450158
1,5450157
1,5450156
4,5450155
4,5450154
4,5450153
4,5450152
1,5450151
4,5450150
4,5450149
4,5450148
4,5450147
1,5450146
4,5450145
4,5450144
4,5450142
4,5450143
4,5450141
4,5449353
1,5449352
4,5449351
4,5449350
4,5449349
4,5449348
4,5449347
4,5449346
4,5449345
4,5449344
4,5449343
4,5449342
4,5449341
4,5449340
4,5449339
4,5449338
4,5449337
4,5449336
4,5449335
4,5449333
4,5449334
4,5449332
4,5449330
4,5449331
4,5449329
4,5449328
4,5449327
4,5449326
4,5449325
4,5449324
1,5449322
3,5449322
1,5449323
3,5449323
4,5449321
4,5449320
4,5449319
1,5449318
4,5449317
4,5449316
4,5449315
4,5449314
4,5449313
4,5449312
4,5449311
1,5449310
4,5449309
1,5449308
4,5449307
4,5449306
3,5449305
4,5449304
4,5449302
4,5449303
4,5449301
4,5449300
4,5449299
4,5449298
4,5449297
4,5449296
4,5449295
4,5449294
4,5449293
4,5449292
4,5449291
4,5449290
4,5449289
4,5449288
4,5449287
4,5449286
4,5447792
4,5447791
4,5447790
4,5447785
4,5447783
4,5447781
4,5447777
4,5447778
4,5447772
4,5447773
4,5447765
4,5447760
4,5447758
4,5447754
4,5447750
4,5447751
3,5447749
4,5450898
4,5450897
4,5450896
4,5450895
4,5450892
4,5450891
4,5450888
4,5450886
4,5450140
4,5450139
4,5450138
4,5450137
4,5450136
4,5450135
4,5450134
4,5450133
4,5450131
4,5450132
4,5450130
4,5450129
4,5450128
4,5450127
4,5450126
4,5450125
4,5450124
4,5450122
4,5450121
4,5450120
4,5450119
4,5450117
4,5450118
4,5450116
4,5450115
4,5450114
4,5450113
4,5450111
4,5450112
4,5450110
4,5450109
4,5450108
4,5450107
4,5450106
4,5450105
4,5450104
4,5448599
4,5448598
4,5448597
4,5448596
4,5448595
4,5448594
4,5448593
4,5448592
4,5448591
4,5448590
4,5448589
4,5448588
1,5448587
4,5448584
4,5448583
4,5448582
1,5448581
4,5448580
4,5448579
4,5448578
4,5448577
4,5448576
4,5448575
4,5448574
4,5448573
4,5448572
4,5448571
4,5448570
4,5448569
4,5448567
4,5448566
4,5448565
3,5448563
3,5448564
4,5448561
4,5448562
4,5448560
4,5448559
4,5448558
4,5448557
4,5448556
4,5448555
4,5448554
4,5448552
4,5448551
4,5448548
4,5448547
4,5448546
4,5448544
4,5448543
4,5448542
4,5448537
4,5448532
4,5448528
4,5448527
4,5450878
4,5450868
4,5450869
4,5450870
4,5450859
4,5450857
4,5450851
4,5450849
4,5450844
4,5450845
4,5450846
4,5450842
4,5450839
4,5450834
4,5450831
4,5450822
4,5450819
4,5450815
4,5450814
4,5450811
4,5449285
4,5449283
4,5449284
4,5449282
4,5449281
4,5449280
4,5449278
4,5449279
4,5449277
4,5449276
4,5449275
4,5449274
4,5449273
4,5449272
4,5449271
4,5449269
4,5449268
4,5449267
4,5449266
4,5449265
4,5449264
4,5449263
4,5449262
4,5449261
4,5449260
4,5449259
4,5449258
4,5449257
4,5449256
4,5449255
4,5449254
4,5449253
4,5449252
4,5449251
4,5449250
4,5449249
4,5449245
4,5449244
4,5449243
4,5449242
4,5449241
4,5449240
4,5449239
4,5449238
4,5449237
4,5449236
4,5449235
3,5449232
4,5449233
3,5449234
4,5449231
4,5449230
1,5449229
3,5449229
4,5449228
4,5449227
3,5449225
3,5449226
4,5449224
4,5449223
4,5449222
4,5449221
4,5449220
4,5449219
4,5449218
4,5449217
4,5449216
4,5449215
4,5449214
4,5449213
4,5449212
4,5449211
4,5449210
4,5449209
4,5449208
4,5449207
4,5449206
4,5448525
4,5448523
4,5448522
4,5448520
4,5448521
4,5448519
4,5448518
4,5448517
4,5448516
4,5448515
4,5448514
4,5448513
4,5448512
4,5448511
4,5448510
4,5448509
4,5448508
4,5448507
4,5448506
4,5448505
4,5448504
4,5448502
4,5448501
4,5451724
4,5451721
4,5451701
4,5451702
4,5451700
4,5451696
4,5451697
4,5451687
4,5451683
4,5450102
4,5450103
4,5450101
4,5450100
4,5450099
4,5450098
4,5450097
4,5450096
4,5450095
4,5450094
4,5450093
4,5450092
4,5450090
4,5450091
4,5450089
4,5450088
4,5450087
4,5450086
4,5450084
4,5450085
4,5450083
4,5450082
4,5450081
1,5450080
4,5450079
4,5450078
4,5450077
4,5450076
4,5450075
4,5450072
4,5450073
4,5450074
4,5450071
4,5450068
4,5450069
3,5450070
4,5450067
4,5450066
4,5450065
4,5450064
4,5450063
4,5450062
1,5450061
4,5450060
4,5450059
4,5450058
4,5450057
4,5450056
4,5450055
4,5450054
4,5450053
4,5450052
4,5450051
4,5450050
4,5450049
4,5450048
4,5450047
4,5450046
4,5450045
4,5450044
4,5450043
4,5450042
4,5450040
4,5450041
4,5450039
4,5450038
4,5449205
4,5449204
4,5449202
4,5449201
4,5449200
4,5449199
4,5449198
4,5449197
4,5449196
4,5449195
4,5449194
4,5449191
4,5449192
4,5449187
4,5449188
4,5450806
4,5450804
4,5450803
4,5450802
4,5450790
4,5450785
4,5450752
4,5450739
4,5450738
4,5450737
4,5450729
4,5450726
4,5450725
4,5450723
4,5450722
4,5450720
4,5450718
4,5450719
4,5450717
4,5450715
4,5450710
4,5449185
4,5449183
4,5449182
4,5449181
4,5449180
4,5449179
4,5449178
4,5449175
4,5449174
4,5449173
4,5449172
4,5449170
4,5449168
4,5449167
4,5449166
4,5449165
4,5449164
4,5449163
4,5449162
4,5449161
4,5449159
4,5449160
4,5449158
1,5449157
4,5449156
4,5449155
4,5449154
4,5449153
4,5449152
4,5449151
4,5449150
4,5449149
4,5449147
4,5449148
4,5449146
4,5449145
4,5449144
4,5449143
4,5449142
4,5449141
4,5449140
4,5449139
4,5449138
4,5449137
4,5449136
4,5449135
4,5449134
4,5449133
4,5449132
4,5449121
4,5449120
4,5449119
4,5449118
4,5449117
4,5449116
4,5449114
4,5450037
4,5450036
3,5450035
4,5450034
4,5450033
4,5450032
4,5450030
4,5450031
1,5450029
4,5450028
4,5450027
4,5450025
4,5450026
4,5450024
4,5450023
4,5450022
4,5450021
4,5450020
4,5450019
4,5450017
4,5450018
4,5450016
4,5450015
4,5450014
4,5450013
4,5450012
4,5450010
4,5450009
4,5450008
4,5450007
4,5450006
4,5450005
4,5450004
4,5450003
4,5448500
4,5448499
4,5448498
4,5448497
4,5448495
4,5448496
4,5448494
4,5448493
4,5448492
4,5448491
4,5448489
4,5448488
4,5448487
4,5448486
4,5448484
4,5448485
4,5448479
4,5448478
4,5448477
4,5448476
4,5448475
4,5448472
4,5448473
4,5448474
4,5448471
4,5448470
4,5448469
4,5448468
4,5448467
4,5448466
4,5448465
4,5448464
4,5448462
4,5448460
4,5448459
4,5448458
4,5448452
4,5448451
4,5448450
1,5448448
4,5448446
4,5448445
4,5448444
4,5448443
4,5448442
4,5448440
4,5448439
4,5448438
4,5448437
4,5448436
4,5448434
4,5448433
4,5448431
4,5448430
4,5448429
4,5448428
4,5448427
4,5448426
4,5448425
4,5449113
4,5449112
4,5449110
4,5449109
4,5449108
4,5449107
4,5449106
4,5449105
4,5449104
4,5449102
4,5449100
4,5449099
4,5449098
4,5449096
4,5449097
4,5449095
4,5449094
4,5449093
4,5450708
4,5450704
4,5450705
4,5450706
4,5450702
4,5450700
4,5450698
4,5450699
4,5450693
4,5450692
4,5450691
4,5450682
4,5450678
4,5450679
4,5450676
4,5450675
4,5450673
4,5450667
4,5450666
4,5450664
4,5450662
4,5450654
4,5450653
4,5450632
4,5450612
4,5450605
4,5449092
4,5449091
4,5449090
4,5449089
4,5449088
4,5449086
4,5449087
4,5449084
4,5449083
4,5449082
4,5449081
4,5449080
4,5449078
4,5449079
4,5449077
4,5449076
4,5449075
4,5449074
4,5449073
4,5449071
4,5449072
4,5449070
4,5449069
4,5449068
4,5449067
4,5449066
4,5449065
4,5449064
4,5449063
4,5449062
4,5449061
4,5449060
4,5449059
4,5449058
4,5449056
4,5449055
4,5449052
4,5449053
4,5449054
4,5449051
4,5449050
4,5449049
4,5449048
4,5449044
4,5449045
4,5449046
4,5449047
4,5449043
4,5449042
4,5449041
4,5449040
4,5449039
4,5449038
4,5449036
4,5449035
4,5448424
4,5448423
4,5448422
4,5448421
4,5448420
4,5448419
4,5448418
4,5448417
4,5448416
1,5448415
4,5448414
4,5448413
4,5448412
4,5448411
4,5448410
4,5448409
4,5448408
1,5448407
3,5448407
4,5448406
4,5448405
4,5448404
4,5448403
4,5448402
4,5451624
4,5451547
4,5451546
4,5451545
4,5451544
4,5451543
4,5450002
4,5450001
4,5450000
4,5449997
4,5449998
4,5449999
4,5449995
4,5449994
4,5449993
4,5449992
4,5449991
4,5449987
4,5449986
4,5449985
4,5449984
4,5449983
4,5449982
4,5449980
4,5449979
4,5449976
4,5449977
4,5449978
4,5449975
4,5449974
4,5449972
4,5449973
4,5449971
4,5449970
4,5449969
4,5449968
3,5449967
4,5449965
4,5449966
4,5449964
4,5449963
4,5449962
4,5449960
4,5449961
4,5449959
3,5449957
3,5449958
4,5449956
4,5449955
4,5449954
4,5449953
4,5449952
4,5449951
4,5449949
4,5449950
4,5449947
4,5449946
4,5449945
4,5449944
4,5449943
4,5449942
4,5449941
4,5449940
4,5449939
4,5449938
4,5449936
4,5449937
4,5449935
4,5449934
4,5449933
4,5449932
1,5449930
1,5449931
4,5449929
1,5449034
4,5449033
4,5449032
4,5449031
4,5449030
4,5449027
4,5449028
4,5449029
4,5449026
4,5449025
4,5449024
4,5449023
4,5449022
4,5449021
4,5449020
4,5449019
4,5449018
4,5449017
4,5449016
4,5449015
4,5449013
4,5449014
4,5449012
4,5449009
4,5449010
4,5449011
4,5449008
4,5449007
4,5449006
4,5449005
4,5449004
4,5449003
4,5449002
4,5449001
4,5449000
4,5448999
4,5448998
4,5448997
4,5448996
4,5448995
4,5448994
4,5448993
4,5448992
4,5448991
4,5448990
4,5450597
4,5450564
4,5450559
4,5450554
4,5450552
4,5450551
4,5450548
4,5450547
4,5450545
4,5450544
4,5450543
4,5450539
4,5450536
4,5450527
4,5450526
4,5450520
4,5450521
4,5450522
4,5450519
4,5450514
4,5450513
4,5450511
4,5450512
4,5450510
4,5450509
4,5450508
4,5450506
4,5450505
4,5450504
4,5448989
4,5448988
4,5448985
4,5448972
4,5448971
4,5448970
4,5448969
4,5448968
4,5448967
4,5448966
4,5448965
4,5448964
4,5448963
4,5448962
4,5448961
4,5448959
4,5448960
4,5448958
4,5448957
4,5448956
4,5448955
4,5448954
4,5449928
4,5449927
4,5449926
4,5449925
4,5449924
4,5449923
4,5449922
4,5449921
4,5449920
4,5449919
4,5449918
4,5449917
4,5449916
4,5449914
4,5449915
1,5449913
4,5449909
4,5449910
4,5449911
4,5449912
4,5449908
4,5449907
4,5449906
4,5449903
4,5449904
4,5449905
4,5449902
4,5449897
4,5449896
4,5449895
4,5449894
4,5449893
4,5449892
4,5448401
4,5448400
4,5448399
4,5448398
4,5448397
4,5448394
4,5448393
4,5448392
4,5448391
4,5448389
4,5448390
1,5448388
1,5448386
4,5448387
4,5448385
4,5448384
4,5448383
4,5448382
4,5448381
4,5448380
4,5448379
4,5448378
4,5448377
4,5448375
4,5448374
4,5448372
4,5448373
4,5448371
4,5448369
4,5448368
4,5448367
4,5448366
4,5448365
4,5448364
4,5448363
4,5448361
4,5448360
4,5448359
4,5448358
4,5448357
4,5448356
4,5448355
4,5448354
4,5448353
4,5448352
4,5448349
4,5448350
4,5448348
4,5448347
4,5448346
4,5448345
4,5448344
4,5448343
4,5448341
4,5448342
4,5448339
4,5448340
4,5448338
4,5448335
4,5448331
4,5448332
4,5448330
4,5448329
4,5448328
4,5448326
4,5448325
4,5448953
4,5448952
4,5448951
4,5448950
4,5448949
4,5448948
4,5448947
4,5448946
4,5448945
4,5448944
4,5448943
4,5448942
1,5448941
4,5448940
4,5448939
4,5448938
4,5448937
4,5448936
4,5448935
4,5448934
4,5448932
4,5448931
4,5448930
4,5448929
4,5448928
4,5448927
4,5448926
4,5448925
4,5448924
4,5448923
4,5448922
4,5448921
4,5448919
4,5448918
4,5448917
4,5448916
4,5448915
4,5448914
4,5448913
4,5448912
4,5448911
4,5448910
4,5448909
4,5448907
4,5448906
3,5448904
3,5448905
4,5448903
4,5448902
4,5448901
4,5448900
4,5448899
4,5448898
4,5448897
4,5448896
4,5448894
4,5448893
4,5448892
4,5448890
4,5448891
4,5448324
4,5448323
4,5448322
4,5448321
4,5448320
4,5448319
4,5448318
4,5448317
4,5448316
4,5448315
4,5448313
4,5448312
4,5448311
4,5448310
4,5448309
4,5448307
4,5448306
4,5448305
4,5448304
4,5451465
4,5451466
4,5451448
4,5451449
4,5451450
4,5451442
4,5451439
4,5449891
4,5449890
4,5449889
4,5449886
4,5449884
4,5449885
4,5449882
4,5449881
4,5449880
4,5449879
4,5449878
4,5449877
4,5449876
4,5449875
4,5449874
4,5449869
4,5449868
4,5449867
4,5449864
4,5449863
4,5449862
4,5449861
4,5449855
4,5449854
4,5449853
4,5449852
4,5449851
4,5449850
4,5449849
4,5449848
4,5449847
4,5449846
4,5449845
4,5449844
4,5449843
4,5449841
4,5449842
4,5449840
4,5449839
1,5449837
1,5449838
4,5449835
4,5449836
4,5449834
4,5449832
4,5449833
4,5449831
4,5449829
4,5449830
4,5449828
4,5449827
4,5449826
4,5449825
1,5449824
4,5449823
4,5449822
4,5449821
4,5449819
4,5449820
4,5449818
4,5449817
4,5449816
4,5449815
4,5449814
4,5449813
4,5449812
4,5449811
4,5449810
4,5449809
4,5449808
4,5449807
4,5449806
4,5449805
4,5449804
4,5449803
4,5449802
4,5449801
4,5449800
3,5449799
4,5449798
4,5449796
4,5449797
4,5449794
4,5449795
4,5449793
4,5449791
4,5449790
4,5449789
4,5449788
4,5449787
4,5449786
4,5448303
4,5448301
4,5448302
4,5448300
4,5448299
4,5448298
4,5448297
3,5448296
4,5448295
4,5448294
4,5448293
4,5448292
4,5448291
4,5448290
4,5448289
4,5448288
4,5448287
4,5448286
4,5448285
4,5448284
4,5448283
4,5448282
4,5448279
4,5448278
4,5448276
4,5448271
4,5448269
4,5448268
4,5448266
4,5448265
4,5448260
4,5448259
4,5448254
4,5448253
4,5448252
4,5448251
4,5448249
4,5448248
4,5448246
4,5448245
4,5448243
4,5448242
4,5448241
4,5448240
4,5448239
4,5448237
4,5448236
4,5448235
4,5448231
4,5448229
4,5448230
4,5448228
4,5448227
4,5448226
4,5448223
4,5448222
4,5448221
4,5448220
4,5448217
4,5448216
4,5448215
4,5448214
4,5448213
4,5448212
4,5448211
4,5448210
4,5448209
4,5448208
4,5448207
4,5448206
4,5455371
4,5455372
4,5453721
4,5452138
4,5452139
4,5452140
4,5452141
4,5452128
4,5452129
4,5452130
4,5448204
4,5448205
4,5446722
4,5451405
4,5451396
4,5451380
4,5451378
4,5451364
4,5451365
4,5451358
4,5451345
4,5449785
4,5449784
4,5449783
4,5449782
4,5449779
4,5449780
4,5449781
4,5449778
4,5449777
4,5449776
4,5449775
4,5449774
4,5449772
4,5449773
4,5449771
4,5449770
4,5449767
4,5449768
4,5449766
4,5449765
4,5449764
4,5449762
4,5449763
4,5449761
4,5449760
4,5449759
4,5449758
4,5449757
4,5449756
4,5449755
4,5449754
4,5449753
4,5449752
4,5449751
4,5449750
4,5449749
4,5449748
4,5449747
4,5449746
4,5449745
4,5449743
4,5449744
4,5449742
4,5449741
4,5449740
4,5449739
4,5449738
4,5449737
4,5449736
4,5449735
4,5449733
4,5449734
4,5449730
4,5449731
4,5449732
4,5449729
3,5449727
3,5449728
1,5449725
1,5449726
4,5449724
4,5449723
4,5449722
4,5449719
4,5449718
4,5449717
4,5449716
4,5449715
4,5449713
4,5449714
4,5449711
4,5449712
1,5449710
4,5449709
4,5449708
4,5449707
4,5449706
4,5449705
4,5449703
4,5449702
4,5449701
4,5449700
4,5449699
4,5449698
4,5449697
4,5449696
4,5449695
4,5449694
4,5449693
4,5449692
4,5449691
4,5452125
4,5452126
4,5452076
4,5452077
4,5452030
4,5452028
4,5452029
4,5455264
4,5453617
4,5453601
4,5452019
4,5452015
4,5452007
4,5452002
4,5452003
4,5452004
4,5451996
4,5451949
4,5451931
4,5451932
4,5451933
4,5451928
4,5453540
4,5453522
4,5453523
4,5453524
4,5453518
4,5453519
4,5453514
4,5453515
4,5453512
4,5453513
4,5453510
4,5453511
4,5456863
4,5456856
4,5456857
4,5456849
4,5455035
4,5453425
4,5453426
4,5456801
