bias_id,offense_id
21,5435099
21,5435097
21,5435098
21,5435096
21,5435095
21,5435094
21,5435093
21,5435092
21,5435091
21,5435090
21,5435089
21,5435088
21,5435087
21,5435084
21,5435085
21,5435086
21,5435083
21,5435082
21,5435081
21,5435080
21,5435079
21,5435078
21,5435077
21,5435076
21,5435075
21,5435074
21,5435073
21,5435072
21,5435071
21,5435070
21,5435068
21,5435067
21,5435066
21,5435065
21,5433669
21,5433668
21,5433667
21,5433666
21,5433665
21,5433664
21,5433663
21,5433662
21,5433661
21,5433660
21,5433659
21,5433658
21,5433657
21,5433656
21,5433655
21,5433654
21,5433653
21,5433652
21,5433651
21,5433650
21,5433649
21,5433648
21,5433647
21,5433646
21,5433645
21,5433644
21,5433643
21,5433642
21,5433641
21,5433640
21,5433639
21,5433638
21,5433637
21,5433636
21,5433635
21,5433634
21,5433633
21,5433632
21,5433631
21,5433630
21,5433629
21,5433628
21,5433627
21,5433626
21,5433625
21,5433624
21,5432977
21,5432976
21,5432975
21,5432974
21,5432972
21,5433276
21,5433273
21,5433272
21,5433271
21,5433270
21,5433269
21,5433268
21,5433267
21,5433266
21,5433265
21,5433262
21,5433261
21,5433260
21,5433259
21,5433258
21,5433254
21,5433250
21,5433248
21,5433249
21,5433245
21,5433244
21,5433243
21,5433242
21,5433241
21,5433240
21,5433239
21,5433238
21,5433237
21,5433234
21,5433233
21,5433232
21,5433231
21,5433230
21,5433229
21,5433228
21,5433227
21,5433226
21,5433225
21,5433224
21,5433223
21,5433222
21,5433220
21,5433221
21,5433219
21,5433216
21,5433217
21,5433215
21,5433214
21,5433213
21,5433212
21,5433209
21,5433210
21,5433211
21,5433208
21,5433207
21,5433206
21,5433204
21,5433205
21,5433203
21,5433201
21,5433200
21,5433199
21,5433198
21,5433197
21,5433196
21,5433195
21,5433194
21,5433193
21,5433188
21,5433187
21,5433186
21,5433184
21,5433182
21,5433183
21,5433181
21,5433180
21,5433179
21,5433178
21,5433177
21,5433174
21,5433173
21,5433172
21,5433171
21,5437805
21,5436234
21,5436232
21,5436203
21,5436172
21,5436173
21,5433623
21,5433622
21,5433621
21,5433619
21,5433620
21,5433618
21,5433617
21,5433616
21,5433615
21,5433614
21,5433613
21,5433612
21,5433611
21,5433609
21,5433610
21,5433608
21,5433607
21,5433606
21,5433605
21,5433604
21,5433603
21,5433602
21,5433601
21,5433600
21,5433599
21,5433597
21,5433598
21,5433596
21,5433595
21,5433594
21,5433592
21,5433593
21,5433591
21,5433590
21,5433589
21,5433588
21,5433587
21,5433586
21,5433585
21,5433584
21,5433583
21,5433582
21,5433581
21,5433580
21,5433579
21,5433578
21,5433577
21,5433576
21,5438265
21,5438261
21,5438206
21,5435064
21,5435063
21,5435062
21,5435061
21,5435060
21,5435059
21,5435057
21,5435058
21,5435056
21,5435055
21,5435054
21,5435053
21,5435052
21,5435051
21,5435050
21,5435049
21,5435048
21,5435047
21,5435045
21,5435046
21,5435044
21,5435043
21,5435042
21,5435039
21,5435040
21,5435041
21,5435038
21,5435037
21,5435036
21,5435035
21,5435034
21,5435033
21,5435031
21,5435032
21,5435030
21,5435029
21,5435028
21,5435027
21,5435026
21,5435025
21,5435024
21,5435023
21,5435022
21,5435021
21,5434768
21,5434767
21,5434766
21,5434765
21,5434764
21,5434763
21,5434762
21,5434761
21,5434760
21,5434759
21,5434758
21,5434757
21,5434756
21,5434755
21,5434754
21,5434753
21,5434752
21,5434751
21,5434750
21,5434749
21,5434747
21,5434746
21,5434745
21,5434744
21,5434743
21,5434742
21,5434741
21,5434740
21,5434738
21,5434737
21,5434736
21,5434734
21,5434732
21,5434733
21,5434731
21,5434730
21,5434729
21,5434728
21,5434727
21,5434726
21,5434724
21,5434725
21,5434723
21,5434722
21,5434719
21,5434718
21,5434717
21,5434716
21,5434715
21,5434714
21,5434713
21,5434712
21,5434711
21,5434710
21,5434709
21,5434708
21,5434707
21,5434705
21,5434706
21,5434704
21,5434703
21,5434702
21,5434700
21,5434701
21,5434699
21,5434698
21,5434697
21,5434696
21,5434695
21,5434694
21,5434693
21,5434692
21,5434691
21,5434690
21,5434689
21,5434688
21,5434687
21,5434686
21,5434685
21,5434684
21,5434683
21,5434682
21,5434681
21,5434679
21,5434680
21,5434678
21,5434677
21,5434676
21,5434674
21,5434675
21,5434673
21,5434672
21,5435020
21,5435019
21,5435018
21,5435017
21,5435016
21,5435015
21,5435014
21,5435013
21,5435009
21,5435008
21,5435007
21,5435005
21,5435004
21,5435003
21,5435002
21,5435001
21,5435000
21,5434999
21,5434997
21,5434998
21,5434996
21,5434995
21,5434994
21,5434993
21,5434992
21,5434991
21,5434990
21,5434989
21,5434988
21,5434987
21,5434986
21,5434985
21,5434984
21,5434983
21,5434982
21,5434981
21,5434980
21,5434979
21,5434978
21,5434977
21,5434976
21,5434975
21,5434974
21,5434973
21,5434972
21,5434971
21,5434970
21,5434969
21,5434968
21,5433575
21,5433574
21,5433573
21,5433572
21,5433571
21,5433570
21,5433569
21,5433568
21,5433567
21,5433565
21,5433564
21,5433563
21,5433561
21,5433562
21,5433559
21,5433558
21,5433557
21,5433556
21,5433555
21,5433552
21,5433553
21,5433554
21,5433551
21,5433550
21,5433549
21,5433548
21,5433547
21,5433546
21,5433545
21,5433544
21,5433543
21,5433542
21,5433541
21,5433540
21,5433539
21,5433538
21,5433537
21,5433536
21,5433535
21,5433534
21,5433533
21,5433532
21,5433170
21,5433168
21,5433169
21,5433167
21,5433166
21,5433165
21,5433162
21,5433161
21,5433158
21,5433159
21,5433157
21,5433156
21,5433155
21,5433154
21,5433152
21,5433151
21,5433150
21,5433149
21,5433148
21,5433147
21,5433145
21,5433146
21,5433144
21,5433143
21,5433142
21,5433141
21,5433140
21,5433139
21,5433138
21,5433137
21,5433136
21,5433135
21,5433134
21,5433133
21,5433132
21,5433130
21,5433129
21,5433128
21,5433127
21,5433124
21,5433123
21,5433122
21,5433121
21,5433120
21,5433119
21,5433118
21,5433117
21,5433116
21,5433114
21,5433113
21,5433112
21,5433111
21,5433110
21,5433109
21,5433108
21,5433107
21,5433105
21,5433106
21,5433104
21,5433103
21,5433102
21,5433101
21,5433100
21,5433099
21,5433098
21,5433097
21,5433096
21,5433095
21,5433094
21,5433093
21,5433092
21,5433091
21,5433090
21,5433089
21,5433088
21,5433087
21,5433086
21,5433085
21,5433082
21,5433083
21,5433084
21,5433080
21,5433081
21,5433079
21,5433078
21,5433077
21,5433076
21,5433075
21,5433074
21,5433073
21,5437767
21,5437711
21,5437694
21,5433531
21,5433529
21,5433530
21,5433528
21,5433527
21,5433525
21,5433526
21,5433524
21,5433523
21,5433522
21,5433521
21,5433520
21,5433519
21,5433518
21,5433517
21,5433516
21,5433515
21,5433514
21,5433513
21,5433512
21,5433511
21,5433510
21,5433509
21,5433508
21,5433507
21,5433506
21,5433505
21,5433504
21,5433503
21,5433502
21,5433501
21,5433500
21,5433499
21,5433498
21,5433497
21,5433495
21,5433494
21,5433493
21,5433492
21,5433491
21,5433490
21,5433489
21,5433488
21,5433487
21,5433486
21,5433485
21,5433478
21,5433479
21,5433477
21,5436514
21,5436515
21,5436516
21,5436461
21,5436462
21,5436463
21,5436458
21,5434967
21,5434966
21,5434965
21,5434964
21,5434963
21,5434962
21,5434961
21,5434960
21,5434959
21,5434958
21,5434957
21,5434956
21,5434954
21,5434955
21,5434953
21,5434952
21,5434951
21,5434950
21,5434949
21,5434948
21,5434947
21,5434946
21,5434945
21,5434944
21,5434943
21,5434942
21,5434941
21,5434940
21,5434939
21,5434938
21,5434937
21,5434936
21,5434933
21,5434934
21,5434935
21,5434932
21,5434931
21,5434930
21,5434929
21,5434927
21,5434928
21,5437676
21,5437677
21,5437678
21,5436123
21,5436088
21,5436060
21,5434671
21,5434670
21,5434669
21,5434668
21,5434667
21,5434666
21,5434665
21,5434664
21,5434663
21,5434662
21,5434661
21,5434660
21,5434658
21,5434656
21,5434657
21,5434655
21,5434654
21,5434653
21,5434652
21,5434651
21,5434650
21,5434649
21,5434648
21,5434647
21,5434646
21,5434645
21,5434644
21,5434643
21,5434642
21,5434641
21,5434640
21,5434639
21,5434638
21,5434637
21,5434636
21,5434635
21,5434634
21,5434633
21,5434632
21,5434631
21,5434630
21,5434629
21,5434628
21,5434627
21,5434626
21,5434625
21,5434624
21,5434623
21,5434622
21,5434621
21,5434619
21,5434617
21,5434618
21,5434616
21,5434614
21,5434615
21,5434613
21,5434612
21,5434611
21,5434609
21,5434610
21,5434608
21,5434607
21,5434606
21,5434605
21,5434604
21,5434601
21,5434602
21,5434603
21,5434600
21,5434599
21,5434598
21,5434597
21,5434595
21,5434594
21,5434593
21,5434592
21,5434591
21,5434590
21,5434589
21,5434588
21,5434587
21,5434586
21,5434585
21,5434584
21,5434583
21,5434582
21,5434581
21,5434926
21,5434923
21,5434924
21,5434925
21,5434922
21,5434921
21,5434920
21,5434919
21,5434918
21,5434917
21,5434916
21,5434915
21,5434914
21,5434913
21,5434912
21,5434911
21,5434910
21,5434909
21,5434907
21,5434908
21,5434906
21,5434904
21,5434905
21,5434903
21,5434902
21,5434901
21,5434900
21,5434899
21,5434896
21,5434895
21,5434894
21,5434893
21,5434892
21,5434891
21,5434890
21,5434889
21,5434888
21,5434886
21,5434885
21,5434884
21,5434883
21,5434882
21,5434881
21,5434880
21,5434878
21,5434879
21,5434875
21,5434874
21,5434873
21,5434872
21,5434871
21,5434870
21,5434869
21,5434868
21,5434867
21,5433476
21,5433475
21,5433474
21,5433473
21,5433472
21,5433471
21,5433470
21,5433469
21,5433468
21,5433467
21,5433466
21,5433465
21,5433464
21,5433463
21,5433462
21,5433461
21,5433460
21,5433459
21,5433458
21,5433457
21,5433456
21,5433455
21,5433454
21,5433453
21,5433452
21,5433451
21,5433450
21,5433449
21,5433448
21,5433445
21,5433443
21,5433442
21,5433440
21,5433441
21,5433438
21,5433439
21,5433437
21,5433436
21,5433433
21,5434580
21,5434578
21,5434579
21,5434577
21,5434576
21,5434575
21,5439200
21,5437617
21,5437592
21,5436032
21,5436012
21,5435993
21,5435994
21,5435995
21,5434574
21,5434573
21,5434571
21,5434572
21,5434570
21,5434569
21,5434567
21,5434565
21,5434564
21,5434563
21,5434562
21,5434561
21,5434560
21,5434559
21,5434558
21,5434557
21,5434556
21,5434555
21,5434554
21,5434546
21,5434547
21,5434545
21,5434543
21,5434544
21,5434541
21,5434540
21,5434539
21,5434538
21,5434537
21,5434535
21,5434536
21,5434534
21,5434531
21,5434532
21,5434533
21,5434530
21,5434529
21,5434528
21,5434527
21,5434526
21,5434525
21,5434524
21,5434523
21,5434522
21,5434521
21,5434520
21,5434519
21,5434518
21,5434517
21,5434515
21,5434516
21,5434513
21,5434514
21,5434512
21,5434511
21,5434510
21,5434509
21,5434508
21,5434507
21,5434506
21,5434505
21,5434504
21,5434503
21,5434502
21,5434501
21,5434499
21,5434498
21,5434497
21,5434496
21,5434495
21,5434494
21,5434492
21,5434493
21,5434491
21,5434490
21,5434489
21,5434488
21,5434487
21,5434486
21,5434485
21,5434484
21,5434483
21,5434482
21,5434481
21,5433430
21,5433429
21,5433428
21,5433427
21,5433426
21,5433423
21,5433421
21,5433422
21,5433420
21,5433419
21,5433414
21,5433413
21,5433412
21,5433409
21,5433408
21,5433407
21,5433406
21,5433405
21,5433403
21,5433402
21,5433401
21,5433400
21,5433399
21,5433398
21,5433397
21,5433396
21,5433395
21,5433394
21,5433392
21,5433393
21,5433391
21,5433390
21,5433389
21,5433388
21,5433387
21,5433386
21,5433385
21,5433384
21,5433383
21,5433382
21,5433381
21,5433379
21,5433380
21,5433378
21,5433376
21,5433377
21,5438057
21,5436453
21,5436427
21,5436412
21,5436396
21,5434866
21,5434865
21,5434864
21,5434863
21,5434862
21,5434861
21,5434860
21,5434859
21,5434858
21,5434857
21,5434855
21,5434856
21,5434854
21,5434853
21,5434851
21,5434852
21,5434850
21,5434849
21,5434848
21,5434847
21,5434846
21,5434845
21,5434843
21,5434844
21,5434842
21,5434841
21,5434840
21,5434839
21,5434837
21,5434838
21,5434836
21,5434835
21,5434834
21,5434833
21,5434832
21,5434831
21,5434830
21,5434829
21,5434827
21,5434826
21,5434825
21,5434824
21,5434823
21,5434822
21,5434480
21,5434479
21,5434478
21,5434477
21,5434476
21,5434475
21,5434474
21,5434473
21,5434472
21,5437573
21,5437574
21,5437517
21,5435942
21,5435927
21,5435922
21,5435923
21,5435924
21,5435919
21,5435892
21,5435890
21,5435887
21,5435888
21,5435889
21,5435875
21,5434471
21,5434470
21,5434469
21,5434468
21,5434467
21,5434466
21,5434464
21,5434463
21,5434462
21,5434461
21,5434460
21,5434459
21,5434458
21,5434457
21,5434456
21,5434455
21,5434454
21,5434453
21,5434452
21,5434451
21,5434449
21,5434450
21,5434447
21,5434448
21,5434446
21,5434445
21,5434443
21,5434444
21,5434442
21,5434441
21,5434440
21,5434439
21,5434438
21,5434437
21,5434436
21,5434435
21,5434434
21,5434432
21,5434433
21,5434431
21,5434430
21,5434429
21,5434428
21,5434426
21,5434427
21,5434425
21,5434424
21,5434423
21,5434422
21,5434421
21,5434420
21,5434419
21,5434418
21,5434417
21,5434416
21,5434415
21,5434414
21,5434412
21,5434411
21,5434410
21,5434409
21,5434408
21,5434407
21,5434406
21,5434405
21,5434404
21,5434403
21,5434402
21,5434401
21,5434400
21,5434399
21,5434398
21,5434397
21,5434821
21,5434820
21,5434819
21,5434818
21,5434817
21,5434816
21,5434815
21,5434814
21,5434812
21,5434813
21,5434811
21,5434810
21,5434809
21,5434808
21,5434807
21,5434806
21,5434805
21,5434804
21,5434803
21,5434802
21,5434801
21,5434800
21,5434798
21,5434799
21,5434797
21,5434796
21,5434795
21,5434794
21,5434793
21,5434791
21,5434792
21,5434790
21,5434789
21,5434788
21,5434786
21,5434787
21,5434785
21,5434784
21,5434783
21,5434782
21,5434781
21,5434780
21,5434779
21,5434778
21,5434777
21,5434776
21,5434775
21,5434774
21,5434773
21,5434772
21,5434771
21,5434770
21,5434769
21,5433374
21,5433375
21,5433373
21,5433370
21,5433369
21,5433364
21,5433361
21,5433360
21,5433359
21,5433355
21,5433353
21,5433354
21,5433352
21,5433351
21,5433350
21,5433349
21,5433348
21,5433347
21,5433346
21,5433345
21,5433344
21,5433343
21,5433342
21,5433341
21,5433340
21,5433337
21,5433336
21,5433335
21,5433333
21,5433332
21,5433331
21,5433330
21,5433329
21,5433327
21,5433328
21,5433325
21,5433326
21,5433323
21,5433322
21,5433321
21,5433320
21,5434395
21,5434394
21,5434393
21,5434392
21,5434390
21,5434391
21,5434385
21,5434384
21,5434383
21,5434382
21,5434378
21,5434379
21,5434375
21,5434374
21,5434373
21,5434372
21,5434371
21,5439026
21,5438992
21,5437472
21,5435854
21,5435835
21,5435833
21,5435817
21,5435811
21,5434370
21,5434369
21,5434367
21,5434368
21,5434365
21,5434366
21,5434364
21,5434363
21,5434362
21,5434361
21,5434360
21,5434359
21,5434358
21,5434357
21,5434356
21,5434355
21,5434354
21,5434353
21,5434352
21,5434351
21,5434350
21,5434349
21,5434348
21,5434347
21,5434346
21,5434345
21,5434344
21,5434343
21,5434341
21,5434342
21,5434340
21,5434339
21,5434338
21,5434337
21,5434336
21,5434335
21,5434334
21,5434333
21,5434332
21,5434331
21,5434330
21,5434329
21,5434327
21,5434328
21,5434326
21,5434325
21,5434324
21,5434323
21,5434322
21,5434321
21,5434320
21,5434318
21,5434317
21,5434316
21,5434315
21,5434314
21,5434313
21,5434312
21,5434310
21,5434309
21,5434308
21,5434307
21,5434306
21,5434305
21,5434304
21,5434303
21,5434302
21,5434301
21,5433319
21,5433318
21,5433317
21,5433316
21,5433315
21,5433314
21,5433313
21,5433312
21,5433311
21,5433310
21,5433309
21,5433308
21,5433306
21,5433305
21,5433304
21,5433303
21,5433300
21,5433301
21,5433299
21,5433298
21,5433297
21,5433296
21,5433295
21,5433294
21,5433293
21,5433292
21,5433291
21,5433290
21,5433289
21,5433288
21,5433287
21,5433286
21,5433285
21,5433284
21,5433283
21,5433282
21,5433281
21,5433280
21,5433279
21,5433278
21,5437966
21,5437967
21,5437968
21,5436355
21,5436342
21,5436295
21,5436272
21,5436273
21,5436263
21,5436257
21,5434300
21,5434299
21,5434298
21,5434297
21,5434296
21,5434294
21,5434295
21,5434292
21,5434293
21,5434291
21,5434290
21,5434289
21,5434288
21,5434287
21,5434286
21,5434285
21,5434284
21,5434282
21,5434283
21,5434281
21,5434280
21,5434279
21,5434276
21,5434277
21,5434278
21,5434275
21,5434274
21,5434273
21,5434272
21,5438953
21,5438932
21,5435761
21,5435757
21,5435740
21,5435738
21,5435732
21,5435729
21,5435728
21,5435722
21,5435723
21,5435717
21,5435713
21,5435714
21,5435672
21,5435669
21,5435666
21,5435667
21,5435668
21,5434271
21,5434270
21,5434269
21,5434268
21,5434267
21,5434266
21,5434265
21,5434264
21,5434263
21,5434262
21,5434261
21,5434260
21,5434259
21,5434257
21,5434258
21,5434255
21,5434256
21,5434254
21,5434252
21,5434253
21,5434250
21,5434251
21,5434249
21,5434248
21,5434247
21,5434246
21,5434245
21,5434244
21,5434243
21,5434242
21,5434241
21,5434240
21,5434239
21,5434238
21,5434237
21,5434236
21,5434235
21,5434234
21,5434233
21,5434232
21,5434231
21,5434230
21,5434229
21,5434228
21,5434227
21,5434226
21,5434225
21,5434224
21,5434223
21,5434222
21,5434221
21,5434220
21,5434219
21,5434218
21,5434217
21,5434215
21,5434216
21,5434214
21,5434213
21,5434212
21,5434211
21,5434210
21,5434209
21,5434208
21,5434207
21,5434206
21,5434205
21,5434204
21,5434202
21,5434203
21,5434201
21,5434200
21,5434199
21,5434198
21,5434197
21,5434196
21,5434195
21,5434193
21,5434192
21,5434191
21,5434190
21,5434189
21,5434188
21,5434187
21,5434186
21,5434185
21,5434184
21,5434182
21,5434183
21,5434181
21,5434180
21,5434179
21,5434178
21,5434177
21,5434176
21,5434174
21,5434175
21,5438842
21,5438843
21,5435653
21,5435647
21,5435648
21,5435649
21,5435634
21,5435632
21,5435633
21,5435627
21,5435622
21,5435623
21,5435619
21,5435620
21,5435621
21,5435564
21,5434173
21,5434172
21,5434171
21,5434170
21,5434169
21,5434168
21,5434167
21,5434166
21,5434165
21,5434164
21,5434163
21,5434162
21,5434161
21,5434160
21,5434159
21,5434158
21,5434157
21,5434156
21,5434155
21,5434154
21,5434153
21,5434152
21,5434151
21,5434150
21,5434149
21,5434147
21,5434148
21,5434145
21,5434146
21,5434143
21,5434144
21,5434142
21,5434141
21,5434140
21,5434139
21,5434138
21,5434137
21,5434136
21,5434135
21,5434134
21,5434133
21,5434132
21,5434131
21,5434129
21,5434128
21,5434127
21,5434126
21,5434124
21,5434125
21,5434120
21,5434119
21,5434118
21,5434117
21,5434116
21,5434115
21,5434114
21,5434113
21,5434112
21,5434111
21,5434110
21,5434109
21,5434108
21,5434107
21,5434106
21,5434105
21,5434104
21,5434102
21,5434103
21,5434101
21,5434100
21,5434098
21,5434099
21,5434097
21,5434096
21,5434095
21,5434094
21,5434092
21,5434093
21,5434091
21,5434090
21,5434089
21,5434088
21,5434087
21,5434086
21,5434085
21,5434084
21,5434083
21,5434082
21,5434081
21,5434080
21,5434079
21,5434078
21,5434077
21,5434076
21,5434075
21,5438758
21,5438757
21,5438730
21,5438731
21,5438732
21,5437154
21,5437155
21,5437156
21,5437128
21,5437114
21,5437092
21,5437083
21,5437084
21,5437066
21,5437067
21,5435558
21,5435555
21,5435556
21,5435557
21,5435529
21,5435530
21,5435531
21,5435524
21,5435525
21,5435515
21,5435513
21,5435508
21,5435504
21,5435505
21,5435492
21,5435475
21,5435464
21,5434074
21,5434071
21,5434072
21,5434073
21,5434070
21,5434069
21,5434068
21,5434067
21,5434066
21,5434065
21,5434064
21,5434063
21,5434062
21,5434061
21,5434060
21,5434059
21,5434058
21,5434057
21,5434056
21,5434055
21,5434054
21,5434052
21,5434051
21,5434050
21,5434049
21,5434048
21,5434047
21,5434046
21,5434045
21,5434044
21,5434042
21,5434041
21,5434038
21,5434039
21,5434040
21,5434037
21,5434034
21,5434035
21,5434036
21,5434033
21,5434032
21,5434031
21,5434030
21,5434029
21,5434028
21,5434027
21,5434026
21,5434025
21,5434024
21,5434023
21,5434022
21,5434021
21,5434019
21,5434018
21,5434017
21,5434016
21,5434015
21,5434013
21,5434014
21,5434012
21,5434011
21,5434010
21,5434009
21,5434008
21,5434007
21,5434006
21,5434005
21,5434004
21,5434002
21,5434003
21,5434001
21,5434000
21,5433999
21,5433998
21,5433997
21,5433996
21,5433994
21,5433995
21,5433991
21,5433992
21,5433993
21,5433990
21,5433989
21,5433988
21,5433987
21,5433986
21,5433982
21,5433983
21,5433981
21,5433980
21,5433979
21,5433978
21,5433977
21,5433976
21,5433975
21,5433974
21,5437063
21,5437058
21,5436991
21,5435447
21,5435427
21,5435426
21,5435422
21,5435419
21,5435402
21,5435400
21,5435401
21,5435394
21,5435379
21,5435377
21,5435376
21,5435373
21,5435372
21,5433972
21,5433971
