criminal_act_id,offense_id
3,5453470
6,5453471
6,5453472
6,5453467
8,5453432
6,5453418
6,5453414
6,5453412
8,5456843
8,5456823
6,5456793
8,5456786
6,5456767
6,5454100
6,5454101
6,5455760
6,5455761
6,5455750
6,5455751
6,5455744
6,5455734
6,5455721
6,5455722
6,5455723
6,5455719
6,5455711
6,5455712
6,5455002
6,5454997
8,5454997
6,5454987
8,5454987
6,5454080
6,5454081
6,5454071
8,5454063
6,5454059
6,5454060
6,5454045
6,5454043
6,5454041
6,5454019
8,5454019
6,5454013
6,5454009
6,5454010
6,5454008
6,5455689
6,5453364
6,5453347
6,5453348
6,5453336
8,5453329
6,5453322
6,5453306
6,5453296
8,5456725
8,5456648
8,5456628
8,5456611
6,5454906
6,5454907
6,5454905
6,5454901
8,5455678
8,5455674
6,5455639
6,5455640
6,5455638
6,5455626
6,5455627
6,5455618
6,5455605
6,5453980
6,5454899
6,5454900
6,5454889
6,5454890
6,5454884
6,5454885
8,5454865
6,5454837
6,5454834
6,5454828
6,5454829
8,5454820
6,5454813
8,5454813
6,5454814
8,5454814
6,5454805
6,5454806
6,5454802
6,5454803
6,5453266
6,5453264
6,5453265
6,5453260
8,5453975
8,5453967
6,5453961
6,5453962
6,5453957
6,5453909
6,5453901
6,5455594
6,5455595
6,5455590
6,5455584
6,5455585
6,5453259
6,5453255
6,5453256
6,5453250
8,5453250
6,5453251
8,5453251
8,5453225
8,5456591
8,5456589
8,5456587
8,5456585
8,5456572
8,5456561
8,5456533
8,5456517
8,5456502
8,5456498
8,5456496
8,5456490
8,5456480
6,5454798
6,5454799
6,5454795
8,5454795
6,5454793
6,5454786
6,5454787
6,5455540
6,5455541
8,5455539
6,5455532
6,5455531
6,5455510
2,5453868
8,5454769
6,5454768
6,5454729
6,5454724
6,5454725
6,5454715
6,5454710
6,5454711
6,5454705
6,5454697
6,5453150
8,5453150
8,5456468
8,5456427
8,5456423
8,5456408
6,5453859
6,5453860
6,5453807
6,5453808
6,5453809
8,5455494
6,5455486
6,5455487
8,5456402
8,5456399
8,5456392
8,5456380
8,5456349
6,5454691
6,5454692
6,5454680
6,5454670
6,5454658
6,5454656
6,5454652
6,5454653
6,5454651
6,5454647
8,5454647
6,5454648
8,5454648
6,5454645
2,5454628
6,5454629
6,5454626
6,5454627
6,5454621
6,5455454
6,5455455
3,5455443
6,5455444
6,5455411
6,5455412
6,5455404
6,5454608
6,5454606
8,5454606
1,5456332
8,5456319
8,5456311
8,5456304
2,5456304
8,5456297
8,5456285
8,5456278
8,5456244
8,5456239
6,5456940
8,5456935
6,5456935
6,5456931
6,5456930
6,5456929
6,5456928
6,5456923
6,5456917
6,5456914
8,5456914
6,5457016
6,5456996
8,5456991
6,5456979
6,5456959
6,5457036
6,5457025
2,5457025
6,5457747
6,5457744
2,5457744
6,5457737
2,5457120
8,5457120
6,5457120
6,5457189
6,5457190
8,5457183
6,5457166
6,5457161
6,5457151
8,5457151
3,5457259
6,5457259
3,5457257
8,5457257
6,5457249
6,5457248
6,5457199
8,5457199
5,5457334
6,5457327
6,5457273
6,5457418
3,5457401
6,5457396
6,5457386
8,5457386
3,5457386
6,5457347
8,5457344
6,5457344
6,5457488
6,5457486
3,5457482
6,5457482
5,5457480
6,5457479
6,5457472
6,5457470
8,5457470
6,5457462
6,5457463
6,5457459
8,5457459
6,5457438
6,5457433
8,5457577
6,5457577
3,5457575
6,5457575
8,5457572
6,5457572
6,5457554
6,5457517
6,5457516
5,5457493
6,5457606
6,5457605
6,5457597
8,5457586
6,5457585
6,5457683
6,5457672
6,5457729
6,5457727
6,5457721
6,5457718
6,5457703
6,5457772
6,5457770
6,5457794
3,5457794
6,5457780
3,5457780
3,5457834
6,5457834
6,5457819
6,5457820
6,5457810
6,5457805
6,5457806
6,5457912
3,5457912
6,5457901
6,5457900
6,5457882
3,5457877
6,5457877
6,5457871
6,5457872
6,5457865
6,5457862
6,5457863
6,5457860
6,5457975
6,5457968
6,5457969
6,5457970
8,5457971
6,5457971
6,5457962
6,5457961
6,5457956
6,5457957
8,5457957
6,5457955
6,5457951
6,5457952
6,5457943
8,5457943
6,5457944
8,5457944
6,5457945
6,5457939
8,5457939
6,5457940
8,5457940
8,5457936
6,5457936
8,5457937
6,5457937
8,5457922
6,5457923
6,5457920
6,5457921
6,5458004
6,5457992
3,5457992
6,5457986
6,5457987
6,5458073
6,5458074
6,5458066
6,5458067
6,5458065
6,5458049
6,5458046
6,5458040
6,5458038
6,5458268
3,5458268
6,5458077
8,5458077
6,5458078
6,5458076
3,5458076
8,5458076
8,5458143
8,5458144
6,5458128
2,5458128
6,5458126
6,5458127
6,5458124
6,5458121
6,5458122
6,5458118
6,5458161
6,5458162
6,5458159
6,5458153
6,5458138
8,5458138
6,5458132
6,5458133
6,5458227
6,5458222
6,5458223
6,5458224
6,5458207
8,5458207
6,5458200
6,5458195
8,5458189
6,5458189
8,5458190
6,5458190
6,5458185
6,5458186
6,5458176
8,5458176
6,5458177
8,5458177
6,5458270
8,5458270
3,5458270
6,5458255
6,5458256
6,5458243
6,5458244
6,5458291
8,5458291
6,5458292
8,5458292
6,5458288
6,5458286
6,5458287
6,5458280
6,5458281
6,5458345
6,5458376
8,5458376
1,5458410
8,5458410
8,5458396
8,5458414
8,5458415
2,5458427
6,5458427
6,5458456
6,5458477
6,5458515
1,5458510
6,5458512
6,5458552
8,5458552
3,5458563
6,5458563
7,5458563
6,5458568
8,5458568
6,5458569
8,5458569
6,5458566
8,5458566
6,5458567
8,5458567
8,5458564
6,5458574
8,5458573
8,5458572
8,5458571
3,5458570
8,5458570
6,5458622
5,5458614
6,5458609
8,5458609
6,5458596
8,5458679
6,5458652
6,5458647
2,5458647
3,5458647
6,5458698
6,5458690
6,5458756
3,5458756
6,5458749
2,5458746
6,5458740
6,5458738
8,5458738
6,5458737
6,5458732
6,5458944
6,5458859
8,5458859
6,5458845
6,5458844
3,5458844
8,5458844
6,5458840
2,5458839
6,5458839
7,5458839
6,5458833
8,5458833
6,5458834
8,5458834
6,5458832
6,5458815
6,5458807
6,5458799
6,5458790
6,5458778
6,5458908
6,5458907
6,5458895
6,5458896
6,5458890
6,5458891
6,5458892
6,5458848
6,5459190
6,5458960
8,5458960
6,5458961
2,5458954
6,5458954
8,5458954
2,5458955
6,5458955
8,5458955
6,5458951
8,5458951
6,5458952
8,5458952
6,5458953
8,5458953
6,5458947
6,5458943
8,5458943
3,5458943
6,5458938
6,5458939
6,5458934
6,5458935
6,5458924
6,5458925
6,5458926
6,5458919
6,5459026
6,5459017
8,5459017
6,5459018
8,5459018
6,5459009
6,5459007
6,5459006
6,5459005
6,5459004
6,5459003
6,5459002
6,5459001
6,5459000
2,5458989
6,5458985
6,5458986
6,5458981
6,5458975
6,5458976
6,5459069
6,5459070
6,5459053
6,5459051
8,5459051
6,5459048
6,5459038
6,5459035
6,5459036
6,5459032
6,5459030
3,5459030
6,5459110
6,5459107
6,5459108
6,5459097
6,5459096
6,5459093
6,5459077
6,5459074
6,5459075
6,5459143
6,5459142
6,5459141
6,5459140
6,5459137
6,5459125
8,5459125
6,5459126
8,5459126
6,5459123
6,5459105
3,5459105
8,5459105
6,5459106
3,5459106
8,5459106
6,5459169
8,5459169
6,5459150
6,5459187
6,5459183
6,5459178
8,5459178
6,5459175
6,5459213
6,5459201
6,5459202
6,5459253
6,5459235
8,5459232
6,5459290
3,5459310
6,5459310
6,5459311
6,5459306
6,5459304
8,5459304
6,5459305
1,5459345
6,5459345
2,5459346
6,5459346
6,5459347
6,5459326
8,5459326
2,5459369
1,5459369
6,5459369
2,5459400
6,5459371
6,5459372
1,5459408
6,5459408
6,5459393
6,5459439
6,5459440
1,5459433
6,5459420
3,5459420
6,5459421
6,5459419
6,5459418
8,5459416
6,5459458
6,5459459
6,5459487
6,5459488
6,5459489
6,5459485
6,5459482
2,5459513
6,5459506
3,5459494
6,5459494
6,5459495
6,5459496
8,5459577
6,5459577
8,5459578
6,5459578
8,5459572
6,5459572
6,5459566
8,5459558
6,5459558
8,5459559
6,5459559
6,5459547
6,5459548
6,5459641
6,5459619
6,5459605
6,5459606
8,5459601
6,5459601
6,5459596
8,5459596
6,5459597
8,5459704
6,5459704
6,5459698
8,5459696
6,5459696
3,5459696
8,5459692
6,5459692
8,5459688
6,5459688
6,5459682
6,5459681
6,5459669
8,5459670
6,5459670
6,5459665
8,5459650
6,5459650
6,5459643
8,5459769
6,5459769
6,5459766
8,5459762
6,5459762
8,5459763
6,5459763
6,5459756
6,5459754
8,5459745
6,5459745
8,5459733
6,5459733
8,5459728
6,5459728
8,5459729
6,5459729
8,5459722
6,5459722
8,5459709
6,5459709
6,5459865
6,5459816
6,5459809
6,5459804
8,5459804
8,5459786
6,5459786
6,5459781
6,5459775
6,5459860
6,5459855
8,5459851
6,5459851
6,5459852
6,5459843
6,5459837
6,5459830
8,5459911
6,5459911
8,5459904
6,5459904
8,5459903
6,5459903
6,5459890
6,5459882
8,5459882
8,5459879
6,5459879
8,5459872
6,5459872
6,5459873
8,5459974
6,5459974
6,5459962
6,5459939
8,5459940
8,5459938
6,5459938
8,5459933
6,5459933
8,5459985
6,5459985
6,5459530
6,5459541
6,5459538
9,5459537
6,5459542
6,5460049
6,5460050
8,5461486
6,5461430
8,5461430
6,5461308
6,5461309
6,5461219
6,5461177
3,5461177
8,5461177
6,5461065
8,5461065
6,5461049
6,5460339
8,5460339
6,5460340
8,5460340
6,5460816
6,5460814
6,5460815
6,5460811
6,5460812
6,5460796
6,5460794
8,5460786
6,5460776
6,5460771
6,5460770
6,5460758
6,5460570
6,5460499
8,5460499
6,5460497
8,5460497
8,5460490
6,5460490
6,5460392
6,5460393
6,5460345
6,5460343
6,5460344
6,5460320
6,5460321
6,5460976
6,5460975
8,5460975
6,5460970
8,5460970
6,5460967
6,5460968
6,5460961
6,5460960
6,5460954
6,5460955
6,5460950
6,5460951
6,5460947
8,5460947
6,5460938
8,5460938
6,5460933
6,5460932
6,5460929
6,5460930
6,5460921
3,5460921
6,5460922
6,5460919
8,5460919
3,5460919
6,5460917
6,5460918
6,5460914
6,5460915
6,5460916
6,5460907
8,5460907
6,5460901
6,5460899
3,5460899
6,5460897
8,5460897
6,5460888
3,5460888
8,5460888
6,5460889
3,5460889
8,5460889
6,5460887
3,5460887
6,5460885
6,5460880
6,5460881
6,5460877
6,5460878
6,5460879
6,5460872
8,5460872
6,5460865
8,5460865
6,5460867
8,5460867
6,5460859
8,5460859
6,5460860
8,5460860
6,5460855
8,5460855
6,5460854
6,5460852
6,5460853
6,5460850
8,5460850
6,5460847
6,5460842
6,5460820
6,5461094
6,5461088
6,5461085
8,5461085
6,5461079
6,5461080
6,5461060
6,5461048
6,5461043
8,5461043
6,5461044
8,5461044
6,5461033
6,5461034
8,5461032
6,5461023
6,5461014
8,5461014
6,5461008
8,5461008
6,5461007
8,5461007
6,5461003
6,5460999
8,5460999
6,5460995
6,5460994
6,5460987
6,5460980
6,5460979
8,5460979
6,5461237
6,5461206
6,5461207
6,5461201
8,5461201
6,5461202
8,5461202
6,5461172
6,5461173
6,5461158
8,5461158
6,5461138
3,5461138
6,5461139
3,5461139
6,5461137
3,5461137
8,5461137
8,5461131
6,5461127
6,5461124
8,5461124
6,5461125
8,5461125
6,5461122
8,5461122
6,5461123
8,5461123
8,5461120
6,5461118
8,5461118
6,5461119
8,5461119
6,5461107
6,5461406
8,5461406
6,5461407
8,5461407
8,5461385
6,5461374
8,5461374
6,5461375
8,5461375
6,5461372
8,5461372
6,5461373
6,5461370
6,5461371
6,5461365
6,5461356
8,5461356
6,5461357
8,5461357
8,5461355
6,5461333
8,5461333
6,5461334
8,5461334
6,5461330
8,5461330
6,5461328
6,5461329
6,5461320
6,5461316
6,5461317
6,5461303
8,5461303
6,5461297
6,5461298
6,5461294
8,5461294
6,5461295
8,5461295
6,5461292
6,5461293
6,5461288
6,5461286
8,5461275
8,5461274
6,5461271
8,5461271
6,5460063
6,5460047
6,5460048
6,5460039
3,5460039
6,5460040
6,5461545
6,5461546
6,5461530
6,5461524
8,5461524
6,5461527
8,5461527
6,5461514
6,5461515
8,5461511
6,5461510
8,5461507
6,5461499
8,5461499
8,5461483
3,5461481
6,5461481
8,5461481
6,5461482
8,5461482
8,5461475
6,5461472
6,5461468
6,5461469
6,5461463
8,5461463
6,5461464
8,5461464
6,5461454
8,5461454
6,5461452
6,5461449
8,5461449
6,5461445
8,5461445
6,5461444
8,5461444
6,5461443
8,5461443
6,5461442
8,5461442
6,5461441
8,5461441
6,5461440
8,5461440
6,5461439
8,5461439
6,5461434
8,5461434
6,5461433
8,5461433
6,5461428
6,5461415
8,5461415
6,5460205
6,5460193
6,5460194
6,5460191
8,5460191
6,5460184
8,5460184
8,5460166
6,5460142
6,5460131
8,5460131
6,5460114
6,5460111
6,5460112
6,5460097
8,5460090
8,5460073
6,5460074
8,5460075
6,5460069
8,5460069
6,5460242
6,5460243
6,5460238
8,5460238
6,5460239
8,5460239
6,5460236
6,5460237
6,5460231
6,5460232
6,5460233
6,5460220
6,5460221
6,5460364
8,5460364
8,5460359
6,5460359
8,5460355
6,5460341
6,5460327
3,5460319
6,5460313
8,5460313
8,5460312
6,5460312
6,5460309
8,5460309
6,5460305
8,5460305
6,5460303
6,5460304
8,5460301
6,5460299
6,5460286
6,5460287
6,5460265
6,5460266
6,5460258
8,5460258
8,5460513
6,5460509
8,5460504
1,5460488
2,5460477
1,5460471
6,5460467
6,5460468
6,5460456
6,5460457
6,5460450
6,5460451
6,5460448
6,5460437
6,5460438
6,5460422
6,5460423
6,5460417
6,5460418
6,5460413
6,5460414
6,5460412
6,5460408
6,5460409
6,5460397
6,5460383
6,5460619
6,5460608
8,5460608
8,5460598
6,5460590
6,5460591
6,5460588
6,5460584
2,5460584
6,5460582
6,5460562
6,5460563
6,5460554
6,5460552
6,5460540
6,5460541
6,5460537
6,5460535
6,5460533
6,5460529
6,5460516
6,5460517
6,5460512
6,5460510
6,5460511
6,5460749
6,5460732
8,5460732
6,5460713
8,5460713
6,5460712
6,5460700
8,5460700
2,5460700
6,5460679
6,5460680
6,5460678
6,5460673
6,5460671
6,5460672
6,5460669
6,5460670
6,5460659
6,5460643
8,5460643
6,5460633
8,5460633
2,5460633
6,5460634
8,5460634
2,5460634
6,5460632
8,5460627
8,5461559
6,5461559
6,5461560
8,5461560
6,5461555
6,5461569
8,5461567
6,5461581
8,5461579
6,5461592
8,5461592
8,5461609
8,5461607
6,5461628
6,5461634
6,5461662
6,5461656
6,5461678
2,5461678
3,5461678
6,5461675
6,5461673
6,5461685
6,5461680
6,5461698
6,5461694
6,5461740
6,5461737
6,5461734
6,5461763
6,5461758
6,5461773
6,5461772
6,5461783
6,5461784
6,5461796
6,5461790
8,5461790
6,5461814
6,5461809
6,5461808
6,5461807
6,5461819
8,5461819
6,5461818
8,5461818
6,5461826
6,5461822
6,5461831
6,5461830
6,5461839
6,5461861
8,5461861
6,5461858
8,5461858
6,5461859
8,5461859
6,5461856
6,5461853
7,5461853
6,5461852
8,5461852
6,5461851
7,5461851
6,5461849
8,5461849
6,5461846
8,5461846
6,5461845
8,5461845
6,5461888
8,5461888
6,5461885
7,5461885
6,5461883
7,5461883
6,5461884
7,5461884
6,5461882
7,5461882
8,5461879
6,5461878
6,5461874
8,5461874
6,5461873
6,5461872
8,5461872
6,5461870
6,5461908
7,5461908
6,5461907
7,5461907
8,5461907
6,5461904
6,5461902
7,5461902
6,5461901
8,5461901
6,5461899
6,5461894
7,5461894
6,5461890
7,5461890
8,5461890
7,5461938
6,5461931
8,5461931
1,5461928
6,5461926
7,5461926
8,5461926
6,5461925
7,5461925
8,5461925
6,5461924
8,5461924
6,5461920
7,5461920
8,5461920
6,5461918
7,5461918
8,5461918
6,5461915
8,5461915
6,5461914
7,5461914
8,5461914
6,5461911
6,5461910
7,5461910
8,5461979
7,5461957
6,5461957
6,5461953
7,5461953
8,5461953
8,5461951
6,5461948
7,5461948
6,5461946
7,5461946
8,5461946
6,5461945
7,5461945
8,5461945
1,5461944
6,5461943
8,5461943
6,5461976
7,5461976
6,5461977
7,5461977
6,5461971
7,5461971
6,5461968
7,5461968
6,5461966
7,5461966
6,5461963
7,5461963
8,5461963
6,5462002
8,5462002
6,5462001
7,5462001
6,5461999
6,5461996
7,5461996
8,5461991
6,5461988
8,5461988
7,5461988
6,5461987
7,5461987
6,5461984
8,5461984
7,5461984
6,5462017
6,5462013
8,5462013
6,5462011
8,5462011
6,5462010
8,5462010
6,5462009
8,5462009
6,5462005
7,5462005
8,5462005
6,5462004
8,5462004
6,5462048
8,5462048
6,5462047
6,5462043
7,5462043
6,5462039
8,5462039
6,5462037
8,5462037
8,5462036
6,5462034
6,5462028
6,5462025
8,5462025
7,5462025
6,5462023
8,5462023
8,5462078
6,5462077
6,5462075
6,5462067
8,5462067
6,5462066
8,5462066
6,5462063
8,5462063
6,5462056
8,5462100
6,5462099
8,5462099
6,5462092
6,5462084
7,5462084
8,5462084
6,5462118
8,5462118
6,5462112
7,5462112
6,5462104
8,5462104
6,5462103
6,5513294
6,5513329
6,5513322
6,5513315
6,5513338
6,5513339
6,5513337
2,5513382
8,5513374
6,5513447
6,5513422
8,5513410
6,5513474
6,5513456
6,5513512
6,5513508
8,5513508
6,5513509
8,5513509
6,5513490
6,5513534
6,5513535
6,5513515
6,5513568
6,5513558
6,5513547
6,5513629
6,5513576
6,5513651
3,5513651
3,5513647
6,5513647
2,5513639
6,5513668
6,5513655
3,5513691
6,5513691
6,5513678
6,5513674
3,5513708
6,5513708
7,5513708
6,5513709
6,5513720
6,5513751
8,5513751
6,5513752
8,5513752
7,5513752
6,5513748
8,5513748
7,5513748
6,5513743
8,5513743
7,5513743
6,5513744
8,5513744
7,5513744
6,5513745
7,5513745
6,5513775
6,5513776
6,5513768
6,5513791
8,5513791
6,5513792
8,5513792
6,5513786
7,5513786
6,5513816
7,5513816
6,5513810
8,5513810
7,5513810
6,5513811
8,5513811
7,5513811
6,5513831
8,5513831
6,5513832
8,5513832
6,5513829
7,5513829
2,5513827
6,5513827
6,5513865
7,5513865
6,5513855
6,5513896
7,5513896
6,5513897
7,5513897
6,5513873
8,5513873
6,5513874
8,5513874
7,5513874
6,5513920
8,5513920
6,5513917
8,5513917
6,5513918
8,5513918
6,5514244
6,5514055
1,5514018
6,5514018
8,5514018
7,5514004
6,5513991
1,5513991
6,5513985
8,5513985
6,5513981
8,5513978
1,5513970
8,5513965
6,5514103
1,5514094
3,5514094
8,5514094
6,5514091
8,5514092
6,5514086
6,5514080
8,5514071
6,5514071
6,5514072
6,5514060
6,5514052
6,5514051
1,5514047
6,5514047
8,5514047
1,5514042
8,5514042
6,5514034
6,5514035
6,5514435
6,5514330
1,5514330
6,5514225
6,5514217
6,5514215
6,5514216
6,5514208
6,5514202
8,5514202
6,5514201
6,5514199
6,5514186
6,5514187
6,5514168
6,5514166
1,5514140
6,5514120
6,5514114
6,5514109
6,5514252
6,5514253
6,5514351
6,5514352
6,5514347
6,5514345
6,5514318
6,5514441
6,5514408
6,5514400
6,5514395
6,5514380
6,5514370
6,5514519
8,5514519
6,5514520
8,5514520
6,5514514
6,5514476
2,5514469
6,5514469
8,5514469
2,5514470
6,5514470
8,5514470
6,5514450
6,5514451
6,5514438
6,5514594
8,5514594
6,5514595
8,5514596
8,5514586
6,5514581
6,5514582
6,5514572
6,5514569
6,5514543
6,5514544
6,5514530
6,5514531
6,5514723
6,5514688
6,5514684
1,5514684
1,5514659
5,5514659
6,5514659
6,5514656
8,5514656
6,5514657
8,5514657
6,5514652
6,5514650
8,5514650
6,5514639
6,5514640
6,5514633
8,5514633
1,5514622
6,5514612
6,5514611
6,5514607
1,5514897
6,5514742
8,5514742
6,5514739
8,5514739
6,5514740
8,5514740
6,5514737
8,5514737
6,5514738
8,5514738
8,5514727
6,5514711
6,5514708
6,5514709
8,5514700
6,5514701
6,5514699
6,5514698
6,5514678
6,5514679
6,5514676
6,5514677
6,5514672
6,5514673
6,5514664
6,5514665
6,5514662
6,5514663
6,5514661
1,5514822
6,5514813
6,5514804
6,5514796
6,5514790
6,5514782
8,5514779
6,5514779
6,5514770
6,5514771
6,5514763
6,5514759
6,5514909
1,5514903
8,5514903
1,5514894
6,5514891
6,5514889
6,5514873
6,5514870
6,5514856
6,5514855
1,5514845
1,5514843
1,5514840
1,5514837
6,5514837
6,5514935
7,5514935
6,5515003
7,5515003
8,5515003
2,5514970
6,5514970
8,5514970
6,5514974
7,5514974
8,5514974
6,5514996
7,5514996
8,5514996
2,5515148
6,5515034
6,5515035
6,5515163
6,5515050
6,5515049
6,5515047
8,5515074
6,5515065
6,5515062
6,5515063
6,5515080
6,5515120
6,5515119
6,5515117
6,5515115
6,5515116
6,5515114
6,5515113
6,5515109
6,5515110
6,5515107
6,5515130
6,5515128
6,5515126
6,5515147
6,5515146
6,5515143
6,5515142
6,5515138
1,5515136
6,5515153
6,5515154
6,5515158
6,5515183
8,5515183
6,5515184
8,5515184
8,5515199
6,5515217
6,5515218
6,5515243
8,5515234
1,5515229
6,5515260
6,5515261
6,5515255
1,5515255
7,5515255
6,5515290
8,5515280
6,5515277
3,5515277
8,5515277
6,5515271
6,5515269
6,5515304
6,5515302
6,5515327
8,5515327
8,5515328
2,5515321
6,5515365
6,5515366
8,5515361
6,5515361
8,5515362
6,5515362
6,5515353
6,5515352
8,5515352
6,5515347
6,5515345
6,5515346
6,5515399
6,5515390
6,5515426
8,5515426
6,5515465
5,5515451
6,5515475
6,5515476
6,5515490
3,5515488
6,5515512
6,5515529
6,5515561
6,5515562
8,5515683
6,5515656
6,5515603
6,5515604
6,5515585
6,5515586
8,5515945
6,5515931
6,5515932
8,5515760
6,5515700
6,5515701
8,5516307
8,5516188
6,5516186
6,5516187
6,5516123
6,5516042
6,5516025
6,5516026
6,5516019
6,5516015
6,5516013
6,5516476
6,5516477
3,5516371
6,5516364
3,5516364
6,5516363
3,5516363
3,5516361
6,5516337
6,5516338
8,5516329
6,5516539
6,5516525
6,5516526
6,5516522
6,5516499
6,5516485
6,5516486
8,5516484
3,5516479
6,5516479
6,5516589
6,5516590
6,5516578
6,5516579
6,5516569
6,5516570
6,5516565
6,5516566
6,5516562
6,5516552
8,5516620
6,5516616
6,5516613
6,5516691
6,5516692
6,5516685
3,5516685
6,5516659
6,5516637
6,5516768
6,5516762
6,5516758
8,5516739
8,5516736
6,5516736
8,5516737
6,5516737
8,5516710
8,5516708
6,5516708
8,5516709
6,5516709
6,5516700
6,5516697
6,5516821
6,5516813
6,5516805
6,5516801
8,5516955
6,5516937
6,5516938
6,5516934
6,5516920
6,5516919
3,5516919
6,5516859
6,5516860
6,5516855
6,5516856
6,5516848
6,5516849
6,5517033
6,5517034
6,5517029
6,5517030
6,5517016
6,5516999
6,5517000
6,5516998
6,5516991
6,5516992
8,5516992
6,5516989
6,5517141
8,5517141
6,5517086
6,5517087
6,5517082
6,5517083
8,5517076
6,5517040
6,5518049
6,5517626
3,5517938
6,5517932
6,5517902
6,5517901
6,5517900
6,5517894
6,5517998
6,5517994
6,5517951
6,5517952
1,5518060
6,5518023
6,5517375
6,5517348
6,5517289
6,5517286
6,5517440
6,5517439
8,5517468
2,5517620
6,5517703
6,5517689
6,5517676
6,5517665
6,5518132
3,5518132
6,5518128
6,5518142
8,5518142
6,5518173
6,5518222
6,5518223
6,5518249
6,5518285
6,5518374
6,5518364
6,5518360
6,5518361
6,5518354
6,5518396
3,5518379
8,5518435
6,5518452
8,5518420
6,5518420
8,5518421
6,5518421
6,5518501
6,5518488
6,5518509
6,5518536
6,5518611
6,5518612
8,5518600
8,5518591
6,5518591
8,5518592
6,5518592
6,5518588
6,5518584
6,5518585
6,5518586
6,5518579
6,5518649
8,5518649
6,5518650
6,5518645
6,5518644
6,5518641
6,5518642
6,5518626
6,5518627
6,5518708
6,5518709
6,5518696
6,5518690
6,5518691
6,5518687
6,5518686
6,5518680
6,5518675
8,5518671
6,5518672
6,5518673
6,5518669
6,5518670
6,5518759
6,5518755
6,5518751
6,5518734
6,5518735
6,5518729
8,5518729
6,5518730
8,5518730
6,5518724
6,5518723
8,5518720
6,5518718
8,5518718
6,5518719
8,5518812
6,5518797
6,5518798
6,5518784
6,5518785
6,5518778
6,5518767
6,5518860
6,5518861
6,5518858
8,5518859
6,5518856
6,5518857
6,5518855
6,5518851
8,5518851
6,5518849
6,5518850
6,5518843
6,5518836
6,5518837
6,5518834
6,5518826
6,5518827
6,5518820
6,5518821
8,5518946
6,5518918
6,5518919
6,5518914
6,5518915
6,5518912
6,5518913
3,5518908
6,5518909
3,5518909
6,5518905
6,5518899
6,5518891
6,5518882
6,5518878
6,5518879
6,5518969
6,5518967
6,5518968
6,5518962
8,5518962
6,5518963
8,5518963
1,5518960
6,5518958
6,5518942
8,5518942
6,5518943
8,5518943
6,5518941
6,5518936
6,5518937
3,5518926
6,5518927
6,5518924
6,5519019
6,5519015
6,5519016
6,5519014
6,5519010
6,5519011
6,5519007
3,5519008
6,5519002
6,5519003
8,5518990
6,5518980
6,5518981
1,5518977
6,5518973
7,5518973
8,5518973
6,5518974
6,5518975
7,5518975
8,5518975
6,5519062
6,5519063
6,5519055
6,5519054
6,5519052
6,5519048
3,5519044
6,5519045
6,5519034
6,5519035
6,5519028
6,5519029
6,5519026
6,5519022
6,5519023
6,5519020
6,5519117
6,5519102
6,5519103
6,5519091
6,5519087
6,5519165
6,5519162
8,5519162
6,5519163
8,5519163
6,5519164
6,5519161
6,5519159
8,5519159
6,5519160
8,5519160
6,5519156
6,5519157
6,5519149
6,5519127
6,5519128
6,5519123
6,5519182
8,5519182
6,5519183
8,5519183
6,5519171
6,5519202
8,5519202
8,5519200
6,5519200
8,5519201
6,5519201
6,5519225
6,5519226
6,5519211
8,5519211
6,5519245
8,5519245
6,5519237
