bias_id,offense_id
21,56709622
21,56709055
21,56721319
21,56705011
21,56718564
21,56705012
21,56705013
21,56715354
21,56715355
21,56718565
21,56718566
21,56709624
21,56709625
21,56713681
21,56713682
21,56715356
21,56709626
21,56715358
21,56721321
21,56718567
21,56718568
21,56710129
21,56715102
21,56703402
21,56703348
21,56702095
21,56703403
21,56703349
21,56703406
21,56712373
21,56712052
21,56715103
21,56703350
21,56703351
21,56703408
21,56715105
21,56703364
21,56710148
21,56703365
21,56715106
21,56715107
21,56702097
21,56712800
21,56715109
21,56703411
21,56703412
21,56712377
21,56703353
21,56712378
21,56710135
21,56710136
21,56703415
21,56703354
21,56703355
21,56703356
21,56712803
21,56702862
21,56712386
21,56712387
21,56703424
21,56704122
21,56703367
21,56710151
21,56702872
21,56704123
21,56712391
21,56715122
21,56712392
21,56715123
21,56715124
21,56703426
21,56702876
21,56702877
21,56708728
21,56709057
21,56715359
21,56709627
21,56709629
21,56708730
21,56710156
21,56715126
21,56704127
21,56712395
21,56715127
21,56708731
21,56708732
21,56704129
21,56704130
21,56712821
21,56702879
21,56702880
21,56702881
21,56712822
21,56712804
21,56712805
21,56703420
21,56715116
21,56712809
21,56702864
21,56702865
21,56710145
21,56712810
21,56712381
21,56712383
21,56712384
21,56703362
21,56709083
21,56709084
21,56721341
21,56709085
21,56715384
21,56718601
21,56721342
21,56715386
21,56712986
21,56709656
21,56715387
21,56709657
21,56709086
21,56709087
21,56718602
21,56709088
21,56713712
21,56713713
21,56718603
21,56718604
21,56719039
21,56709089
21,56715388
21,56709090
21,56709091
21,56719040
21,56718605
21,56709658
21,56715389
21,56718606
21,56715390
21,56721344
21,56709659
21,56712988
21,56721345
21,56709141
21,56709142
21,56709143
21,56722134
21,56719072
21,56713016
21,56719073
21,56713017
21,56713018
21,56712400
21,56715133
21,56712825
21,56710164
21,56708736
21,56702885
21,56710165
21,56710166
21,56715134
21,56715135
21,56712402
21,56715136
21,56715138
21,56715139
21,56704138
21,56704139
21,56712826
21,56708739
21,56715141
21,56708740
21,56704142
21,56702889
21,56712406
21,56712407
21,56708743
21,56708744
21,56708745
21,56715143
21,56708746
21,56708747
21,56712409
21,56712410
21,56712411
21,56710170
21,56715145
21,56704145
21,56704146
21,56704147
21,56715147
21,56704150
21,56709144
21,56715426
21,56721349
21,56721350
21,56709660
21,56709098
21,56709099
21,56709100
21,56709662
21,56721351
21,56709664
21,56709101
21,56715396
21,56709102
21,56712992
21,56712993
21,56715397
21,56718607
21,56719043
21,56709665
21,56709103
21,56712994
21,56709104
21,56709105
21,56709666
21,56719044
21,56715399
21,56721352
21,56715400
21,56710420
21,56719045
21,56710421
21,56712995
21,56709106
21,56710422
21,56715402
21,56721355
21,56718608
21,56721356
21,56718609
21,56715403
21,56709107
21,56721357
21,56712996
21,56715404
21,56719364
21,56710423
21,56719046
21,56719047
21,56712997
21,56715405
21,56709108
21,56710424
21,56709109
21,56715406
21,56709110
21,56715407
21,56719049
21,56710425
21,56721358
21,56719050
21,56719051
21,56712998
21,56710426
21,56721359
21,56721360
21,56721361
21,56719053
21,56715408
21,56715409
21,56715410
21,56719368
21,56719054
21,56721362
21,56719369
21,56712999
21,56710173
21,56708749
21,56704151
21,56716095
21,56716096
21,56719055
21,56710428
21,56709111
21,56709112
21,56721363
21,56709113
21,56710430
21,56710431
21,56719370
21,56721364
21,56721365
21,56709115
21,56710432
21,56713001
21,56710433
21,56721366
21,56704152
21,56712413
21,56704155
21,56715149
21,56715150
21,56712416
21,56712832
21,56715151
21,56712417
21,56710928
21,56704159
21,56710929
21,56712422
21,56712423
21,56702900
21,56715152
21,56702903
21,56712837
21,56712425
21,56712838
21,56712426
21,56708758
21,56702908
21,56702909
21,56712840
21,56712841
21,56712842
21,56708762
21,56708763
21,56708764
21,56712427
21,56712428
21,56712429
21,56702911
21,56702912
21,56710934
21,56708767
21,56710935
21,56719056
21,56719057
21,56715411
21,56710434
21,56715412
21,56709116
21,56709117
21,56719371
21,56709118
21,56709119
21,56709120
21,56721367
21,56715413
21,56721368
21,56709121
21,56709122
21,56709123
21,56713003
21,56715414
21,56715415
21,56719372
21,56709125
21,56719058
21,56715416
21,56715417
21,56702882
21,56704132
21,56712399
21,56715131
21,56710163
21,56704177
21,56709126
21,56709127
21,56719374
21,56713004
21,56713005
21,56719059
21,56721369
21,56719375
21,56709128
21,56721370
21,56713006
21,56713007
21,56721371
21,56715418
21,56710435
21,56719063
21,56709129
21,56719064
21,56719376
21,56719377
21,56721373
21,56721374
21,56719378
21,56709130
21,56721375
21,56713009
21,56709131
21,56719066
21,56713010
21,56713011
21,56715419
21,56713012
21,56715420
21,56709132
21,56721376
21,56721377
21,56722127
21,56722128
21,56719379
21,56719380
21,56713013
21,56719068
21,56709134
21,56719381
21,56719382
21,56719383
21,56719384
21,56719069
21,56715421
21,56722129
21,56710436
21,56709135
21,56722130
21,56710437
21,56709136
21,56713014
21,56713015
21,56710438
21,56722131
21,56722132
21,56709137
21,56709138
21,56722133
21,56715731
21,56715732
21,56715422
21,56719387
21,56709139
21,56709140
21,56715423
21,56715424
21,56719388
21,56709092
21,56715391
21,56709093
21,56721346
21,56715392
21,56721347
21,56719041
21,56712990
21,56709094
21,56709095
21,56709097
21,56715393
21,56719042
21,56721348
21,56712991
21,56722164
21,56715766
21,56715767
21,56719415
21,56719416
21,56722165
21,56715768
21,56713050
21,56708774
21,56710943
21,56713185
21,56713186
21,56709540
21,56710945
21,56709541
21,56709542
21,56704184
21,56715168
21,56719389
21,56719390
21,56715733
21,56715734
21,56713020
21,56709145
21,56715427
21,56715735
21,56715736
21,56715737
21,56722135
21,56719074
21,56715428
21,56719391
21,56715429
21,56715738
21,56715430
21,56715431
21,56719075
21,56713021
21,56709148
21,56715432
21,56715739
21,56715740
21,56713024
21,56716199
21,56709149
21,56722137
21,56713025
21,56713026
21,56716201
21,56719392
21,56722138
21,56716202
21,56716203
21,56719393
21,56722139
21,56719394
21,56709150
21,56719077
21,56722140
21,56709151
21,56709152
21,56713027
21,56722141
21,56709153
21,56716204
21,56709154
21,56702932
21,56709543
21,56704187
21,56702933
21,56712856
21,56712857
21,56709549
21,56710946
21,56704190
21,56713188
21,56715173
21,56715174
21,56710948
21,56709552
21,56704192
21,56712860
21,56709554
21,56709556
21,56715177
21,56712861
21,56704195
21,56704196
21,56702936
21,56712863
21,56712864
21,56715179
21,56702937
21,56710954
21,56710955
21,56702939
21,56710956
21,56715180
21,56710958
21,56710959
21,56710961
21,56721273
21,56712868
21,56702941
21,56702942
21,56702943
21,56702945
21,56713194
21,56713195
21,56704198
21,56704200
21,56709564
21,56702948
21,56715774
21,56719078
21,56719079
21,56716205
21,56713028
21,56719395
21,56719396
21,56722143
21,56719397
21,56719398
21,56716207
21,56715742
21,56715743
21,56715744
21,56715745
21,56716208
21,56716209
21,56716210
21,56713029
21,56719080
21,56719400
21,56709919
21,56715746
21,56715747
21,56716212
21,56722144
21,56715748
21,56709920
21,56716213
21,56722146
21,56713030
21,56716214
21,56715749
1,56716215
21,56713031
21,56713032
21,56715750
21,56715751
21,56719082
21,56716216
21,56715753
22,56722147
21,56722148
21,56716217
21,56716218
21,56722149
21,56722150
21,56719402
21,56716219
21,56719403
21,56719083
21,56719404
21,56713033
21,56716220
21,56722151
21,56716221
21,56715754
21,56713034
21,56713035
21,56719085
21,56713036
21,56715755
21,56712430
21,56715157
21,56702915
21,56702916
21,56710939
21,56708769
21,56710940
21,56708770
21,56704171
21,56702918
21,56712849
21,56710942
21,56704172
21,56704173
21,56704174
21,56702924
21,56709921
21,56716222
21,56719086
21,56709922
21,56715160
21,56713182
21,56708772
21,56712851
21,56713184
21,56715762
21,56715756
21,56722154
21,56719405
21,56713037
21,56713039
21,56716223
21,56715757
21,56713040
21,56719407
21,56719408
21,56719409
21,56722155
21,56713041
21,56713042
21,56722156
21,56716224
21,56716225
21,56716226
21,56715759
21,56713043
21,56716227
21,56709924
21,56709925
21,56715760
21,56715761
21,56722157
21,56722158
21,56709926
21,56709927
21,56719088
21,56722159
21,56713044
21,56713046
21,56719089
21,56709928
21,56713047
21,56709929
21,56715763
21,56715764
21,56722160
21,56719091
21,56719092
21,56719093
21,56709932
21,56709933
21,56722161
21,56722162
21,56722163
21,56713049
21,56716231
21,56719412
21,56719094
21,56716232
21,56715770
21,56719095
21,56719096
21,56719417
21,56722166
21,56719418
21,56716233
21,56713051
21,56715771
21,56721276
21,56719419
21,56710976
21,56704206
21,56713202
21,56712877
21,56712878
21,56712879
21,56709573
21,56709574
21,56702955
21,56702956
21,56713203
21,56710979
21,56709576
21,56710981
21,56721281
21,56712882
21,56704213
21,56704214
21,56712885
21,56709582
21,56709583
21,56710985
21,56712886
21,56712887
21,56702958
21,56709584
21,56713208
21,56702959
21,56709585
21,56712889
21,56722196
21,56719451
21,56713824
21,56713825
21,56716255
21,56713827
21,56704218
21,56710987
21,56721286
21,56710988
21,56702962
21,56704219
21,56713209
21,56704221
21,56710992
21,56704223
21,56712897
21,56712898
21,56712899
21,56704225
21,56713213
21,56702968
21,56702970
21,56702971
21,56709591
21,56709592
21,56710995
21,56713214
21,56704227
21,56710997
21,56721293
21,56721294
21,56713828
21,56719452
21,56715796
21,56722197
21,56709960
21,56709961
21,56716256
21,56715797
21,56719871
21,56713829
21,56709963
21,56722198
21,56713830
21,56715799
21,56719453
21,56716257
21,56722199
21,56716258
21,56709964
21,56719872
21,56719454
21,56716259
21,56722200
21,56719455
21,56709965
21,56709935
21,56719097
21,56709936
21,56715772
21,56713052
21,56716234
21,56709565
21,56702949
21,56715801
21,56719873
21,56722201
21,56722202
21,56719874
21,56716260
21,56709966
21,56716235
21,56709937
21,56715773
21,56713804
21,56715775
21,56719098
21,56713805
21,56713806
21,56716236
21,56713808
21,56719422
21,56722167
21,56722168
21,56713809
21,56716237
21,56709939
21,56722169
21,56709940
21,56709941
21,56709942
21,56713810
21,56715776
21,56709943
21,56709944
21,56709945
21,56715777
21,56719101
21,56709946
21,56710967
21,56712871
21,56709567
21,56702951
21,56710968
21,56712872
21,56712875
21,56710969
21,56702952
21,56721275
21,56710973
21,56710974
21,56719425
21,56715778
21,56716238
21,56716239
21,56709947
21,56715779
21,56716240
21,56719426
21,56719102
21,56719103
21,56716241
21,56719104
21,56709948
21,56722170
21,56722171
21,56719427
21,56715780
21,56709949
21,56709950
21,56722172
21,56713811
21,56722173
21,56716242
21,56722174
21,56715783
21,56719105
21,56716243
21,56713812
21,56722175
21,56716244
21,56719106
21,56715784
21,56719428
21,56722179
21,56713813
21,56719430
21,56719431
21,56719432
21,56719433
21,56715785
21,56713814
21,56716245
21,56719434
21,56715786
21,56709951
21,56709952
21,56719435
21,56715787
21,56719436
21,56722180
21,56722181
21,56716246
21,56709953
21,56713815
21,56713816
21,56719439
21,56719107
21,56719108
21,56722182
21,56713817
21,56713818
21,56719441
21,56719442
21,56715788
22,56722183
2,56713819
21,56715789
21,56709954
21,56709955
21,56719443
21,56716247
21,56716248
21,56719109
21,56719864
21,56715790
21,56713820
21,56719866
21,56722184
21,56722185
21,56719444
21,56713821
21,56722186
21,56709956
21,56709957
21,56709958
21,56722187
21,56722188
21,56713822
21,56716249
21,56722189
21,56722190
21,56719446
21,56716250
21,56722191
21,56719447
21,56722193
21,56719867
21,56722194
21,56715791
21,56719448
21,56719868
21,56719869
21,56715792
21,56719870
21,56709959
21,56716251
21,56715793
21,56715794
21,56722195
21,56715795
21,56716252
21,56716253
21,56716598
21,56721322
21,56704232
21,56704233
21,56712906
21,56709597
21,56713220
21,56713221
21,56704238
21,56704241
21,56711003
21,56704244
21,56712911
21,56711007
21,56721300
21,56721301
21,56709602
21,56716610
21,56704245
21,56709604
21,56721302
21,56713223
21,56721303
21,56712912
21,56713224
21,56702980
21,56702981
21,56712914
21,56718553
21,56718554
21,56704247
21,56711009
21,56715342
21,56715343
21,56715344
21,56712919
21,56702984
21,56709608
21,56721310
21,56709610
21,56721312
21,56721313
21,56709613
21,56718561
21,56718562
21,56721314
21,56709618
21,56721315
21,56709619
21,56712925
21,56704228
21,56702974
21,56702975
21,56704229
21,56702976
21,56702977
21,56721318
21,56713679
21,56715351
21,56715352
21,56715353
21,56709623
21,56705014
21,56721320
21,56712967
21,56712968
21,56713683
21,56712969
21,56702978
21,56702979
21,56709595
21,56713216
21,56713217
21,56709967
21,56713832
21,56709968
21,56715802
21,56715803
21,56722203
21,56719875
21,56719456
21,56719876
21,56713833
21,56713834
21,56719877
21,56709969
21,56719457
21,56719878
21,56709970
21,56709971
21,56719458
21,56709972
21,56709973
21,56715804
21,56719459
21,56719460
21,56713835
21,56713836
21,56719461
21,56715805
21,56719462
21,56719463
21,56719880
21,56719881
21,56713837
21,56719464
21,56719882
21,56716261
21,56713839
21,56722205
21,56722206
21,56709977
21,56715806
21,56715807
21,56716262
21,56716263
21,56713840
21,56716264
21,56713218
21,56722214
21,56716277
21,56716278
21,56709983
21,56716279
21,56709984
21,56713851
21,56722215
21,56727561
21,56715816
21,56715817
21,56719480
21,56713852
21,56715818
21,56713854
21,56709985
21,56716584
21,56719896
21,56716585
21,56709986
21,56727562
21,56719481
21,56713856
21,56716280
21,56713857
21,56716586
21,56716281
21,56709628
21,56718569
21,56718570
21,56709988
21,56719482
21,56719483
21,56709989
21,56716587
21,56719897
21,56716282
21,56719898
21,56719484
21,56727563
21,56716588
21,56719486
21,56719487
21,56716283
21,56719900
21,56716589
21,56709990
21,56709991
21,56713861
21,56719488
21,56719489
21,56709978
21,56719466
21,56716265
21,56715808
21,56709979
21,56722207
21,56719885
21,56719467
21,56719468
21,56719469
21,56713842
21,56719886
21,56719887
21,56722208
21,56719470
21,56715809
21,56713843
21,56713844
21,56716266
21,56713845
21,56713846
21,56716267
21,56715810
21,56722209
21,56719472
21,56719890
21,56713847
21,56716268
21,56719473
21,56715811
21,56715812
21,56716269
21,56719891
21,56722210
21,56713848
21,56722211
21,56716270
21,56722212
21,56716271
21,56716272
21,56716273
21,56719893
21,56719475
21,56716274
21,56709980
21,56709981
21,56719476
21,56716275
21,56719477
21,56719894
21,56719478
21,56709982
21,56722213
21,56713850
21,56719479
21,56716276
21,56715815
21,56725600
21,56716597
21,56716599
21,56713867
21,56713868
21,56709996
21,56716289
21,56713869
21,56725601
21,56716290
21,56713870
21,56716291
21,56713871
21,56713872
21,56716292
21,56716293
21,56716294
21,56727574
21,56709997
21,56709998
21,56709999
21,56727575
21,56725603
21,56719913
21,56716295
21,56725604
21,56725605
21,56727576
21,56716600
21,56725606
21,56725607
21,56716601
21,56727577
21,56725608
21,56727578
21,56716602
21,56716603
21,56719914
21,56719915
21,56710000
21,56716604
21,56716296
21,56716605
21,56710001
21,56715362
21,56713684
21,56709060
21,56713686
21,56721324
21,56718576
21,56713688
21,56715366
21,56709061
21,56715368
21,56713694
21,56718579
21,56712971
21,56712972
21,56715369
21,56713697
21,56712973
21,56712974
21,56721328
21,56721329
21,56709065
21,56718582
21,56721331
21,56718585
21,56709639
21,56709067
21,56709068
21,56715372
21,56709641
21,56709642
21,56718586
21,56709644
21,56725609
21,56716606
21,56719916
21,56716297
21,56725610
21,56725611
21,56725612
21,56713873
21,56716607
21,56710003
21,56710004
21,56719917
21,56719918
21,56716298
21,56710005
21,56716608
21,56718587
21,56709070
21,56718588
21,56713700
21,56709071
21,56709072
21,56718589
21,56718590
21,56709648
21,56718591
21,56712979
21,56713702
21,56713874
21,56716299
21,56725613
21,56713875
21,56716609
21,56713876
21,56710007
21,56716300
21,56727579
21,56719919
21,56710008
21,56713877
21,56725614
21,56719920
21,56713878
21,56713879
21,56719921
21,56719922
21,56719923
21,56719925
21,56721621
21,56718593
21,56718594
21,56715376
21,56713704
21,56713705
21,56713706
21,56718595
21,56713707
21,56713708
21,56728358
21,56719953
21,56709056
21,56719490
21,56719901
21,56716284
21,56713862
21,56719491
21,56716285
21,56727564
21,56727565
21,56719902
21,56719903
21,56709992
21,56719904
21,56716592
21,56720242
21,56727566
21,56716286
21,56727567
21,56727568
21,56716593
21,56716594
21,56713864
21,56720243
21,56719906
21,56716595
21,56720244
21,56719907
21,56716596
21,56719908
21,56719909
21,56720245
21,56713866
21,56727569
21,56720246
21,56719910
21,56720247
21,56720248
21,56709994
21,56727571
21,56716288
21,56719911
21,56720249
21,56716139
21,56722448
21,56728388
21,56722419
21,56716118
21,56716119
21,56720010
21,56728364
21,56719965
21,56716134
21,56728370
21,56719967
21,56716645
21,56722409
21,56728377
21,56716682
21,56716140
21,56722449
21,56728390
21,56716664
21,56722434
21,56722435
21,56716667
21,56720021
21,56720022
21,56720023
21,56726088
21,56725678
21,56725680
21,56725681
21,56726094
21,56722450
21,56716684
21,56720027
21,56722451
21,56726095
21,56716685
21,56728414
21,56716635
21,56713909
21,56728359
21,56725642
21,56716097
21,56728360
21,56719954
21,56719955
21,56725643
21,56719992
21,56725644
21,56725645
21,56719993
21,56719956
21,56719994
