victim_id,offense_id
51125987,56715129
51125988,56715129
51125989,56704133
51125991,56712398
51125994,56704134
51125995,56708734
51125997,56715132
51125998,56712824
51124972,56712806
51124974,56712379
51124975,56715115
51124976,56712807
51124977,56712807
51124978,56703422
51124980,56712380
51124981,56715117
51124982,56715118
51124984,56715119
51124985,56703358
51124986,56702863
51124987,56703423
51127125,56713181
51124992,56703359
51124994,56702866
51124994,56702867
51124995,56702868
51124996,56712811
51124998,56710146
51124999,56712382
51125001,56703360
51125002,56712812
51125003,56710147
51125005,56703361
51125007,56703363
51125008,56703363
51125009,56703363
51125010,56703363
51123949,56712361
51123950,56702087
51129270,56721298
51129272,56712905
51129273,56709596
51129274,56704234
51129277,56712907
51129278,56710999
51129280,56712908
51129281,56709598
51129282,56711000
51129283,56713219
51129285,56709599
51129287,56704236
51129288,56712909
51129289,56704237
51129290,56704237
51129291,56712910
51129292,56711001
51129295,56711002
51129296,56704239
51129296,56704240
51129299,56704242
51129300,56711004
51129301,56711005
51129301,56711006
51129302,56709600
51129303,56709601
51129304,56704243
51127143,56704178
51127143,56704179
51127144,56704180
51127147,56704181
51127149,56715164
51127150,56710944
51127154,56712854
51127156,56715165
51127157,56715166
51127159,56704183
51127163,56702931
51127165,56715167
51127166,56704185
51127168,56713187
51128200,56704203
51128202,56721277
51128203,56704204
51128204,56704205
51128206,56702953
51128208,56702954
51128210,56721278
51128211,56713198
51128212,56704207
51128213,56709571
51128214,56721279
51128215,56704208
51128216,56713199
51128216,56713200
51128217,56713201
51128218,56710977
51128219,56710977
51128223,56709572
51128225,56712880
51128226,56704209
51128229,56709575
51128231,56710978
51128235,56710980
51128236,56712881
51128237,56713204
51128237,56713205
51128239,56704211
51128241,56709577
51128242,56709578
51128243,56713206
51128244,56721280
51128246,56710982
51128247,56710982
51128248,56721282
51128249,56721283
51128252,56712883
51128253,56712883
51128254,56704212
51128255,56709580
51128256,56713207
51128258,56710983
51129155,56709581
51129156,56710984
51129157,56712884
51129161,56702957
51129165,56710986
51129170,56704215
51129170,56704216
51129172,56702960
51129175,56702961
51129176,56721284
51123951,56712362
51123952,56715095
51123954,56715097
51123955,56710123
51123956,56703343
51127170,56712855
51127174,56704188
51127175,56715169
51127176,56704189
51127178,56702934
51127182,56709544
51127184,56709545
51127184,56709546
51127185,56709547
51127185,56709548
51127189,56704191
51127190,56710947
51127191,56709550
51128079,56702935
51128081,56709551
51128083,56715172
51128085,56712859
51128088,56715175
51128089,56710949
51128090,56710950
51128092,56715176
51128094,56709553
51128096,56710951
51128098,56709555
51128100,56710952
51128104,56704193
51128106,56709557
51128114,56709558
51128115,56709559
51128117,56715178
51128118,56710953
51128120,56713191
51128127,56710957
51128130,56712865
51128131,56712866
51128132,56709561
51128133,56704197
51123957,56715098
51129177,56704217
51129179,56721285
51129183,56712891
51129185,56710989
51129186,56712892
51129187,56712893
51129189,56712894
51129190,56702963
51129193,56721287
51129194,56709586
51129195,56710990
51129196,56710991
51129198,56704220
51129199,56709587
51129200,56702964
51129203,56713210
51129204,56713211
51129205,56702965
51129206,56704222
51129207,56702966
51129210,56713212
51129211,56704224
51129212,56712896
51129213,56721289
51129214,56709588
51129219,56709589
51129221,56702967
51129222,56712900
51129225,56710993
51129227,56721290
51129228,56709590
51129229,56702969
51129230,56721291
51129234,56702972
51129235,56704226
51129237,56721292
51129241,56702973
51129244,56712901
51129248,56710998
51129249,56710998
51129252,56721295
51129253,56713215
51129255,56704230
51129257,56721296
51129258,56709593
51129260,56709594
51128136,56715181
51128139,56715182
51128138,56715182
51128140,56702940
51128141,56709562
51128142,56710960
51128144,56715945
51128145,56710962
51129265,56712902
51129266,56721297
51129268,56712903
51129268,56712904
51122881,56705838
51122881,56705839
51122882,56702068
51122883,56702610
51122884,56715078
51122885,56703319
51122891,56705840
51122896,56703368
51122903,56702070
51122906,56703370
51123809,56712338
51123811,56703371
51128150,56710963
51128154,56712869
51128155,56713192
51128156,56721274
51128157,56713193
51128158,56702944
51128160,56702946
51128164,56704199
51128166,56702947
51128169,56712870
51123815,56715081
51123816,56702072
51123818,56703373
51123818,56703374
51123821,56710105
51123822,56712339
51123824,56712340
51123825,56705846
51123831,56703376
51123835,56710108
51123836,56703329
51123841,56712341
51123843,56703331
51123844,56715082
51123845,56710111
51123847,56703332
51123851,56703333
51123854,56702074
51128173,56709566
51128174,56710966
51128177,56702950
51128179,56704201
51128181,56709568
51128184,56713196
51128185,56712873
51128186,56712874
51128188,56713197
51128190,56710970
51128191,56704202
51128194,56709569
51128196,56710972
51123856,56715084
51123858,56715085
51123859,56715085
51123863,56710112
51123864,56710112
51123866,56703334
51123871,56712028
51123876,56703380
51123878,56703336
51123879,56703337
51123885,56712029
51123888,56712030
51123890,56712348
51123891,56702077
51123893,56712349
51123895,56715089
51123898,56703384
51123902,56702078
51123902,56702079
51123907,56703386
51123909,56703340
51123909,56703341
51123912,56703389
51123915,56702081
51123920,56703390
51123921,56703391
51123924,56710119
51123929,56712037
51123930,56712038
51123931,56703342
51123932,56710121
51123939,56702084
51123940,56702085
51123942,56712040
51123943,56712358
51123944,56712359
51123946,56710122
51123947,56712360
51127129,56713183
51127132,56708771
51127133,56715162
51127137,56715163
51127138,56712852
51127139,56702927
51127140,56712853
51130335,56718571
51130337,56718572
51130339,56709630
51130340,56715360
51130341,56715361
51130342,56709058
51130343,56709059
51130344,56709631
51130345,56721323
51130349,56713685
51130351,56709632
51129311,56711008
51130353,56718574
51130354,56718575
51130355,56715363
51130357,56715364
51130358,56713687
51130359,56715365
51130360,56715365
51130362,56709633
51130363,56713689
51130365,56709634
51130366,56718577
51130367,56713690
51130368,56709635
51130369,56713691
51130371,56709062
51130372,56713692
51130373,56709063
51130375,56712970
51130377,56713693
51130378,56709636
51130380,56718578
51130382,56713695
51130384,56721325
51130386,56718580
51130390,56721326
51130391,56709637
51130393,56721327
51130400,56718581
51130402,56721330
51130403,56721330
51130404,56718583
51130404,56718584
51130406,56712976
51131294,56715370
51131298,56715371
51131304,56709643
51131305,56712977
51131308,56715373
51131309,56709645
51131310,56715374
51131312,56721333
51131313,56709069
51131315,56713698
51131316,56709646
51131317,56709647
51131319,56721334
51131320,56712978
51131321,56712978
51131322,56713699
51131330,56713701
51131334,56709649
51131338,56713703
51131339,56718592
51131341,56709650
51131342,56715375
51131345,56712980
51131348,56709073
51131350,56718596
51131351,56709074
51131354,56709075
51131355,56713709
51131356,56715377
51131357,56709651
51131358,56721337
51131359,56713710
51131360,56709076
51131360,56709077
51131360,56709078
51131361,56715378
51131361,56715379
51131362,56715380
51131363,56709079
51131364,56709080
51131365,56715381
51131366,56718597
51131367,56709081
51131368,56709652
51131369,56709653
51131371,56709082
51131372,56709655
51131373,56718598
51131374,56718599
51131375,56712981
51131375,56712982
51131375,56712983
51131376,56712982
51131376,56712983
51131377,56715382
51131378,56712984
51131379,56721338
51131380,56712985
51131381,56713711
51131382,56715383
51131384,56721339
51129312,56713222
51129314,56709603
51129317,56709605
51129321,56721304
51129323,56712913
51129327,56721307
51129330,56712915
51129333,56712916
51130226,56718555
51130228,56718556
51130230,56702982
51130231,56704248
51130233,56718557
51130235,56712918
51130236,56702983
51130237,56705006
51130238,56715345
51130239,56709606
51130240,56718558
51130240,56718559
51130241,56718560
51130243,56709607
51130244,56712920
51130245,56715346
51130246,56721309
51130251,56709609
51130252,56721311
51130254,56712921
51130255,56702985
51130256,56709611
51130257,56709611
51130259,56712922
51130261,56709612
51130264,56712923
51130264,56712924
51130265,56712923
51130265,56712924
51130266,56709614
51130268,56709615
51130269,56703745
51130270,56709616
51130273,56709617
51130275,56715347
51130276,56703746
51130279,56705009
51130281,56703747
51130282,56709052
51130284,56709620
51130285,56721316
51130286,56718563
51130287,56715348
51130288,56715349
51130290,56712926
51130292,56709621
51123959,56710124
51123960,56703344
51123962,56712363
51123967,56702089
51123965,56702088
51123966,56702088
51123968,56712041
51123972,56702090
51123974,56712044
51123976,56703401
51123978,56703346
51123980,56702091
51123986,56712046
51123986,56712047
51123987,56702092
51124869,56702092
51124874,56712368
51124876,56712370
51124875,56712369
51130293,56715350
51130294,56721317
51130296,56713678
51130297,56709622
51130298,56709055
51130299,56721319
51130300,56705011
51130302,56718564
51130306,56705012
51130306,56705013
51130308,56715354
51130310,56715355
51130311,56718565
51130312,56718566
51130313,56709624
51130314,56709625
51130315,56713681
51130315,56713682
51130317,56715356
51130318,56709626
51130322,56715358
51130323,56721321
51130324,56718567
51130325,56718568
51124879,56710129
51124881,56715102
51124883,56703402
51124885,56703348
51124887,56702095
51124888,56702095
51124890,56703403
51124895,56703349
51124896,56703406
51124897,56703406
51124898,56712373
51124901,56712052
51124903,56715103
51124904,56703350
51124906,56703351
51124910,56703408
51124912,56715105
51125011,56703364
51125014,56710148
51125016,56703365
51124914,56715106
51124915,56715107
51124920,56702097
51124923,56712800
51124924,56715109
51124928,56703411
51124929,56703412
51124930,56712377
51124932,56703353
51124933,56712378
51124936,56710135
51124939,56710136
51124941,56703415
51124946,56703354
51124950,56703355
51124952,56703356
51124957,56712803
51124968,56702862
51125019,56712387
51125020,56712387
51125018,56712386
51125021,56703424
51125030,56703367
51125030,56704122
51125031,56710151
51125033,56702872
51125036,56704123
51125038,56712391
51125039,56715122
51125042,56712392
51125044,56715123
51125045,56715124
51125047,56703426
51125941,56702876
51125942,56702877
51125946,56708728
51130328,56709057
51130329,56715359
51130330,56709627
51130333,56709629
51125949,56708730
51125952,56710156
51125954,56715126
51125953,56715126
51125957,56704127
51125961,56712395
51125963,56715127
51125965,56708731
51125965,56708732
51125966,56704129
51125970,56704130
51125972,56712821
51125973,56702879
51125974,56702880
51125975,56702881
51125979,56712822
51124969,56712804
51124970,56712805
51124971,56703420
51124979,56715116
51124989,56712809
51124990,56702864
51124990,56702865
51124991,56710145
51124993,56712810
51124997,56712381
51125000,56712383
51125004,56712384
51125006,56703362
51131385,56709083
51131386,56709083
51131387,56709083
51131388,56709083
51131389,56709084
51131391,56721341
51131392,56709085
51131393,56715384
51131394,56718601
51131395,56721342
51131397,56715386
51131398,56712986
51131399,56709656
51131402,56715387
51131403,56709657
51131404,56709086
51131405,56709087
51131406,56718602
51131407,56709088
51131408,56713712
51131409,56713713
51131411,56718603
51131412,56718604
51131413,56719039
51131414,56709089
51131415,56715388
51131416,56709090
51131417,56709091
51131418,56719040
51131419,56718605
51131420,56709658
51131421,56715389
51131422,56718606
51131423,56715390
51131424,56721344
51131425,56709659
51131426,56712988
51131427,56721345
51133444,56709141
51133445,56709142
51133445,56709143
51133446,56722134
51133447,56719072
51133448,56713016
51133449,56719073
51133451,56713017
51133452,56713018
51125999,56712400
51126000,56715133
51126002,56712825
51126005,56710164
51126006,56708736
51126009,56702885
51126010,56710165
51126010,56710166
51126012,56715135
51126011,56715134
51126014,56712402
51126017,56715136
51126021,56715138
51126021,56715139
51126022,56704138
51126022,56704139
51126024,56712826
51126033,56708739
51126036,56715141
51126035,56715141
51126038,56708740
51126040,56704142
51126043,56702889
51126046,56712406
51126046,56712407
51126049,56708744
51126048,56708743
51126050,56708745
51126051,56715143
51126052,56708746
51126055,56708747
51126057,56712409
51126057,56712410
51126057,56712411
51126058,56710170
51126060,56715145
51126063,56704146
51126062,56704145
51126065,56704147
51126071,56715147
51126072,56704150
51133453,56709144
51133454,56715426
51131448,56721349
51131449,56721349
51131450,56721350
51131451,56709660
51131453,56709098
51131454,56709099
51131454,56709100
51131455,56709662
51131456,56721351
51131457,56721351
51131459,56709664
51131460,56709101
51131461,56715396
51131462,56709102
51131463,56712992
51131464,56712993
51131465,56715397
51131466,56718607
51131467,56719043
51131468,56709665
51131469,56709103
51131470,56712994
51131471,56709104
51132361,56709105
51132362,56709666
51132363,56719044
51132364,56715399
51132365,56721352
51132368,56715400
51132369,56710420
51132370,56719045
51132371,56710421
51132372,56712995
51132374,56709106
51132375,56710422
51132376,56715402
51132378,56721355
51132379,56718608
51132380,56721356
51132381,56718609
