arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
12734930,47281893,1,0209001039,2009-03-18 00:00:00,1,N,27,5,46,M,1,2,R,,,,,
12734795,47280021,1,0209000298,2009-01-23 00:00:00,1,N,27,5,18,M,1,2,R,,,,,
12754785,47327326,1,09-1232-AR,2009-10-29 00:00:00,2,N,49,5,15,M,1,2,R,H,,,,
12748240,47314799,1,09WAT-1375-A,2009-08-18 00:00:00,1,N,49,5,29,M,1,1,R,,,,,
12732730,47278011,1,09-107-AR,2009-03-28 00:00:00,1,N,49,5,21,M,1,2,R,,,,,
12732586,47276101,3,09LEW-3554-A,2009-12-04 00:00:00,1,N,49,5,18,M,1,2,R,,,,,
12737131,47286722,1,0209003167,2009-08-25 00:00:00,1,N,49,5,22,M,1,2,R,,,,,
12737114,47286687,4,0209003068,2009-08-12 00:00:00,1,N,49,5,20,F,1,2,R,,,,,
12737113,47286687,1,0209003068,2009-08-12 00:00:00,1,N,49,5,24,M,1,2,R,,,,,
12737110,47286680,1,0209003043,2009-08-25 00:00:00,1,N,49,5,22,M,1,2,R,,,,,
12724999,47260592,1,09AUB-906-AR,2009-06-01 00:00:00,1,N,49,5,22,M,1,2,R,,,,,
12723872,47258610,1,09AUB-515-AR,2009-04-03 00:00:00,1,N,49,5,24,F,1,2,R,,,,,
12723871,47258609,1,09AUB-514-AR,2009-04-03 00:00:00,1,N,49,5,32,M,1,2,R,,,,,
12722726,47256672,2,09AUB-2063-A,2009-12-13 00:00:00,1,N,49,5,23,M,1,2,R,,,,,
12722725,47256672,1,09AUB-2062-A,2009-12-13 00:00:00,1,N,49,5,28,M,1,2,R,,,,,
12748086,47313715,3,09WAT-1081-A,2009-06-23 00:00:00,1,N,49,5,18,M,1,1,R,,,,,
12728284,47266443,1,09LEW-2535-A,2009-08-26 00:00:00,1,N,49,5,25,M,1,1,N,,,,,
12756971,47333180,1,09-576-AR,2009-06-17 00:00:00,1,N,49,5,15,M,1,2,N,R,,,,
12755822,47328360,1,09-1030-AR,2009-10-13 00:00:00,1,N,49,5,25,M,1,2,R,,,,,
12741491,47295451,1,09-103,2009-07-13 00:00:00,1,C,49,5,22,M,3,2,R,,,,,
12723831,47257733,1,09AUB-586-AR,2009-04-13 00:00:00,3,N,49,5,16,M,2,2,R,R,,,,
12722706,47255822,1,09AUB-2013-A,2009-12-04 00:00:00,3,N,49,5,27,M,2,2,N,,,,,
12729364,47268332,1,09LEW-1802-A,2009-06-30 00:00:00,3,N,49,5,16,M,2,2,R,R,,,,
12750291,47316750,2,09WAT-2001-A,2009-12-06 00:00:00,1,N,49,5,22,M,1,2,R,,,,,
12749174,47314820,1,09WAT-1396-A,2009-08-23 00:00:00,1,N,49,5,24,M,1,2,N,,,,,
12748111,47313750,1,09WAT-1112-A,2009-06-28 00:00:00,1,N,49,5,20,M,1,2,N,,,,,
12748085,47313715,2,09WAT-1080-A,2009-06-23 00:00:00,1,N,49,5,17,M,1,2,R,R,,,,
12748084,47313715,1,09WAT-1069-A,2009-06-22 00:00:00,1,N,49,5,13,M,1,2,R,R,,,,
12753684,47324443,1,09-127-AR,2009-03-26 00:00:00,1,N,49,5,22,M,1,2,N,,,,,
12754709,47326335,1,09-447-AR,2009-06-27 00:00:00,1,N,49,5,28,F,1,2,R,,,,,
12753616,47323537,1,09SOM-30-AR,2009-01-14 00:00:00,1,N,49,5,22,M,1,2,R,,,,,
12740394,47293491,2,09-703-AR,2009-08-05 00:00:00,1,N,49,5,18,M,1,2,N,,,,,
12741506,47295485,1,09-192,2009-09-19 00:00:00,1,C,49,5,23,M,1,2,N,,,,,
12741451,47294563,1,09-60-AR,2009-03-15 00:00:00,1,N,2,5,14,M,1,3,R,R,,,,
12741449,47294561,2,09-59-AR,2009-03-31 00:00:00,1,N,2,5,22,M,1,3,N,,,,,
12740496,47294525,1,09-29-AR,2009-02-11 00:00:00,1,N,2,5,27,M,1,3,R,,,,,
12740489,47294517,1,09-22-AR,2009-01-08 00:00:00,1,N,2,5,27,M,1,3,R,,,,,
12747087,47311914,1,09002-795-AR,2009-07-04 00:00:00,3,N,3,5,30,M,1,2,R,,,,,
12741615,47297354,1,10KSO-126-AR,2010-02-13 00:00:00,3,N,3,5,42,M,1,2,R,,,,,
12738114,47287664,1,0209003528,2009-09-20 00:00:00,2,N,28,5,13,M,0,2,R,R,,,,
12745905,47307089,2,09002-139-AR,2009-02-07 00:00:00,3,N,14,5,15,M,1,2,R,R,,,,
12745904,47307089,1,09002-140-AR,2009-02-07 00:00:00,3,N,14,5,13,M,1,2,R,R,,,,
12743797,47303098,1,09002-706-AR,2009-06-16 00:00:00,3,N,14,5,18,M,1,2,R,,,,,
12741492,47295452,1,09-104,2009-07-15 00:00:00,1,C,11,5,20,F,1,2,R,,,,,
12759176,47338867,1,09531-503-AR,2009-07-12 00:00:00,3,N,14,5,16,M,1,2,R,R,,,,
12754736,47326415,1,09-1077-AR,2009-09-02 00:00:00,3,N,14,5,16,M,1,2,N,R,,,,
12754711,47326341,1,09-1044-AR,2009-08-26 00:00:00,3,N,14,5,13,M,1,2,R,R,,,,
12733829,47279957,18,0209000053,2009-01-05 00:00:00,2,N,45,5,25,F,2,,N,,,,,
12759150,47338815,1,09531-318-AR,2009-05-24 00:00:00,2,N,45,5,66,M,3,2,N,,,,,
12750299,47316760,1,09WAT-2027-A,2009-12-10 00:00:00,2,N,45,5,29,F,3,2,R,,,,,
12722604,47254866,1,09AUB-1863-A,2009-11-05 00:00:00,2,N,45,5,17,F,3,2,N,H,,,,
12750339,47317614,2,09WAT-2122-A,2009-12-26 00:00:00,2,N,45,5,17,M,2,3,N,R,,,,
12721587,47253884,2,09AUB-2031-A,2009-10-31 00:00:00,2,N,45,5,38,M,2,3,R,,,,,
12721581,47253873,2,09AUB-2031-A,2009-10-31 00:00:00,2,N,45,5,38,M,2,3,R,,,,,
12721556,47253821,2,09AUB-2031-A,2009-10-31 00:00:00,2,N,45,5,38,M,2,3,R,,,,,
12721520,47252935,3,09AUB-2031-A,2009-09-30 00:00:00,2,N,45,5,38,M,2,3,R,,,,,
12721503,47252914,2,09AUB-2031-A,2009-12-07 00:00:00,2,N,45,5,38,M,2,3,R,,,,,
12735987,47283775,1,0209001703,2009-05-05 00:00:00,2,N,23,5,17,F,1,2,N,H,,,,
12735985,47283770,1,0209001690,2009-05-04 00:00:00,2,N,23,5,19,F,1,2,N,,,,,
12735984,47283764,1,0209001679,2009-05-03 00:00:00,2,N,23,5,13,M,1,2,R,R,,,,
12734968,47281948,1,0209001176,2009-03-29 00:00:00,2,N,23,5,17,F,1,2,N,H,,,,
12734967,47281947,5,0209001175,2009-03-29 00:00:00,2,N,23,5,17,F,1,2,N,R,,,,
12734966,47281947,1,0209001175,2009-03-29 00:00:00,2,N,23,5,17,F,1,2,N,R,,,,
12734965,47281946,1,0209001174,2009-03-29 00:00:00,2,N,23,5,17,F,1,2,N,R,,,,
12734963,47281943,1,0209001165,2009-03-28 00:00:00,2,N,23,5,16,F,1,2,N,R,,,,
12734958,47281929,1,0209001135,2009-03-26 00:00:00,2,N,23,5,27,F,1,2,R,,,,,
12734956,47281923,1,0209001122,2009-03-25 00:00:00,2,N,23,5,14,F,1,2,N,H,,,,
12734954,47281921,1,0209001117,2009-03-25 00:00:00,2,N,23,5,18,F,1,2,N,,,,,
12734951,47281911,1,0209001089,2009-03-22 00:00:00,2,N,23,5,19,F,1,2,N,,,,,
12734950,47281910,1,0209001088,2009-03-22 00:00:00,2,N,23,5,15,M,1,2,N,R,,,,
12734947,47281908,9,0209001079,2009-03-21 00:00:00,2,N,23,5,14,F,1,2,N,H,,,,
12734946,47281908,1,0209001079,2009-03-21 00:00:00,2,N,23,5,15,F,1,2,N,H,,,,
12734945,47281907,5,0209001077,2009-03-21 00:00:00,2,N,23,5,15,F,1,2,N,R,,,,
12734944,47281907,1,0209001077,2009-03-21 00:00:00,2,N,23,5,15,F,1,2,N,R,,,,
12734943,47281906,1,0209001074,2009-03-21 00:00:00,2,N,23,5,15,F,1,2,N,H,,,,
12734929,47281889,1,0209001030,2009-03-17 00:00:00,2,N,23,5,21,F,1,2,N,,,,,
12737038,47284872,1,0209002466,2009-06-28 00:00:00,2,N,23,5,30,M,1,2,N,,,,,
12737037,47284871,4,0209002465,2009-06-28 00:00:00,2,N,23,5,14,F,1,2,N,H,,,,
12737036,47284871,1,0209002465,2009-06-28 00:00:00,2,N,23,5,14,F,1,2,N,H,,,,
12737034,47284853,4,0209002404,2009-06-24 00:00:00,2,N,23,5,12,F,1,2,R,H,,,,
12737033,47284853,1,0209002404,2009-06-24 00:00:00,2,N,23,5,15,F,1,2,N,H,,,,
12737023,47284824,4,0209002333,2009-06-19 00:00:00,2,N,23,5,15,F,1,2,N,R,,,,
12737022,47284824,1,0209002333,2009-06-19 00:00:00,2,N,23,5,13,F,1,2,N,R,,,,
12737020,47284818,1,0209002313,2009-06-18 00:00:00,2,N,23,5,29,F,1,2,N,,,,,
12737018,47284811,1,0209002299,2009-06-17 00:00:00,2,N,23,5,18,F,1,2,N,,,,,
12737017,47284809,1,0209002297,2009-06-17 00:00:00,2,N,23,5,23,F,1,2,N,,,,,
12737015,47284802,1,0209002278,2009-06-16 00:00:00,2,N,23,5,17,M,1,2,N,R,,,,
12737005,47284783,1,0209002233,2009-06-13 00:00:00,2,N,23,5,61,M,1,2,R,,,,,
12735983,47282958,1,0209001676,2009-05-03 00:00:00,2,N,23,5,18,M,1,2,N,,,,,
12735978,47282951,4,0209001660,2009-05-02 00:00:00,2,N,23,5,16,F,1,2,N,H,,,,
12735977,47282951,1,0209001660,2009-05-02 00:00:00,2,N,23,5,15,F,1,2,N,H,,,,
12735976,47282949,4,0209001656,2009-05-02 00:00:00,2,N,23,5,13,F,1,2,N,H,,,,
12735975,47282949,1,0209001656,2009-05-02 00:00:00,2,N,23,5,13,F,1,2,N,H,,,,
12735968,47282936,1,0209001629,2009-04-30 00:00:00,2,N,23,5,27,F,1,2,R,,,,,
12735967,47282935,1,0209001627,2009-04-30 00:00:00,2,N,23,5,58,M,1,2,N,,,,,
12735963,47282925,1,0209001602,2009-04-29 00:00:00,2,N,23,5,29,M,1,2,N,,,,,
12735955,47282905,5,0209001553,2009-04-25 00:00:00,2,N,23,5,19,F,1,2,N,,,,,
12735954,47282905,1,0209001553,2009-04-25 00:00:00,2,N,23,5,19,F,1,2,N,,,,,
12735953,47282902,5,0209001536,2009-04-24 00:00:00,2,N,23,5,18,M,1,2,N,,,,,
12735952,47282902,1,0209001536,2009-04-24 00:00:00,2,N,23,5,20,M,1,2,N,,,,,
12735942,47282877,1,0209001481,2009-04-20 00:00:00,2,N,23,5,25,F,1,2,N,,,,,
12735939,47282868,1,0209001465,2009-04-18 00:00:00,2,N,23,5,20,M,1,2,N,,,,,
12735935,47282859,1,0209001449,2009-04-17 00:00:00,2,N,23,5,61,F,1,2,N,,,,,
12735924,47282829,1,0209001374,2009-04-13 00:00:00,2,N,23,5,27,F,1,2,N,,,,,
12735921,47282823,1,0209001360,2009-04-11 00:00:00,2,N,23,5,13,F,1,2,N,R,,,,
12735920,47282822,1,0209001359,2009-04-11 00:00:00,2,N,23,5,34,M,1,2,R,,,,,
12735918,47282816,1,0209001344,2009-04-10 00:00:00,2,N,23,5,23,M,1,2,N,,,,,
12734925,47281883,1,0209001019,2009-03-16 00:00:00,2,N,23,5,26,F,1,2,N,,,,,
12734911,47281851,1,0209000916,2009-03-09 00:00:00,2,N,23,5,16,F,1,2,N,R,,,,
12734910,47281850,1,0209000915,2009-03-09 00:00:00,2,N,23,5,42,F,1,2,N,,,,,
12734903,47281837,9,0209000890,2009-03-07 00:00:00,2,N,23,5,17,F,1,2,R,R,,,,
12734902,47281837,8,0209000890,2009-03-07 00:00:00,2,N,23,5,15,F,1,2,R,R,,,,
12734901,47281837,1,0209000890,2009-03-07 00:00:00,2,N,23,5,17,F,1,2,N,R,,,,
12734893,47281008,1,0209000834,2009-03-03 00:00:00,2,N,23,5,30,M,1,2,N,,,,,
12734891,47281002,5,0209000805,2009-03-01 00:00:00,2,N,23,5,17,F,1,2,N,H,,,,
12734890,47281002,1,0209000805,2009-03-01 00:00:00,2,N,23,5,16,F,1,2,N,H,,,,
12734885,47280994,1,0209000782,2009-02-27 00:00:00,2,N,23,5,17,M,1,2,N,R,,,,
12734884,47280992,1,0209000780,2009-02-27 00:00:00,2,N,23,5,18,F,1,2,N,,,,,
12734882,47280989,7,0209000774,2009-02-27 00:00:00,2,N,23,5,21,F,1,2,N,,,,,
12734881,47280989,1,0209000774,2009-02-27 00:00:00,2,N,23,5,27,M,1,2,N,,,,,
12734880,47280988,1,0209000773,2009-02-27 00:00:00,2,N,23,5,19,F,1,2,N,,,,,
12734876,47280985,7,0209000763,2009-02-26 00:00:00,2,N,23,5,47,F,1,2,N,,,,,
12734867,47280973,1,0209000719,2009-02-23 00:00:00,2,N,23,5,16,F,1,2,N,R,,,,
12734864,47280968,7,0209000698,2009-02-21 00:00:00,2,N,23,5,20,F,1,2,N,,,,,
12734863,47280968,1,0209000698,2009-02-21 00:00:00,2,N,23,5,20,F,1,2,N,,,,,
12734862,47280967,1,0209000697,2009-02-21 00:00:00,2,N,23,5,15,F,1,2,N,H,,,,
12752565,47321549,1,09WAT-977-AR,2009-06-10 00:00:00,3,N,48,5,25,M,2,2,N,,,,,
12739391,47292497,1,09-450-AR,2009-05-27 00:00:00,3,N,48,5,19,M,2,2,N,,,,,
12750301,47316765,1,09WAT-2053-A,2009-12-12 00:00:00,2,N,45,5,20,F,1,2,N,,,,,
12745892,47307048,2,10002-344-AR,2010-03-16 00:00:00,2,N,45,5,43,M,1,2,R,,,,,
12735914,47282806,5,0209001307,2009-04-08 00:00:00,2,N,23,5,13,F,1,2,N,H,,,,
12735913,47282806,1,0209001307,2009-04-08 00:00:00,2,N,23,5,12,F,1,2,N,H,,,,
12735903,47281974,1,0209001246,2009-04-04 00:00:00,2,N,23,5,15,F,1,2,N,R,,,,
12735900,47281972,1,0209001242,2009-04-04 00:00:00,2,N,23,5,42,F,1,2,N,,,,,
12735899,47281971,5,0209001241,2009-04-04 00:00:00,2,N,23,5,16,F,1,2,N,H,,,,
12735898,47281971,1,0209001241,2009-04-04 00:00:00,2,N,23,5,16,F,1,2,N,H,,,,
12735897,47281969,1,0209001236,2009-04-04 00:00:00,2,N,23,5,13,M,1,2,N,R,,,,
12735896,47281968,1,0209001233,2009-04-03 00:00:00,2,N,23,5,17,M,1,2,N,R,,,,
12735894,47281952,5,0209001198,2009-03-31 00:00:00,2,N,23,5,39,F,1,2,N,,,,,
12735893,47281952,1,0209001198,2009-03-31 00:00:00,2,N,23,5,37,F,1,2,N,,,,,
12755948,47332108,1,09-1172-AR,2009-11-28 00:00:00,3,N,45,5,25,M,1,2,N,,,,,
12759110,47337948,2,09531-249-AR,2009-04-27 00:00:00,3,N,45,5,19,M,1,2,N,,,,,
12759146,47338007,1,09531-307-AR,2009-05-22 00:00:00,3,N,45,5,16,M,1,2,R,H,,,,
12759106,47337942,1,09531-24-AR,2009-01-09 00:00:00,3,N,45,5,34,M,1,3,N,,,,,
12728299,47266476,1,09LEW-2589-A,2009-09-01 00:00:00,1,N,49,5,33,M,1,2,R,,,,,
12727163,47264461,1,09LEW-1908-A,2009-07-05 00:00:00,1,N,49,5,22,F,1,2,N,,,,,
12726058,47262515,1,09LEW-1330-A,2009-05-05 00:00:00,1,N,49,5,19,M,1,2,R,,,,,
12731491,47272225,1,09LEW-2526-A,2009-08-25 00:00:00,1,N,49,5,19,M,2,2,R,,,,,
12729312,47267430,2,09LEW-2816-A,2009-09-27 00:00:00,1,N,49,5,25,M,2,2,N,,,,,
12729311,47267430,1,09LEW-2815-A,2009-09-26 00:00:00,1,N,49,5,23,M,2,2,N,,,,,
12729287,47267396,1,09LEW-276-AR,2009-01-31 00:00:00,1,N,49,5,26,M,2,2,R,,,,,
12727117,47263573,1,09LEW-108-AR,2009-01-14 00:00:00,1,N,49,5,21,M,2,2,R,,,,,
12727108,47263562,1,09LEW-1755-A,2009-06-17 00:00:00,1,N,49,5,16,M,2,2,R,R,,,,
12751488,47319626,1,09WAT-640-AR,2009-04-18 00:00:00,2,N,51,5,27,F,1,2,R,,,,,
12732745,47278050,1,09-183-AR,2009-05-21 00:00:00,2,N,51,5,29,M,1,2,R,,,,,
12754704,47326328,1,10-234-AR,2010-05-26 00:00:00,2,N,51,5,46,M,3,2,R,,,,,
12724920,47259637,1,09AUB-913-AR,2009-06-02 00:00:00,2,N,51,5,15,M,2,2,R,R,,,,
12723875,47258615,1,09AUB-520-AR,2009-04-03 00:00:00,2,N,51,5,14,M,2,2,N,R,,,,
12723858,47257777,1,09AUB-491-AR,2009-03-29 00:00:00,2,N,51,5,34,F,2,2,N,,,,,
12723805,47257695,1,09AUB-397-AR,2009-03-15 00:00:00,2,N,51,5,19,M,2,2,R,,,,,
12729354,47268313,1,09LEW-1979-A,2009-06-30 00:00:00,2,N,51,5,13,F,2,2,R,R,,,,
12728243,47266362,4,09LEW-27-AR,2009-01-04 00:00:00,2,N,51,5,18,M,2,2,N,,,,,
12728242,47266362,3,09LEW-26-AR,2009-01-04 00:00:00,2,N,51,5,22,M,2,2,R,,,,,
12728241,47266362,2,09LEW-25-AR,2009-01-04 00:00:00,2,N,51,5,19,M,2,2,N,,,,,
12728240,47266362,1,09LEW-24-AR,2009-01-04 00:00:00,2,N,51,5,18,M,2,2,R,,,,,
12727190,47264517,1,09LEW-2009-A,2009-07-09 00:00:00,2,N,51,5,12,M,2,2,R,R,,,,
12727166,47264469,1,09LEW-193-AR,2009-01-23 00:00:00,2,N,51,5,15,M,2,2,R,R,,,,
12727139,47263615,1,09LEW-1848-A,2009-06-27 00:00:00,2,N,51,5,16,F,2,2,R,R,,,,
12728164,47265423,1,09LEW-2184-A,2009-07-26 00:00:00,2,N,51,5,40,M,2,2,R,,,,,
12726005,47261603,2,09LEW-91-AR,2009-01-12 00:00:00,2,N,51,5,13,F,2,2,R,R,,,,
12721562,47253832,1,09AUB-1629-A,2009-09-21 00:00:00,2,N,51,5,25,M,2,2,R,,,,,
12719427,47250877,3,09AUB-1056-A,2009-06-20 00:00:00,2,N,51,5,15,F,2,2,N,R,,,,
12719425,47250877,1,09AUB-1021-A,2009-06-20 00:00:00,2,N,51,5,12,F,2,2,R,R,,,,
12758009,47335056,1,09-629-AR,2009-06-29 00:00:00,2,N,51,5,19,M,2,2,R,,,,,
12756960,47333150,1,09-542-AR,2009-06-08 00:00:00,2,N,51,5,19,M,2,2,R,,,,,
12758113,47336074,1,09-495-AR,2009-11-29 00:00:00,2,N,51,5,15,F,2,2,R,R,,,,
12758016,47335066,1,09-787-AR,2009-08-02 00:00:00,2,N,51,5,13,M,1,2,R,R,,,,
12749332,47316702,1,09WAT-1878-A,2009-11-13 00:00:00,2,N,51,5,40,F,2,2,R,,,,,
12747106,47312758,1,09002-366-AR,2009-04-02 00:00:00,2,N,51,5,12,M,2,2,R,R,,,,
12746987,47310864,1,09002-1539-A,2009-12-15 00:00:00,2,N,51,5,34,M,2,2,R,,,,,
12746963,47309960,1,09002-1451-A,2009-11-19 00:00:00,2,N,51,5,28,M,2,2,R,,,,,
12754703,47326325,1,09-435-AR,2009-06-25 00:00:00,2,N,51,5,30,M,2,2,N,,,,,
12751524,47319686,1,09WAT-72-AR,2009-01-11 00:00:00,2,N,51,5,25,M,2,2,R,,,,,
12740337,47292551,1,09-526-AR,2009-06-26 00:00:00,2,N,51,5,17,F,2,2,N,R,,,,
12747140,47312855,1,09WAT-1008-A,2009-05-30 00:00:00,2,N,51,5,15,F,1,2,R,R,,,,
12741510,47295494,1,0910310017,2009-10-31 00:00:00,2,C,51,5,32,M,2,2,R,,,,,
12743661,47300259,1,10002-88-AR,2010-01-01 00:00:00,2,N,51,5,28,F,2,2,R,,,,,
12732682,47277135,1,09LEW-875-AR,2009-03-31 00:00:00,2,N,51,5,14,M,2,2,R,R,,,,
12731624,47275116,2,09LEW-3421-A,2009-11-20 00:00:00,2,N,51,5,15,M,2,2,R,R,,,,
12732670,47277115,1,09LEW-1148-A,2009-02-27 00:00:00,2,N,51,5,15,M,2,2,R,R,,,,
12731567,47274108,2,09LEW-2895-A,2009-10-05 00:00:00,2,N,51,5,16,M,2,2,R,R,,,,
12731544,47273217,1,09LEW-2798-A,2009-09-24 00:00:00,2,N,51,5,32,M,2,2,N,,,,,
12731520,47272301,1,09LEW-2648-A,2009-09-07 00:00:00,2,N,51,5,12,M,2,2,R,R,,,,
12730387,47269339,1,09LEW-2037-A,2009-07-07 00:00:00,2,N,51,5,15,M,2,2,R,R,,,,
12731480,47272187,1,09LEW-2545-A,2009-08-27 00:00:00,2,N,51,5,12,M,2,2,R,R,,,,
12738202,47288671,1,0209004047,2009-10-30 00:00:00,2,N,51,5,17,M,2,2,N,R,,,,
12754810,47327356,1,09-1235-AR,2009-10-31 00:00:00,2,N,49,5,16,M,3,2,R,H,,,,
12754805,47327346,2,09-1235-AR,2009-10-31 00:00:00,2,N,49,5,16,M,3,2,R,H,,,,
12754801,47327341,2,09-1235-AR,2009-10-31 00:00:00,2,N,49,5,16,M,3,2,R,H,,,,
12754797,47327335,2,09-1235-AR,2009-10-31 00:00:00,2,N,49,5,16,M,3,2,R,H,,,,
12754795,47327333,2,09-1235-AR,2009-11-06 00:00:00,2,N,49,5,16,M,3,2,R,H,,,,
12754793,47327331,2,09-1235-AR,2009-10-31 00:00:00,2,N,49,5,16,M,3,2,R,H,,,,
12754791,47327330,2,09-1235-AR,2009-10-31 00:00:00,2,N,49,5,16,M,3,2,R,H,,,,
12754789,47327328,2,09-1235-AR,2009-10-31 00:00:00,2,N,49,5,16,M,3,2,R,H,,,,
12754786,47327326,2,09-1235-AR,2009-11-06 00:00:00,2,N,49,5,16,M,3,2,R,H,,,,
12754784,47327325,2,09-1235-AR,2009-10-31 00:00:00,2,N,49,5,16,M,3,2,R,H,,,,
12754782,47327324,2,09-1235-AR,2009-10-31 00:00:00,2,N,49,5,16,M,3,2,R,H,,,,
12754780,47327322,2,09-1235-AR,2009-10-31 00:00:00,2,N,49,5,16,M,3,2,R,H,,,,
12732633,47277054,2,09LEW-2491-A,2009-08-21 00:00:00,2,N,49,5,19,M,0,2,R,,,,,
12727040,47262627,2,09LEW-1528-A,2009-05-31 00:00:00,2,N,49,5,16,M,2,1,R,R,,,,
12740393,47293491,1,09-702-AR,2009-08-05 00:00:00,2,N,49,5,16,M,1,1,R,R,,,,
12732587,47276101,1,09LEW-3642-A,2009-12-15 00:00:00,2,N,49,5,16,M,1,1,N,R,,,,
12721497,47252904,1,09AUB-1511-A,2009-09-02 00:00:00,2,N,49,5,16,F,1,1,R,H,,,,
12742598,47298337,1,09KSO-333-AR,2009-04-10 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
12742594,47298329,1,09KSO-317-AR,2009-04-08 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
12733862,47280010,1,0209000249,2009-01-19 00:00:00,1,N,51,5,29,M,1,2,N,,,,,
12733853,47279993,1,0209000183,2009-01-16 00:00:00,1,N,51,5,43,M,1,2,N,,,,,
12733843,47279978,1,0209000121,2009-01-10 00:00:00,1,N,51,5,14,M,1,2,R,R,,,,
12733842,47279976,1,0209000117,2009-01-10 00:00:00,1,N,51,5,34,M,1,2,N,,,,,
12733806,47279914,1,09-74-AR,2009-02-20 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
12732749,47278057,1,09-2-AR,2009-01-01 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
12733793,47279083,1,09-63-AR,2009-02-07 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
12733787,47279075,1,09-61-AR,2009-02-05 00:00:00,1,N,51,5,40,F,1,2,R,,,,,
12733783,47279054,1,09-568-AR,2009-12-24 00:00:00,1,N,51,5,43,M,1,2,N,,,,,
12733770,47279023,1,09-514-AR,2009-12-05 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
12733760,47279005,1,09-486-AR,2009-11-20 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
12733751,47278989,1,09-454-AR,2009-10-31 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
12732744,47278049,1,09-191-AR,2009-05-26 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
12732728,47278008,1,09-104-AR,2009-03-26 00:00:00,1,N,51,5,32,F,1,2,R,,,,,
12732727,47278006,1,09-101-AR,2009-03-20 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
12732723,47277997,1,09LEW-993-AR,2009-04-05 00:00:00,1,N,51,5,52,M,1,2,U,,,,,
12732722,47277995,1,09LEW-990-AR,2009-04-04 00:00:00,1,N,51,5,51,M,1,2,R,,,,,
12732716,47277987,1,09LEW-978-AR,2009-04-03 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
12732703,47277970,1,09LEW-938-AR,2009-03-31 00:00:00,1,N,51,5,33,M,1,2,N,,,,,
12732695,47277156,1,09LEW-907-AR,2009-03-29 00:00:00,1,N,51,5,52,M,1,2,R,,,,,
12732689,47277145,1,09LEW-888-AR,2009-03-28 00:00:00,1,N,51,5,30,F,1,2,R,,,,,
12732686,47277142,1,09LEW-88-AR,2009-01-12 00:00:00,1,N,51,5,32,F,1,2,R,,,,,
12741589,47296468,1,09KSO-131-AR,2009-02-11 00:00:00,1,N,51,5,61,M,1,2,R,,,,,
12741577,47296437,1,09KSO-125-AR,2009-02-07 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
12741569,47296416,1,09KSO-121-AR,2009-02-05 00:00:00,1,N,51,5,40,F,1,2,R,,,,,
12741536,47296350,1,09KSO-1080-A,2009-11-28 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
12740505,47294540,1,09-4-AR,2009-01-09 00:00:00,1,N,51,5,24,F,1,2,N,,,,,
12742555,47297447,1,09KSO-179-AR,2009-02-28 00:00:00,1,N,51,5,35,F,1,2,R,,,,,
12741533,47296340,1,09KSO-1058-A,2009-11-20 00:00:00,1,N,51,5,64,M,1,2,N,,,,,
12741531,47295528,1,09KSO-1044-A,2009-11-15 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
12741529,47295526,1,09KSO-1038-A,2009-11-13 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
12741528,47295524,1,09KSO-1027-A,2009-11-09 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
12741507,47295488,1,09-211,2009-10-15 00:00:00,1,C,51,5,31,M,1,2,R,,,,,
12741501,47295467,1,09-133,2009-08-07 00:00:00,1,C,51,5,33,M,1,2,N,,,,,
12741498,47295462,1,09-126,2009-08-01 00:00:00,1,C,51,5,46,M,1,2,R,,,,,
12741497,47295461,1,09-122,2009-07-28 00:00:00,1,C,51,5,24,M,1,2,R,,,,,
12741496,47295460,1,09-121,2009-07-27 00:00:00,1,C,51,5,28,M,1,2,R,,,,,
12741485,47295444,1,09-085,2009-07-01 00:00:00,1,C,51,5,40,M,1,2,R,,,,,
12741477,47295422,1,09-038,2009-04-11 00:00:00,1,C,51,5,36,M,1,2,R,,,,,
12741475,47295417,1,09-021,2009-02-16 00:00:00,1,C,51,5,72,M,1,2,R,,,,,
12740470,47294469,1,09-966-AR,2009-11-15 00:00:00,1,N,51,5,37,M,1,2,N,,,,,
12740464,47294463,1,09-952-AR,2009-11-10 00:00:00,1,N,51,5,49,M,1,2,R,,,,,
12740463,47294462,1,09-951-AR,2009-11-07 00:00:00,1,N,51,5,47,F,1,2,R,,,,,
