suspect_using_id,offense_id
4,75430675
4,75434363
4,75434364
4,75435839
4,75434365
4,75422760
4,75428271
4,75433063
4,75434176
4,75434177
4,75429477
4,75435840
4,75434178
3,75430676
4,75433064
4,75428272
4,75428273
4,75434366
4,75434367
4,75430677
4,75434368
4,75434369
3,75434179
4,75428274
4,75430678
4,75442044
4,75430679
4,75429478
4,75435841
3,75433065
4,75430680
4,75428275
4,75429479
4,75434370
4,75429480
4,75434180
4,75434181
4,75428276
4,75435842
4,75433066
4,75429481
4,75433067
4,75433068
4,75428277
4,75435843
4,75428278
4,75435844
4,75428279
4,75422761
4,75429482
1,75433069
4,75422762
4,75422763
4,75422764
4,75429483
4,75429484
4,75434182
4,75429485
4,75429486
4,75434183
4,75434184
4,75434185
4,75442041
4,75428280
4,75428281
4,75428282
4,75429487
4,75442042
4,75434186
4,75428283
4,75428284
4,75435849
4,75434371
4,75429492
4,75442043
4,75435850
4,75434373
3,75431574
4,75434374
4,75434188
4,75429493
4,75429494
4,75435852
4,75429495
4,75434375
3,75434189
3,75435853
3,75435854
4,75428285
4,75434376
4,75433073
4,75434190
4,75435855
4,75435856
4,75429496
4,75435857
3,75434191
4,75433074
4,75433075
4,75431575
4,75434377
4,75431576
4,75428287
4,75435858
4,75435859
4,75429497
4,75429498
4,75429499
4,75429500
4,75434378
4,75434192
4,75431577
4,75442045
4,75431578
4,75434193
4,75434194
4,75434379
4,75435861
4,75442046
4,75434195
4,75428288
4,75428289
4,75431579
4,75435862
4,75442047
4,75435863
4,75428290
4,75433076
4,75428291
4,75435864
4,75442048
4,75442049
4,75431580
4,75431581
4,75431582
4,75431583
4,75428292
4,75435865
4,75434196
3,75442051
4,75429504
3,75442052
3,75442053
3,75428293
3,75428294
1,75429505
1,75442067
4,75429516
3,75429517
3,75429518
4,75437525
4,75435881
4,75429519
1,75429488
4,75430681
4,75429489
4,75435845
4,75429490
4,75429491
4,75430682
4,75433070
4,75433071
4,75456767
4,75454147
4,75435887
4,75440701
4,75435888
4,75435889
4,75442310
4,75442072
4,75442073
4,75440702
4,75435890
4,75434002
4,75442074
4,75442075
4,75435302
4,75440703
4,75442076
4,75434003
4,75434004
4,75431608
4,75431609
4,75435303
4,75435304
4,75434005
4,75435891
4,75437535
4,75442077
4,75434006
4,75435892
4,75435893
4,75442078
4,75434007
4,75431610
4,75435305
4,75442079
4,75434008
4,75442313
4,75442314
4,75440704
4,75440705
4,75434009
4,75431615
4,75435308
4,75434010
4,75435896
1,75437538
4,75442315
4,75442316
4,75435897
1,75435898
1,75442084
4,75442085
1,75442317
4,75435899
4,75435309
4,75442086
4,75434011
4,75434012
4,75442080
4,75442311
4,75431611
4,75435894
4,75435306
4,75442081
4,75442082
4,75442312
4,75431612
4,75437536
4,75435895
4,75435307
4,75437537
4,75431613
4,75431614
4,75442083
4,75434013
4,75434014
4,75442087
4,75442088
4,75437539
3,75437540
4,75442089
4,75442090
4,75442318
4,75431616
4,75431617
4,75435900
4,75435901
3,75435902
4,75440706
4,75442091
4,75435903
1,75437541
1,75437542
1,75437543
4,75435310
4,75435311
4,75437544
4,75442319
3,75435312
3,75435313
3,75440707
3,75440708
4,75435904
4,75437546
4,75431618
4,75431619
4,75434017
4,75435905
4,75435906
4,75434022
4,75434023
4,75442095
4,75442324
4,75437549
4,75437550
4,75437551
4,75437552
4,75441624
4,75450097
4,75454151
4,75438547
4,75438548
4,75435328
4,75436302
4,75448323
4,75431635
4,75440715
4,75434026
4,75434027
4,75437554
4,75437555
4,75442332
4,75435321
4,75435322
4,75442336
4,75431623
4,75442360
4,75438477
4,75438478
4,75453867
4,75453868
4,75451987
4,75456683
4,75456771
4,75456772
3,75435314
4,75435315
3,75437545
4,75442092
4,75442320
4,75435316
4,75434015
4,75434016
4,75437547
4,75442321
4,75440709
4,75442322
4,75442323
4,75431620
4,75434018
4,75431621
4,75442093
4,75440710
4,75437548
4,75434019
4,75434020
4,75442094
4,75434021
4,75440711
4,75440712
4,75440713
4,75435317
4,75435907
4,75435908
4,75435318
4,75440714
4,75442325
4,75442326
4,75442327
3,75442096
4,75442328
4,75442329
4,75434024
4,75435909
4,75442122
4,75434057
4,75436818
4,75435352
4,75436819
4,75441625
4,75441626
4,75450091
4,75434058
3,75442369
3,75442370
4,75438480
4,75440833
4,75434059
4,75434060
4,75438481
4,75438482
4,75442123
4,75438483
3,75435353
3,75435354
4,75442371
4,75434061
4,75434062
4,75450092
4,75442372
4,75450093
4,75442373
4,75434063
4,75438484
4,75438485
4,75438486
4,75442374
4,75440834
4,75435355
4,75442375
4,75435356
4,75435357
4,75450094
4,75442376
3,75438487
3,75438488
4,75438489
4,75440835
4,75435358
4,75450095
4,75450096
3,75438490
4,75435359
4,75438491
4,75442125
4,75435360
4,75441627
4,75434064
4,75438492
4,75435361
4,75442126
4,75442127
1,75441628
4,75435388
4,75440836
4,75435362
4,75442128
4,75434065
3,75434066
4,75441629
4,75440837
4,75450974
4,75442377
4,75442378
4,75435363
4,75442129
4,75442130
4,75442379
3,75442380
4,75450975
4,75441630
4,75438493
4,75450976
4,75438494
4,75435364
4,75442381
4,75450977
3,75438495
4,75440838
4,75440839
4,75442382
4,75434067
4,75441631
1,75450978
4,75438496
4,75450979
4,75435366
4,75452016
4,75443056
4,75435396
4,75443068
4,75443070
2,75443347
4,75441689
4,75441690
4,75440849
4,75438503
3,75443286
3,75441642
3,75441643
4,75440850
4,75448266
4,75450983
4,75448267
4,75435369
4,75435370
4,75443033
4,75450984
4,75440851
4,75443287
4,75443288
3,75438504
3,75438505
4,75443289
4,75448268
4,75448269
4,75443290
4,75441699
4,75438559
4,75441644
4,75443034
4,75443035
3,75450985
4,75450986
4,75441645
4,75440852
4,75441646
4,75448270
4,75443291
4,75443036
4,75443037
4,75441647
4,75448271
4,75450987
4,75450988
4,75441648
4,75440853
4,75443038
4,75440854
4,75441649
4,75448272
4,75448273
2,75440856
4,75440857
2,75435372
4,75440860
4,75450989
4,75450990
4,75441789
4,75440717
4,75431624
4,75440718
4,75434029
4,75440719
4,75435325
4,75431625
4,75431626
4,75431627
4,75435915
4,75437558
4,75437559
4,75440720
4,75435916
1,75434030
4,75442101
4,75437560
4,75437561
4,75437562
1,75435917
4,75431628
4,75435326
4,75434031
4,75435327
4,75431629
4,75437563
4,75438455
4,75438456
4,75434032
4,75442337
4,75435329
4,75434033
4,75442338
4,75435918
4,75435330
4,75435331
4,75442102
1,75434034
3,75434034
1,75434035
3,75434035
1,75434036
3,75434036
3,75442103
4,75442104
4,75434037
4,75435332
4,75442339
3,75438457
3,75438458
3,75438459
4,75440721
4,75438460
4,75435333
4,75434038
4,75442340
4,75440722
4,75440723
4,75435919
4,75442341
4,75435334
4,75435920
4,75442342
4,75442105
4,75442106
4,75435921
4,75442107
4,75442343
4,75440724
4,75442108
4,75431630
4,75442344
4,75431631
3,75440725
3,75440726
4,75431632
4,75442345
4,75431633
4,75431634
1,75438461
4,75442346
4,75435335
4,75435922
4,75434039
4,75442109
4,75442110
4,75442111
4,75435336
4,75435923
4,75435924
4,75438462
4,75438463
4,75448320
4,75442112
4,75442113
4,75442348
1,75438464
4,75431636
4,75435925
4,75435926
4,75435927
4,75434040
4,75431637
4,75434041
4,75434042
4,75431638
4,75442114
4,75442349
4,75440727
3,75438465
3,75438466
4,75434043
4,75434044
4,75434045
4,75436806
4,75440728
4,75440729
4,75434046
4,75438468
4,75442115
4,75442097
4,75435910
4,75437553
4,75434025
4,75442330
4,75431622
4,75435911
4,75442331
4,75442098
4,75435319
4,75442333
4,75442099
4,75435320
4,75442334
4,75442335
4,75435912
4,75437556
4,75434028
4,75435913
4,75435323
4,75437557
4,75440716
4,75435324
4,75435914
4,75442100
4,75441655
4,75441657
4,75450995
1,75434068
4,75435367
4,75442383
4,75434069
4,75440840
4,75440841
4,75440842
4,75442131
4,75440843
4,75438497
4,75442384
4,75438498
1,75441632
1,75441633
4,75434070
4,75442132
4,75442133
4,75438499
4,75441634
4,75441635
4,75448261
4,75441636
4,75448262
4,75443027
4,75440844
4,75441637
4,75441638
4,75438500
3,75440845
4,75440846
4,75450981
4,75440847
4,75443028
4,75443029
1,75450982
4,75438501
4,75442385
4,75442386
4,75448263
4,75442387
4,75440848
4,75438502
4,75441639
4,75441640
4,75448264
4,75448265
4,75443030
4,75443031
4,75443032
4,75442388
4,75442389
4,75441641
4,75431639
4,75436807
4,75440730
4,75440731
4,75435338
4,75438469
4,75442350
4,75442351
4,75436808
4,75442352
1,75442353
4,75440732
4,75436809
4,75435339
4,75435340
4,75442116
4,75441616
4,75442117
4,75442118
4,75442354
4,75431640
4,75431641
4,75435341
4,75438470
3,75442355
4,75441617
4,75431642
4,75442356
4,75436810
1,75442357
4,75438471
4,75441618
4,75434047
4,75434048
4,75436811
4,75441619
4,75434049
4,75442358
4,75434050
4,75440827
4,75440828
3,75442359
4,75434051
4,75435342
4,75434052
4,75438472
4,75438473
4,75442361
4,75442362
4,75436812
4,75436813
4,75442363
4,75435343
4,75435344
4,75435345
4,75438474
4,75436814
4,75434053
4,75443043
4,75435368
1,75442390
4,75443285
2,75443048
4,75443315
4,75441672
4,75440829
4,75442364
4,75440830
4,75436815
4,75436816
4,75438475
4,75441620
4,75435346
4,75442365
4,75435348
4,75438476
4,75442366
4,75434054
3,75435349
3,75435350
2,75441621
4,75440831
4,75442119
4,75442120
4,75434055
4,75442121
4,75441622
4,75441623
4,75436817
4,75442367
4,75435351
4,75434056
4,75442368
4,75438479
4,75440832
4,75458462
4,75457535
4,75443376
4,75456766
4,75454146
4,75468133
4,75463435
4,75449566
4,75456770
4,75460025
4,75458519
4,75458520
4,75456774
4,75449568
4,75458467
4,75449522
3,75449523
4,75441674
4,75435387
4,75438527
4,75443319
4,75443320
4,75438528
3,75451012
4,75443052
4,75441763
4,75438529
4,75443321
4,75441764
4,75441765
4,75438530
4,75443324
4,75443325
4,75441766
4,75441675
4,75441676
4,75448289
4,75441767
4,75443326
4,75443327
4,75443328
4,75443329
4,75438531
4,75448290
4,75441768
4,75448291
4,75451013
4,75438532
4,75438533
4,75438534
4,75438535
4,75438536
4,75441677
4,75448292
4,75435389
4,75451014
4,75443128
4,75443394
4,75439482
4,75439483
4,75439484
4,75442646
4,75442647
4,75448567
4,75453200
4,75451015
4,75441678
4,75443330
4,75451016
4,75443331
4,75443332
4,75443333
4,75443334
4,75438537
4,75438538
4,75435390
4,75438539
4,75448293
4,75448294
4,75443053
4,75443054
4,75443055
3,75441769
3,75441770
4,75435391
4,75435392
4,75443057
4,75443058
4,75435393
4,75441679
4,75443335
4,75441771
4,75441772
4,75441680
4,75448295
4,75441681
4,75443059
4,75443060
4,75443061
4,75448296
4,75443336
4,75438540
4,75438541
4,75443062
4,75438542
4,75438543
4,75448297
4,75443337
4,75443338
4,75451020
4,75443063
4,75448298
4,75448299
4,75451021
4,75435394
4,75441773
4,75443064
4,75443339
4,75443065
4,75438544
4,75441682
4,75435395
4,75459989
4,75441683
4,75441774
4,75438545
4,75438546
4,75451022
4,75443340
4,75441684
4,75443067
4,75441685
4,75448300
4,75448301
4,75451023
4,75443069
4,75443341
4,75443342
4,75441686
4,75443343
4,75443344
4,75451024
4,75441775
4,75443345
4,75443071
4,75441687
4,75448302
4,75443072
4,75443073
4,75448303
4,75438549
4,75435397
4,75438550
4,75443346
4,75441776
4,75448304
4,75441688
4,75448305
4,75448306
4,75443074
4,75448307
4,75448308
4,75443075
3,75448309
3,75448310
4,75435398
4,75451025
4,75438551
4,75443076
4,75441691
4,75441777
4,75443077
4,75443078
4,75451026
4,75441692
4,75448311
4,75441778
4,75448312
4,75451027
4,75443079
4,75435399
4,75441779
4,75441780
4,75443080
4,75443081
4,75443348
4,75443349
4,75435400
4,75448313
4,75441693
4,75441781
1,75441782
3,75441782
4,75438552
4,75435401
4,75448314
4,75443350
4,75441694
4,75443351
4,75451028
4,75443352
1,75435402
4,75448315
4,75441695
4,75441696
4,75451029
4,75451030
4,75443353
4,75443354
4,75443355
4,75438553
4,75435403
4,75435404
4,75435405
4,75451031
4,75435406
4,75441697
4,75443356
4,75443357
4,75438554
4,75441783
4,75441698
4,75438555
4,75441784
4,75435407
4,75448316
4,75438556
3,75438557
3,75438558
4,75448317
4,75451032
4,75443358
4,75448318
4,75435408
4,75441785
4,75441786
4,75441787
4,75441788
4,75443082
3,75451033
4,75451034
4,75435371
4,75440855
4,75441650
4,75441651
4,75443039
3,75443040
4,75448274
4,75438506
4,75440858
4,75440859
4,75448275
4,75448276
4,75443292
4,75441652
4,75441653
4,75443293
3,75441654
3,75443294
4,75435373
3,75440861
4,75441748
4,75443295
3,75435374
4,75441821
4,75435409
4,75448319
4,75441700
4,75441701
4,75441790
4,75441791
4,75451035
4,75436297
4,75443083
4,75443084
4,75441702
4,75443360
4,75436298
4,75448321
4,75436299
4,75441703
4,75441704
4,75443361
4,75448322
4,75451036
4,75436300
4,75436301
4,75451037
4,75443085
4,75443086
4,75438560
4,75441792
4,75443087
4,75443088
4,75443089
4,75438561
4,75436303
4,75438562
4,75438563
4,75438564
4,75438565
4,75443362
4,75451038
1,75441705
4,75436304
4,75436305
4,75441706
4,75443363
4,75441793
4,75436306
4,75443090
4,75451039
4,75436307
4,75443091
4,75448324
4,75451040
4,75436308
4,75436309
4,75436310
4,75451041
4,75451042
4,75443364
3,75436311
4,75443365
4,75436312
4,75443366
4,75443092
4,75436313
4,75443367
4,75436314
1,75443093
1,75441794
1,75436315
4,75451043
4,75448325
4,75448518
4,75448519
4,75441795
4,75441796
4,75438566
4,75448520
4,75443094
4,75451044
3,75448521
3,75448522
4,75448326
4,75443095
4,75451045
4,75448327
4,75441707
4,75448328
4,75441797
4,75451098
4,75448576
4,75448577
4,75441749
4,75441750
4,75450991
4,75438507
4,75438508
1,75450992
4,75448277
4,75448278
4,75448279
4,75443041
4,75448280
3,75448281
4,75443296
4,75443297
4,75438509
4,75435375
4,75443298
4,75438510
4,75441656
4,75438511
4,75450993
1,75435376
4,75450994
4,75441751
4,75435377
4,75448282
4,75450996
4,75450997
4,75438512
4,75441752
4,75441658
4,75450998
4,75441753
4,75443042
4,75450999
4,75448283
4,75448284
4,75438513
4,75438514
4,75443299
4,75443300
1,75443301
4,75453779
4,75441754
4,75441755
4,75451000
4,75451001
4,75438515
4,75441659
4,75438516
4,75448285
4,75441756
4,75441660
3,75451002
1,75435378
4,75448286
4,75451003
4,75441757
4,75443044
4,75435379
4,75441661
4,75451004
4,75441662
4,75441758
4,75443302
4,75443303
3,75443045
4,75441663
4,75435380
4,75435381
4,75435382
4,75441664
4,75448287
4,75441665
4,75448288
4,75443046
4,75443304
4,75435383
4,75451005
4,75443305
4,75443306
4,75443307
4,75443308
4,75443309
4,75435384
4,75451006
1,75438517
3,75451007
3,75451008
4,75435385
4,75443310
3,75451009
4,75438518
4,75441666
4,75441759
4,75443368
4,75443369
4,75443370
4,75448329
4,75448330
4,75448331
4,75448332
4,75448333
4,75441798
4,75438567
1,75441801
4,75451046
4,75451047
3,75438568
3,75438569
4,75451048
4,75451049
4,75448523
4,75441708
4,75443096
4,75438570
4,75441709
4,75448334
4,75443097
4,75448524
4,75441802
4,75443371
4,75441710
4,75448525
4,75451050
4,75441803
4,75443047
4,75441667
4,75441668
4,75441669
4,75441670
4,75443311
4,75441671
4,75438519
4,75443312
4,75443313
4,75443314
4,75435386
4,75438520
4,75438521
4,75451010
4,75441673
3,75438522
4,75438523
4,75441760
1,75441761
4,75443316
4,75443049
4,75451011
4,75443050
4,75438524
4,75438525
4,75441762
4,75443318
4,75443051
4,75438526
4,75451990
4,75443098
4,75449214
4,75451051
4,75443372
4,75441804
4,75441805
4,75448526
4,75443099
4,75443100
4,75441806
4,75438571
4,75451052
4,75438572
4,75438573
3,75443101
4,75451053
4,75449215
4,75443102
4,75441711
4,75448527
4,75448528
4,75441807
4,75441712
3,75449216
4,75441808
4,75443373
4,75443374
4,75443103
4,75449217
4,75449218
4,75448581
4,75451054
4,75448529
4,75448530
3,75448531
1,75438574
4,75441713
4,75448532
4,75443375
4,75441809
4,75449219
4,75441714
4,75448533
4,75441810
4,75448534
4,75451055
4,75443104
1,75443105
3,75443105
4,75441715
4,75441716
4,75441717
4,75451056
4,75448535
4,75441719
4,75449220
4,75449221
4,75449222
4,75449223
4,75451059
4,75448538
4,75448541
4,75438586
4,75451075
4,75448548
4,75449238
4,75453768
4,75456689
4,75453175
4,75458427
4,75458428
4,75458429
4,75458430
4,75458431
4,75449480
3,75449481
4,75458432
4,75468125
4,75453253
4,75449563
4,75458517
4,75460023
4,75460024
4,75463434
4,75456768
4,75458518
4,75454150
4,75453875
4,75453876
4,75468134
4,75468136
4,75456728
4,75449516
4,75449520
4,75449521
4,75457539
4,75457540
3,75441855
3,75441856
3,75441857
4,75449276
4,75453170
4,75452002
4,75452003
4,75453171
4,75441858
4,75449277
4,75449278
4,75449279
3,75456688
4,75453172
3,75453173
4,75449280
4,75449479
4,75453174
4,75453767
4,75442681
4,75452004
4,75459998
4,75449316
4,75439475
4,75443392
4,75443127
4,75441822
4,75451087
4,75443393
4,75441743
4,75448556
4,75448557
4,75449242
4,75451088
4,75443129
4,75441823
4,75443130
4,75451089
4,75443131
4,75443132
4,75441824
4,75449243
4,75449244
3,75441744
4,75443133
4,75443134
4,75441745
4,75448558
4,75453129
4,75439476
4,75439477
4,75439478
4,75439479
4,75441746
4,75449245
4,75439480
4,75443395
4,75443396
4,75453130
4,75453131
4,75448559
4,75448560
4,75448561
4,75441747
4,75448562
4,75439481
4,75457502
3,75457503
4,75448563
4,75453132
3,75442644
4,75441825
4,75442645
4,75457504
1,75449246
4,75457505
4,75448564
3,75439485
3,75439486
4,75448565
4,75449247
4,75442648
4,75448566
4,75439487
4,75449248
1,75451090
3,75451090
1,75451091
3,75451091
4,75441826
4,75442649
4,75442650
4,75442651
4,75442652
4,75448568
4,75451092
4,75453133
4,75457506
3,75457507
3,75457508
4,75453134
4,75457509
4,75439488
4,75441827
4,75457510
4,75453135
4,75449499
4,75456708
4,75456709
4,75442771
4,75453203
4,75452038
4,75448569
1,75442653
3,75442653
4,75453832
4,75453833
4,75459993
4,75439472
4,75441735
4,75441818
4,75448551
4,75448552
1,75451083
4,75449239
4,75451084
4,75441736
4,75439473
4,75439474
4,75448553
4,75443125
4,75441819
4,75448554
4,75449240
4,75449241
4,75451085
4,75451086
4,75443389
1,75441820
4,75441737
4,75448555
4,75441738
4,75441739
4,75443390
4,75443391
4,75441740
4,75441741
4,75443126
1,75439489
4,75453136
4,75449249
4,75453137
4,75441828
4,75451093
4,75439490
3,75457511
3,75457512
4,75457513
4,75453138
4,75453139
4,75451094
4,75451095
4,75442654
4,75449250
4,75442655
1,75441829
4,75457514
4,75449251
1,75457515
1,75457516
1,75457517
4,75451096
4,75453140
4,75457518
1,75439491
4,75439492
4,75448570
4,75449252
4,75439493
4,75453141
4,75442656
4,75439494
4,75439495
4,75449281
4,75449482
4,75456690
4,75449483
4,75449484
4,75453176
4,75441859
4,75441860
4,75453769
4,75449282
4,75456691
1,75456692
4,75452005
1,75441861
1,75441862
1,75453177
4,75452006
4,75452007
4,75456693
4,75449485
4,75452008
4,75456694
1,75458433
4,75441863
4,75441864
4,75453770
4,75452009
4,75449486
4,75456696
4,75458441
4,75458443
4,75458442
4,75448571
4,75451097
4,75449253
4,75442657
4,75453142
4,75448572
4,75439496
4,75448573
4,75453143
4,75453144
4,75457519
3,75441830
3,75441831
4,75456670
4,75448574
4,75448575
4,75441832
4,75441833
4,75441834
4,75456671
4,75441835
4,75441836
4,75449286
4,75456701
4,75456702
4,75453777
4,75449491
4,75449492
4,75456704
4,75441872
4,75441873
4,75456705
4,75441874
4,75452011
4,75458445
4,75468118
4,75460013
4,75456761
4,75460019
4,75456762
4,75451099
4,75449254
4,75449255
4,75449256
4,75442658
3,75457520
4,75449257
4,75449258
4,75453145
4,75451100
4,75449259
4,75441837
4,75442659
4,75442660
4,75449260
4,75449261
4,75441838
4,75456672
4,75456673
4,75441839
4,75442665
4,75456676
4,75456677
4,75457526
4,75457527
4,75457528
1,75453156
4,75456678
4,75456679
4,75451991
4,75448584
4,75442666
4,75453157
4,75448585
4,75448586
4,75441844
4,75442667
4,75442668
4,75449267
4,75451992
4,75449301
4,75453214
4,75458515
4,75448578
4,75449262
4,75451101
4,75453146
4,75453147
4,75453148
4,75448579
4,75441840
4,75448580
4,75442661
4,75451102
4,75449263
4,75449264
4,75449265
4,75449266
4,75451103
4,75448582
4,75453149
4,75453150
4,75441841
4,75456674
4,75453151
4,75441842
4,75451104
4,75441843
4,75453152
4,75451105
4,75457521
4,75451986
4,75457522
4,75448583
4,75456675
4,75453153
3,75453154
4,75442662
4,75451988
4,75451989
4,75442663
4,75442664
4,75453155
4,75457523
4,75457524
3,75457525
4,75451993
3,75453158
4,75449268
4,75453159
4,75453160
4,75449269
4,75441845
4,75441846
4,75457529
4,75451994
4,75441847
4,75457530
4,75457531
4,75449270
