victim_id,offender_id,relationship_id,nibrs_victim_offender_id
76861905,79646060,3,22368145
76861908,79646066,19,22805313
76861908,79646065,25,23718441
76861909,79646065,19,22805314
76861909,79646066,25,23718440
76861913,79646070,16,22368144
76861915,79646072,1,22805312
76861915,79646073,1,23718439
76861915,79646074,18,23881148
76861917,79646076,1,22368143
76861919,79646078,3,22368142
76861923,79646082,1,22805311
76861927,79646086,24,22368141
76861929,79646087,3,22805310
76861943,79646100,21,22674242
76861945,79646102,3,22805309
76861946,79646103,3,22805308
76861949,79646106,19,22587425
76861950,79646107,3,22805307
76861951,79646107,4,22805306
76861952,79646107,4,22805305
76861957,79646112,11,22368140
76861958,79646112,17,22368139
76861963,79646116,19,22805304
76863036,79647829,5,22368134
76863037,79647830,17,22368133
76863040,79647833,16,22368132
76863040,79647834,16,23632331
76863041,79647833,15,22368131
76863041,79647834,15,23632330
76863043,79647836,16,22368130
76863043,79647837,16,23632329
76863044,79647836,16,22368129
76863044,79647837,16,23632328
76863068,79647862,3,22805295
76863075,79647869,18,22368123
76863083,79647877,18,22587424
76863084,79647878,3,22805294
76863054,79647848,18,22805297
76863056,79647850,18,22368128
76863057,79647851,18,22368127
76863058,79647852,21,22368126
76863060,79647854,18,22368125
76863061,79647855,18,22805296
76863065,79647859,3,22368124
76863067,79647861,18,22438334
76863085,79647879,18,22805293
76863086,79647880,1,22805292
76863087,79647881,1,22805291
76863089,79647883,20,22805290
76863090,79647883,21,22805289
76863091,79647884,18,22368122
76863094,79647887,18,22368121
76863095,79647888,15,22674241
76863990,79647894,17,22368120
76863990,79647895,18,23632327
76863992,79647897,26,22805288
76863998,79647902,21,22805286
76863997,79647902,15,22805287
76864000,79647904,18,22368119
76864001,79647904,18,22368118
76864004,79647907,18,22805285
76864009,79647912,3,22368117
76864012,79647915,21,22703989
76864014,79647917,18,23586530
76864016,79647919,21,22703988
76864067,79647968,17,23586517
76864066,79647968,17,23586518
76864071,79647973,18,22703985
76864071,79647974,18,23695834
76864071,79647976,18,23935641
76864071,79647975,18,23885481
76864019,79647922,21,22703987
76864023,79647925,18,22435114
76864024,79647925,18,22435113
76864025,79647926,21,23586529
76864037,79647938,17,23586528
76864044,79647946,18,22703986
76864046,79647948,18,23586527
76864053,79647957,14,23586526
76864054,79647958,18,23586525
76864055,79647959,18,23586524
76864056,79647959,18,23586523
76864057,79647960,18,23586522
76864060,79647962,17,23586520
76864059,79647962,3,23586521
76864064,79647966,21,23586519
76864084,79647990,18,23586516
76864086,79647992,3,22478705
76864096,79648003,21,22540566
76864097,79648004,14,23586515
76864105,79648012,1,23586514
76864105,79648013,1,23846682
76864106,79648014,3,22478704
76864110,79648018,1,23586513
76864112,79648020,18,22540565
76864113,79648021,18,22701974
76864120,79648028,18,23549270
76864130,79648038,18,23549269
76864131,79648039,13,23549268
76864138,79648046,26,23549267
76864139,79648047,3,23549266
76864140,79648048,21,23549265
76864143,79648052,14,23549264
76864145,79648054,21,23549263
76864146,79648055,11,23549262
76864150,79648059,18,23549261
76864153,79648062,19,23549260
76864153,79648063,19,23836782
76864154,79648062,25,23549259
76864154,79648063,19,23836781
76864155,79648062,19,23549258
76864155,79648063,25,23836780
76864156,79648064,19,23549257
76864156,79648065,19,23836779
76864161,79648070,18,22417057
76864161,79648071,18,23836778
76864161,79648072,18,23878968
76864162,79648073,18,23549256
76864163,79648073,17,23549255
76864166,79648076,18,23549254
76865051,79648078,15,23549253
76865056,79648083,18,23549252
76865063,79648090,18,22417056
76865066,79648093,16,23235120
76865067,79648094,16,23235119
76865069,79648096,18,23549251
76865072,79648099,5,23549250
76865077,79648104,18,22526467
76865079,79648106,18,23549249
76865082,79648109,18,22478849
76865084,79648111,18,23235118
76865086,79648113,19,23549248
76865099,79649662,18,22805280
76865100,79649662,18,22805279
76865101,79649663,18,22805278
76865103,79649665,18,22368115
76865104,79649666,18,22368114
76865110,79649672,5,22805277
76865113,79649675,18,22674240
76865115,79649677,9,22368113
76865128,79649691,18,22674239
76865131,79649694,18,22368112
76865131,79649695,18,23632326
76865136,79649700,19,22368111
76865137,79649700,15,22368110
76865139,79649702,18,22528240
76865143,79649706,18,22368109
76865148,79649710,3,22701973
76865150,79649712,18,22701972
76865150,79649713,18,23695833
76865150,79649714,18,23885480
76865151,79649712,18,22701971
76865151,79649713,18,23695832
76865151,79649714,18,23885479
76865152,79649715,18,23586512
76865153,79649715,18,23586511
76865159,79649722,18,23586510
76865159,79649723,18,23846681
76865166,79649730,21,23586509
76865167,79649731,18,22701970
76865173,79649738,21,23586508
76865174,79649739,18,23586507
76865174,79649740,18,23846680
76865177,79649743,9,23586506
76865178,79649743,9,23586505
76865182,79649749,18,22701968
76865182,79649750,18,23695830
76865181,79649749,18,22701969
76865181,79649750,18,23695831
76865185,79649752,21,23586504
76865186,79649753,18,22701967
76865189,79649756,19,23586503
76865217,79649783,13,23586500
76866124,79649801,18,23586499
76866124,79649802,18,23846677
76866128,79649806,18,22478703
76866129,79649807,18,23586498
76866132,79649810,18,23586497
76866143,79649823,26,23235117
76866144,79649824,18,23549246
76866145,79649825,18,23549245
76866146,79649826,3,23235116
76866152,79649830,18,23549244
76866167,79649853,18,23549243
76866168,79649853,18,23549242
76866169,79649854,18,23235115
76866170,79649854,18,23235114
76866178,79649862,3,23235113
76865195,79649761,16,22701966
76865195,79649762,3,23846679
76865196,79649761,3,22701965
76865196,79649762,16,23846678
76865206,79649772,21,23586502
76865207,79649773,1,23586501
76866183,79649867,18,22438324
76866184,79649868,18,22438323
76866190,79649875,3,23549241
76866193,79649878,9,23549240
76866199,79649883,3,23549239
76866200,79649884,18,23549238
76866203,79649887,18,23549237
76866204,79649888,20,23549236
76866205,79649889,1,23549235
76866206,79649890,18,23549234
76866212,79649896,18,22526465
76866212,79649897,18,23836776
76866212,79649899,18,23935671
76866212,79649898,18,23911410
76866226,79649914,18,23549233
76866227,79649915,3,23549232
76866231,79649918,3,22526464
76866236,79649923,18,23549231
76866240,79649926,16,23235112
76866243,79649928,18,23549230
76866250,79649935,14,22526463
76866254,79649939,18,23508964
76866256,79649941,18,23203689
76866264,79649950,14,23203688
76866265,79649951,14,23203687
76866267,79649953,18,22401382
76866268,79649954,18,23508963
76866290,79651496,15,23586496
76866291,79651497,18,22427210
76866294,79651501,1,23586495
76866298,79651505,18,23586494
76866300,79651507,18,23586493
76867193,79651511,17,22701964
76867194,79651512,18,23585918
76867195,79651513,18,23585917
76867196,79651514,18,23585916
76867202,79651522,21,23585915
76867205,79651525,18,22701963
76867210,79651530,21,22701962
76867212,79651532,1,23585914
76867216,79651537,21,22701961
76866271,79649958,3,23203686
76866278,79651484,18,22368092
76867226,79651547,18,23585913
76867227,79651548,18,22701960
76867231,79651552,1,23585912
76867240,79651561,18,23585911
76867250,79651571,18,23585910
76867251,79651572,1,23585909
76867253,79651574,18,23585908
76867254,79651574,18,23585907
76867256,79651576,21,23585906
76867257,79651577,21,23585905
76867257,79651578,13,23846676
76867257,79651579,13,23912860
76867258,79651580,21,22540564
76867259,79651581,1,23585904
76867264,79651588,18,23585903
76867271,79651595,3,22701959
76867273,79651597,21,23585902
76867274,79651597,1,23585901
76867275,79651598,18,22701958
76867276,79651599,18,22427209
76867279,79651602,18,22535619
76867283,79651606,18,23585900
76867284,79651607,18,23549229
76867285,79651608,21,23549228
76867339,79651668,3,23549216
76867340,79651669,1,23549215
76867341,79651670,1,23549214
76867345,79651674,18,23235109
76867345,79651675,18,23657529
76867346,79651676,21,23235108
76867295,79651620,3,23549227
76867306,79651631,18,23549226
76867308,79651633,18,23549225
76867308,79651634,18,23836775
76867309,79651635,18,23549224
76867309,79651636,18,23836774
76867309,79651637,18,23911409
76867314,79651642,19,23549223
76867316,79651644,17,23549222
76867317,79651645,18,23235111
76867320,79651648,18,23549221
76867321,79651649,21,23549220
76867325,79651653,18,23549219
76867327,79651655,18,23549218
76867327,79651656,18,23836773
76867343,79651672,18,23549213
76867331,79651660,3,23549217
76867333,79651662,1,22489888
76867338,79651667,21,23235110
76867351,79651681,3,23549212
76867353,79651683,15,23235107
76867356,79651686,18,22613762
76867367,79651698,18,23235106
76868265,79651710,18,22409320
76868266,79651710,18,22409319
76868275,79651719,3,22435847
76868276,79651720,18,23508962
76868278,79651721,1,23508960
76868277,79651721,1,23508961
76868279,79651722,16,23508959
76868280,79651723,3,23508958
76868283,79651726,18,23508957
76868291,79651734,18,23508956
76868292,79651734,18,23508955
76868293,79651735,17,23508954
76868300,79651743,18,23176209
76868313,79651755,3,23176205
76868314,79651756,3,23176204
76868315,79651757,18,23176203
76868315,79651758,18,23804030
76868322,79651765,3,23176202
76868335,79651780,1,23176201
76868343,79653315,3,22701956
76868348,79653319,5,23585894
76868349,79653319,5,23585893
76883454,79668015,19,22543035
76868353,79653325,24,22701955
76868362,79653335,3,22701954
76868365,79653339,16,22701953
76868366,79653340,3,22701952
76868371,79653346,14,22701951
76868371,79653347,18,23695829
76868375,79653351,3,22701950
76868378,79653354,18,22535618
76868378,79653355,18,23695828
76868378,79653356,18,23885478
76868379,79653357,1,22701949
76868380,79653358,22,22701948
76868380,79653359,22,23678772
76868383,79653362,1,22701947
76868386,79653365,18,22535617
76868396,79653375,18,22619540
76868399,79653378,18,22701946
76868399,79653379,18,23695827
76868401,79653381,3,22701945
76868405,79653385,1,22535616
76868411,79653393,21,22701944
76868413,79653395,21,22535615
76868415,79653397,3,22701943
76868427,79653409,1,23235105
76868436,79653419,21,23549211
76868438,79653422,3,23235104
76868439,79653422,1,23235103
76868443,79653427,3,23235102
76869338,79653436,18,23235101
76869340,79653438,3,23235100
76869345,79653443,18,22430505
76869349,79653446,25,23235099
76869349,79653447,3,23818318
76869350,79653446,3,23235098
76869350,79653447,25,23818317
76869353,79653449,18,23235097
76869355,79653451,18,23235096
76869355,79653452,18,23818316
76869356,79653451,18,23235095
76869356,79653452,18,23818315
76869357,79653453,1,23549210
76869359,79653455,18,23235094
76869360,79653455,18,23235093
76869365,79653461,16,23235092
76869370,79653466,1,23235091
76869370,79653467,1,23818314
76869370,79653469,1,23935659
76869370,79653468,1,23877788
76869371,79653470,3,23235090
76869383,79653482,3,23235089
76869393,79653492,26,23235088
76869396,79653495,3,23235087
76869398,79653497,16,23233937
76869398,79653498,16,23818313
76869398,79653500,16,23935672
76869398,79653499,16,23877787
76869399,79653501,18,23233936
76869401,79653503,3,23233935
76869405,79653507,18,23233934
76869408,79653509,18,22613742
76869409,79653510,18,23233933
76868301,79651744,18,23176208
76868302,79651745,24,23176207
76868303,79651745,24,23176206
76873679,79658567,19,22754724
76870459,79654909,18,22856058
76870461,79654914,18,22856057
76870461,79654915,18,23730150
76870461,79654916,18,23892303
76870462,79654917,18,22856056
76883453,79668014,18,22543036
76870451,79654901,1,22453642
76869413,79653514,3,22424530
76869414,79653515,3,23549209
76869414,79653516,18,23818312
76869416,79653517,16,23233932
76869418,79653519,3,23176191
76869419,79653520,3,23176190
76869420,79653521,11,23176189
76869422,79653523,21,23176188
76869434,79653536,5,23176187
76869435,79653537,16,23176186
76869438,79653540,1,23508952
76869439,79653541,19,23176185
76869456,79653558,25,23176184
76869456,79653559,22,23804029
76869457,79653558,20,23176183
76869457,79653559,25,23804028
76869459,79653561,1,23176182
76869461,79653563,15,23176181
76869462,79653564,3,23176180
76869464,79653569,15,23176179
76869465,79653570,18,23176178
76869466,79653571,3,23176177
76869468,79653573,16,23176176
76869469,79653574,3,23176175
76869473,79653578,3,23176174
76869476,79653582,19,23176173
76869487,79653594,3,22323522
76869487,79653595,25,23804027
76869488,79653594,25,22323521
76869488,79653595,3,23804026
76869493,79653600,21,23508951
76869494,79653601,26,23176172
76869498,79653605,18,23508950
76869499,79653606,18,23176171
76869500,79653607,16,23176170
76869502,79653609,18,22674307
76869503,79653610,16,23508949
76869504,79653611,18,23176169
76869505,79653612,18,22438318
76869506,79653612,18,22438317
76869508,79653614,1,22674306
76869509,79653614,1,22674305
76869512,79653617,3,23176168
76869513,79653618,18,23176167
76869514,79653619,16,22323520
76869514,79653620,16,23804025
76869514,79653621,16,23910919
76870396,79653622,1,23508948
76870401,79653629,3,22674304
76870405,79653635,3,23176166
76870408,79654855,1,22543970
76870408,79654856,18,23689467
76870412,79654860,3,22950611
76870415,79654863,3,22950610
76870417,79654865,14,22906188
76870418,79654866,24,22453644
76870418,79654867,24,23649096
76870430,79654878,3,22858076
76870432,79654880,24,22858075
76870434,79654882,3,22858074
76870440,79654890,21,22453643
76870441,79654891,3,22858073
76870465,79654920,18,22856055
76870465,79654921,18,23730149
76870466,79654920,1,22856054
76870466,79654921,1,23730148
76870470,79654925,3,22856053
76870567,79655024,17,22805262
76870570,79655030,3,22805261
76871470,79655046,16,22324271
76871479,79655056,1,22805260
76871483,79655060,16,22805259
76871484,79655061,3,22805258
76871487,79655064,1,22533151
76871495,79655076,18,22805257
76871504,79655086,3,22805256
76871506,79655088,9,22324270
76871509,79655091,3,22805255
76871510,79655092,26,22805254
76871515,79655101,25,22701942
76871515,79655102,21,23695826
76871516,79655101,21,22701941
76871516,79655102,25,23695825
76871519,79655105,18,22701940
76871520,79655106,1,23585892
76871521,79655107,3,22701939
76871523,79655108,25,23585890
76871523,79655109,1,23846674
76871522,79655108,1,23585891
76871522,79655109,25,23846675
76871524,79655110,3,22701938
76871528,79655116,3,23585889
76871529,79655117,18,23585888
76871534,79655122,21,23569800
76870475,79654930,18,22644288
76870477,79654932,16,22856052
76870478,79654933,1,22599690
76870485,79654941,3,22644287
76870486,79654942,3,22856051
76870491,79654947,18,22453641
76870491,79654948,18,23649095
76870494,79654951,18,22528247
76870496,79654953,3,22856050
76870499,79654956,3,22644286
76870500,79654957,15,22856049
76870503,79654960,16,22453640
76870504,79654960,16,22453639
76870506,79654962,3,22453638
76870511,79654968,18,22856048
76870512,79654969,3,22856047
76870444,79654894,25,22856060
76870444,79654895,16,23730152
76870445,79654894,16,22856059
76870445,79654895,25,23730151
76870518,79654974,16,22856046
76870520,79654976,3,22856045
76870525,79654981,18,22453637
76870535,79654992,18,22805265
76870539,79654996,17,22805264
76870547,79655004,18,22435119
76870556,79655013,18,22805263
76871536,79655124,21,22701937
76871543,79655131,3,22701936
76871546,79655133,18,22701935
76871559,79655146,19,23569798
76871561,79655148,5,22701931
76871618,79656735,1,22856034
76872558,79656787,15,22805253
76872560,79656789,26,22805252
76872562,79656791,16,22805251
76872562,79656792,16,23718434
76872562,79656793,24,23889954
76872570,79656802,26,22805249
76872614,79656847,1,22533150
76872616,79656849,3,22754736
