victim_id,injury_id
75077566,8
75077572,4
75077575,4
75077577,4
75077581,5
75077582,4
75077585,4
75077593,4
75077595,4
75077596,4
75077597,4
75077600,4
75077601,4
75077603,4
75077602,4
75078582,5
75078609,4
75078611,4
75078619,5
75078621,4
75078542,4
75078543,5
75078545,5
75078547,4
75078553,5
75078554,4
75078666,5
75078667,5
75078668,5
75078679,4
75078681,4
75078686,4
75078691,5
75078692,4
75078696,4
75078697,4
75078698,5
75079612,5
75079613,4
75078707,4
75079615,4
75079614,4
75079616,5
75079619,4
75079625,4
75079627,4
75079628,4
75079629,4
75079632,4
75079641,4
75079648,4
75078624,2
75078628,5
75078629,4
75078631,5
75078632,5
75078637,4
75078638,4
75078649,4
75078654,5
75079656,4
75079659,4
75079668,3
75079669,3
75079670,5
75079671,4
75079672,4
75079675,5
75079674,5
75079677,4
75079678,5
75079679,4
75079682,4
75079686,4
75079692,4
75079693,4
75079701,5
75079702,5
75079700,5
75079714,5
75079715,5
75079723,5
75079726,4
75079731,4
75079746,4
75079753,1
75079767,4
75079766,4
75079770,4
75079776,5
75079777,4
75122877,4
75122878,5
75082891,4
75082896,6
75082903,4
75082906,4
75082909,4
75082914,5
75082915,5
75082924,5
75082926,5
75082934,4
75082937,4
75082939,4
75082941,4
75082942,4
75082948,4
75082983,5
75082984,5
75082986,4
75082988,5
75082990,4
75082995,4
75082998,4
75082999,4
75082997,4
75083007,4
75083008,4
75083017,4
75083018,4
75083020,5
75083024,4
75083948,4
75083950,4
75083949,4
75083951,4
75081844,4
75081845,4
75081848,5
75081854,5
75081865,5
75081867,4
75081871,5
75081878,4
75081938,5
75081940,4
75081941,4
75081942,4
75081945,4
75081950,4
75082867,4
75082868,4
75082869,4
75082873,5
75082884,4
75083972,4
75083978,4
75082960,4
75081802,4
75081807,5
75081809,4
75081810,4
75081816,4
75081834,5
75081839,5
75081898,4
75081899,4
75081902,4
75081901,5
75081910,5
75081913,4
75081916,5
75081917,5
75081922,4
75081923,4
75081924,4
75081930,5
75080812,5
75080826,4
75080835,4
75080837,5
75080842,4
75080844,4
75080845,5
75080863,4
75080864,4
75080866,4
75081776,4
75081789,4
75081790,5
75081792,4
75081793,4
75081794,4
75081800,4
75083993,4
75083995,4
75083999,5
75084006,4
75084013,4
75084021,5
75084027,4
75084048,5
75084049,4
75084050,4
75084056,5
75084083,4
75084084,4
75084087,5
75084088,5
75084090,5
75084092,5
75084104,5
75084105,5
75084111,4
75085023,5
75085024,5
75085025,5
75085027,4
75085028,4
75085031,5
75085041,4
75085043,5
75085044,3
75085045,4
75085048,4
75085073,5
75085116,4
75085119,5
75085121,4
75085120,4
75085122,5
75085123,5
75085133,4
75085145,4
75085150,4
75085151,5
75085153,5
75085154,5
75086122,5
75086123,4
75086125,5
75086126,1
75086127,4
75086129,5
75083992,5
75084065,5
75084066,5
75084067,5
75084079,4
75084080,5
75086152,4
75086157,5
75086158,4
75086159,4
75086160,3
75086161,4
75086162,4
75086167,5
75086174,5
75086175,5
75086188,4
75086191,4
75086192,4
75086197,5
75086198,4
75086201,4
75086202,4
75086211,4
75086212,4
75086213,4
75085081,4
75085082,5
75085083,5
75085084,5
75085091,5
75085093,5
75085097,4
75085100,4
75085109,5
75085110,4
75085112,4
75085171,4
75085172,4
75085188,4
75085191,5
75085194,5
75085195,4
75086109,4
75086110,4
75086111,4
75086140,5
75086141,4
75086143,5
75086145,4
75086223,5
75086228,5
75086230,4
75087232,4
75087233,4
75087234,4
75087235,4
75087237,5
75087247,5
75087282,4
75087283,4
75087295,4
75087292,5
75087293,5
75087294,5
75087300,4
75087301,4
75087303,4
75087305,4
75087306,5
75087307,4
75087308,5
75087316,4
75087318,4
75087320,4
75087321,5
75087331,5
75087336,4
75087337,5
75087338,4
75087339,4
75087342,5
75087343,4
75088282,5
75088285,4
75088287,5
75088290,5
75088291,4
75088304,5
75086236,5
75086237,5
75086241,5
75086253,5
75086255,5
75086258,4
75086267,4
75086270,4
75086281,4
75087199,5
75087203,5
75088316,4
75088318,4
75088319,5
75088327,5
75088332,5
75088331,5
75088337,4
75088336,4
75088340,4
75088343,4
75088344,4
75088361,4
75088362,5
75088420,4
75088424,5
75088425,5
75088431,4
75088433,4
75088438,5
75088439,5
75088440,5
75088443,5
75088448,4
75089355,4
75089366,5
75089367,5
75089377,4
75089378,4
75089383,4
75089385,4
75089390,4
75089396,4
75087279,4
75087352,4
75087353,5
75087357,5
75087219,5
75087221,4
75087225,4
75087226,4
75088378,5
75088379,4
75088380,5
75088381,5
75088382,5
75088387,4
75088388,5
75088389,5
75088402,5
75088403,5
75088407,4
75089400,5
75089442,4
75089447,4
75089454,4
75089455,5
75089413,4
75089415,5
75089416,5
75089418,4
75089423,4
75089425,5
75089426,4
75089430,4
75090476,5
75090477,4
75090484,4
75090485,4
75090487,4
75090490,5
75090491,4
75090494,4
75090500,5
75090503,4
75090508,4
75090509,5
75090510,5
75090511,5
75090522,4
75090524,5
75090527,4
75090528,4
75090534,5
75090540,5
75090571,5
75090572,5
75090573,5
75090589,4
75090590,4
75090615,5
75090616,5
75090617,4
75090618,4
75090619,4
75090620,4
75090621,4
75090622,4
75091527,4
75091528,4
75091529,4
75091530,4
75091531,4
75091558,4
75091560,5
75091561,5
75091568,4
75091572,4
75091573,4
75091574,4
75089458,4
75089460,4
75089468,4
75089473,4
75089481,5
75089486,4
75089487,5
75089488,4
75089495,4
75089497,4
75091625,4
75091627,4
75091628,4
75091632,4
75091634,5
75091635,5
75091636,5
75091637,5
75091641,5
75091651,4
75091654,5
75091661,5
75091662,4
75091665,5
75091666,5
75091667,5
75091668,5
75091669,5
75091673,4
75091680,5
75091681,4
75091684,5
75091691,4
75091696,5
75092637,5
75092646,5
75092653,4
75092664,5
75092665,5
75092669,4
75092686,4
75091586,4
75091596,4
75091599,4
75089506,5
75089507,5
75089509,4
75089517,4
75089518,4
75089519,5
75092699,5
75092711,4
75092714,4
75092712,4
75092713,4
75092715,4
75092762,4
75092763,4
75092764,4
75092770,4
75093695,4
75092611,4
75092615,5
75092616,5
75092618,4
75092623,5
75092632,4
75092720,5
75092739,4
75092741,5
75092749,5
75092753,4
75092761,4
75097047,4
75097049,4
75097050,5
75097053,5
75097054,5
75097055,5
75097056,5
75097060,5
75097066,4
75097067,4
75093705,4
75093760,5
75093764,4
75093765,2
75093766,2
75093767,4
75093775,5
75093776,5
75093781,3
75093706,4
75093711,5
75093719,4
75093721,4
75093722,5
75093733,5
75093734,4
75093735,4
75093736,5
75093738,4
75093739,5
75093740,4
75093741,4
75093742,5
75093751,5
75094875,4
75094876,5
75094877,5
75094878,5
75094880,5
75094882,4
75094897,4
75094912,5
75094913,5
75094914,5
75094922,5
75094923,4
75094933,5
75094934,5
75094935,5
75094936,5
75095849,4
75095851,5
75095853,5
75095860,4
75095865,5
75095869,5
75095871,4
75095879,4
75095880,4
75095881,4
75095882,4
75095883,5
75095932,5
75095933,5
75095934,5
75095936,5
75095937,5
75095938,4
75095939,4
75095940,4
75095943,4
75095948,4
75095954,5
75093783,4
75093785,5
75093787,5
75093784,5
75093786,5
75093789,4
75093796,5
75093800,4
75093806,1
75094792,4
75094795,4
75094796,4
75094798,5
75094799,5
75094800,5
75094801,5
75094802,4
75094811,4
75094812,5
75094817,4
75094818,4
75094827,4
75094828,4
75094832,4
75095956,5
75095957,4
75095971,4
75095973,5
75095974,5
75095981,4
75095999,5
75096000,5
75096002,4
75096004,4
75096009,5
75096943,5
75096948,4
75096952,5
75096955,5
75096959,4
75096975,4
75096979,4
75097003,5
75097015,4
75094901,4
75094902,5
75094909,4
75095898,5
75093840,4
75093842,4
75094770,5
75094777,4
75094781,5
75094782,4
75094784,4
75094789,5
75094843,5
75094845,4
75094850,4
75094854,5
75094865,4
75094866,4
75096013,4
75096927,4
75097024,5
75097025,5
75097027,4
75097033,4
75098027,4
75098030,4
75098042,5
75098044,5
75098045,5
75098050,5
75098058,4
75098107,5
75098113,5
75098115,4
75099223,5
75099224,5
75099226,5
75099234,5
75099246,4
75099248,4
75099251,4
75099252,4
75099254,4
75099255,4
75099256,4
75100168,4
75100181,4
75100233,4
75100234,4
75100238,4
75100239,5
75100244,4
75100243,4
75100245,4
75100251,5
75100257,5
75100265,5
75100273,5
75100285,4
75100286,5
75100290,4
75100291,4
75100298,4
75100300,4
75100301,4
75100303,4
75100304,5
75100305,5
75100308,4
75099092,4
75099169,4
75099170,4
75099179,5
75099180,4
75099182,4
75099183,4
75099190,4
75099193,5
75099200,5
75099202,4
75099203,4
75099204,5
75099205,5
75099207,4
75099211,4
75099212,5
75099213,4
75101277,4
75101285,5
75101308,4
75101322,5
75101325,4
75101327,4
75101332,5
75101331,5
75101335,4
75101336,4
75099218,4
75100199,4
75100208,4
75100311,5
75100321,5
75100326,5
75100327,5
75101266,4
75101267,5
75101273,5
75101274,5
75098065,4
75098103,4
75098104,4
75098120,5
75098137,5
75098136,4
75098138,5
75098159,4
75098160,5
75098161,5
75098163,4
75098166,4
75098165,4
75099093,4
75099095,4
75099094,4
75099096,4
75099097,5
75099098,4
75099101,4
75099111,4
75099115,4
75099117,5
75099127,4
75099130,4
75099132,5
75099133,5
75099134,5
75099135,5
75099138,5
75099141,4
75099163,4
75097075,4
75097077,5
75097078,4
75097084,4
75097085,5
75097086,5
75097089,4
75097091,4
75097092,5
75097094,5
75097093,5
75097095,5
75097998,5
75097999,5
75098002,4
75101343,5
75101376,5
75101382,1
75101383,4
75101390,5
75101395,4
75101395,7
75101400,5
75101403,4
75101363,4
75101364,4
75102513,4
75102514,5
75102516,4
75102516,8
75102520,4
75102519,4
75102521,5
75102522,4
75102523,5
75102527,5
75103458,4
75103466,4
75103469,4
75103470,4
75103471,4
75103476,4
75103490,5
75103489,5
75103494,5
75103499,5
75103504,5
75103505,5
75103506,5
75103508,4
75103523,5
75103525,4
75103527,5
75103529,5
75103530,5
75103532,5
75103536,4
75103548,4
75103550,4
75103554,4
75103553,4
75103555,5
75103561,5
75103578,4
75103579,4
75103580,4
75103581,4
75103593,5
75103594,5
75103595,4
75103599,4
75103600,4
75103605,4
75101404,4
75101408,4
75101420,5
75101426,5
75101427,5
75101428,4
75101429,5
75101432,4
75101435,4
75102427,4
75102430,5
75102437,4
75102441,4
75102443,5
75102449,4
75102453,5
75102455,4
75102468,4
75104552,4
75104553,4
75104555,4
75104559,5
75104560,5
75104561,4
75104609,4
75104612,5
75104613,5
75104618,5
75104622,4
75104623,5
75104624,5
75104629,4
75104631,4
75104630,4
75104632,4
75104652,5
75104685,4
75104686,5
75104691,5
75104694,4
75104695,4
75104696,4
75103450,4
75103540,5
75101436,4
75102357,5
75102361,4
75102367,4
75102369,5
75102376,5
75102403,5
75102404,4
75102405,5
75102481,4
75102492,4
75102493,4
75102496,4
75102498,5
75102497,5
75102499,4
75102500,4
75104564,5
75104565,5
75104567,4
75104568,4
75104571,4
75104573,5
75104574,5
75104670,5
75104669,5
75104676,5
75104677,5
75104678,5
75104679,5
75104700,4
75104701,4
75104702,4
75104707,5
75104705,4
75104706,4
75107859,5
75107867,5
75107883,5
75107884,5
75107885,5
75107890,5
75107891,5
75107892,4
75107893,4
75107902,5
75107914,5
75107918,4
75107919,4
75107920,4
75107922,4
75107923,4
75107933,4
75107934,5
75107936,4
75108854,5
75108857,4
75108858,4
75107771,4
75107773,5
75107775,5
75107779,4
75105599,5
75105606,4
75105613,5
75105614,5
75105618,4
75105627,4
75105628,4
75105635,4
75105636,3
75105637,5
75105638,5
75105700,4
75105710,4
75105730,5
75105731,5
75105732,5
75105757,4
75105759,5
75105760,4
75105761,4
75108865,4
75108867,5
75107782,4
75107784,5
75107787,5
75107790,5
75107791,5
75107792,4
75107797,4
75107808,5
75107810,5
75107827,5
75107828,4
75107831,5
75107832,5
75107834,4
75107849,4
75107853,4
75105596,4
75105597,4
75105652,4
75105651,5
75105654,5
75105655,5
75105656,5
75105658,4
75105659,4
75105661,5
75105662,5
75105663,5
75105665,5
75105675,5
75105674,4
75105679,4
75105680,4
75105681,4
75105696,4
75106729,5
75106743,4
75106745,5
75106748,5
75106757,4
75106758,5
75106759,5
75106769,5
75106768,5
75106771,4
75106776,5
75106780,4
75106782,5
75106830,5
75106829,5
75106834,4
75106835,4
75106838,5
75106839,4
75106840,4
75106847,4
75106849,4
75106855,4
75106856,4
75108877,4
75108879,4
75106794,4
75106797,4
75106802,5
75106806,5
75106812,5
75106813,4
75106820,5
75108900,5
75108920,5
75108939,5
75108942,5
75108951,5
75108952,5
75108959,4
75108962,5
75108968,4
75108975,5
75106686,4
75108992,5
75108993,3
75108994,5
75108997,4
75108998,3
75106697,4
75106702,4
75106710,4
75106713,4
75106714,4
75106717,5
75106722,4
75106726,4
75112176,4
75112179,4
75112181,4
75112182,5
75112183,4
75112184,5
75112185,5
75112186,4
75112188,4
75112197,5
75112206,4
75112218,4
75112219,4
75109969,4
75109971,5
75109974,4
75109977,4
75109979,4
75109986,5
75110006,5
75110014,4
75110015,5
75110016,5
75110020,5
75110022,4
75113205,5
75113207,5
75113210,3
75112120,4
75112121,4
75112124,5
75112125,3
75112136,4
75112137,4
75112151,4
75112162,4
75112163,4
75112164,4
75112168,4
75112225,4
75112226,4
75112231,5
75112230,5
75112232,4
75112242,5
75112249,5
75112250,5
75112260,3
75112266,5
75112277,4
75113186,4
75113187,4
75113188,4
75113191,4
75111159,4
75111160,5
75111163,5
75111164,5
75111167,4
75111169,5
75111179,5
75111180,4
75111192,4
75111197,4
75111199,5
75111203,4
75111209,5
75110029,5
75110030,4
75110031,5
75110032,5
75110037,8
75110039,4
75110044,4
75110048,5
75110049,5
75110050,5
75110051,5
75110052,5
75110053,5
75110062,4
75110080,5
75110085,4
75110089,5
75110102,5
75110103,5
75110104,5
75113224,4
75113231,4
75113242,5
75111040,4
75111041,4
75111047,5
75110112,4
75110117,5
75110116,4
75111055,4
75111058,5
75111068,4
75111078,5
75111079,4
75111112,5
75111113,5
75111115,5
75111123,4
75111128,4
75109000,4
75109019,5
75109020,5
75109021,4
75109022,5
75115352,4
75115355,5
75115361,4
75115362,5
75116483,4
75116486,5
75116493,4
75116494,5
75116499,4
75116500,4
75116501,5
75116511,5
75116517,4
75116518,5
75116519,5
75116522,4
75113257,4
75113269,5
75113270,5
75113271,5
75113279,4
75113285,5
75113289,4
75113290,4
75114424,4
75115345,4
75115346,4
75115462,5
75115463,4
75115492,5
75115493,5
75115498,4
75115499,5
75115513,4
75115516,4
75116428,5
75116432,5
75116434,4
75116437,4
75116439,5
75116442,4
75116443,5
75115369,4
75115392,5
75115394,5
75115395,5
75115405,5
75115407,4
75115414,4
75115415,4
75115421,4
75115422,5
75115423,5
75115424,4
75113298,4
75113303,4
75113304,5
75113315,5
75113335,5
75113345,4
75113350,4
75113355,4
75113356,5
75113359,4
75114263,4
75114264,5
75114270,5
75115449,5
75115456,4
75116452,5
75116453,4
75116459,5
75116460,4
75114285,4
75114287,4
75114297,4
75114306,4
75114324,4
75114330,4
75114333,4
75114336,4
75114337,4
75114343,5
75114344,4
75114348,4
75114351,5
75114353,5
75114354,5
75114355,4
75114357,1
75114358,4
75114359,4
75114364,4
75114368,4
75114369,5
75114370,5
75114372,4
75114375,4
75114386,5
75114387,1
75114387,7
75114390,5
75114391,4
75114392,4
75114400,5
75114401,4
75116464,5
75114410,4
75114411,4
75114419,5
75117612,4
75117616,5
75117621,5
75117626,5
75117627,4
75117628,4
75117639,5
75117644,4
75117645,4
75117652,1
75117658,5
75117669,4
75117670,4
75118581,5
75118582,4
75118584,4
75118586,4
75118585,4
75116524,4
75116525,4
75116526,4
75116527,4
75116529,4
75116534,4
75116535,5
75116547,5
75116552,4
75116560,4
75116561,5
75116565,5
75116568,4
75116570,4
75117523,5
75117524,5
75117525,4
75117535,4
75117536,4
75117545,4
75117555,4
75117556,4
75117567,5
75117570,5
75117571,4
75117573,5
75117580,4
75117586,4
75117587,4
75117589,4
75117591,5
75117592,5
75117598,5
75117599,5
75116572,5
75116577,5
75116586,5
75117500,5
75117501,5
75117502,5
75118629,4
75118630,3
75118632,5
75118637,4
75118641,5
75118646,5
75118653,5
75118656,5
75118660,4
75118661,5
75118662,5
75118663,5
75118679,4
75118681,4
75118686,5
75118685,4
75118687,4
75118688,4
75118693,5
75118695,5
75118696,5
75118698,5
75118699,5
75118700,5
75117508,5
75117518,4
75117519,4
75118709,5
75118713,4
75118714,4
75118720,5
75118722,5
75119682,4
75119686,5
75119691,4
75119696,5
75119700,4
75119702,4
75119703,4
75119719,4
75119722,5
75119731,4
75119732,4
75118609,4
75118619,5
75118620,4
75118621,5
75118623,4
75118624,4
75118626,4
75118726,4
75118732,4
75118734,5
75118733,4
75119639,4
75119641,5
75119642,4
75119645,4
75119653,4
75119666,5
75119669,4
75122867,4
75122871,4
75120867,4
75120873,4
75121777,4
75121779,5
75121788,4
75121813,5
75121814,4
75121824,4
75119789,5
75119795,5
75119799,4
75119800,4
75119802,5
75119809,5
75120708,4
75120711,4
75120712,4
75120718,5
75120719,4
75120720,5
75120722,4
75120724,5
75120729,4
75120740,4
75120753,5
75120754,5
75121826,4
75120762,4
75120761,4
75120771,4
75119758,5
75119777,5
75119778,5
75119779,4
75119780,4
75122875,5
75119736,5
75119737,5
75119743,5
75120797,4
75120798,4
75120803,5
75120810,4
75120815,4
75120818,4
75120835,4
75120839,5
75120840,5
75120841,4
75120846,5
75120852,5
75120851,4
75120859,5
75120861,5
75121858,5
75121859,5
75121860,5
75121861,5
75121862,5
75121863,5
75121879,5
75121880,4
75121883,5
75121886,4
75121887,4
75121892,5
75121895,4
75121896,4
75121897,4
75121910,4
75121914,4
75121915,4
75121916,4
75121919,4
75121929,4
75121944,5
75121946,4
75122846,5
75122852,5
75122856,4
75122857,5
75122859,5
75122860,4
75122892,5
75122893,4
75122898,4
75123010,4
75123011,4
75123909,4
75123910,4
75123917,4
75123925,6
75123928,4
75123933,5
75123934,4
75123935,4
75123940,4
75123953,5
75123954,4
75122914,5
75122921,4
75122926,4
75122933,5
75122934,4
75122939,4
75122941,6
75122949,4
75122951,4
75125116,5
75125132,4
75125139,4
75125141,5
75125144,4
75126042,4
75126049,4
75126051,4
75126057,4
75126060,4
75126064,4
75126067,4
75126066,5
75122957,5
75122958,5
75122961,5
75122980,5
75122981,5
75122984,8
75125043,2
75125046,4
75125050,4
75125055,4
75125056,5
75125058,5
75125062,5
75125063,5
75125071,4
75125078,6
75125079,4
75125080,4
75125092,4
75125091,4
75125094,4
75125101,5
75125099,4
75125100,4
75125103,5
75125104,4
75125107,5
75125110,5
75123965,5
75123966,5
75123967,5
75123969,4
75123970,4
75123971,4
75123974,4
75123977,5
75123988,4
75123994,4
75124005,4
75124006,5
75124007,4
75124008,4
75124010,4
75124022,5
75124026,5
75124027,4
75124028,4
75124033,5
75124041,4
75124049,5
75124051,5
75124053,3
75124057,4
75124065,5
75124066,4
75124069,4
75124071,4
75124075,4
75124076,4
75124077,5
75124982,4
75124988,5
75124989,4
75124990,4
75125000,4
75125011,4
75125013,4
75125016,4
75125018,4
75122993,4
75127154,4
75127155,5
75127161,4
75127164,5
75127117,5
75128205,8
75128218,5
75128226,4
75128230,4
75127168,4
75127170,4
75127173,5
75127175,4
75127182,5
75127191,5
75127192,5
75127193,5
75127195,4
75127199,5
75127201,4
75127202,4
75127204,5
75127216,5
75127217,5
75127218,5
75127230,4
75126122,4
75126123,4
75126124,4
75126135,4
75126143,5
75126144,5
75126147,4
75126148,4
75126149,4
75126160,4
75126163,5
75126170,4
75127128,4
75127130,5
75127141,4
75126187,4
75126189,4
75126190,4
75126205,4
75126209,4
75126065,5
75126071,5
75127235,2
75129337,4
75126079,4
75128250,4
75128248,4
75128249,4
75128260,4
75128262,4
75128263,4
75128265,5
75128266,4
75128269,4
75128280,5
75127254,5
75127260,4
75127261,4
75127265,4
75127270,4
75127276,4
75127278,4
75127277,4
75127277,6
75127286,5
75127287,5
75128180,4
75128182,4
75128192,5
75128198,4
75128316,2
75142124,6
75126089,5
75129253,5
75129339,4
75129340,5
75129341,4
75129356,5
75129365,4
75129366,4
75129367,4
75129380,4
75129400,4
75129399,4
75129418,5
75129416,5
75129417,5
75130312,4
75130449,4
75130453,4
75130474,5
75131390,5
75131396,5
75131401,4
75131403,4
75131404,4
75131405,4
75131530,4
75136784,4
75130318,5
75130331,4
75130333,4
75129270,4
75129275,4
75129290,4
75129291,4
75129299,5
75129301,5
75129302,4
75129316,4
75129317,6
75129321,4
75129330,5
75129331,4
75128289,4
75128291,5
75146297,5
75130335,5
75130336,4
75130339,5
75130347,5
75130353,5
75130359,4
75130360,4
75128308,4
75128309,5
75128313,5
75128315,5
75128323,4
75128325,4
75128326,4
75128327,4
75128332,4
75128341,4
75128349,4
75128351,4
75128352,5
75129252,4
75131412,4
75131420,4
75131421,4
75131430,4
75131435,5
75131440,4
75131439,4
75131443,4
75131444,4
75131447,4
75131459,5
75131464,5
75131467,4
75131468,4
75131469,5
75131373,4
