nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6294414,767,9,2013,I,,,N,F,,C,2013_09_AR0710100_NIBRS,
6316746,767,10,2013,I,,,N,F,,C,2013_10_AR0710100_NIBRS,
6339078,767,11,2013,I,,,N,F,,C,2013_11_AR0710100_NIBRS,
6361410,767,12,2013,I,,,N,F,,C,2013_12_AR0710100_NIBRS,
6115759,768,1,2013,I,,,N,F,,C,2013_01_AR0710200_NIBRS,
6138091,768,2,2013,I,,,N,F,,C,2013_02_AR0710200_NIBRS,
6160423,768,3,2013,I,,,N,F,,C,2013_03_AR0710200_NIBRS,
6182755,768,4,2013,I,,,N,F,,C,2013_04_AR0710200_NIBRS,
6205087,768,5,2013,I,,,N,F,,C,2013_05_AR0710200_NIBRS,
6227419,768,6,2013,I,,,N,F,,C,2013_06_AR0710200_NIBRS,
6249751,768,7,2013,I,,,N,F,,C,2013_07_AR0710200_NIBRS,
6272083,768,8,2013,I,,,N,F,,C,2013_08_AR0710200_NIBRS,
6294415,768,9,2013,I,,,N,F,,C,2013_09_AR0710200_NIBRS,
6316747,768,10,2013,I,,,N,F,,C,2013_10_AR0710200_NIBRS,
6339079,768,11,2013,I,,,N,F,,C,2013_11_AR0710200_NIBRS,
6361411,768,12,2013,I,,,N,F,,C,2013_12_AR0710200_NIBRS,
6115760,769,1,2013,I,,,N,F,,C,2013_01_AR0720000_NIBRS,
6138092,769,2,2013,I,,,N,F,,C,2013_02_AR0720000_NIBRS,
6160424,769,3,2013,I,,,N,F,,C,2013_03_AR0720000_NIBRS,
6182756,769,4,2013,I,,,N,F,,C,2013_04_AR0720000_NIBRS,
6205088,769,5,2013,I,,,N,F,,C,2013_05_AR0720000_NIBRS,
6227420,769,6,2013,I,,,N,F,,C,2013_06_AR0720000_NIBRS,
6249752,769,7,2013,I,,,N,F,,C,2013_07_AR0720000_NIBRS,
6272084,769,8,2013,I,,,N,F,,C,2013_08_AR0720000_NIBRS,
6294416,769,9,2013,I,,,N,F,,C,2013_09_AR0720000_NIBRS,
6316748,769,10,2013,I,,,N,F,,C,2013_10_AR0720000_NIBRS,
6339080,769,11,2013,I,,,N,F,,C,2013_11_AR0720000_NIBRS,
6361412,769,12,2013,I,,,N,F,,C,2013_12_AR0720000_NIBRS,
6115761,770,1,2013,I,,,N,F,,C,2013_01_AR0720100_NIBRS,
6138093,770,2,2013,I,,,N,F,,C,2013_02_AR0720100_NIBRS,
6160425,770,3,2013,I,,,N,F,,C,2013_03_AR0720100_NIBRS,
6182757,770,4,2013,I,,,N,F,,C,2013_04_AR0720100_NIBRS,
6205089,770,5,2013,I,,,N,F,,C,2013_05_AR0720100_NIBRS,
6227421,770,6,2013,I,,,N,F,,C,2013_06_AR0720100_NIBRS,
6249753,770,7,2013,I,,,N,F,,C,2013_07_AR0720100_NIBRS,
6272085,770,8,2013,I,,,N,F,,C,2013_08_AR0720100_NIBRS,
6294417,770,9,2013,I,,,N,F,,C,2013_09_AR0720100_NIBRS,
6316749,770,10,2013,I,,,N,F,,C,2013_10_AR0720100_NIBRS,
6339081,770,11,2013,I,,,N,F,,C,2013_11_AR0720100_NIBRS,
6361413,770,12,2013,I,,,N,F,,C,2013_12_AR0720100_NIBRS,
6115762,771,1,2013,I,,,N,F,,C,2013_01_AR0720200_NIBRS,
6138094,771,2,2013,I,,,N,F,,C,2013_02_AR0720200_NIBRS,
6160426,771,3,2013,I,,,N,F,,C,2013_03_AR0720200_NIBRS,
6182758,771,4,2013,I,,,N,F,,C,2013_04_AR0720200_NIBRS,
6205090,771,5,2013,I,,,N,F,,C,2013_05_AR0720200_NIBRS,
6227422,771,6,2013,I,,,N,F,,C,2013_06_AR0720200_NIBRS,
6249754,771,7,2013,I,,,N,F,,C,2013_07_AR0720200_NIBRS,
6272086,771,8,2013,I,,,N,F,,C,2013_08_AR0720200_NIBRS,
6294418,771,9,2013,I,,,N,F,,C,2013_09_AR0720200_NIBRS,
6316750,771,10,2013,I,,,N,F,,C,2013_10_AR0720200_NIBRS,
6339082,771,11,2013,I,,,N,F,,C,2013_11_AR0720200_NIBRS,
6361414,771,12,2013,I,,,N,F,,C,2013_12_AR0720200_NIBRS,
6115763,772,1,2013,I,,,N,F,,C,2013_01_AR0720300_NIBRS,
6138095,772,2,2013,I,,,N,F,,C,2013_02_AR0720300_NIBRS,
6160427,772,3,2013,I,,,N,F,,C,2013_03_AR0720300_NIBRS,
6182759,772,4,2013,I,,,N,F,,C,2013_04_AR0720300_NIBRS,
6205091,772,5,2013,I,,,N,F,,C,2013_05_AR0720300_NIBRS,
6227423,772,6,2013,I,,,N,F,,C,2013_06_AR0720300_NIBRS,
6249755,772,7,2013,I,,,N,F,,C,2013_07_AR0720300_NIBRS,
6272087,772,8,2013,I,,,N,F,,C,2013_08_AR0720300_NIBRS,
6294419,772,9,2013,I,,,N,F,,C,2013_09_AR0720300_NIBRS,
6316751,772,10,2013,I,,,N,F,,C,2013_10_AR0720300_NIBRS,
6339083,772,11,2013,I,,,N,F,,C,2013_11_AR0720300_NIBRS,
6361415,772,12,2013,I,,,N,F,,C,2013_12_AR0720300_NIBRS,
6115764,773,1,2013,I,,,N,F,,C,2013_01_AR0720400_NIBRS,
6138096,773,2,2013,I,,,N,F,,C,2013_02_AR0720400_NIBRS,
6160428,773,3,2013,I,,,N,F,,C,2013_03_AR0720400_NIBRS,
6182760,773,4,2013,I,,,N,F,,C,2013_04_AR0720400_NIBRS,
6205092,773,5,2013,I,,,N,F,,C,2013_05_AR0720400_NIBRS,
6227424,773,6,2013,I,,,N,F,,C,2013_06_AR0720400_NIBRS,
6249756,773,7,2013,I,,,N,F,,C,2013_07_AR0720400_NIBRS,
6272088,773,8,2013,I,,,N,F,,C,2013_08_AR0720400_NIBRS,
6294420,773,9,2013,I,,,N,F,,C,2013_09_AR0720400_NIBRS,
6316752,773,10,2013,I,,,N,F,,C,2013_10_AR0720400_NIBRS,
6339084,773,11,2013,I,,,N,F,,C,2013_11_AR0720400_NIBRS,
6361416,773,12,2013,I,,,N,F,,C,2013_12_AR0720400_NIBRS,
6115765,774,1,2013,I,,,N,F,,C,2013_01_AR0720500_NIBRS,
6138097,774,2,2013,I,,,N,F,,C,2013_02_AR0720500_NIBRS,
6160429,774,3,2013,I,,,N,F,,C,2013_03_AR0720500_NIBRS,
6182761,774,4,2013,I,,,N,F,,C,2013_04_AR0720500_NIBRS,
6205093,774,5,2013,I,,,N,F,,C,2013_05_AR0720500_NIBRS,
6227425,774,6,2013,I,,,N,F,,C,2013_06_AR0720500_NIBRS,
6249757,774,7,2013,I,,,N,F,,C,2013_07_AR0720500_NIBRS,
6272089,774,8,2013,I,,,N,F,,C,2013_08_AR0720500_NIBRS,
6294421,774,9,2013,I,,,N,F,,C,2013_09_AR0720500_NIBRS,
6316753,774,10,2013,I,,,N,F,,C,2013_10_AR0720500_NIBRS,
6339085,774,11,2013,I,,,N,F,,C,2013_11_AR0720500_NIBRS,
6361417,774,12,2013,I,,,N,F,,C,2013_12_AR0720500_NIBRS,
6115766,775,1,2013,I,,,N,F,,C,2013_01_AR0720600_NIBRS,
6138098,775,2,2013,I,,,N,F,,C,2013_02_AR0720600_NIBRS,
6160430,775,3,2013,I,,,N,F,,C,2013_03_AR0720600_NIBRS,
6182762,775,4,2013,I,,,N,F,,C,2013_04_AR0720600_NIBRS,
6205094,775,5,2013,I,,,N,F,,C,2013_05_AR0720600_NIBRS,
6227426,775,6,2013,I,,,N,F,,C,2013_06_AR0720600_NIBRS,
6249758,775,7,2013,I,,,N,F,,C,2013_07_AR0720600_NIBRS,
6272090,775,8,2013,I,,,N,F,,C,2013_08_AR0720600_NIBRS,
6294422,775,9,2013,I,,,N,F,,C,2013_09_AR0720600_NIBRS,
6316754,775,10,2013,I,,,N,F,,C,2013_10_AR0720600_NIBRS,
6339086,775,11,2013,I,,,N,F,,C,2013_11_AR0720600_NIBRS,
6361418,775,12,2013,I,,,N,F,,C,2013_12_AR0720600_NIBRS,
6115767,776,1,2013,I,,,N,F,,C,2013_01_AR0720700_NIBRS,
6138099,776,2,2013,I,,,N,F,,C,2013_02_AR0720700_NIBRS,
6160431,776,3,2013,I,,,N,F,,C,2013_03_AR0720700_NIBRS,
6182763,776,4,2013,I,,,N,F,,C,2013_04_AR0720700_NIBRS,
6205095,776,5,2013,I,,,N,F,,C,2013_05_AR0720700_NIBRS,
6227427,776,6,2013,I,,,N,F,,C,2013_06_AR0720700_NIBRS,
6249759,776,7,2013,I,,,N,F,,C,2013_07_AR0720700_NIBRS,
6272091,776,8,2013,I,,,N,F,,C,2013_08_AR0720700_NIBRS,
6294423,776,9,2013,I,,,N,F,,C,2013_09_AR0720700_NIBRS,
6316755,776,10,2013,I,,,N,F,,C,2013_10_AR0720700_NIBRS,
6339087,776,11,2013,I,,,N,F,,C,2013_11_AR0720700_NIBRS,
6361419,776,12,2013,I,,,N,F,,C,2013_12_AR0720700_NIBRS,
6115768,777,1,2013,I,,,N,F,,C,2013_01_AR0720800_NIBRS,
6138100,777,2,2013,I,,,N,F,,C,2013_02_AR0720800_NIBRS,
6160432,777,3,2013,I,,,N,F,,C,2013_03_AR0720800_NIBRS,
6182764,777,4,2013,I,,,N,F,,C,2013_04_AR0720800_NIBRS,
6205096,777,5,2013,I,,,N,F,,C,2013_05_AR0720800_NIBRS,
6227428,777,6,2013,I,,,N,F,,C,2013_06_AR0720800_NIBRS,
6249760,777,7,2013,I,,,N,F,,C,2013_07_AR0720800_NIBRS,
6272092,777,8,2013,I,,,N,F,,C,2013_08_AR0720800_NIBRS,
6294424,777,9,2013,I,,,N,F,,C,2013_09_AR0720800_NIBRS,
6316756,777,10,2013,I,,,N,F,,C,2013_10_AR0720800_NIBRS,
6339088,777,11,2013,I,,,N,F,,C,2013_11_AR0720800_NIBRS,
6361420,777,12,2013,U,,,N,F,,C,2013_12_AR0720800_NIBRS,
6115769,778,1,2013,U,,,N,F,,C,2013_01_AR0720900_NIBRS,
6138101,778,2,2013,U,,,N,F,,C,2013_02_AR0720900_NIBRS,
6160433,778,3,2013,U,,,N,F,,C,2013_03_AR0720900_NIBRS,
6182765,778,4,2013,U,,,N,F,,C,2013_04_AR0720900_NIBRS,
6205097,778,5,2013,U,,,N,F,,C,2013_05_AR0720900_NIBRS,
6227429,778,6,2013,U,,,N,F,,C,2013_06_AR0720900_NIBRS,
6249761,778,7,2013,U,,,N,F,,C,2013_07_AR0720900_NIBRS,
6272093,778,8,2013,U,,,N,F,,C,2013_08_AR0720900_NIBRS,
6294425,778,9,2013,U,,,N,F,,C,2013_09_AR0720900_NIBRS,
6316757,778,10,2013,U,,,N,F,,C,2013_10_AR0720900_NIBRS,
6339089,778,11,2013,U,,,N,F,,C,2013_11_AR0720900_NIBRS,
6361421,778,12,2013,U,,,N,F,,C,2013_12_AR0720900_NIBRS,
6115770,779,1,2013,I,,,N,F,,C,2013_01_AR0721000_NIBRS,
6138102,779,2,2013,I,,,N,F,,C,2013_02_AR0721000_NIBRS,
6160434,779,3,2013,I,,,N,F,,C,2013_03_AR0721000_NIBRS,
6182766,779,4,2013,I,,,N,F,,C,2013_04_AR0721000_NIBRS,
6205098,779,5,2013,I,,,N,F,,C,2013_05_AR0721000_NIBRS,
6227430,779,6,2013,I,,,N,F,,C,2013_06_AR0721000_NIBRS,
6249762,779,7,2013,I,,,N,F,,C,2013_07_AR0721000_NIBRS,
6272094,779,8,2013,I,,,N,F,,C,2013_08_AR0721000_NIBRS,
6294426,779,9,2013,I,,,N,F,,C,2013_09_AR0721000_NIBRS,
6316758,779,10,2013,U,,,N,F,,C,2013_10_AR0721000_NIBRS,
6339090,779,11,2013,U,,,N,F,,C,2013_11_AR0721000_NIBRS,
6361422,779,12,2013,U,,,N,F,,C,2013_12_AR0721000_NIBRS,
6115771,780,1,2013,I,,,N,F,,C,2013_01_AR0730000_NIBRS,
6138103,780,2,2013,I,,,N,F,,C,2013_02_AR0730000_NIBRS,
6160435,780,3,2013,I,,,N,F,,C,2013_03_AR0730000_NIBRS,
6182767,780,4,2013,I,,,N,F,,C,2013_04_AR0730000_NIBRS,
6205099,780,5,2013,I,,,N,F,,C,2013_05_AR0730000_NIBRS,
6227431,780,6,2013,I,,,N,F,,C,2013_06_AR0730000_NIBRS,
6249763,780,7,2013,I,,,N,F,,C,2013_07_AR0730000_NIBRS,
6272095,780,8,2013,I,,,N,F,,C,2013_08_AR0730000_NIBRS,
6294427,780,9,2013,I,,,N,F,,C,2013_09_AR0730000_NIBRS,
6316759,780,10,2013,I,,,N,F,,C,2013_10_AR0730000_NIBRS,
6339091,780,11,2013,I,,,N,F,,C,2013_11_AR0730000_NIBRS,
6361423,780,12,2013,I,,,N,F,,C,2013_12_AR0730000_NIBRS,
6115772,781,1,2013,U,,,N,F,,C,2013_01_AR0730100_NIBRS,
6138104,781,2,2013,U,,,N,F,,C,2013_02_AR0730100_NIBRS,
6160436,781,3,2013,U,,,N,F,,C,2013_03_AR0730100_NIBRS,
6182768,781,4,2013,U,,,N,F,,C,2013_04_AR0730100_NIBRS,
6205100,781,5,2013,U,,,N,F,,C,2013_05_AR0730100_NIBRS,
6227432,781,6,2013,U,,,N,F,,C,2013_06_AR0730100_NIBRS,
6249764,781,7,2013,U,,,N,F,,C,2013_07_AR0730100_NIBRS,
6272096,781,8,2013,U,,,N,F,,C,2013_08_AR0730100_NIBRS,
6294428,781,9,2013,U,,,N,F,,C,2013_09_AR0730100_NIBRS,
6316760,781,10,2013,U,,,N,F,,C,2013_10_AR0730100_NIBRS,
6339092,781,11,2013,U,,,N,F,,C,2013_11_AR0730100_NIBRS,
6361424,781,12,2013,U,,,N,F,,C,2013_12_AR0730100_NIBRS,
6115773,782,1,2013,I,,,N,F,,C,2013_01_AR0730200_NIBRS,
6138105,782,2,2013,I,,,N,F,,C,2013_02_AR0730200_NIBRS,
6160437,782,3,2013,I,,,N,F,,C,2013_03_AR0730200_NIBRS,
6182769,782,4,2013,I,,,N,F,,C,2013_04_AR0730200_NIBRS,
6205101,782,5,2013,I,,,N,F,,C,2013_05_AR0730200_NIBRS,
6227433,782,6,2013,I,,,N,F,,C,2013_06_AR0730200_NIBRS,
6249765,782,7,2013,I,,,N,F,,C,2013_07_AR0730200_NIBRS,
6272097,782,8,2013,I,,,N,F,,C,2013_08_AR0730200_NIBRS,
6294429,782,9,2013,I,,,N,F,,C,2013_09_AR0730200_NIBRS,
6316761,782,10,2013,I,,,N,F,,C,2013_10_AR0730200_NIBRS,
6339093,782,11,2013,I,,,N,F,,C,2013_11_AR0730200_NIBRS,
6361425,782,12,2013,I,,,N,F,,C,2013_12_AR0730200_NIBRS,
6115774,783,1,2013,I,,,N,F,,C,2013_01_AR0730300_NIBRS,
6138106,783,2,2013,I,,,N,F,,C,2013_02_AR0730300_NIBRS,
6160438,783,3,2013,I,,,N,F,,C,2013_03_AR0730300_NIBRS,
6182770,783,4,2013,I,,,N,F,,C,2013_04_AR0730300_NIBRS,
6205102,783,5,2013,I,,,N,F,,C,2013_05_AR0730300_NIBRS,
6227434,783,6,2013,I,,,N,F,,C,2013_06_AR0730300_NIBRS,
6249766,783,7,2013,I,,,N,F,,C,2013_07_AR0730300_NIBRS,
6272098,783,8,2013,I,,,N,F,,C,2013_08_AR0730300_NIBRS,
6294430,783,9,2013,I,,,N,F,,C,2013_09_AR0730300_NIBRS,
6316762,783,10,2013,I,,,N,F,,C,2013_10_AR0730300_NIBRS,
6339094,783,11,2013,I,,,N,F,,C,2013_11_AR0730300_NIBRS,
6361426,783,12,2013,I,,,N,F,,C,2013_12_AR0730300_NIBRS,
6115775,784,1,2013,I,,,N,F,,C,2013_01_AR0730400_NIBRS,
6138107,784,2,2013,I,,,N,F,,C,2013_02_AR0730400_NIBRS,
6160439,784,3,2013,I,,,N,F,,C,2013_03_AR0730400_NIBRS,
6182771,784,4,2013,I,,,N,F,,C,2013_04_AR0730400_NIBRS,
6205103,784,5,2013,I,,,N,F,,C,2013_05_AR0730400_NIBRS,
6227435,784,6,2013,I,,,N,F,,C,2013_06_AR0730400_NIBRS,
6249767,784,7,2013,I,,,N,F,,C,2013_07_AR0730400_NIBRS,
6272099,784,8,2013,I,,,N,F,,C,2013_08_AR0730400_NIBRS,
6294431,784,9,2013,I,,,N,F,,C,2013_09_AR0730400_NIBRS,
6316763,784,10,2013,I,,,N,F,,C,2013_10_AR0730400_NIBRS,
6339095,784,11,2013,I,,,N,F,,C,2013_11_AR0730400_NIBRS,
6361427,784,12,2013,I,,,N,F,,C,2013_12_AR0730400_NIBRS,
6115776,785,1,2013,I,,,N,F,,C,2013_01_AR0730500_NIBRS,
6138108,785,2,2013,I,,,N,F,,C,2013_02_AR0730500_NIBRS,
6160440,785,3,2013,I,,,N,F,,C,2013_03_AR0730500_NIBRS,
6182772,785,4,2013,I,,,N,F,,C,2013_04_AR0730500_NIBRS,
6205104,785,5,2013,I,,,N,F,,C,2013_05_AR0730500_NIBRS,
6227436,785,6,2013,I,,,N,F,,C,2013_06_AR0730500_NIBRS,
6249768,785,7,2013,I,,,N,F,,C,2013_07_AR0730500_NIBRS,
6272100,785,8,2013,I,,,N,F,,C,2013_08_AR0730500_NIBRS,
6294432,785,9,2013,I,,,N,F,,C,2013_09_AR0730500_NIBRS,
6316764,785,10,2013,I,,,N,F,,C,2013_10_AR0730500_NIBRS,
6339096,785,11,2013,I,,,N,F,,C,2013_11_AR0730500_NIBRS,
6361428,785,12,2013,I,,,N,F,,C,2013_12_AR0730500_NIBRS,
6115777,786,1,2013,Z,,,N,F,,C,2013_01_AR0730600_NIBRS,
6138109,786,2,2013,I,,,N,F,,C,2013_02_AR0730600_NIBRS,
6160441,786,3,2013,I,,,N,F,,C,2013_03_AR0730600_NIBRS,
6182773,786,4,2013,I,,,N,F,,C,2013_04_AR0730600_NIBRS,
6205105,786,5,2013,I,,,N,F,,C,2013_05_AR0730600_NIBRS,
6227437,786,6,2013,I,,,N,F,,C,2013_06_AR0730600_NIBRS,
6249769,786,7,2013,I,,,N,F,,C,2013_07_AR0730600_NIBRS,
6272101,786,8,2013,I,,,N,F,,C,2013_08_AR0730600_NIBRS,
6294433,786,9,2013,I,,,N,F,,C,2013_09_AR0730600_NIBRS,
6316765,786,10,2013,I,,,N,F,,C,2013_10_AR0730600_NIBRS,
6339097,786,11,2013,I,,,N,F,,C,2013_11_AR0730600_NIBRS,
6361429,786,12,2013,I,,,N,F,,C,2013_12_AR0730600_NIBRS,
6115778,787,1,2013,I,,,N,F,,C,2013_01_AR0730700_NIBRS,
6138110,787,2,2013,I,,,N,F,,C,2013_02_AR0730700_NIBRS,
6160442,787,3,2013,I,,,N,F,,C,2013_03_AR0730700_NIBRS,
6182774,787,4,2013,U,,,N,F,,C,2013_04_AR0730700_NIBRS,
6205106,787,5,2013,U,,,N,F,,C,2013_05_AR0730700_NIBRS,
6227438,787,6,2013,U,,,N,F,,C,2013_06_AR0730700_NIBRS,
6249770,787,7,2013,U,,,N,F,,C,2013_07_AR0730700_NIBRS,
6272102,787,8,2013,U,,,N,F,,C,2013_08_AR0730700_NIBRS,
6294434,787,9,2013,U,,,N,F,,C,2013_09_AR0730700_NIBRS,
6316766,787,10,2013,I,,,N,F,,C,2013_10_AR0730700_NIBRS,
6339098,787,11,2013,U,,,N,F,,C,2013_11_AR0730700_NIBRS,
6361430,787,12,2013,U,,,N,F,,C,2013_12_AR0730700_NIBRS,
6115779,788,1,2013,I,,,N,F,,C,2013_01_AR0730800_NIBRS,
6138111,788,2,2013,I,,,N,F,,C,2013_02_AR0730800_NIBRS,
6160443,788,3,2013,I,,,N,F,,C,2013_03_AR0730800_NIBRS,
6182775,788,4,2013,I,,,N,F,,C,2013_04_AR0730800_NIBRS,
6205107,788,5,2013,I,,,N,F,,C,2013_05_AR0730800_NIBRS,
6227439,788,6,2013,I,,,N,F,,C,2013_06_AR0730800_NIBRS,
6249771,788,7,2013,I,,,N,F,,C,2013_07_AR0730800_NIBRS,
6272103,788,8,2013,I,,,N,F,,C,2013_08_AR0730800_NIBRS,
6294435,788,9,2013,I,,,N,F,,C,2013_09_AR0730800_NIBRS,
6316767,788,10,2013,I,,,N,F,,C,2013_10_AR0730800_NIBRS,
6339099,788,11,2013,I,,,N,F,,C,2013_11_AR0730800_NIBRS,
6361431,788,12,2013,I,,,N,F,,C,2013_12_AR0730800_NIBRS,
6115780,789,1,2013,U,,,N,F,,C,2013_01_AR0730900_NIBRS,
6138112,789,2,2013,U,,,N,F,,C,2013_02_AR0730900_NIBRS,
6160444,789,3,2013,U,,,N,F,,C,2013_03_AR0730900_NIBRS,
6182776,789,4,2013,U,,,N,F,,C,2013_04_AR0730900_NIBRS,
6205108,789,5,2013,U,,,N,F,,C,2013_05_AR0730900_NIBRS,
6227440,789,6,2013,U,,,N,F,,C,2013_06_AR0730900_NIBRS,
6249772,789,7,2013,U,,,N,F,,C,2013_07_AR0730900_NIBRS,
6272104,789,8,2013,U,,,N,F,,C,2013_08_AR0730900_NIBRS,
6294436,789,9,2013,U,,,N,F,,C,2013_09_AR0730900_NIBRS,
6316768,789,10,2013,U,,,N,F,,C,2013_10_AR0730900_NIBRS,
6339100,789,11,2013,U,,,N,F,,C,2013_11_AR0730900_NIBRS,
6361432,789,12,2013,I,,,N,F,,C,2013_12_AR0730900_NIBRS,
6115781,790,1,2013,I,,,N,F,,C,2013_01_AR0731000_NIBRS,
6138113,790,2,2013,I,,,N,F,,C,2013_02_AR0731000_NIBRS,
6160445,790,3,2013,I,,,N,F,,C,2013_03_AR0731000_NIBRS,
6182777,790,4,2013,I,,,N,F,,C,2013_04_AR0731000_NIBRS,
6205109,790,5,2013,I,,,N,F,,C,2013_05_AR0731000_NIBRS,
6227441,790,6,2013,I,,,N,F,,C,2013_06_AR0731000_NIBRS,
6249773,790,7,2013,I,,,N,F,,C,2013_07_AR0731000_NIBRS,
6272105,790,8,2013,I,,,N,F,,C,2013_08_AR0731000_NIBRS,
6294437,790,9,2013,I,,,N,F,,C,2013_09_AR0731000_NIBRS,
6316769,790,10,2013,I,,,N,F,,C,2013_10_AR0731000_NIBRS,
6339101,790,11,2013,I,,,N,F,,C,2013_11_AR0731000_NIBRS,
6361433,790,12,2013,I,,,N,F,,C,2013_12_AR0731000_NIBRS,
6115782,791,1,2013,I,,,N,F,,C,2013_01_AR0731200_NIBRS,
6138114,791,2,2013,I,,,N,F,,C,2013_02_AR0731200_NIBRS,
6160446,791,3,2013,I,,,N,F,,C,2013_03_AR0731200_NIBRS,
6182778,791,4,2013,I,,,N,F,,C,2013_04_AR0731200_NIBRS,
6205110,791,5,2013,I,,,N,F,,C,2013_05_AR0731200_NIBRS,
6227442,791,6,2013,I,,,N,F,,C,2013_06_AR0731200_NIBRS,
6249774,791,7,2013,I,,,N,F,,C,2013_07_AR0731200_NIBRS,
6272106,791,8,2013,I,,,N,F,,C,2013_08_AR0731200_NIBRS,
6294438,791,9,2013,Z,,,N,F,,C,2013_09_AR0731200_NIBRS,
6316770,791,10,2013,I,,,N,F,,C,2013_10_AR0731200_NIBRS,
6339102,791,11,2013,I,,,N,F,,C,2013_11_AR0731200_NIBRS,
6361434,791,12,2013,Z,,,N,F,,C,2013_12_AR0731200_NIBRS,
6115783,792,1,2013,U,,,N,F,,C,2013_01_AR0740000_NIBRS,
6138115,792,2,2013,U,,,N,F,,C,2013_02_AR0740000_NIBRS,
6160447,792,3,2013,U,,,N,F,,C,2013_03_AR0740000_NIBRS,
6182779,792,4,2013,U,,,N,F,,C,2013_04_AR0740000_NIBRS,
6205111,792,5,2013,U,,,N,F,,C,2013_05_AR0740000_NIBRS,
6227443,792,6,2013,U,,,N,F,,C,2013_06_AR0740000_NIBRS,
6249775,792,7,2013,U,,,N,F,,C,2013_07_AR0740000_NIBRS,
6272107,792,8,2013,U,,,N,F,,C,2013_08_AR0740000_NIBRS,
6294439,792,9,2013,U,,,N,F,,C,2013_09_AR0740000_NIBRS,
6316771,792,10,2013,U,,,N,F,,C,2013_10_AR0740000_NIBRS,
6339103,792,11,2013,U,,,N,F,,C,2013_11_AR0740000_NIBRS,
6361435,792,12,2013,U,,,N,F,,C,2013_12_AR0740000_NIBRS,
6115784,793,1,2013,I,,,N,F,,C,2013_01_AR0740100_NIBRS,
6138116,793,2,2013,U,,,N,F,,C,2013_02_AR0740100_NIBRS,
6160448,793,3,2013,U,,,N,F,,C,2013_03_AR0740100_NIBRS,
6182780,793,4,2013,U,,,N,F,,C,2013_04_AR0740100_NIBRS,
6205112,793,5,2013,U,,,N,F,,C,2013_05_AR0740100_NIBRS,
6227444,793,6,2013,U,,,N,F,,C,2013_06_AR0740100_NIBRS,
6249776,793,7,2013,U,,,N,F,,C,2013_07_AR0740100_NIBRS,
6272108,793,8,2013,U,,,N,F,,C,2013_08_AR0740100_NIBRS,
6294440,793,9,2013,U,,,N,F,,C,2013_09_AR0740100_NIBRS,
6316772,793,10,2013,U,,,N,F,,C,2013_10_AR0740100_NIBRS,
6339104,793,11,2013,U,,,N,F,,C,2013_11_AR0740100_NIBRS,
6361436,793,12,2013,U,,,N,F,,C,2013_12_AR0740100_NIBRS,
6115785,794,1,2013,I,,,N,F,,C,2013_01_AR0740200_NIBRS,
6138117,794,2,2013,I,,,N,F,,C,2013_02_AR0740200_NIBRS,
6160449,794,3,2013,I,,,N,F,,C,2013_03_AR0740200_NIBRS,
6182781,794,4,2013,I,,,N,F,,C,2013_04_AR0740200_NIBRS,
6205113,794,5,2013,I,,,N,F,,C,2013_05_AR0740200_NIBRS,
6227445,794,6,2013,I,,,N,F,,C,2013_06_AR0740200_NIBRS,
6249777,794,7,2013,I,,,N,F,,C,2013_07_AR0740200_NIBRS,
6272109,794,8,2013,I,,,N,F,,C,2013_08_AR0740200_NIBRS,
6294441,794,9,2013,I,,,N,F,,C,2013_09_AR0740200_NIBRS,
6316773,794,10,2013,I,,,N,F,,C,2013_10_AR0740200_NIBRS,
6339105,794,11,2013,I,,,N,F,,C,2013_11_AR0740200_NIBRS,
6361437,794,12,2013,I,,,N,F,,C,2013_12_AR0740200_NIBRS,
6115786,795,1,2013,I,,,N,F,,C,2013_01_AR0750000_NIBRS,
6138118,795,2,2013,I,,,N,F,,C,2013_02_AR0750000_NIBRS,
6160450,795,3,2013,I,,,N,F,,C,2013_03_AR0750000_NIBRS,
6182782,795,4,2013,I,,,N,F,,C,2013_04_AR0750000_NIBRS,
6205114,795,5,2013,I,,,N,F,,C,2013_05_AR0750000_NIBRS,
6227446,795,6,2013,I,,,N,F,,C,2013_06_AR0750000_NIBRS,
6249778,795,7,2013,I,,,N,F,,C,2013_07_AR0750000_NIBRS,
6272110,795,8,2013,I,,,N,F,,C,2013_08_AR0750000_NIBRS,
6294442,795,9,2013,I,,,N,F,,C,2013_09_AR0750000_NIBRS,
6316774,795,10,2013,I,,,N,F,,C,2013_10_AR0750000_NIBRS,
6339106,795,11,2013,I,,,N,F,,C,2013_11_AR0750000_NIBRS,
6361438,795,12,2013,I,,,N,F,,C,2013_12_AR0750000_NIBRS,
6115787,796,1,2013,I,,,N,F,,C,2013_01_AR0750100_NIBRS,
6138119,796,2,2013,I,,,N,F,,C,2013_02_AR0750100_NIBRS,
6160451,796,3,2013,I,,,N,F,,C,2013_03_AR0750100_NIBRS,
6182783,796,4,2013,I,,,N,F,,C,2013_04_AR0750100_NIBRS,
6205115,796,5,2013,I,,,N,F,,C,2013_05_AR0750100_NIBRS,
6227447,796,6,2013,I,,,N,F,,C,2013_06_AR0750100_NIBRS,
6249779,796,7,2013,I,,,N,F,,C,2013_07_AR0750100_NIBRS,
6272111,796,8,2013,I,,,N,F,,C,2013_08_AR0750100_NIBRS,
