bias_id,offense_id
21,79245930
21,79241308
21,79249266
21,79245029
21,79246114
21,79245931
21,79247805
21,79246115
21,79247806
21,79243558
21,79248723
21,79245932
21,79245933
21,79246116
21,79245030
21,79241309
21,79241310
21,79245031
21,79249267
21,79248725
21,79245032
21,79245934
21,79245033
21,79245034
21,79246117
21,79245035
21,79249268
21,79241311
21,79248442
21,79248726
21,79245935
21,79245036
21,79245037
21,79248443
21,79259504
21,79247880
21,79258944
21,79264881
21,79260685
21,79258391
21,79257873
21,79252578
21,79245056
21,79252579
21,79246131
21,79248467
21,79252580
21,79246132
21,79246133
21,79245949
21,79248746
21,79248468
21,79248749
21,79245950
21,79245059
21,79257874
21,79246134
21,79245060
21,79252581
21,79246135
21,79252582
21,79248469
21,79245951
21,79249631
21,79249294
21,79245952
21,79252583
21,79245954
21,79257875
21,79252584
21,79252585
21,79252586
21,79248470
21,79246136
21,79257876
21,79245955
21,79248472
21,79245061
21,79245956
21,79249295
21,79248473
21,79257877
21,79246137
21,79245062
21,79245063
21,79249296
21,79249632
21,79257878
21,79248474
21,79252587
21,79245957
21,79257879
21,79248475
21,79257880
21,79249297
21,79246844
21,79252588
21,79246138
21,79246139
21,79257881
21,79248476
21,79248477
21,79249633
21,79248478
21,79253639
21,79246969
21,79249636
21,79246144
21,79249300
21,79249637
21,79248484
21,79246145
21,79248485
21,79245962
21,79245963
21,79257887
21,79246146
21,79248486
21,79248487
21,79245964
21,79245965
21,79257888
21,79249301
21,79245966
21,79245967
21,79245968
21,79252591
21,79249638
21,79246147
21,79248488
21,79249302
21,79249303
21,79245969
21,79252592
21,79248489
21,79249639
21,79246148
21,79246149
21,79246846
21,79249640
21,79249304
21,79248490
21,79246847
21,79249305
21,79246150
21,79257889
21,79248491
21,79252593
21,79248492
21,79248493
21,79248495
21,79246151
21,79245970
21,79248496
21,79245971
21,79246848
21,79249641
21,79252594
21,79249306
21,79249378
21,79249642
21,79252595
21,79252596
21,79245972
21,79246849
21,79249643
21,79249379
21,79245973
21,79246850
21,79246851
21,79257890
21,79252597
21,79249307
21,79249380
21,79249308
21,79257891
21,79257892
21,79252598
21,79249381
21,79252599
21,79246852
21,79246152
21,79249644
21,79245974
21,79249382
21,79246853
21,79257893
21,79245975
21,79246153
21,79245976
21,79249309
21,79252600
21,79252601
21,79249645
21,79246154
21,79252602
21,79257894
21,79249646
21,79252604
21,79249383
21,79246854
21,79249384
21,79252605
21,79245977
21,79249310
21,79245978
21,79245979
21,79252606
21,79252607
21,79249311
21,79249385
21,79245982
21,79245983
21,79249647
21,79252609
21,79249648
21,79249649
21,79245984
21,79257895
21,79246155
21,79246855
21,79257896
21,79246856
21,79245985
21,79246156
21,79245986
21,79245987
21,79249386
21,79246157
21,79257897
21,79252610
21,79245988
21,79245989
21,79257898
21,79257899
21,79252611
21,79252612
21,79249312
21,79252613
21,79246158
21,79252614
21,79249650
21,79249313
21,79245990
21,79245991
21,79257900
21,79246857
21,79245992
21,79245993
21,79245994
21,79249651
21,79252615
21,79249387
21,79257901
21,79252616
21,79249652
21,79252617
21,79249314
21,79249653
21,79249315
21,79252618
21,79252619
21,79249654
21,79245995
21,79249388
21,79249316
21,79246159
21,79257902
21,79245996
21,79249389
21,79249655
21,79257903
21,79257904
21,79249393
21,79249661
21,79249320
21,79249321
21,79249322
21,79252629
21,79246162
21,79246002
21,79249662
21,79246865
21,79246163
21,79252630
21,79246003
21,79257909
21,79246866
21,79249394
21,79258909
21,79258910
21,79246164
21,79252631
21,79246165
21,79252632
21,79252633
21,79246867
21,79246868
21,79246869
21,79246166
21,79257910
21,79257911
21,79252634
21,79249323
21,79249663
21,79249664
21,79246004
21,79246005
21,79257912
21,79246167
21,79246168
21,79246006
21,79257913
21,79246169
21,79249395
21,79249324
21,79249325
21,79249326
21,79249665
21,79252635
21,79246007
21,79249327
21,79249666
21,79257914
21,79249667
21,79257915
21,79246170
21,79249396
21,79246171
21,79249668
21,79246008
21,79252636
21,79252637
21,79246172
21,79246870
21,79246871
21,79249397
21,79257916
21,79249669
21,79249328
21,79249329
21,79246009
21,79246010
21,79249670
21,79246173
21,79257917
21,79249275
21,79248448
21,79248449
21,79248450
21,79249277
21,79244438
21,79248451
21,79246123
21,79245043
21,79249278
21,79248736
21,79252568
21,79252569
21,79246124
21,79248452
21,79248453
21,79249279
21,79245997
21,79257905
21,79246858
21,79257906
21,79246859
21,79249656
21,79252620
21,79257907
21,79252621
21,79252622
21,79246860
21,79249317
21,79249657
21,79245998
21,79249318
21,79249319
21,79246861
21,79246862
21,79246178
21,79249401
21,79246013
21,79249402
21,79257977
21,79253571
21,79249370
21,79250273
21,79247105
21,79245937
21,79248738
21,79245938
21,79249280
21,79245939
21,79245047
21,79247815
21,79247816
21,79249281
21,79247817
21,79248739
21,79248457
21,79248740
21,79249282
21,79245048
21,79249283
21,79248459
21,79248460
21,79245940
21,79249284
21,79245049
21,79248461
21,79248462
21,79247818
21,79252572
21,79248463
21,79247819
21,79249285
21,79248741
21,79245050
21,79246126
21,79245051
21,79245052
21,79249286
21,79245941
21,79245942
21,79245943
21,79252573
21,79252574
21,79247820
21,79252575
21,79248464
21,79246127
21,79249287
21,79246128
21,79245053
21,79252576
21,79245944
21,79249491
21,79246198
21,79257935
21,79258890
21,79257882
21,79245958
21,79248479
21,79245959
21,79252589
21,79249634
21,79252590
21,79245960
21,79249635
21,79248480
21,79246140
21,79249298
21,79245961
21,79248481
21,79248482
21,79246141
21,79246142
21,79257883
21,79257884
21,79257885
21,79249299
21,79248483
21,79246143
21,79257886
21,79252646
21,79249679
21,79257925
21,79252647
21,79252650
21,79256744
21,79246020
21,79256761
21,79249355
21,79249426
21,79248454
21,79245046
21,79248455
21,79246160
21,79257908
21,79252623
21,79252624
21,79249390
21,79246161
21,79245999
21,79249658
21,79249659
21,79249391
21,79252625
21,79246000
21,79246001
21,79249660
21,79246863
21,79252626
21,79252627
21,79252628
21,79246864
21,79249392
21,79252577
21,79245945
21,79249288
21,79249289
21,79245946
21,79248465
21,79245055
21,79249290
21,79248466
21,79248742
21,79249291
21,79245947
21,79248743
21,79246129
21,79248744
21,79248745
21,79246130
21,79245948
21,79246185
21,79246883
21,79249416
21,79261206
21,79264928
21,79265063
21,79261358
21,79261359
21,79266006
21,79249452
21,79258881
21,79250286
21,79258883
21,79254215
21,79258371
21,79258922
21,79253085
21,79246032
21,79246896
21,79256768
21,79253558
21,79253559
21,79254999
21,79253224
21,79253064
21,79258911
21,79253237
21,79258914
21,79249330
21,79249398
21,79252638
21,79246872
21,79249399
21,79246873
21,79249671
21,79249331
21,79246174
21,79246175
21,79246874
21,79249332
21,79252639
21,79252640
21,79257918
21,79257919
21,79249333
21,79249400
21,79257920
21,79246897
21,79246033
21,79257944
21,79253560
21,79246205
21,79256769
21,79256770
21,79246206
21,79257945
21,79246035
21,79249360
21,79256771
21,79246898
21,79257946
21,79246899
21,79246900
21,79246036
21,79246207
21,79259536
21,79257921
21,79249672
21,79246176
21,79249673
21,79249674
21,79246875
21,79246177
21,79257922
21,79252641
21,79249675
21,79249334
21,79246179
21,79246180
21,79257923
21,79249335
21,79249676
21,79246011
21,79246876
21,79249336
21,79249337
21,79249338
21,79246012
21,79246014
21,79249339
21,79246877
21,79252642
21,79246015
21,79249677
21,79246878
21,79246879
21,79249340
21,79249403
21,79252643
21,79252644
21,79252645
21,79257924
21,79249678
21,79249341
21,79256788
21,79257975
21,79257976
21,79256789
21,79253589
21,79249377
21,79246052
21,79246053
21,79246054
21,79253590
21,79256790
21,79257978
21,79253591
21,79246917
21,79249441
21,79253592
21,79246918
21,79256791
21,79257979
21,79257980
21,79250263
21,79257981
21,79253593
21,79253594
21,79247116
21,79257982
21,79256793
21,79246919
21,79250264
21,79253595
21,79257983
21,79258863
21,79246920
21,79258864
21,79258865
21,79253596
21,79250265
21,79256794
21,79258866
21,79246055
21,79253597
21,79250266
21,79246921
21,79250267
21,79247117
21,79247118
21,79258867
21,79250271
21,79246058
21,79256798
21,79256799
21,79246059
21,79253598
21,79246060
21,79246061
21,79258868
21,79256800
21,79249442
21,79253599
21,79258869
21,79253600
21,79246062
21,79256801
21,79253601
21,79253602
21,79253603
21,79249443
21,79253561
21,79246208
21,79246037
21,79256772
21,79249430
21,79249361
21,79256773
21,79249362
21,79253562
21,79256774
21,79253563
21,79246209
21,79253564
21,79246038
21,79249363
21,79247099
21,79247100
21,79257947
21,79257948
21,79253565
21,79257949
21,79257950
21,79247101
21,79246901
21,79253566
21,79256775
21,79257951
21,79253567
21,79253568
21,79256776
21,79246902
21,79257952
21,79246903
21,79253569
21,79253570
21,79257953
21,79246904
21,79246905
21,79253572
21,79257954
21,79253574
21,79253573
21,79257955
21,79249431
21,79246039
21,79249432
21,79249364
21,79246040
21,79249365
21,79249366
21,79249433
21,79247102
21,79257956
21,79249367
21,79253575
21,79247103
21,79247104
21,79246906
21,79256777
21,79246041
21,79246042
21,79256778
21,79246046
21,79249434
21,79247109
21,79249371
21,79257963
21,79246910
21,79253579
21,79247110
21,79253580
21,79253581
21,79253582
21,79257964
21,79256784
21,79246911
21,79253583
21,79257965
21,79257966
21,79256785
21,79253584
21,79247111
21,79246047
21,79249372
21,79246912
21,79246913
21,79249435
21,79257967
21,79249373
21,79249436
21,79246048
21,79253585
21,79257968
21,79246049
21,79257969
21,79257970
21,79247112
21,79249437
21,79249374
21,79249375
21,79246914
21,79257971
21,79257972
21,79253586
21,79253587
21,79249438
21,79246050
21,79257973
21,79256786
21,79246915
21,79249439
21,79253588
21,79247114
21,79246916
21,79257974
21,79249376
21,79249440
21,79256787
21,79247115
21,79246051
21,79250306
21,79250308
21,79250268
21,79246922
21,79256795
21,79256796
21,79250269
21,79247119
21,79253208
21,79246056
21,79246057
21,79256797
21,79250270
21,79249444
21,79246923
21,79253209
21,79253210
21,79253604
21,79253605
21,79246924
21,79246925
21,79256802
21,79256803
21,79246926
21,79250272
21,79253606
21,79253607
21,79249445
21,79246063
21,79246927
21,79246928
21,79258870
21,79258871
21,79253608
21,79253609
21,79246064
21,79246929
21,79250274
21,79256804
21,79246930
21,79246065
21,79246931
21,79258872
21,79250275
21,79253211
21,79256805
21,79250276
21,79250277
21,79250278
21,79258873
21,79256806
21,79253212
21,79250279
21,79246066
21,79253610
21,79250280
21,79256807
21,79253611
21,79249446
21,79253612
21,79258874
21,79249447
21,79246932
21,79250281
21,79253213
21,79249448
21,79249449
21,79258875
21,79253613
21,79258876
21,79258877
21,79253214
21,79246067
21,79246933
21,79258878
21,79256809
21,79257957
21,79246907
21,79246043
21,79257958
21,79257959
21,79246908
21,79256779
21,79249368
21,79257960
21,79247106
21,79246044
21,79249369
21,79253576
21,79256780
21,79257961
21,79246045
21,79253577
21,79257962
21,79246909
21,79256781
21,79256782
21,79247107
21,79253578
21,79247108
21,79256783
21,79255003
21,79257737
21,79264830
21,79256753
21,79246188
21,79252655
21,79256754
21,79257932
21,79249349
21,79246887
21,79252656
21,79256755
21,79246026
21,79249420
21,79252657
21,79246189
21,79246190
21,79246191
21,79246192
21,79246193
21,79246194
21,79256756
21,79257933
21,79256757
21,79246195
21,79252658
21,79246196
21,79246197
21,79257934
21,79246027
21,79246888
21,79249421
21,79249350
21,79246199
21,79249351
21,79252659
21,79246890
21,79252660
21,79249422
21,79257936
21,79246891
21,79257937
21,79256758
21,79246028
21,79249352
21,79249423
21,79249353
21,79256759
21,79249424
21,79256820
21,79249404
21,79246181
21,79249405
21,79256743
21,79249342
21,79246017
21,79249406
21,79246018
21,79252648
21,79252649
21,79246019
21,79246021
21,79256745
21,79246022
21,79257926
21,79252651
21,79246880
21,79249407
21,79249343
21,79256746
21,79246182
21,79246183
21,79256760
21,79246029
21,79249354
21,79253553
21,79257938
21,79256762
21,79246892
21,79257939
21,79246893
21,79256763
21,79257940
21,79253554
21,79256764
21,79249356
21,79249357
21,79246200
21,79256765
21,79249425
21,79249358
21,79257941
21,79257942
21,79246894
21,79246895
21,79256766
21,79253555
21,79257943
21,79249427
21,79249428
21,79253556
21,79246201
21,79246202
21,79256767
21,79246203
21,79246204
21,79253557
21,79246030
21,79249429
21,79249359
21,79246031
21,79256747
21,79246184
21,79249408
21,79249409
21,79256748
21,79256749
21,79249410
21,79246023
21,79249344
21,79246024
21,79249411
21,79246881
21,79246882
21,79246025
21,79249412
21,79249413
21,79252652
21,79257927
21,79249414
21,79249345
21,79252653
21,79249346
21,79249347
21,79252654
21,79257928
21,79249415
21,79246186
21,79249417
21,79246884
21,79256750
21,79246885
21,79249418
21,79256751
21,79257929
21,79249348
21,79257930
21,79246886
21,79249419
21,79246187
21,79257931
21,79256752
21,79261176
21,79261177
21,79264918
21,79253108
21,79257752
21,79253109
21,79247875
21,79258941
21,79258393
21,79247876
21,79250395
21,79253110
21,79253266
21,79247877
21,79258394
21,79253111
21,79253267
21,79253268
21,79247878
21,79250396
21,79250397
21,79253112
21,79258942
21,79257753
21,79247879
21,79258943
21,79258395
21,79253113
21,79253269
21,79253270
21,79247881
21,79253271
21,79253272
21,79253273
21,79259745
21,79258396
21,79265033
21,79257754
21,79247882
21,79247883
21,79253114
21,79259746
21,79259747
21,79253274
21,79265034
21,79253275
21,79247884
21,79253276
21,79265035
21,79259748
21,79250398
21,79247885
21,79247886
21,79257755
21,79257756
21,79258397
21,79265036
21,79265037
21,79258398
21,79253115
21,79257757
21,79250282
21,79250283
21,79253614
21,79253215
21,79250284
21,79250285
21,79246934
21,79258880
21,79246070
21,79246071
21,79249453
21,79249454
21,79256810
21,79256811
21,79253216
21,79246072
21,79258882
21,79246935
21,79256812
21,79258480
21,79249495
21,79249496
21,79257740
21,79258932
21,79247865
21,79249497
21,79258933
21,79258934
21,79253100
21,79258388
21,79253259
21,79247866
21,79253101
21,79258935
21,79253260
21,79253261
21,79257741
21,79257742
21,79257743
21,79253102
21,79247867
21,79253648
21,79257744
21,79258389
21,79253649
21,79253262
21,79253650
21,79258390
21,79253651
21,79257745
21,79249498
21,79247887
21,79250399
21,79250400
21,79265038
21,79265039
21,79247888
21,79265040
21,79253277
21,79253278
21,79265041
21,79265042
21,79259749
21,79265043
21,79257758
21,79250401
21,79265044
21,79257759
21,79258399
21,79260638
21,79250402
21,79253279
21,79247889
21,79253280
21,79257576
21,79253116
21,79253281
21,79253117
21,79253118
21,79258400
21,79247890
21,79253171
21,79258511
21,79257808
21,79249499
21,79249500
21,79253103
21,79253652
21,79253104
21,79253105
21,79253106
21,79247868
21,79253653
21,79249501
21,79259739
21,79258936
21,79247869
21,79257746
21,79253263
21,79258938
21,79257747
21,79247870
21,79258392
21,79253264
21,79258939
21,79247871
21,79259740
21,79249502
21,79259741
21,79247872
21,79257748
21,79253265
21,79247873
21,79259742
21,79249503
21,79250390
21,79257749
21,79250391
21,79257750
21,79259743
21,79257751
21,79253107
21,79259744
21,79247874
21,79250392
21,79258940
21,79250393
21,79250394
21,79249481
21,79256840
21,79253250
21,79249482
21,79246966
21,79256841
21,79253251
21,79253082
21,79249483
21,79249484
21,79253638
21,79246967
21,79258372
21,79253083
21,79249485
21,79253084
21,79256842
21,79253086
21,79253252
21,79258923
21,79256843
21,79258924
21,79253253
21,79258925
21,79258926
21,79253087
21,79258373
21,79258374
21,79253254
21,79256844
21,79249486
21,79253088
21,79253089
21,79253090
21,79253255
21,79253091
21,79249487
21,79258375
21,79246968
21,79256846
21,79253640
21,79258377
21,79246970
21,79249488
21,79253092
21,79249489
21,79253093
21,79257733
21,79258378
21,79253094
21,79253641
21,79253642
21,79247860
21,79258927
21,79249490
21,79253095
21,79253217
21,79258884
21,79258885
21,79246073
21,79246074
21,79254087
21,79258542
21,79264836
21,79266956
21,79260759
21,79254995
21,79254015
21,79258440
21,79253623
21,79249468
21,79246947
21,79253624
21,79246948
21,79256829
21,79253225
21,79256830
21,79253226
21,79258905
21,79250295
21,79253061
21,79246949
21,79249469
21,79253227
21,79249470
21,79253228
21,79258906
21,79253062
21,79253229
21,79258907
21,79253063
21,79253230
21,79249471
21,79246950
21,79253231
21,79258908
21,79246951
21,79246952
21,79246953
21,79250296
21,79253232
21,79256831
21,79253233
21,79256832
21,79253065
21,79256833
21,79249472
21,79246954
21,79250297
21,79253235
21,79246955
21,79253625
21,79253236
21,79246956
21,79253626
21,79258912
21,79258913
21,79249473
21,79249474
21,79253238
21,79250298
21,79256834
21,79253067
21,79250299
21,79246957
21,79253068
21,79253239
21,79253240
21,79250300
21,79253241
21,79256835
21,79253242
21,79246958
21,79258915
21,79249475
21,79253627
21,79265045
21,79265046
21,79253282
21,79247891
21,79247892
21,79253119
21,79253120
21,79247893
21,79265047
21,79258402
21,79260639
21,79260640
21,79265048
21,79258403
21,79257760
21,79257577
21,79253283
21,79257578
21,79257579
21,79253121
21,79265049
21,79253284
21,79257761
21,79253285
21,79257582
21,79258404
21,79258405
21,79253123
21,79250301
21,79250302
21,79250303
21,79250304
21,79256836
