arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
3452953,13514393,1,85126,2001-06-12 00:00:00,3,N,51,5,38,M,1,2,R,,,,,
3456037,13524783,1,117079,2001-12-31 00:00:00,3,N,51,5,37,M,1,2,R,,,,,
3456033,13524760,1,117073,2001-12-31 00:00:00,3,N,51,5,32,M,1,2,R,,,,,
3456032,13524754,1,117067,2001-12-31 00:00:00,3,N,51,5,18,M,1,2,R,,,,,
3456029,13524738,1,117055,2001-12-31 00:00:00,3,N,51,5,41,M,1,2,R,,,,,
3456022,13524719,1,117047,2001-12-30 00:00:00,3,N,51,5,38,M,1,2,R,,,,,
3456017,13524695,1,117035,2001-12-30 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
3454996,13520979,1,97479,2001-10-15 00:00:00,3,C,51,5,22,M,1,2,R,,,,,
3454993,13520969,1,086345,2001-10-14 00:00:00,3,N,51,5,51,M,1,2,R,,,,,
3454985,13520944,1,097436,2001-10-14 00:00:00,3,N,51,5,41,F,1,2,R,,,,,
3454982,13520940,1,097437,2001-10-13 00:00:00,3,N,51,5,36,M,1,2,R,,,,,
3454978,13520935,1,097434,2001-10-14 00:00:00,3,N,51,5,30,F,1,2,R,,,,,
3454976,13520926,1,097432,2001-10-13 00:00:00,3,N,51,5,13,F,1,2,R,H,,,,
3454975,13520925,1,97431,2001-10-13 00:00:00,3,N,51,5,15,F,1,2,R,H,,,,
3454969,13520900,1,097424,2001-10-13 00:00:00,3,N,51,5,21,M,1,2,R,,,,,
3454965,13520894,1,097416,2001-10-13 00:00:00,3,N,51,5,21,M,1,2,R,,,,,
3454963,13520888,1,097035,2001-10-18 00:00:00,3,N,51,5,35,F,1,2,R,,,,,
3454956,13520873,2,118328,2001-11-12 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
3454955,13520873,1,097053,2001-10-18 00:00:00,3,N,51,5,19,F,1,2,R,,,,,
3454952,13520846,1,097397,2001-10-12 00:00:00,3,N,51,5,36,F,1,2,R,,,,,
3454949,13520838,1,097393,2001-10-11 00:00:00,3,N,51,5,50,M,1,2,R,,,,,
3454937,13520794,1,97389,2001-10-12 00:00:00,3,N,51,5,32,M,1,2,N,,,,,
3453934,13517747,1,091272,2001-08-09 00:00:00,3,N,51,5,47,M,1,2,R,,,,,
3453930,13517738,1,086278,2001-08-10 00:00:00,3,N,51,5,33,F,1,2,R,,,,,
3453913,13517675,1,263698,2001-08-07 00:00:00,3,N,51,5,22,F,1,2,R,,,,,
3453904,13517643,1,090983,2001-08-07 00:00:00,3,N,51,5,30,M,1,2,R,,,,,
3453903,13517642,1,91403,2001-08-14 00:00:00,3,N,51,5,28,F,1,2,R,,,,,
3453902,13517641,1,90981,2001-08-07 00:00:00,3,N,51,5,23,F,1,2,N,,,,,
3453901,13517639,1,090979,2001-08-06 00:00:00,3,N,51,5,16,M,1,2,R,H,,,,
3453896,13517620,1,090975,2001-08-06 00:00:00,3,N,51,5,34,F,1,2,R,,,,,
3452939,13514316,1,085173,2001-06-11 00:00:00,3,N,51,5,34,M,1,2,R,,,,,
3452925,13514243,1,85014,2001-06-03 00:00:00,3,N,51,5,39,M,1,2,R,,,,,
3452906,13514141,1,85701,2001-05-31 00:00:00,3,N,51,5,46,M,1,2,R,,,,,
3455983,13524643,1,117010,2001-12-29 00:00:00,3,N,51,5,33,M,1,2,R,,,,,
3455982,13524640,1,086441,2001-12-29 00:00:00,3,N,51,5,44,M,1,2,R,,,,,
3455969,13524598,1,117476,2001-12-27 00:00:00,3,N,51,5,15,M,1,2,R,H,,,,
3455960,13524566,1,117452,2001-12-27 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
3455955,13524550,1,117446,2001-12-26 00:00:00,3,N,51,5,17,M,1,2,R,H,,,,
3455943,13524494,1,117424,2001-12-25 00:00:00,3,N,51,5,50,F,1,2,R,,,,,
3455929,13524436,1,117407,2001-12-24 00:00:00,3,N,51,5,39,F,1,2,R,,,,,
3455927,13524430,1,117403,2001-12-23 00:00:00,3,N,51,5,14,M,1,2,N,H,,,,
3455926,13524429,2,117401,2001-12-23 00:00:00,3,N,51,5,41,M,1,2,R,,,,,
3455925,13524429,1,117402,2001-12-23 00:00:00,3,N,51,5,35,F,1,2,R,,,,,
3455921,13524397,1,117396,2001-12-23 00:00:00,3,N,51,5,44,M,1,2,R,,,,,
3454929,13520787,1,097361,2001-10-10 00:00:00,3,N,51,5,13,M,1,2,R,R,,,,
3454907,13520687,1,097011,2001-10-17 00:00:00,3,C,51,5,37,F,1,2,N,,,,,
3454897,13520635,1,097298,2001-10-07 00:00:00,3,N,51,5,36,M,1,2,R,,,,,
3454896,13520628,1,097296,2001-10-07 00:00:00,3,N,51,5,21,M,1,2,R,,,,,
3454887,13520600,1,097283,2001-10-06 00:00:00,3,N,51,5,43,M,1,2,R,,,,,
3454878,13520574,1,097273,2001-10-06 00:00:00,3,N,51,5,15,M,1,2,R,H,,,,
3454866,13520534,1,097499,2001-10-16 00:00:00,3,N,51,5,42,M,1,2,R,,,,,
3454865,13520526,1,097258,2001-10-05 00:00:00,3,N,51,5,38,F,1,2,R,,,,,
3466086,13554462,1,091655,2001-10-29 00:00:00,3,N,51,5,32,M,1,2,N,,,,,
3469104,13562018,1,82694,2001-07-05 00:00:00,3,N,51,5,18,F,1,2,R,,,,,
3469098,13562007,1,41196,2001-07-04 00:00:00,3,N,51,5,37,M,1,2,R,,,,,
3469091,13561982,1,41193,2001-07-01 00:00:00,3,N,51,5,36,M,1,2,R,,,,,
3469076,13561950,1,41177,2001-06-28 00:00:00,3,N,51,5,43,M,1,2,R,,,,,
3469070,13561941,1,82663,2001-06-26 00:00:00,3,C,51,5,16,F,1,2,R,R,,,,
3468231,13560150,1,104513,2001-12-27 00:00:00,3,N,51,5,31,F,1,2,R,,,,,
3468228,13560120,1,098412,2001-12-24 00:00:00,3,N,51,5,38,M,1,2,R,,,,,
3468206,13560039,1,098487,2001-12-20 00:00:00,3,N,51,5,26,M,1,2,N,,,,,
3468204,13560033,1,98484,2001-12-19 00:00:00,3,N,51,5,39,M,1,2,R,,,,,
3467140,13557215,1,103834,2002-03-27 00:00:00,3,N,51,5,13,M,1,2,R,R,,,,
3467137,13557207,1,78933,2001-06-05 00:00:00,3,N,51,5,38,M,1,2,R,,,,,
3467132,13557198,1,78921,2001-06-05 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
3467128,13557187,2,78959,2001-06-15 00:00:00,3,N,51,5,58,M,1,2,R,,,,,
3467127,13557187,1,78958,2001-06-15 00:00:00,3,N,51,5,44,M,1,2,R,,,,,
3466057,13554374,1,091626,2001-10-15 00:00:00,3,N,51,5,22,F,1,2,R,,,,,
3466054,13554370,1,74463,2001-10-15 00:00:00,3,N,51,5,23,F,1,2,N,,,,,
3466038,13554331,1,082942,2001-10-16 00:00:00,3,N,51,5,9,M,1,2,R,R,,,,
3466030,13554310,1,091605,2001-10-07 00:00:00,3,N,51,5,30,M,1,2,R,,,,,
3468921,13561579,1,82515,2001-05-14 00:00:00,3,C,51,5,32,M,1,2,R,,,,,
3468920,13561578,1,82515,2001-05-14 00:00:00,3,C,51,5,32,M,1,2,R,,,,,
3468919,13561574,1,41069,2001-05-14 00:00:00,3,N,51,5,33,M,1,2,R,,,,,
3468916,13561565,1,41065,2001-05-12 00:00:00,3,N,51,5,45,M,1,2,R,,,,,
3468894,13561525,1,41057,2001-05-11 00:00:00,3,N,51,5,43,F,1,2,N,,,,,
3468879,13561499,1,41026,2001-05-04 00:00:00,3,N,51,5,32,F,1,2,R,,,,,
3468861,13561458,1,41012,2001-04-29 00:00:00,3,N,51,5,39,F,1,2,R,,,,,
3468860,13561456,1,41035,2001-05-06 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
3468857,13561450,1,41010,2001-04-29 00:00:00,3,N,51,5,38,M,1,2,R,,,,,
3468150,13559869,1,098399,2001-12-07 00:00:00,3,N,51,5,42,M,1,2,R,,,,,
3467071,13557027,1,078872,2001-05-24 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
3467068,13557020,1,078878,2001-05-25 00:00:00,3,N,51,5,31,M,1,2,R,,,,,
3467063,13557011,1,78869,2001-05-23 00:00:00,3,N,51,5,15,F,1,2,N,R,,,,
3467062,13557008,1,078868,2001-05-23 00:00:00,3,N,51,5,21,M,1,2,R,,,,,
3467047,13556943,1,78896,2001-05-21 00:00:00,3,N,51,5,22,M,1,2,R,,,,,
3467045,13556932,1,078842,2001-05-18 00:00:00,3,N,51,5,21,M,1,2,R,,,,,
3467023,13556869,1,078839,2001-05-15 00:00:00,3,N,51,5,21,M,1,2,R,,,,,
3467022,13556868,1,78827,2001-05-13 00:00:00,3,N,51,5,18,F,1,2,R,,,,,
3466004,13554268,1,91584,2001-10-02 00:00:00,3,N,51,5,45,M,1,2,N,,,,,
3465984,13554214,1,91569,2001-09-24 00:00:00,3,N,51,5,17,M,1,2,R,H,,,,
3465971,13554183,1,91554,2001-09-19 00:00:00,3,N,51,5,34,M,1,2,N,,,,,
3465954,13554123,1,091537,2001-09-11 00:00:00,3,N,51,5,48,M,1,2,N,,,,,
3469232,13562382,1,41349,2001-08-28 00:00:00,3,C,51,5,26,M,1,2,R,,,,,
3469230,13562378,1,41337,2001-08-23 00:00:00,3,N,51,5,48,M,1,2,R,,,,,
3469217,13562346,1,62119,2001-08-19 00:00:00,3,N,51,5,40,F,1,2,R,,,,,
3469216,13562345,1,41281,2001-08-19 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
3469214,13562342,1,41333,2001-08-21 00:00:00,3,N,51,5,39,F,1,2,N,,,,,
3469209,13562336,1,083201,2001-08-18 00:00:00,3,N,51,5,40,F,1,2,R,,,,,
3468115,13559790,1,098354,2001-12-03 00:00:00,3,N,51,5,30,M,1,2,N,,,,,
3468111,13559770,1,98353,2001-12-02 00:00:00,3,N,51,5,23,M,1,2,R,,,,,
3466988,13556777,1,78788,2001-05-05 00:00:00,3,N,51,5,36,M,1,2,R,,,,,
3466964,13556704,1,078782,2001-05-04 00:00:00,3,N,51,5,50,M,1,2,N,,,,,
3465927,13554066,1,091511,2001-09-04 00:00:00,3,N,51,5,33,M,1,2,R,,,,,
3465922,13554053,1,74294,2001-09-01 00:00:00,3,N,51,5,58,F,1,2,R,,,,,
3469054,13561901,1,41165,2001-06-22 00:00:00,3,N,51,5,55,M,1,2,R,,,,,
3469043,13561883,1,082661,2001-06-25 00:00:00,3,N,51,5,19,M,1,2,N,,,,,
3468060,13559658,1,098303,2001-11-26 00:00:00,3,N,51,5,46,M,1,2,N,,,,,
3468046,13559622,1,98289,2001-11-24 00:00:00,3,N,51,5,17,M,1,2,R,H,,,,
3468034,13559566,1,098279,2001-11-20 00:00:00,3,N,51,5,30,M,1,2,N,,,,,
3468029,13559557,1,098313,2001-11-28 00:00:00,3,N,51,5,51,M,1,2,R,,,,,
3466915,13556576,1,078739,2001-04-21 00:00:00,3,N,51,5,37,F,1,2,R,,,,,
3466904,13556538,1,078729,2001-04-18 00:00:00,3,N,51,5,29,M,1,2,R,,,,,
3466885,13556483,3,078708,2001-04-14 00:00:00,3,N,51,5,14,F,1,2,R,H,,,,
3466884,13556483,2,078705,2001-04-14 00:00:00,3,N,51,5,14,F,1,2,R,H,,,,
3466883,13556483,1,078706,2001-04-14 00:00:00,3,N,51,5,14,F,1,2,R,H,,,,
3468852,13561439,1,41022,2001-05-03 00:00:00,3,N,51,5,50,M,1,2,R,,,,,
3468826,13561380,1,41013,2001-04-30 00:00:00,3,N,51,5,38,M,1,2,N,,,,,
3468804,13561326,1,072469,2001-04-15 00:00:00,3,N,51,5,43,M,1,2,R,,,,,
3468800,13561312,1,72464,2001-04-13 00:00:00,3,N,51,5,33,M,1,2,R,,,,,
3467984,13559465,1,098319,2001-11-29 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
3467983,13559464,1,098255,2001-11-13 00:00:00,3,N,51,5,17,M,1,2,R,R,,,,
3467976,13559432,1,097999,2001-11-12 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
3467974,13559429,1,97993,2001-11-11 00:00:00,3,N,51,5,21,M,1,2,R,,,,,
3467937,13559320,1,097968,2001-11-07 00:00:00,3,N,51,5,33,M,1,2,R,,,,,
3466853,13556415,1,78682,2001-04-10 00:00:00,3,N,51,5,40,M,1,2,R,,,,,
3465798,13553756,1,74679,2001-07-22 00:00:00,3,N,51,5,54,F,1,2,N,,,,,
3465793,13553734,1,074667,2001-07-18 00:00:00,3,N,51,5,45,M,1,2,R,,,,,
3469158,13562149,1,41243,2001-07-22 00:00:00,3,N,51,5,19,M,1,2,N,,,,,
3469146,13562095,1,41232,2001-07-15 00:00:00,3,N,51,5,37,M,1,2,R,,,,,
3469141,13562087,1,41233,2001-07-16 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
3469138,13562077,1,100760,2001-11-18 00:00:00,3,N,51,5,28,M,1,2,R,,,,,
3469121,13562049,1,82706,2001-07-09 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
3467925,13559290,1,095561,2001-11-15 00:00:00,3,N,51,5,13,M,1,2,R,R,,,,
3467922,13559286,1,097937,2001-11-01 00:00:00,3,N,51,5,41,M,1,2,R,,,,,
3467893,13559192,1,097890,2001-10-28 00:00:00,3,N,51,5,16,M,1,2,R,H,,,,
3466808,13556303,1,78734,2001-04-20 00:00:00,3,N,51,5,63,F,1,2,R,,,,,
3466799,13556271,1,78596,2001-04-01 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
3466798,13556270,1,078604,2001-04-01 00:00:00,3,N,51,5,29,F,1,2,R,,,,,
3466791,13556236,1,78683,2001-04-10 00:00:00,3,N,51,5,42,F,1,2,R,,,,,
3466756,13556160,1,54450,2001-04-30 00:00:00,3,N,51,5,16,M,1,2,R,H,,,,
3466747,13556135,1,078570,2001-03-23 00:00:00,3,N,51,5,28,F,1,2,R,,,,,
3465710,13553462,1,07457,2001-06-09 00:00:00,3,N,51,5,35,F,1,2,N,,,,,
3465708,13553454,1,074600,2001-06-18 00:00:00,3,N,51,5,16,M,1,2,R,H,,,,
3465700,13553417,1,074559,2001-06-03 00:00:00,3,N,51,5,42,M,1,2,R,,,,,
3468982,13561734,1,41122,2001-06-02 00:00:00,3,N,51,5,14,F,1,2,R,R,,,,
3468974,13561721,1,082595,2001-06-02 00:00:00,3,N,51,5,14,F,1,2,R,R,,,,
3468973,13561719,1,41094,2001-05-30 00:00:00,3,N,51,5,42,M,1,2,R,,,,,
3468966,13561703,1,41091,2001-05-28 00:00:00,3,N,51,5,58,M,1,2,R,,,,,
3468955,13561668,1,82547,2001-05-23 00:00:00,3,N,51,5,57,M,1,2,R,,,,,
3468942,13561622,2,082535,2001-05-19 00:00:00,3,N,51,5,31,M,1,2,R,,,,,
3468941,13561622,1,082536,2001-05-19 00:00:00,3,N,51,5,29,F,1,2,N,,,,,
3468924,13561583,1,41068,2001-05-14 00:00:00,3,N,51,5,28,M,1,2,R,,,,,
3467849,13559081,1,072037,2001-11-15 00:00:00,3,N,51,5,16,F,1,2,R,R,,,,
3467841,13559070,1,131309,2002-04-18 00:00:00,3,N,51,5,36,M,1,2,R,,,,,
3467834,13559056,1,097857,2001-10-19 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
3466741,13556114,1,078568,2001-03-21 00:00:00,3,N,51,5,33,F,1,2,R,,,,,
3466725,13556053,1,78558,2001-03-19 00:00:00,3,N,51,5,36,M,1,2,N,,,,,
3466703,13556011,1,68052,2001-03-19 00:00:00,3,N,51,5,13,M,1,2,R,R,,,,
3466697,13555986,1,078527,2001-03-14 00:00:00,3,N,51,5,42,M,1,2,R,,,,,
3466684,13555938,1,078579,2001-03-26 00:00:00,3,N,51,5,16,M,1,2,R,H,,,,
3465673,13553354,1,074587,2001-06-14 00:00:00,3,N,51,5,31,M,1,2,R,,,,,
3465635,13553249,1,074247,2001-05-13 00:00:00,3,N,51,5,38,M,1,2,N,,,,,
3469381,13562767,1,082971,2001-10-25 00:00:00,3,N,51,5,14,F,1,2,N,R,,,,
3469373,13562731,1,41294,2001-10-05 00:00:00,3,N,51,5,34,M,1,2,R,,,,,
3469367,13562703,1,41291,2001-10-01 00:00:00,3,N,51,5,22,M,1,2,R,,,,,
3469351,13562668,1,082897,2001-09-28 00:00:00,3,N,51,5,52,M,1,2,R,,,,,
3469337,13562633,1,41495,2001-09-27 00:00:00,3,N,51,5,16,M,1,2,R,H,,,,
3469334,13562622,1,100755,2001-11-16 00:00:00,3,N,51,5,33,F,1,2,R,,,,,
3467791,13558925,1,097801,2001-10-12 00:00:00,3,N,51,5,51,M,1,2,R,,,,,
3467777,13558861,1,097791,2001-10-09 00:00:00,3,N,51,5,48,M,1,2,R,,,,,
3467775,13558856,1,097836,2001-10-17 00:00:00,3,N,51,5,30,M,1,2,R,,,,,
3467774,13558855,1,082929,2001-10-11 00:00:00,3,N,51,5,13,M,1,2,R,R,,,,
3467744,13558775,1,095750,2001-10-22 00:00:00,3,N,51,5,9,M,1,2,R,R,,,,
3467736,13558755,1,098403,2001-12-09 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
3447601,13501461,1,43258,2001-02-11 00:00:00,3,N,51,5,72,M,1,2,R,,,,,
3447579,13501424,1,016891,2001-02-06 00:00:00,3,N,51,5,37,M,1,2,R,,,,,
3447535,13501366,1,42645,2001-02-01 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
3447507,13501318,2,016862,2001-01-26 00:00:00,3,N,51,5,39,M,1,2,R,,,,,
3447506,13501318,1,42625,2001-01-26 00:00:00,3,N,51,5,34,M,1,2,R,,,,,
3448524,13502887,1,43751,2001-06-04 00:00:00,3,N,51,5,21,F,1,2,N,,,,,
3447448,13501170,1,016849,2001-01-12 00:00:00,3,N,51,5,34,F,1,2,R,,,,,
3447429,13501140,1,42557,2001-01-11 00:00:00,3,N,51,5,23,M,1,2,N,,,,,
3447425,13501126,1,42549,2001-01-09 00:00:00,3,N,51,5,22,M,1,2,R,,,,,
3448451,13502709,1,58190,2001-05-20 00:00:00,3,N,51,5,44,M,1,2,R,,,,,
3448428,13502632,1,58168,2001-05-15 00:00:00,3,N,51,5,26,F,1,2,R,,,,,
3447406,13501085,1,42542,2001-01-06 00:00:00,3,N,51,5,40,F,1,2,R,,,,,
3447388,13501054,1,42526,2001-01-01 00:00:00,3,N,51,5,37,M,1,2,R,,,,,
3455794,13523837,1,117439,2001-12-26 00:00:00,3,N,51,5,38,M,1,2,R,,,,,
3455790,13523828,1,118152,2001-12-12 00:00:00,3,N,51,5,45,M,1,2,R,,,,,
3454794,13520306,1,097297,2001-10-07 00:00:00,3,N,51,5,55,F,1,2,R,,,,,
3454784,13520281,1,96679,2001-09-30 00:00:00,3,N,51,5,24,M,1,2,R,,,,,
3454772,13520266,1,086327,2001-09-30 00:00:00,3,N,51,5,31,M,1,2,R,,,,,
3454767,13520258,1,096668,2001-09-29 00:00:00,3,N,51,5,37,M,1,2,R,,,,,
3454763,13520252,1,096724,2001-10-02 00:00:00,3,N,51,5,31,M,1,2,R,,,,,
3454758,13520240,1,097401,2001-10-12 00:00:00,3,N,51,5,39,M,1,2,R,,,,,
3454743,13520201,1,097338,2001-10-09 00:00:00,3,N,51,5,16,F,1,2,R,H,,,,
3454739,13520185,1,086324,2001-09-28 00:00:00,3,N,51,5,15,M,1,2,R,H,,,,
3454737,13520176,1,096621,2001-09-28 00:00:00,3,N,51,5,18,F,1,2,R,,,,,
3454735,13520169,1,096614,2001-09-28 00:00:00,3,N,51,5,28,F,1,2,R,,,,,
3453800,13517421,1,090958,2001-08-05 00:00:00,3,N,51,5,24,M,1,2,R,,,,,
3453795,13517408,1,090901,2001-08-03 00:00:00,3,N,51,5,37,M,1,2,R,,,,,
3453776,13517348,1,090865,2001-08-01 00:00:00,3,N,51,5,45,M,1,2,R,,,,,
3453775,13517346,1,086268,2001-08-03 00:00:00,3,N,51,5,15,F,1,2,R,H,,,,
3453772,13517336,1,090867,2001-08-01 00:00:00,3,N,51,5,43,M,1,2,R,,,,,
3453764,13517309,2,91491,2001-08-18 00:00:00,3,N,51,5,30,M,1,2,R,,,,,
3453763,13517309,1,91490,2001-08-18 00:00:00,3,N,51,5,42,F,1,2,R,,,,,
3453760,13517300,1,090998,2001-08-07 00:00:00,3,N,51,5,42,F,1,2,R,,,,,
3466665,13555892,1,71985,2001-03-07 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
3466636,13555814,1,71956,2001-03-02 00:00:00,3,N,51,5,34,M,1,2,R,,,,,
3466626,13555799,1,071949,2001-03-01 00:00:00,3,N,51,5,22,M,1,2,N,,,,,
3465580,13553129,2,74210,2001-04-30 00:00:00,3,N,51,5,14,F,1,2,R,H,,,,
3465579,13553129,1,74209,2001-04-30 00:00:00,3,N,51,5,16,F,1,2,R,H,,,,
3465574,13553116,1,074202,2001-04-27 00:00:00,3,N,51,5,37,F,1,2,R,,,,,
3468785,13561290,1,072473,2001-04-11 00:00:00,3,N,51,5,43,M,1,2,R,,,,,
3468779,13561277,1,68148,2001-04-09 00:00:00,3,N,51,5,30,F,1,2,N,,,,,
3468773,13561265,1,68144,2001-04-08 00:00:00,3,N,51,5,56,F,1,2,R,,,,,
3468771,13561261,1,72448,2001-04-07 00:00:00,3,N,51,5,40,M,1,2,R,,,,,
3468754,13561223,1,072443,2001-04-04 00:00:00,3,N,51,5,42,F,1,2,R,,,,,
3468741,13561195,1,72430,2001-04-01 00:00:00,3,N,51,5,33,M,1,2,R,,,,,
3468738,13561187,1,72461,2001-04-11 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
3467718,13558699,2,0889471,2001-10-02 00:00:00,3,N,51,5,18,M,1,2,R,,,,,
3467717,13558699,1,089472,2001-10-02 00:00:00,3,N,51,5,16,M,1,2,R,H,,,,
3467714,13558690,1,097784,2001-10-08 00:00:00,3,N,51,5,41,M,1,2,R,,,,,
3467708,13558675,1,089433,2001-09-26 00:00:00,3,N,51,5,20,M,1,2,N,,,,,
3467680,13558599,1,072025,2001-10-01 00:00:00,3,N,51,5,16,F,1,2,R,R,,,,
3467672,13558578,1,082901,2001-10-01 00:00:00,3,N,51,5,15,F,1,2,R,R,,,,
3466601,13555731,1,78525,2001-03-13 00:00:00,3,N,51,5,31,F,1,2,R,,,,,
3466591,13555703,1,071934,2001-02-26 00:00:00,3,N,51,5,42,M,1,2,R,,,,,
3466588,13555700,1,071951,2001-03-01 00:00:00,3,N,51,5,47,M,1,2,R,,,,,
3466566,13555639,3,71895,2001-02-17 00:00:00,3,N,51,5,18,F,1,2,R,,,,,
3466565,13555639,1,71892,2001-02-17 00:00:00,3,N,51,5,19,F,1,2,R,,,,,
3468721,13561155,1,072417,2001-03-27 00:00:00,3,N,51,5,42,M,1,2,R,,,,,
3468692,13561074,1,072397,2001-03-17 00:00:00,3,N,51,5,41,F,1,2,R,,,,,
3468684,13561056,1,072392,2001-03-15 00:00:00,3,N,51,5,30,M,1,2,R,,,,,
3468680,13561050,1,072388,2001-03-13 00:00:00,3,N,51,5,21,M,1,2,R,,,,,
3467628,13558452,1,89377,2001-09-12 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
3467625,13558448,2,089375,2001-09-11 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
3467624,13558448,1,089374,2001-09-11 00:00:00,3,N,51,5,21,F,1,2,R,,,,,
3467613,13558414,1,89368,2001-09-10 00:00:00,3,N,51,5,47,M,1,2,N,,,,,
3466540,13555563,1,70473,2001-03-01 00:00:00,3,N,51,5,10,M,1,2,R,R,,,,
3466501,13555472,1,71754,2001-02-06 00:00:00,3,N,51,5,23,M,1,2,R,,,,,
3468656,13560987,1,68041,2001-03-15 00:00:00,3,N,51,5,14,F,1,2,R,R,,,,
3468655,13560984,1,072355,2001-03-07 00:00:00,3,N,51,5,41,F,1,2,R,,,,,
3468638,13560938,1,072333,2001-03-02 00:00:00,3,N,51,5,26,M,1,2,N,,,,,
3468634,13560933,1,072330,2001-03-01 00:00:00,3,N,51,5,43,M,1,2,R,,,,,
3468628,13560907,1,072363,2001-02-25 00:00:00,3,N,51,5,46,M,1,2,R,,,,,
3468623,13560888,1,72361,2001-02-23 00:00:00,3,N,51,5,41,M,1,2,N,,,,,
3468617,13560861,1,072324,2001-02-19 00:00:00,3,N,51,5,37,M,1,2,R,,,,,
3467590,13558350,1,89345,2001-09-07 00:00:00,3,N,51,5,30,F,1,2,N,,,,,
3467578,13558327,1,089387,2001-09-14 00:00:00,3,N,51,5,32,F,1,2,R,,,,,
3467554,13558260,1,89274,2001-08-28 00:00:00,3,N,51,5,45,M,1,2,R,,,,,
3466472,13555414,1,71494,2001-02-04 00:00:00,3,N,51,5,17,F,1,2,R,R,,,,
3466469,13555409,2,072711,2001-02-27 00:00:00,3,N,51,5,12,M,1,2,R,H,,,,
3466468,13555409,1,072710,2001-02-15 00:00:00,3,N,51,5,12,M,1,2,R,R,,,,
3466467,13555407,1,68063,2001-03-20 00:00:00,3,N,51,5,15,M,1,2,R,R,,,,
3465417,13552718,1,00074075,2001-03-12 00:00:00,3,N,51,5,40,M,1,2,R,,,,,
3465404,13552683,1,074067,2001-03-08 00:00:00,3,N,51,5,48,M,1,2,R,,,,,
3468589,13560792,1,72705,2001-02-15 00:00:00,3,N,51,5,23,F,1,2,R,,,,,
3468585,13560786,1,072690,2001-02-07 00:00:00,3,N,51,5,22,F,1,2,R,,,,,
3468555,13560715,1,072320,2001-02-11 00:00:00,3,N,51,5,40,M,1,2,R,,,,,
3468550,13560705,1,072272,2001-01-27 00:00:00,3,N,51,5,37,M,1,2,R,,,,,
3468544,13560697,1,72267,2001-01-26 00:00:00,3,N,51,5,37,M,1,2,R,,,,,
3467535,13558202,1,089260,2001-08-23 00:00:00,3,N,51,5,54,M,1,2,R,,,,,
3467489,13558080,1,089709,2001-08-15 00:00:00,3,N,51,5,33,M,1,2,R,,,,,
3466402,13555262,1,71421,2001-01-22 00:00:00,3,N,51,5,38,M,1,2,R,,,,,
3466355,13555148,1,71369,2001-01-16 00:00:00,3,N,51,5,34,F,1,2,R,,,,,
3466353,13555141,1,071366,2001-01-15 00:00:00,3,N,51,5,44,F,1,2,N,,,,,
3465347,13552544,1,74008,2001-02-21 00:00:00,3,N,51,5,38,F,1,2,R,,,,,
3468490,13560546,1,62113,2001-01-08 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
3468469,13560500,1,072536,2001-01-02 00:00:00,3,N,51,5,38,F,1,2,R,,,,,
3467452,13557967,1,089670,2001-08-04 00:00:00,3,N,51,5,17,F,1,2,R,R,,,,
3469487,13562962,1,097927,2001-10-31 00:00:00,3,N,51,5,34,M,1,2,R,,,,,
3471494,13567600,1,81808,2001-05-12 00:00:00,3,N,51,5,50,M,1,2,R,,,,,
3471478,13567556,1,074999,2001-05-05 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
3471471,13567550,1,81779,2001-05-04 00:00:00,3,N,51,5,56,M,1,2,R,,,,,
3471469,13567541,1,81765,2001-05-02 00:00:00,3,N,51,5,44,M,1,2,N,,,,,
3471468,13567540,1,086001,2001-05-02 00:00:00,3,N,51,5,40,M,1,2,N,,,,,
3471445,13567483,1,66239,2001-04-21 00:00:00,3,N,51,5,43,M,1,2,R,,,,,
3471442,13567474,1,66236,2001-04-21 00:00:00,3,N,51,5,47,M,1,2,R,,,,,
3471440,13567469,1,66230,2001-04-20 00:00:00,3,N,51,5,16,M,1,2,R,R,,,,
3471439,13567468,2,66231,2001-04-20 00:00:00,3,N,51,5,17,M,1,2,R,H,,,,
