victim_id,offense_id
2327055,2372330
2327054,2372329
2327053,2372328
2327050,2372327
2327051,2372327
2327052,2372327
2327049,2372326
2327048,2372325
2327047,2372324
2327043,2372320
2327042,2372318
2327042,2372319
2327041,2372316
2327041,2372317
2327040,2372314
2327040,2372315
2327039,2372313
2327038,2372312
2327037,2372311
2327036,2372309
2327036,2372310
2327035,2372308
2327034,2372307
2327033,2372305
2327033,2372306
2327032,2372304
2327031,2372303
2327030,2372302
2327029,2372301
2327028,2372300
2327025,2372299
2327026,2372299
2327027,2372299
2327024,2372298
2327023,2372297
2327022,2372296
2327021,2372295
2327020,2372294
2327019,2372293
2327018,2372292
2327017,2372291
2327016,2372290
2327015,2372289
2327014,2372288
2327013,2372287
2327012,2372286
2327011,2372285
2327010,2372284
2327009,2372282
2327009,2372283
2327008,2372281
2327007,2372280
2327006,2372279
2327005,2372278
2327004,2372277
2327002,2372275
2327001,2372274
2327000,2372273
2326999,2372272
2326998,2372271
2327200,2372472
2327199,2372471
2327198,2372470
2327197,2372469
2327196,2372468
2327195,2372467
2327194,2372466
2327193,2372465
2327192,2372464
2327191,2372463
2327190,2372462
2327189,2372461
2327188,2372460
2327187,2372456
2327187,2372457
2327187,2372458
2327187,2372459
2327186,2372455
2327185,2372454
2327184,2372453
2327183,2372452
2327182,2372451
2327181,2372450
2327180,2372449
2327179,2372448
2327178,2372447
2327177,2372446
2327176,2372445
2327173,2372444
2327174,2372444
2327175,2372444
2327172,2372443
2327171,2372442
2327170,2372441
2327169,2372440
2327168,2372439
2327167,2372438
2327166,2372437
2327165,2372436
2327164,2372435
2327163,2372434
2327162,2372433
2327161,2372432
2327160,2372431
2327159,2372430
2327158,2372429
2327157,2372428
2327156,2372427
2327155,2372426
2327154,2372424
2327154,2372425
2327153,2372423
2327152,2372422
2327151,2372421
2327150,2372419
2327150,2372420
2327149,2372418
2327148,2372417
2327147,2372416
2327146,2372415
2327145,2372414
2327144,2372413
2327143,2372412
2327142,2372410
2327142,2372411
2327141,2372409
2327140,2372408
2327139,2372407
2327138,2372406
2327137,2372405
2327136,2372403
2327136,2372404
2327135,2372402
2327134,2372401
2327133,2372400
2327132,2372399
2327131,2372398
2327130,2372397
2327129,2372396
2327128,2372395
2327127,2372394
2327126,2372393
2327125,2372392
2327124,2372391
2327123,2372390
2327122,2372389
2327119,2372386
2327118,2372385
2327117,2372384
2327116,2372383
2327115,2372382
2327114,2372381
2327113,2372380
2327112,2372379
2327111,2372378
2327110,2372376
2327110,2372377
2327109,2372375
2327107,2372373
2327106,2372372
2327289,2372564
2327287,2372562
2327285,2372561
2327286,2372561
2327284,2372560
2327283,2372559
2327282,2372558
2327281,2372557
2327280,2372556
2327279,2372555
2327278,2372554
2327277,2372553
2327276,2372552
2327275,2372551
2327274,2372550
2327273,2372549
2327272,2372548
2327271,2372546
2327271,2372547
2327270,2372545
2327269,2372544
2327268,2372543
2327267,2372542
2327266,2372541
2327265,2372540
2327263,2372537
2327264,2372538
2327264,2372539
2327262,2372536
2327261,2372535
2327260,2372534
2327259,2372533
2327257,2372532
2327258,2372531
2327256,2372530
2327255,2372529
2327254,2372528
2327253,2372527
2327252,2372526
2327251,2372525
2327250,2372524
2327249,2372522
2327249,2372523
2327248,2372521
2327247,2372520
2327246,2372519
2327245,2372518
2327244,2372517
2327243,2372516
2327242,2372515
2327241,2372514
2327240,2372513
2327239,2372512
2327238,2372511
2327237,2372510
2327236,2372509
2327235,2372508
2327234,2372507
2327233,2372506
2327232,2372505
2327231,2372504
2327230,2372503
2327229,2372502
2327228,2372501
2327227,2372500
2327225,2372499
2327224,2372497
2327226,2372498
2327223,2372496
2327222,2372495
2327221,2372493
2327221,2372494
2327220,2372492
2327219,2372491
2327218,2372490
2327216,2372489
2327217,2372489
2327628,2372913
2327215,2372488
2327214,2372487
2327213,2372486
2327212,2372485
2327211,2372484
2327210,2372483
2327209,2372482
2327208,2372481
2327207,2372480
2327206,2372479
2327205,2372477
2327205,2372478
2327204,2372476
2327203,2372475
2327202,2372474
2327201,2372473
2327315,2372590
2327314,2372589
2327313,2372588
2327312,2372587
2327311,2372586
2327310,2372585
2327309,2372584
2327308,2372583
2327307,2372582
2327305,2372581
2327306,2372581
2327304,2372580
2327303,2372579
2327302,2372578
2327301,2372577
2327300,2372576
2327299,2372573
2327299,2372574
2327299,2372575
2327298,2372572
2327297,2372571
2327296,2372570
2327295,2372569
2327293,2372568
2327294,2372568
2327292,2372567
2327291,2372566
2327290,2372565
2327288,2372563
2327433,2372709
2327398,2372674
2327397,2372673
2327396,2372672
2327395,2372671
2327394,2372670
2327393,2372669
2327392,2372668
2327391,2372667
2327390,2372666
2327389,2372665
2327388,2372664
2327387,2372663
2327386,2372662
2327385,2372661
2327384,2372660
2327383,2372658
2327383,2372659
2327382,2372657
2327381,2372656
2327380,2372655
2327379,2372654
2327378,2372653
2327377,2372652
2327376,2372651
2327375,2372650
2327374,2372649
2327373,2372648
2327372,2372647
2327371,2372646
2327370,2372645
2327369,2372644
2327368,2372643
2327367,2372642
2327366,2372641
2327365,2372640
2327364,2372639
2327363,2372638
2327362,2372637
2327361,2372636
2327360,2372635
2327359,2372634
2327358,2372633
2327356,2372631
2327356,2372632
2327357,2372631
2327355,2372630
2327354,2372629
2327353,2372628
2327352,2372627
2327351,2372626
2327350,2372625
2327349,2372624
2327348,2372623
2327347,2372621
2327347,2372622
2327345,2372620
2327346,2372620
2327344,2372619
2327343,2372618
2327342,2372617
2327341,2372616
2327340,2372615
2327339,2372614
2327338,2372613
2327337,2372612
2327336,2372611
2327335,2372610
2327334,2372609
2327333,2372608
2327332,2372607
2327331,2372605
2327331,2372606
2327330,2372604
2327328,2372603
2327329,2372603
2327327,2372602
2327326,2372601
2327325,2372600
2327324,2372599
2327323,2372598
2327322,2372597
2327321,2372596
2327320,2372595
2327319,2372594
2327318,2372593
2327317,2372592
2327316,2372591
2327537,2372818
2327528,2372810
2327521,2372803
2327520,2372802
2327519,2372801
2327518,2372800
2327517,2372799
2327516,2372798
2327515,2372797
2327514,2372796
2327513,2372795
2327512,2372794
2327511,2372793
2327510,2372791
2327509,2372792
2327508,2372790
2327507,2372789
2327506,2372788
2327505,2372787
2327504,2372786
2327503,2372785
2327502,2372784
2327501,2372783
2327500,2372782
2327499,2372781
2327498,2372780
2327497,2372779
2327496,2372778
2327495,2372777
2327494,2372776
2327493,2372775
2327492,2372774
2327491,2372773
2327490,2372772
2327489,2372771
2327488,2372769
2327488,2372770
2327487,2372768
2327486,2372767
2327485,2372766
2327484,2372765
2327483,2372764
2327482,2372763
2327481,2372762
2327480,2372761
2327479,2372760
2327478,2372759
2327477,2372758
2327476,2372757
2327475,2372756
2327474,2372755
2327473,2372754
2327472,2372753
2327471,2372752
2327470,2372751
2327469,2372750
2327468,2372749
2327467,2372748
2327466,2372747
2327465,2372746
2327464,2372745
2327463,2372744
2327462,2372743
2327461,2372742
2327460,2372741
2327459,2372740
2327458,2372739
2327457,2372738
2327456,2372737
2327455,2372735
2327455,2372736
2327454,2372734
2327453,2372733
2327452,2372732
2327451,2372730
2327451,2372731
2327450,2372728
2327450,2372729
2327449,2372727
2327448,2372726
2327447,2372725
2327446,2372724
2327445,2372722
2327445,2372723
2327444,2372720
2327444,2372721
2327443,2372719
2327442,2372718
2327441,2372717
2327439,2372715
2327439,2372716
2327440,2372715
2327438,2372714
2327437,2372713
2327436,2372712
2327435,2372711
2327434,2372710
2327432,2372708
2327431,2372707
2327430,2372706
2327429,2372705
2327428,2372704
2327427,2372703
2327426,2372702
2327425,2372701
2327424,2372700
2327423,2372699
2327422,2372698
2327421,2372697
2327420,2372696
2327419,2372695
2327418,2372694
2327417,2372693
2327416,2372692
2327415,2372691
2327414,2372690
2327413,2372689
2327412,2372688
2327411,2372687
2327410,2372686
2327409,2372685
2327408,2372684
2327407,2372682
2327407,2372683
2327405,2372681
2327406,2372681
2327404,2372680
2327403,2372679
2327402,2372678
2327401,2372677
2327400,2372676
2327399,2372675
2328224,2373521
2327669,2372962
2327633,2372918
2327632,2372917
2327631,2372916
2327630,2372915
2327629,2372914
2327627,2372912
2327626,2372910
2327626,2372911
2327625,2372909
2327624,2372908
2327623,2372906
2327623,2372907
2327622,2372905
2327621,2372904
2327620,2372903
2327619,2372902
2327618,2372901
2327617,2372900
2327616,2372899
2327615,2372898
2327614,2372897
2327613,2372896
2327612,2372895
2327611,2372892
2327610,2372893
2327610,2372894
2327609,2372891
2327608,2372890
2327607,2372889
2327606,2372888
2327605,2372887
2327604,2372886
2327603,2372885
2327601,2372884
2327602,2372884
2327600,2372883
2327599,2372882
2327598,2372881
2327597,2372880
2327596,2372879
2327595,2372878
2327594,2372877
2327593,2372876
2327592,2372875
2327591,2372874
2327590,2372873
2327589,2372872
2327588,2372871
2327587,2372870
2327586,2372869
2327585,2372868
2327584,2372867
2327583,2372866
2327582,2372865
2327581,2372864
2327580,2372863
2327579,2372862
2327578,2372861
2327577,2372860
2327576,2372859
2327575,2372858
2327574,2372857
2327573,2372856
2327572,2372855
2327571,2372854
2327570,2372853
2327569,2372852
2327568,2372851
2327567,2372850
2327566,2372848
2327566,2372849
2327565,2372847
2327564,2372845
2327564,2372846
2327563,2372844
2327562,2372843
2327561,2372842
2327560,2372841
2327558,2372840
2327559,2372840
2327557,2372839
2327556,2372838
2327555,2372837
2327554,2372837
2327553,2372835
2327553,2372836
2327552,2372834
2327551,2372833
2327550,2372832
2327549,2372831
2327547,2372828
2327546,2372827
2327545,2372826
2327544,2372825
2327543,2372824
2327541,2372823
2327542,2372823
2327540,2372822
2327539,2372821
2327538,2372819
2327538,2372820
2327536,2372817
2327535,2372816
2327534,2372815
2327533,2372814
2327532,2372813
2327529,2372812
2327530,2372811
2327531,2372811
2327531,2372812
2327527,2372809
2327526,2372808
2327525,2372807
2327524,2372806
2327523,2372805
2327522,2372804
2328231,2373528
2327760,2373062
2327756,2373058
2327751,2373052
2327750,2373051
2327749,2373050
2327748,2373048
2327748,2373049
2327747,2373047
2327746,2373046
2327745,2373043
2327745,2373044
2327744,2373045
2327743,2373042
2327742,2373041
2327741,2373040
2327740,2373039
2327739,2373038
2327738,2373037
2327737,2373036
2327736,2373035
2327735,2373033
2327735,2373034
2327734,2373032
2327733,2373031
2327732,2373030
2327731,2373029
2327730,2373028
2327729,2373027
2327728,2373026
2327727,2373025
2327726,2373024
2327725,2373023
2327724,2373022
2327723,2373021
2327722,2373020
2327721,2373019
2327720,2373018
2327719,2373017
2327718,2373016
2327717,2373015
2327716,2373014
2327715,2373013
2327714,2373012
2327713,2373011
2327712,2373010
2327711,2373009
2327710,2373008
2327709,2373005
2327709,2373006
2327709,2373007
2327708,2373004
2327707,2373003
2327706,2373002
2327705,2373001
2327704,2373000
2327703,2372999
2327702,2372997
2327701,2372998
2327699,2372994
2327699,2372995
2327699,2372996
2327700,2372993
2327698,2372992
2327697,2372991
2327696,2372990
2327695,2372989
2327694,2372988
2327693,2372986
2327693,2372987
2327692,2372985
2327691,2372984
2327690,2372983
2327689,2372982
2327688,2372981
2327687,2372980
2327686,2372979
2327685,2372978
2327684,2372977
2327683,2372976
2327682,2372975
2327681,2372974
2327680,2372973
2327679,2372972
2327678,2372971
2327677,2372970
2327676,2372969
2327675,2372968
2327674,2372967
2327673,2372966
2327672,2372965
2327671,2372964
2327670,2372963
2327668,2372961
2327667,2372960
2327666,2372957
2327666,2372958
2327666,2372959
2327665,2372956
2327664,2372955
2327663,2372953
2327663,2372954
2327662,2372952
2327661,2372951
2327660,2372950
2327659,2372949
2327658,2372948
2327657,2372947
2327656,2372946
2327655,2372943
2327655,2372944
2327655,2372945
2327654,2372942
2327653,2372941
2327652,2372940
2327651,2372939
2327650,2372938
2327649,2372937
2327648,2372936
2327647,2372935
2327646,2372933
2327646,2372934
2327645,2372932
2327644,2372930
2327644,2372931
2327643,2372929
2327642,2372928
2327641,2372927
2327640,2372926
2327639,2372925
2327638,2372924
2327637,2372923
2327636,2372921
2327636,2372922
2327635,2372920
2327634,2372919
2328232,2373529
2328103,2373405
2326888,2372161
2327789,2373092
2327788,2373091
2327787,2373090
2327786,2373088
2327786,2373089
2327785,2373087
2327784,2373086
2327783,2373085
2327782,2373084
2327781,2373083
2327780,2373082
2327776,2373080
2327775,2373079
2327774,2373076
2327774,2373077
2327774,2373078
2327773,2373075
2327772,2373074
2327771,2373073
2327770,2373072
2327769,2373071
2327768,2373070
2327767,2373069
2327766,2373068
2327765,2373067
2327764,2373066
2327763,2373065
2327762,2373064
2327761,2373063
2327759,2373061
2327758,2373060
2327757,2373059
2327755,2373056
2327755,2373057
2327754,2373055
2327753,2373054
2327752,2373053
2327548,2372829
2327548,2372830
2327868,2373173
2327869,2373173
2327867,2373172
2327866,2373171
2327865,2373170
2327864,2373169
2327863,2373168
2327862,2373167
2327861,2373166
2327859,2373165
2327860,2373165
2327858,2373164
2327857,2373163
2327856,2373162
2327855,2373160
2327855,2373161
2327854,2373159
2327853,2373158
2327852,2373157
2327851,2373156
2327850,2373155
2327849,2373154
2327848,2373153
2327847,2373152
2327846,2373151
2327845,2373150
2327844,2373149
2327843,2373148
2327842,2373147
2327841,2373145
2327841,2373146
2327840,2373144
2327839,2373143
2327838,2373142
2327837,2373141
2327836,2373139
2327836,2373140
2327835,2373138
2327834,2373137
2327833,2373136
2327832,2373135
2327831,2373134
2327830,2373133
2327829,2373132
2327828,2373131
2327827,2373130
2327826,2373129
2327825,2373128
2327824,2373127
2327823,2373126
2327822,2373125
2327821,2373124
2327819,2373123
2327820,2373122
2327818,2373120
2327818,2373121
2327817,2373119
2327816,2373118
2327815,2373117
2327814,2373116
2327813,2373115
2327812,2373114
2327811,2373113
2327810,2373112
2327806,2373111
2327807,2373110
2327808,2373110
2327809,2373110
2327805,2373109
2327804,2373108
2327803,2373107
2327802,2373106
2327801,2373105
2327800,2373104
2327799,2373103
2327798,2373102
2327797,2373101
2327796,2373100
2327795,2373099
2327794,2373098
2327793,2373097
2327792,2373095
2327792,2373096
2327791,2373094
2327790,2373093
2327777,2373081
2327778,2373081
2327779,2373081
2328225,2373522
2328040,2373348
2328000,2373308
2327998,2373306
2327986,2373294
2327979,2373287
2327973,2373281
2327972,2373280
2327971,2373279
2327970,2373278
2327969,2373277
2327968,2373276
2327967,2373275
2327966,2373274
2327965,2373273
2327964,2373272
2327963,2373271
2327962,2373270
2327961,2373269
2327960,2373268
2327959,2373267
2327958,2373266
2327957,2373265
2327956,2373264
2327955,2373263
2327954,2373262
2327953,2373261
2327952,2373260
2327951,2373259
2327950,2373258
2327949,2373256
2327949,2373257
2327948,2373255
2327947,2373254
2327946,2373253
2327945,2373252
2327944,2373251
2327943,2373250
2327942,2373249
2327941,2373248
2327940,2373247
2327939,2373246
2327938,2373245
2327937,2373244
2327936,2373243
2327935,2373242
2327934,2373241
2327933,2373240
2327932,2373239
2327931,2373238
2327930,2373237
2327929,2373236
2327928,2373235
2327927,2373234
2327925,2373233
2327926,2373233
2327924,2373232
2327923,2373231
2327922,2373230
2327921,2373229
2327920,2373228
2327919,2373227
2327918,2373226
2327917,2373225
2327916,2373224
2327915,2373223
2327914,2373221
2327914,2373222
2327913,2373220
2327912,2373219
2327911,2373218
2327910,2373217
2327909,2373216
2327908,2373215
2327907,2373214
2327906,2373212
2327906,2373213
2327904,2373211
2327905,2373211
2327903,2373208
2327903,2373209
2327903,2373210
2327902,2373207
2327901,2373206
2327900,2373205
2327899,2373204
2327898,2373203
2327897,2373202
2327896,2373201
2327895,2373200
2327894,2373199
2327893,2373198
2327892,2373197
2327891,2373196
2327890,2373195
2327889,2373194
2327888,2373193
2327887,2373192
2327886,2373191
2327885,2373190
2327884,2373189
2327883,2373188
2327882,2373187
2327881,2373186
2327880,2373185
2327879,2373184
2327878,2373182
2327878,2373183
2327877,2373180
2327877,2373181
2327876,2373179
2327875,2373178
2327874,2373177
2327872,2373176
2327873,2373176
2327871,2373175
2327870,2373174
2328235,2373532
2328234,2373531
2328233,2373530
2328230,2373527
2328229,2373526
2328228,2373525
2328226,2373523
2328216,2373515
2328215,2373514
2328178,2373479
2328132,2373433
2328119,2373421
2328115,2373417
2328112,2373414
2328111,2373413
2328110,2373412
2328109,2373411
2328108,2373410
2328107,2373409
2328106,2373408
2328105,2373407
2328104,2373406
2328102,2373404
2328101,2373403
2328100,2373402
2328099,2373401
2328098,2373400
2328097,2373399
2328096,2373398
2328093,2373397
2328094,2373397
2328095,2373397
2328092,2373396
2328088,2373395
2328089,2373395
2328090,2373395
2328091,2373395
2328087,2373394
2328086,2373393
2328085,2373392
2328084,2373391
2328083,2373390
2328082,2373389
2328081,2373388
2328080,2373387
2328079,2373386
2328078,2373385
2328077,2373384
2328076,2373383
2328075,2373382
2328074,2373381
2328073,2373380
2328072,2373379
2328071,2373378
2328070,2373377
2328069,2373376
2328068,2373375
2328067,2373374
2328066,2373373
2328065,2373372
2328064,2373371
