victim_id,injury_id
2340200,4
2340199,5
2340194,5
2340186,5
2340247,4
2340237,5
2340235,5
2340233,5
2340232,5
2340227,5
2340228,4
2340273,4
2340271,4
2340269,5
2340270,5
2340264,3
2340259,5
2340251,5
2340250,5
2340248,5
2340299,3
2340299,6
2340281,5
2340282,3
2340282,6
2340282,8
2340280,5
2340276,4
2340332,5
2340331,5
2340330,5
2340350,4
2340337,5
2340366,4
2340374,5
2340387,4
2340385,4
2340383,2
2340380,4
2340381,4
2340378,4
2340379,4
2340377,4
2340375,4
2340391,4
2340413,4
2340422,4
2340420,4
2340416,5
2340364,4
2340432,4
2340430,4
2340436,4
2340435,4
2340445,4
2340446,4
2340443,4
2340440,4
2340439,4
2340449,4
2340448,5
2394223,4
2394197,3
2394181,4
2394125,5
2394122,4
2394112,4
2394053,6
2394219,3
2394219,6
2394130,4
2394126,4
2394099,4
2394190,4
2394162,4
2394159,4
2394127,4
2394106,4
2394093,4
2394057,4
2394057,7
2394034,3
2393988,4
2393956,4
2394198,5
2394173,4
2394065,5
2394066,4
2393976,4
2394117,5
2394113,4
2394114,4
2394107,4
2394108,4
2394054,4
2394014,4
2394003,3
2394004,4
2393962,5
2393963,5
2394246,4
2394227,5
2394151,5
2394141,4
2394087,5
2394086,5
2394078,4
2394079,4
2394067,4
2394019,4
2394018,4
2394289,4
2394283,4
2394272,4
2394247,4
2394228,4
2394210,5
2394211,5
2394209,5
2394203,4
2394199,4
2394187,4
2394175,5
2394176,5
2394177,5
2394147,4
2394068,4
2394310,5
2394287,5
2394252,4
2394253,4
2394231,5
2394193,5
2394142,4
2394070,5
2394069,5
2393973,4
2394300,5
2394296,4
2394285,4
2394242,6
2394134,4
2394135,5
2394136,4
2394120,5
2394048,4
2394042,4
2394043,4
2394028,5
2393952,5
2394316,5
2394317,5
2394318,5
2394305,4
2394298,5
2394221,4
2394214,1
2394022,5
2394006,5
2394215,4
2394138,4
2394033,4
2393958,5
2394230,4
2394201,4
2394180,4
2394171,4
2394139,5
2394140,5
2394097,4
2394090,5
2306112,4
2306107,4
2306123,5
2306130,4
2306127,4
2306154,5
2306238,4
2306237,4
2306330,5
2306272,5
2306321,4
2306283,4
2306288,4
2306359,5
2306360,5
2306513,2
2306513,4
2306488,4
2306489,4
2306490,4
2306496,4
2306535,4
2306602,5
