suspect_using_id,offense_id
4,2369341
4,2369340
4,2369339
4,2369338
4,2369337
4,2369336
4,2369335
4,2369331
4,2369330
4,2369329
4,2369327
4,2369326
4,2369325
4,2369324
4,2369323
4,2369322
4,2369321
4,2369320
4,2369319
4,2369317
4,2369316
4,2369315
4,2369314
4,2369313
4,2369312
4,2369311
4,2369310
4,2369309
4,2369308
4,2369307
4,2369306
1,2369305
4,2369304
4,2369303
4,2369302
4,2369301
4,2369300
4,2369299
4,2369298
4,2369297
4,2369296
4,2369295
4,2369294
4,2369293
4,2369292
4,2369291
4,2369290
4,2369289
4,2369288
4,2369287
4,2369285
4,2369284
4,2369283
4,2369282
4,2369281
4,2369280
4,2369279
4,2369278
4,2369275
4,2369274
4,2369273
4,2369272
4,2369271
4,2369270
4,2369268
4,2369269
4,2369267
1,2369266
1,2369265
4,2369264
4,2369263
4,2369262
4,2369261
4,2369260
4,2369259
4,2369258
4,2369257
4,2369256
4,2369255
4,2369254
4,2369253
4,2369252
4,2369251
4,2369250
4,2369249
4,2369248
4,2369247
4,2369246
4,2369244
4,2369245
4,2369243
4,2369242
4,2369241
4,2369240
4,2369239
4,2369238
4,2369237
4,2369236
4,2369235
1,2369234
4,2369233
4,2369232
4,2369231
4,2370628
4,2369230
4,2369229
4,2369228
4,2369227
4,2369226
4,2369225
4,2369224
4,2369223
4,2369222
4,2369221
4,2369220
4,2369219
4,2369218
4,2369217
4,2369216
4,2369215
4,2369214
4,2369213
4,2369212
4,2369211
4,2369210
4,2369209
4,2369208
4,2369206
4,2369207
4,2369205
3,2369204
4,2369203
4,2369201
4,2369200
4,2369199
4,2369198
4,2369197
4,2369196
4,2369195
4,2369194
4,2369193
4,2369192
4,2369191
4,2369190
1,2369189
4,2369188
4,2369187
4,2369186
4,2369185
4,2369184
4,2369183
4,2369182
4,2369181
4,2369180
4,2369179
4,2369178
4,2369176
4,2369175
4,2369174
4,2369173
4,2369172
1,2369171
3,2369171
4,2369170
4,2369169
4,2369168
4,2369167
4,2369166
4,2369165
4,2369164
1,2369163
4,2369162
4,2369161
4,2369160
4,2369159
4,2369158
4,2369157
4,2369154
4,2369153
4,2369152
4,2369151
4,2369149
4,2369148
4,2369147
4,2369146
4,2369145
4,2369144
4,2369142
4,2369141
4,2369140
4,2369139
4,2372157
4,2372155
4,2372150
4,2372147
4,2372146
4,2372140
4,2372133
4,2372119
4,2372118
4,2372105
4,2370603
4,2370596
4,2370555
4,2370539
4,2369138
4,2369137
4,2369136
4,2369135
4,2369133
4,2369131
4,2369130
4,2369129
4,2369128
4,2369127
4,2369126
4,2369125
1,2369124
1,2369123
4,2369122
4,2369121
4,2369120
4,2369119
1,2369118
4,2369117
4,2369116
4,2369114
4,2369113
4,2369112
4,2369111
4,2369110
4,2369109
4,2369108
4,2369107
4,2369106
4,2369105
4,2369104
4,2369103
4,2369102
4,2369101
4,2369100
4,2369099
4,2369098
4,2369097
4,2369096
4,2369095
4,2369092
4,2369091
4,2369090
4,2369089
4,2369088
4,2369087
4,2369086
4,2369085
4,2369084
4,2369083
4,2369082
4,2369081
4,2369080
4,2369079
4,2369078
4,2369077
4,2369076
4,2369075
4,2369074
4,2369073
4,2369072
4,2369071
4,2369070
4,2369069
4,2369068
4,2369067
4,2369066
4,2369065
4,2369064
4,2369063
4,2369062
4,2369061
4,2369060
4,2369059
4,2369058
4,2369057
4,2369055
4,2369053
4,2369052
4,2369051
4,2369050
4,2369049
4,2369048
4,2372081
4,2372073
4,2372063
4,2372056
4,2372055
4,2372054
4,2372049
4,2372038
4,2372033
4,2372032
4,2372028
4,2372021
4,2372018
4,2372014
4,2372013
4,2370520
4,2370480
4,2370478
4,2369047
4,2369046
4,2369044
4,2369041
4,2369040
4,2369039
4,2369038
4,2369036
4,2369037
4,2369035
4,2369034
4,2369033
4,2369032
4,2369031
4,2369030
4,2369029
4,2369028
4,2369027
4,2369026
4,2369025
4,2369024
4,2369023
4,2369022
4,2369021
4,2369020
4,2369019
4,2369018
4,2369017
4,2369015
4,2369014
4,2369013
4,2369012
4,2369011
4,2369010
4,2369009
4,2369008
4,2369007
4,2369006
4,2369005
4,2369004
4,2369003
4,2368999
4,2368998
4,2368997
4,2368996
4,2368995
4,2368994
4,2368993
4,2368992
4,2368991
4,2368990
4,2368989
4,2368988
4,2368987
4,2368985
4,2368986
4,2368984
4,2368983
4,2368982
4,2368980
4,2368979
4,2368978
4,2368977
4,2368976
4,2368975
4,2368974
4,2368973
4,2368972
4,2368971
4,2368970
4,2368969
4,2368968
4,2368967
4,2368966
4,2368965
4,2368964
4,2368963
4,2368962
4,2368961
4,2368960
4,2368959
4,2368958
4,2368957
4,2368956
4,2368955
4,2368954
4,2371995
4,2371996
4,2371990
4,2371984
4,2371973
4,2371964
4,2371962
4,2371956
4,2371951
4,2371946
4,2371943
4,2371942
4,2371940
4,2371935
4,2371925
4,2371923
4,2371918
4,2368953
4,2368952
4,2368951
4,2368950
4,2368949
4,2368948
4,2368947
4,2368946
1,2368945
1,2368944
1,2368943
4,2368942
1,2368941
4,2368940
4,2368939
4,2368938
4,2368937
4,2368936
4,2368935
4,2368934
4,2368933
4,2368932
4,2368931
4,2368930
4,2368929
4,2368928
4,2368927
4,2368926
4,2368924
4,2368925
4,2368923
4,2368922
4,2368921
4,2368920
4,2368919
4,2368918
4,2368917
4,2368916
4,2368915
4,2368914
4,2368913
4,2368912
4,2368911
4,2368910
4,2368909
4,2368908
1,2368907
4,2368906
4,2368905
4,2368904
4,2368903
4,2368902
4,2368901
4,2368900
4,2368899
4,2368898
4,2368897
4,2368896
4,2368895
4,2368894
4,2368892
4,2368893
4,2368891
4,2368890
4,2368889
4,2368888
4,2368887
4,2368886
4,2368884
4,2368883
4,2368882
4,2368881
4,2368878
4,2368877
4,2368872
4,2368870
4,2368869
4,2368868
4,2368867
4,2368866
4,2368865
4,2368864
4,2368861
4,2368860
4,2371903
4,2371899
4,2371890
4,2371889
4,2371872
4,2370312
4,2370306
4,2370291
4,2369720
4,2369719
4,2369718
4,2369717
4,2369716
4,2369715
4,2369714
1,2369713
4,2369712
4,2369711
1,2369710
4,2369709
4,2369708
4,2369707
4,2369706
4,2369705
4,2369704
4,2369703
4,2369702
4,2369701
4,2369700
4,2369699
4,2369698
4,2369697
4,2369696
4,2369695
4,2371169
4,2371123
4,2371115
4,2369690
4,2369689
4,2369688
4,2369687
4,2369685
4,2369681
4,2369680
4,2369679
4,2369678
4,2369677
4,2369674
4,2369673
4,2369672
4,2369670
4,2369671
4,2369669
4,2369668
4,2369667
4,2369666
4,2369665
4,2369664
4,2369663
4,2369659
4,2369658
4,2369657
4,2369656
4,2369655
4,2369654
4,2369652
4,2369651
4,2369650
4,2369648
4,2369647
4,2369646
4,2369644
4,2369643
4,2369642
4,2369641
4,2369640
4,2369639
4,2369638
4,2369637
4,2369635
4,2369634
4,2369633
4,2369632
4,2369631
4,2369630
4,2369629
4,2369628
4,2369627
4,2369626
4,2369625
4,2369624
4,2369623
4,2369622
4,2369621
4,2369620
4,2369619
4,2369618
4,2369617
4,2369616
4,2369615
4,2369614
4,2369612
4,2369611
4,2369610
4,2369609
4,2369608
4,2369605
4,2369604
4,2369603
4,2369602
4,2369601
4,2369600
4,2371062
4,2371038
4,2371021
4,2371013
4,2371008
4,2369599
4,2369598
4,2369597
4,2369596
4,2369595
4,2369594
1,2369593
4,2369592
4,2369591
4,2369590
4,2369589
4,2369588
4,2369587
4,2369586
4,2369585
4,2369584
4,2369583
4,2369582
4,2369581
4,2369580
4,2369579
4,2369578
4,2369577
4,2369576
4,2369575
4,2369574
4,2369573
4,2369572
4,2369571
4,2369570
4,2369569
4,2369568
4,2369567
4,2369566
4,2369565
4,2369564
4,2369563
4,2369562
4,2369561
4,2369560
4,2369559
4,2369557
4,2369556
4,2369555
4,2369554
4,2369553
4,2369552
4,2369551
4,2369550
4,2369549
4,2369548
4,2369547
4,2369546
4,2369545
4,2369544
4,2369543
4,2369542
4,2369541
4,2369540
4,2369539
4,2369538
4,2369537
4,2369536
4,2369535
4,2369534
4,2369533
4,2369532
4,2369531
4,2369530
4,2369529
4,2369528
4,2369527
4,2369526
4,2369525
4,2369523
4,2369522
4,2369521
4,2369520
4,2369519
4,2369518
4,2369517
4,2369516
4,2369515
1,2369514
4,2369513
4,2369511
4,2369510
4,2369509
4,2370933
4,2370904
4,2370901
4,2370897
4,2370893
4,2369507
4,2369506
4,2369505
4,2369503
4,2369502
4,2369501
4,2369500
4,2369498
4,2369499
4,2369497
4,2369496
4,2369495
4,2369494
4,2369493
4,2369492
4,2369491
1,2369490
4,2369489
4,2369488
4,2369486
4,2369485
4,2369484
4,2369482
4,2369481
4,2369480
4,2369478
4,2369476
4,2369474
4,2369473
4,2369472
4,2369471
4,2369468
4,2369467
4,2369464
4,2369463
4,2369462
4,2369461
4,2369460
4,2369458
4,2369457
4,2369454
4,2369453
4,2369452
4,2369451
1,2369450
1,2369449
4,2369448
4,2369447
4,2369446
4,2369445
4,2369443
4,2369442
4,2369441
4,2369438
4,2369437
4,2369436
4,2369435
4,2369434
4,2369433
4,2369426
4,2369424
4,2369420
4,2369417
4,2370890
4,2370889
4,2370888
4,2370872
4,2370871
4,2370851
4,2370850
4,2370844
4,2370815
4,2370814
4,2370813
4,2370801
4,2369416
4,2369410
4,2369409
4,2369408
4,2369407
4,2369406
4,2369405
4,2369403
4,2369401
4,2369397
4,2369395
4,2369394
4,2369393
1,2369392
4,2369389
4,2369388
4,2369387
4,2369386
4,2369384
4,2369381
4,2369380
4,2369376
4,2369377
4,2369368
4,2369367
4,2369366
4,2369365
4,2369363
4,2370798
4,2370778
4,2370775
4,2370773
4,2370733
4,2370729
4,2370728
4,2370724
4,2370718
4,2370712
4,2370694
4,2370689
4,2370688
4,2370685
4,2370683
4,2370682
4,2370677
4,2370676
4,2370674
4,2370673
4,2370671
4,2370669
4,2370667
4,2370666
4,2370665
4,2370663
4,2370646
4,2370641
4,2370638
4,2370631
4,2370630
4,2370626
4,2370625
4,2370624
4,2370623
4,2370622
4,2370618
4,2370617
1,2370616
4,2372151
4,2372148
4,2372144
4,2372136
4,2372122
4,2372120
4,2372115
4,2372113
4,2372112
4,2372108
4,2372109
4,2372106
4,2370614
4,2370613
4,2370612
4,2370611
4,2370610
4,2370608
4,2370607
4,2370606
4,2370605
4,2370604
4,2370602
4,2370601
4,2370600
4,2370599
4,2370598
4,2370597
4,2370595
4,2370594
4,2370593
4,2370592
4,2370591
4,2370590
4,2370589
4,2370588
4,2370587
4,2370586
4,2370585
4,2370584
4,2370583
4,2370582
4,2370581
4,2370580
4,2370579
4,2370578
4,2370577
4,2370576
4,2370575
4,2370574
4,2370573
4,2370571
4,2370570
4,2370569
4,2370568
4,2370567
4,2370566
4,2370565
4,2370564
4,2370563
4,2370562
4,2370560
4,2370559
4,2370558
4,2370557
4,2370556
4,2370554
4,2370553
4,2370552
4,2370551
4,2370550
4,2370549
4,2370548
4,2370547
4,2370546
1,2370545
4,2370542
4,2370541
4,2370540
4,2370538
4,2370537
4,2370536
4,2370535
4,2370534
4,2370533
4,2370532
4,2370531
4,2370530
4,2370529
4,2370528
4,2370527
4,2370526
4,2370525
4,2372093
4,2372092
4,2372091
4,2372090
4,2372082
4,2372076
4,2372070
4,2372069
4,2372067
4,2372065
4,2372061
4,2372058
4,2372053
4,2372050
4,2372046
4,2372045
4,2372037
4,2372036
4,2372035
4,2372029
4,2372016
4,2372015
4,2372011
4,2372009
4,2370524
4,2370523
4,2370522
4,2370521
4,2370519
4,2370518
4,2370517
4,2370516
4,2370515
4,2370514
4,2370513
4,2370512
4,2370511
4,2370510
4,2370509
4,2370508
4,2370507
4,2370506
4,2370505
4,2370504
4,2370503
4,2370502
4,2370501
4,2370500
4,2370499
4,2370498
4,2370497
4,2370496
4,2370495
4,2370494
4,2370492
4,2370493
4,2370491
4,2370490
4,2370489
4,2370488
4,2370487
4,2370485
4,2370483
4,2370484
4,2370482
4,2370481
4,2370477
4,2370476
4,2370475
4,2370474
4,2370473
4,2370472
4,2370471
4,2370470
4,2370469
4,2370468
4,2370467
4,2370466
4,2370465
4,2370464
4,2370463
4,2370462
4,2370461
4,2370460
4,2370459
4,2370458
4,2370457
1,2370456
4,2370455
4,2370454
4,2370453
4,2370452
4,2370451
4,2370450
4,2370449
4,2370448
4,2370447
4,2370446
4,2370445
3,2370443
3,2370444
4,2370442
4,2370441
4,2370440
4,2370439
4,2370438
4,2370437
4,2370436
4,2370435
4,2370434
4,2370433
4,2370432
1,2370431
4,2372001
4,2371987
4,2371985
4,2371982
4,2371972
4,2371965
4,2371953
4,2371945
4,2371936
4,2371933
4,2371929
4,2371927
4,2371919
4,2370430
4,2370429
4,2370428
4,2370427
4,2370426
4,2370425
4,2370424
4,2370423
4,2370422
4,2370421
4,2370420
4,2370419
4,2370417
4,2370416
4,2370415
4,2370414
4,2370413
4,2370412
4,2370411
4,2370410
4,2370409
4,2370408
4,2370407
4,2370406
4,2370405
4,2370404
4,2370403
4,2370402
4,2370401
1,2370400
1,2370399
4,2370398
4,2370397
4,2370396
1,2370395
1,2370394
4,2370393
4,2370392
4,2370391
4,2370390
4,2370389
4,2370388
4,2370387
4,2370386
4,2370385
4,2370384
4,2370383
4,2370382
4,2370381
4,2370380
4,2370379
4,2370378
4,2370377
4,2370376
4,2370375
4,2370374
4,2370372
4,2370371
4,2370370
4,2370369
4,2370368
4,2370367
4,2370366
4,2370365
4,2370364
4,2370363
4,2370362
4,2370361
4,2370360
4,2370359
4,2370358
4,2370357
4,2370356
1,2370355
4,2370354
4,2370353
4,2370352
4,2370351
4,2370350
4,2370348
4,2370349
4,2370347
4,2370346
4,2370345
4,2370344
4,2370343
4,2370342
1,2370341
4,2370340
4,2370339
4,2371911
4,2371908
4,2371907
4,2371898
4,2371885
4,2371881
4,2370338
4,2370337
4,2370336
4,2370335
4,2370334
4,2370333
4,2370332
4,2370331
4,2370330
4,2370329
4,2370328
4,2370327
4,2370325
4,2370324
4,2370323
4,2370322
4,2370321
4,2370320
4,2370319
4,2370318
4,2370317
4,2370316
4,2370314
4,2370313
4,2370311
4,2370310
4,2370309
4,2370308
4,2370307
4,2370305
4,2370304
4,2370303
4,2370302
4,2370301
4,2370300
4,2370299
4,2370297
4,2370296
4,2370295
4,2370294
4,2370293
4,2370289
4,2370288
4,2370287
4,2370286
4,2370285
4,2370284
4,2370283
4,2370282
4,2370281
4,2370280
4,2370279
4,2370278
4,2370277
4,2370276
4,2370275
4,2370274
4,2370273
4,2370272
4,2370271
4,2370269
4,2370268
4,2370267
4,2370266
4,2370265
4,2370264
4,2370263
4,2370261
4,2370260
4,2370259
4,2370258
1,2370257
4,2370256
4,2370255
4,2370254
4,2370252
4,2370253
4,2370251
4,2370250
4,2370249
4,2370248
4,2370247
4,2368812
4,2371761
4,2370246
4,2370245
4,2370244
4,2370243
4,2370242
4,2370241
4,2370240
4,2370239
4,2370238
4,2370237
4,2370236
4,2370235
4,2370234
4,2370232
4,2370231
4,2370230
4,2370229
4,2370228
4,2370227
4,2370225
4,2370224
4,2370223
4,2370222
4,2370221
4,2370220
4,2370219
4,2370217
4,2370216
4,2370212
4,2370211
4,2370210
4,2370209
4,2370206
4,2370204
4,2370203
4,2370202
1,2370201
4,2370200
4,2370199
4,2370198
4,2370197
4,2370196
4,2370195
4,2370194
4,2370193
4,2370192
4,2370191
4,2370190
4,2370189
4,2370188
4,2370187
4,2370186
4,2370185
4,2370184
4,2370183
4,2370182
4,2370181
4,2370180
4,2370179
4,2370178
4,2370177
4,2370176
4,2370175
4,2370174
4,2370173
4,2370172
4,2370171
4,2370170
4,2370169
4,2370168
4,2370167
4,2370166
4,2370165
4,2370164
4,2370163
4,2370162
4,2370161
4,2370160
4,2370159
4,2370158
4,2370157
4,2370156
4,2371675
4,2356084
4,2356080
4,2356079
4,2356076
4,2371597
4,2370155
4,2370154
4,2370153
4,2370152
4,2370151
4,2370150
4,2370149
4,2370148
1,2370147
4,2370146
4,2370145
4,2370144
4,2370143
4,2370142
4,2370140
4,2370139
4,2370138
4,2370137
4,2370136
4,2370135
4,2370134
4,2370133
4,2370131
4,2370130
4,2370129
4,2370128
4,2370127
4,2370126
4,2370125
4,2370124
4,2370123
4,2370121
4,2370120
4,2370119
4,2370118
4,2370117
4,2370116
4,2370115
4,2370113
4,2370112
4,2370111
4,2370110
4,2370109
4,2370108
4,2370107
4,2370106
1,2370105
3,2370105
4,2370104
4,2370103
4,2370102
4,2370101
4,2370100
4,2370099
4,2370097
4,2370096
4,2370095
4,2370094
4,2370093
4,2370092
4,2370091
4,2370089
4,2370088
4,2370087
4,2370086
4,2370085
4,2370084
4,2370083
4,2370082
4,2370080
4,2370079
4,2370078
4,2370077
4,2370076
4,2370075
4,2370074
4,2370073
4,2370072
4,2370071
4,2370070
4,2370067
4,2370068
1,2370066
4,2370065
4,2370064
4,2371477
4,2371475
4,2370063
4,2370062
4,2370061
4,2370060
4,2370059
4,2370058
4,2370057
4,2370056
4,2370055
4,2370054
4,2370053
4,2370052
4,2370051
4,2370050
4,2370049
4,2370048
4,2370047
4,2370045
4,2370044
4,2370043
4,2370042
4,2370041
4,2370040
4,2370039
1,2370038
4,2370036
4,2370035
4,2370034
4,2370033
4,2370032
4,2370031
4,2370030
4,2370029
4,2370028
4,2370027
4,2370026
4,2370025
4,2370024
4,2370022
4,2370021
4,2370019
4,2370018
4,2370017
4,2370016
4,2370015
4,2370013
1,2370012
4,2370011
4,2370010
4,2370009
4,2370008
4,2370006
4,2370007
4,2370005
4,2370004
4,2370003
4,2370002
4,2370000
4,2369999
4,2369998
4,2369997
4,2369996
4,2369995
4,2369994
1,2369993
4,2369992
4,2369991
4,2369990
4,2369989
4,2369988
4,2369987
4,2369986
4,2369985
4,2369984
4,2369983
4,2369982
4,2369981
1,2369980
4,2369979
4,2369978
4,2369977
4,2369976
4,2369975
4,2369974
4,2369973
4,2369972
4,2371440
4,2371436
4,2371402
4,2371386
4,2369970
4,2369971
4,2369969
4,2369968
4,2369966
4,2369967
4,2369965
4,2369964
4,2369963
4,2369962
4,2369961
4,2369959
4,2369958
4,2369957
4,2369956
4,2369955
4,2369954
4,2369953
4,2369952
4,2369951
4,2369950
4,2369949
4,2369948
4,2369947
4,2369946
4,2369945
4,2369944
4,2369943
4,2369942
4,2369941
4,2369940
4,2369939
4,2369938
4,2369937
4,2369936
1,2369935
4,2369934
4,2369933
4,2369932
4,2369931
4,2369930
4,2369929
4,2369928
4,2369927
4,2369926
4,2369925
4,2369924
4,2369923
4,2369922
4,2369921
4,2369920
4,2369919
4,2369918
4,2369917
4,2369916
4,2369915
4,2369914
4,2369913
4,2369912
1,2369911
3,2369911
4,2369910
4,2369909
4,2369908
4,2369907
4,2369905
4,2369906
4,2369904
4,2369903
4,2369902
4,2369901
4,2369899
4,2369898
4,2369897
4,2369896
4,2369895
4,2369894
4,2369893
4,2369891
4,2369890
4,2369889
4,2369888
4,2369887
4,2369886
4,2369885
4,2369884
4,2369883
4,2369882
4,2369881
4,2369880
4,2369879
4,2369878
4,2371354
4,2371349
4,2371306
4,2369877
4,2369876
4,2369875
4,2369874
4,2369873
4,2369872
4,2369871
4,2369869
4,2369868
4,2369867
4,2369866
4,2369865
4,2369864
4,2369863
4,2369862
4,2369861
4,2369860
4,2369859
4,2369858
4,2369857
4,2369856
4,2369855
1,2369853
1,2369854
4,2369852
4,2369851
4,2369850
4,2369849
4,2369848
4,2369847
4,2369846
4,2369845
4,2369844
4,2369843
1,2369842
4,2369841
4,2369840
4,2369839
4,2369838
4,2369837
4,2369836
4,2369835
4,2369834
4,2369832
4,2369831
4,2369830
4,2369829
4,2369828
4,2369827
4,2369825
4,2369824
4,2369823
4,2369822
4,2369821
4,2369820
4,2369819
4,2369818
4,2369817
4,2369816
4,2369815
4,2369814
4,2369813
4,2369812
4,2369811
4,2369809
4,2369808
4,2369807
4,2369806
4,2369804
4,2369805
4,2369803
4,2369802
4,2369801
4,2369800
4,2369799
4,2369798
4,2369797
4,2369796
4,2369795
4,2369794
4,2369793
4,2369792
4,2369791
4,2369790
4,2369789
4,2369788
4,2369787
4,2369786
4,2371209
4,2371193
4,2369784
4,2369783
4,2369780
4,2369779
4,2369777
4,2369775
4,2369772
4,2369771
4,2369770
4,2369769
4,2369768
4,2369767
4,2369766
4,2369765
1,2369764
4,2369763
4,2369762
4,2369761
4,2369760
4,2369759
4,2369758
4,2369757
4,2369756
4,2369755
4,2369754
4,2369753
4,2369752
4,2369751
4,2369750
4,2369749
4,2369748
4,2369747
4,2369746
4,2369745
4,2369744
4,2369743
4,2369742
4,2369741
4,2369740
4,2369739
4,2369737
4,2369736
4,2369735
4,2369733
4,2369732
4,2369731
4,2369730
4,2369728
4,2369726
4,2369725
4,2369724
4,2369723
4,2369722
4,2369721
4,2371122
4,2371121
4,2371120
4,2371119
4,2371118
4,2371114
4,2371113
4,2371112
4,2371111
4,2371110
4,2371109
4,2371108
4,2371107
4,2371106
4,2371105
4,2371104
4,2371103
4,2371102
4,2371101
4,2371100
4,2371099
4,2371098
4,2371097
4,2371096
4,2371095
1,2371094
4,2371093
4,2371092
4,2371091
4,2371089
4,2371088
4,2371087
4,2371086
4,2371085
4,2371084
4,2371083
4,2371082
4,2371081
4,2371080
4,2371079
4,2371078
4,2371077
4,2371075
4,2371076
4,2371074
4,2371073
4,2371071
4,2371070
4,2371069
4,2371067
4,2371066
4,2371065
4,2371064
4,2371063
4,2371061
4,2371060
4,2371059
4,2371058
4,2371057
4,2371056
4,2371055
4,2371054
4,2371053
4,2371051
4,2371050
4,2371049
4,2371048
4,2371047
4,2371046
4,2371045
4,2371044
4,2371043
1,2371042
4,2371041
1,2371040
4,2371039
4,2371037
4,2371036
4,2371035
4,2371034
4,2371033
4,2371032
4,2371031
4,2371030
4,2371029
4,2371028
4,2371027
4,2371026
4,2371025
4,2371024
4,2371023
4,2371022
4,2371020
4,2371019
4,2371018
4,2371016
4,2371015
4,2371014
4,2371012
4,2371011
4,2371009
4,2371007
4,2371006
4,2371005
4,2371004
4,2371003
4,2371002
4,2371000
4,2371001
4,2370999
4,2370998
4,2370997
4,2370996
4,2370995
4,2370993
4,2370994
4,2370992
1,2370991
4,2370990
4,2370989
4,2370987
4,2370988
4,2370985
4,2370984
4,2370983
4,2370980
4,2370979
4,2370978
4,2370977
4,2370976
4,2370975
4,2370974
4,2370973
4,2370972
4,2370971
4,2370970
4,2370969
4,2370968
4,2370967
1,2370966
4,2370965
4,2370964
4,2370963
4,2370962
4,2370961
1,2370960
4,2370959
4,2370958
4,2370957
4,2370956
4,2370955
4,2370954
4,2370953
4,2370952
4,2370951
4,2370950
4,2370949
4,2370948
4,2370947
4,2370946
1,2370945
4,2370944
4,2370943
4,2370941
4,2370940
4,2370939
4,2370938
4,2370937
4,2370936
4,2370935
4,2370934
4,2370932
4,2370931
4,2370929
4,2370928
4,2370927
4,2370926
4,2370925
4,2370924
4,2370923
4,2370922
4,2370921
4,2370920
1,2370919
1,2370918
4,2370917
4,2370916
3,2370915
4,2370913
4,2370914
4,2370912
4,2370911
4,2370910
4,2370909
4,2370908
4,2370907
4,2370906
4,2370903
4,2370902
1,2370900
4,2370899
4,2370898
4,2370896
4,2370895
4,2370894
4,2370891
4,2370887
4,2370886
4,2370885
4,2370883
4,2370884
1,2370882
4,2370881
1,2370880
4,2370879
4,2370878
4,2370877
4,2370876
4,2370875
4,2370874
4,2370873
4,2370870
4,2370869
1,2370868
4,2370867
4,2370866
4,2370865
4,2370864
4,2370863
4,2370862
4,2370861
4,2370860
4,2370859
4,2370858
4,2370857
4,2370856
4,2370855
4,2370854
4,2370853
4,2370852
4,2370849
4,2370848
4,2370847
4,2370846
4,2370841
4,2370842
4,2370840
4,2370839
4,2370838
4,2370837
4,2370836
4,2370835
4,2370834
4,2370833
4,2370832
4,2370831
4,2370830
4,2370829
4,2370828
4,2370827
4,2370826
4,2370825
4,2370824
4,2370823
4,2370822
4,2370821
4,2370820
4,2370819
4,2370818
4,2370817
4,2370816
4,2370811
4,2370810
4,2370809
4,2370808
4,2370807
4,2370806
4,2370805
4,2370804
4,2370800
4,2370799
4,2370797
4,2370796
4,2370795
4,2370794
4,2370793
4,2370792
4,2370791
4,2370790
4,2370789
4,2370788
4,2370787
4,2370786
4,2370785
4,2370784
4,2370783
4,2370782
4,2370781
4,2370780
4,2370779
4,2370777
4,2370774
4,2370772
4,2370771
4,2370770
4,2370769
4,2370768
4,2370767
4,2370766
4,2370765
4,2370764
4,2370763
4,2370762
4,2370761
4,2370760
4,2370759
4,2370758
4,2370757
4,2370756
4,2370755
4,2370754
4,2370753
4,2370752
4,2370751
4,2370750
4,2370749
4,2370748
4,2370747
4,2370746
4,2370745
1,2370744
4,2370743
4,2370741
4,2370739
4,2370740
3,2370738
4,2370737
4,2370736
4,2370735
4,2370734
4,2370732
4,2370731
4,2370730
4,2370727
4,2370726
4,2370725
4,2370723
4,2370722
4,2370721
4,2370720
4,2370719
4,2370717
4,2370716
4,2370715
4,2370714
4,2370713
4,2370711
4,2370710
4,2370709
4,2370708
4,2370707
1,2370706
4,2370705
4,2370704
4,2370703
4,2370702
4,2370701
4,2370700
4,2370699
4,2370698
4,2370697
4,2370696
4,2370695
4,2370693
4,2370692
4,2370691
4,2370690
4,2370687
4,2370686
4,2370684
4,2370679
4,2370678
4,2370675
4,2370672
4,2370670
4,2370668
4,2370664
4,2370662
4,2370661
4,2370660
4,2370659
4,2370658
4,2370657
4,2370656
4,2370655
4,2370654
4,2370653
4,2370652
4,2370651
3,2370650
3,2370649
4,2370648
4,2370647
4,2370645
4,2370644
4,2370643
4,2370642
4,2370640
4,2370639
4,2370637
4,2370636
4,2370635
4,2370634
4,2370632
4,2370627
4,2370621
4,2370620
4,2370619
4,2372160
4,2372158
