bias_id,offense_id
21,1793700
21,1793699
21,1793698
21,1793697
21,1793696
21,1793695
21,1793694
21,1793693
21,1793692
21,1793691
21,1793690
21,1793689
21,1793688
21,1793687
21,1793686
21,1793685
21,1793684
21,1793683
21,1793682
21,1793681
21,1793680
21,1793679
21,1793678
21,1793677
21,1793676
21,1793675
21,1793674
21,1793673
21,1793672
21,1793671
21,1793670
21,1793669
21,1793668
21,1793667
21,1793666
21,1793665
21,1793664
21,1793663
21,1793662
21,1793661
21,1793660
21,1793659
21,1793658
21,1793657
21,1793656
21,1793655
21,1793654
21,1793653
21,1793652
21,1793651
21,1793650
21,1793649
21,1793648
21,1793647
21,1793646
21,1793645
21,1793644
21,1793643
21,1793642
21,1793641
21,1793640
21,1793639
21,1793638
21,1793637
21,1793636
21,1793635
21,1793634
21,1793633
21,1793632
21,1793631
21,1793630
21,1793629
21,1793628
21,1793627
21,1793626
21,1793625
21,1793624
21,1793623
21,1793622
21,1793621
21,1793620
21,1793619
21,1793618
21,1793617
21,1793616
21,1793615
21,1793614
21,1793613
21,1793612
21,1793611
21,1793610
21,1793609
21,1793608
21,1793607
21,1793606
21,1793605
21,1793604
21,1793603
21,1793602
21,1793601
21,1793600
21,1793599
21,1793598
21,1793597
21,1793596
21,1793595
21,1793594
21,1793593
21,1793592
21,1793591
21,1793590
21,1793589
21,1793588
21,1793587
21,1793586
21,1793585
21,1793584
21,1793583
21,1793582
21,1793581
21,1793579
21,1793578
21,1793577
21,1793576
21,1793575
21,1793574
21,1793573
21,1793572
21,1793571
21,1793570
21,1793569
21,1793568
21,1793567
21,1793566
21,1793565
21,1793564
21,1793563
21,1793562
21,1793561
21,1793560
21,1793559
21,1793558
21,1793557
21,1793556
21,1793555
21,1793554
21,1793553
21,1793552
21,1793551
21,1793550
21,1793549
21,1793548
21,1793547
21,1793546
21,1793545
21,1793544
21,1793543
21,1793542
21,1793541
21,1793540
21,1793539
21,1793538
21,1793537
21,1793536
21,1793535
21,1793534
21,1793533
21,1793532
21,1793531
21,1793530
21,1793529
21,1793528
21,1793527
21,1793526
21,1793525
21,1793524
21,1793523
21,1793522
21,1793521
21,1793520
21,1793519
21,1793518
21,1793517
21,1793516
21,1793515
21,1793514
21,1793513
21,1793512
21,1793511
21,1793510
21,1793509
21,1793508
21,1793507
21,1793506
21,1793505
21,1793504
21,1793503
21,1793502
21,1793501
21,1793500
21,1793499
21,1793498
21,1793497
21,1793496
21,1793495
21,1793494
21,1793493
21,1793492
21,1793491
21,1793490
21,1793489
21,1793488
21,1793487
21,1793486
21,1793485
21,1793484
21,1793483
21,1793482
21,1793481
21,1793480
21,1793479
21,1793478
21,1793477
21,1793476
21,1793475
21,1793474
21,1793473
21,1793472
21,1793471
21,1793470
21,1793469
21,1793468
21,1793467
21,1793466
21,1793465
21,1793464
21,1793463
21,1793462
21,1793461
21,1793460
21,1793459
21,1793458
21,1793457
21,1793456
21,1793455
21,1793454
21,1793453
21,1793452
21,1793451
21,1793450
21,1793449
21,1793448
21,1793447
21,1793446
21,1793445
21,1793444
21,1793443
21,1793442
21,1793441
21,1793440
21,1793439
21,1793438
21,1793437
21,1793436
21,1793435
21,1793434
21,1793433
21,1793432
21,1793431
21,1793430
21,1793429
21,1793428
21,1793427
21,1793426
21,1793425
21,1793424
21,1793423
21,1793422
21,1793421
21,1793420
21,1793419
21,1793418
21,1793417
21,1793416
21,1793415
21,1793414
21,1793413
21,1793412
21,1793411
21,1793410
21,1793409
21,1793408
21,1793407
21,1793406
21,1793405
21,1793404
21,1793403
21,1793402
21,1793401
21,1793400
21,1793399
21,1793398
21,1793397
21,1793396
21,1793395
21,1793394
21,1793393
21,1793392
21,1793391
21,1793390
21,1793389
21,1793388
21,1793387
21,1793386
21,1793385
21,1793384
21,1793383
21,1793382
21,1793381
21,1793380
21,1793379
21,1793378
21,1793377
21,1793376
21,1793375
21,1793374
21,1793373
21,1793372
21,1793371
21,1793370
21,1793369
21,1793368
21,1793367
21,1793366
21,1793365
21,1793364
21,1793363
21,1793362
21,1793361
21,1793360
21,1793359
21,1793358
21,1793357
21,1793356
21,1793355
21,1793354
21,1793353
21,1793352
21,1793351
21,1793350
21,1793349
21,1793348
21,1793347
21,1793346
21,1793345
21,1793344
21,1793342
21,1793341
21,1793340
21,1793339
21,1793338
21,1793337
21,1793336
21,1793335
21,1793334
21,1793333
21,1793332
21,1793331
21,1793330
21,1793329
21,1793328
21,1793327
21,1793325
21,1793324
21,1793322
21,1793321
21,1793320
21,1793319
21,1794492
21,1794491
21,1794490
21,1794489
21,1794488
21,1794487
21,1794486
21,1794485
21,1794484
21,1794483
21,1794482
21,1794481
21,1794480
21,1794479
21,1794478
21,1794477
21,1794476
21,1794475
21,1794474
21,1794473
21,1794472
21,1794471
21,1794470
21,1794469
21,1794468
21,1794467
21,1794466
21,1794465
21,1794464
21,1794463
21,1794462
21,1794461
21,1794460
21,1794459
21,1794458
21,1794457
21,1794456
21,1794455
21,1794454
21,1794453
21,1794452
21,1794451
21,1794450
21,1794449
21,1794448
21,1794447
21,1794446
21,1794445
21,1794444
21,1794443
21,1794442
21,1794441
21,1794440
21,1794439
21,1794438
21,1794437
21,1794436
21,1794435
21,1794434
21,1794433
21,1794432
21,1794431
21,1794430
21,1794429
21,1794428
21,1794427
21,1794426
21,1794425
21,1794424
21,1794423
21,1794422
21,1794421
21,1794420
21,1794419
21,1794418
21,1794417
21,1794416
21,1794415
21,1794414
21,1794413
21,1794412
21,1794411
21,1794410
21,1794409
21,1794408
21,1794407
21,1794406
21,1794405
21,1794404
21,1794403
21,1794402
21,1794401
21,1794400
21,1794399
21,1794398
21,1794397
21,1794396
21,1794395
21,1794394
21,1794393
21,1794392
21,1794391
21,1794389
21,1794388
21,1794387
21,1794386
21,1794385
21,1794384
21,1794383
21,1794382
21,1794381
21,1794380
21,1794379
21,1794378
21,1794377
21,1794376
21,1794375
21,1794374
21,1794373
21,1794372
21,1794371
21,1794370
21,1794369
21,1794368
21,1794367
21,1794366
21,1794365
21,1794364
21,1794363
21,1794362
21,1794361
21,1794360
21,1794359
21,1794358
21,1794357
21,1794356
21,1794355
21,1794354
21,1794353
21,1794352
21,1794351
21,1794350
21,1794349
21,1794348
21,1794347
21,1794346
21,1794345
21,1794344
21,1794343
21,1794342
21,1794341
21,1794340
21,1794339
21,1794338
21,1794337
21,1794336
21,1794335
21,1794334
21,1794333
21,1794332
21,1794331
21,1794330
21,1794328
21,1794327
21,1794326
21,1794325
21,1794324
21,1794323
21,1794322
21,1794321
21,1794320
21,1794319
21,1794318
21,1794317
21,1794316
21,1794315
21,1794314
21,1794313
21,1794312
21,1794311
21,1794310
21,1794309
21,1794308
21,1794307
21,1794306
21,1794305
21,1794304
21,1794303
21,1794302
21,1794301
21,1794300
21,1794299
21,1794298
21,1794297
21,1794296
21,1794295
21,1794294
21,1794293
21,1794292
21,1794291
21,1794290
21,1794289
21,1794288
21,1794287
21,1794286
21,1794285
21,1794284
21,1794283
21,1794282
21,1794281
21,1794280
21,1794279
21,1794278
21,1794277
21,1794276
21,1794275
21,1794274
21,1794273
21,1794272
21,1794271
21,1794270
21,1794269
21,1794268
21,1794267
21,1794266
21,1794265
21,1794264
21,1794263
21,1794262
21,1794261
21,1794260
21,1794259
21,1794258
21,1794257
21,1794256
21,1794255
21,1794254
21,1794253
21,1794252
21,1794251
21,1794250
21,1794249
21,1794248
21,1794247
21,1794246
21,1794245
21,1794244
21,1794243
21,1794242
21,1794241
21,1794240
21,1794239
21,1794238
21,1794237
21,1794236
21,1794235
21,1794234
21,1794233
21,1794232
21,1794231
21,1794230
21,1794229
21,1794228
21,1794227
21,1794226
21,1794225
21,1794224
21,1794223
21,1794222
21,1794221
21,1794220
21,1794219
21,1794218
21,1794217
21,1794216
21,1794215
21,1794214
21,1794213
21,1794212
21,1794211
21,1794210
21,1794209
21,1794208
21,1794207
21,1794206
21,1794205
21,1794204
21,1794203
21,1794202
21,1794201
22,1794200
21,1794199
21,1794198
21,1794197
21,1794196
21,1794195
21,1794194
21,1794193
21,1794192
21,1794191
21,1794190
21,1794189
21,1794188
21,1794187
21,1794186
21,1794185
21,1794184
21,1794183
21,1794182
21,1794181
21,1794180
21,1794179
21,1794178
21,1794177
21,1794176
21,1794175
21,1794174
21,1794173
21,1794171
21,1794170
21,1794169
21,1794168
21,1794167
21,1794166
21,1794165
21,1794164
21,1794163
21,1794162
21,1794161
21,1794160
21,1794159
21,1794158
21,1794157
21,1794156
21,1794155
21,1794154
21,1794153
21,1794152
21,1794151
21,1794150
21,1794149
21,1794148
21,1794147
21,1794146
21,1794145
21,1794144
21,1794143
21,1794142
21,1794141
21,1794140
21,1794139
21,1794138
21,1794137
21,1794136
21,1794135
21,1794134
21,1794133
21,1794132
21,1794131
21,1794130
21,1794129
21,1794128
21,1794127
21,1794126
21,1794125
21,1794124
21,1794123
21,1794122
21,1794121
21,1794120
21,1794119
21,1794118
21,1794117
21,1794116
21,1794115
21,1794114
21,1794113
21,1794112
21,1794111
21,1794110
21,1794109
21,1794108
21,1794107
21,1794106
21,1794105
21,1794104
21,1794103
21,1794102
21,1794101
21,1794100
21,1794099
21,1794098
21,1794097
21,1794096
21,1794095
21,1794094
21,1794093
21,1794092
21,1794091
21,1794090
21,1794089
21,1794088
21,1794087
21,1794086
21,1794085
21,1794084
21,1794083
21,1794082
21,1794081
21,1794080
21,1794079
21,1794078
21,1794077
21,1794076
21,1794075
21,1794074
21,1794073
21,1794072
21,1794071
21,1794070
21,1794069
21,1794068
21,1794067
21,1794066
21,1794065
21,1794064
21,1794063
21,1794062
21,1794061
21,1794060
21,1794059
21,1794058
21,1794057
21,1794056
21,1794055
21,1794054
21,1794053
21,1794052
21,1794051
21,1794050
21,1794049
21,1794048
21,1794047
21,1794046
21,1794045
21,1794044
21,1794043
21,1794042
21,1794041
21,1794040
21,1794039
21,1794038
21,1794037
21,1794036
21,1794034
21,1794033
21,1794032
21,1794031
21,1794030
21,1794029
21,1794028
21,1794027
21,1794026
21,1794025
21,1794024
21,1794023
21,1794022
21,1794021
21,1794020
21,1794019
21,1794018
21,1794017
21,1794016
21,1794015
21,1794014
21,1794013
21,1794012
21,1794011
21,1794010
21,1794009
21,1794008
21,1794007
21,1794006
21,1794005
21,1794004
21,1794003
21,1794002
21,1794001
21,1794000
21,1793999
21,1793998
21,1793997
21,1793996
21,1793995
21,1793994
21,1793993
21,1793992
21,1793991
21,1793990
21,1793989
21,1793988
21,1793987
21,1793986
21,1793985
21,1793984
21,1793983
21,1793982
21,1793981
21,1793980
21,1793979
21,1793978
21,1793977
21,1793976
21,1793975
21,1793974
21,1793973
21,1793972
21,1793971
21,1793970
21,1793969
21,1793968
21,1793967
21,1793966
21,1793965
21,1793964
21,1793963
21,1793962
21,1793961
21,1793960
21,1793959
21,1793958
21,1793957
21,1793956
21,1793955
21,1793954
21,1793953
21,1793952
21,1793951
21,1793950
21,1793949
21,1793948
21,1793947
21,1793946
21,1793945
21,1793944
21,1793943
21,1793942
21,1793941
21,1793940
21,1793939
21,1793938
21,1793937
21,1793936
21,1793935
21,1793934
21,1793933
21,1793932
21,1793931
21,1793930
21,1793929
21,1793928
21,1793927
21,1793926
21,1793924
21,1793923
21,1793922
21,1793921
21,1793920
21,1793919
21,1793918
21,1793917
21,1793916
21,1793915
21,1793914
21,1793913
21,1793912
21,1793911
21,1793910
21,1793909
21,1793908
21,1793907
21,1793906
21,1793905
21,1793904
21,1793903
21,1793902
21,1793901
21,1793900
21,1793899
21,1793898
21,1793897
21,1793896
21,1793895
21,1793894
21,1793893
21,1793892
21,1793891
21,1793890
21,1793889
21,1793888
21,1793887
21,1794493
21,1795067
21,1795020
21,1795019
21,1795018
21,1795017
21,1795016
21,1795015
21,1795014
21,1795013
21,1795012
21,1795011
21,1795010
21,1795009
21,1795008
21,1795007
21,1795006
21,1795005
21,1795004
21,1795003
21,1795002
21,1795001
21,1795000
21,1794999
21,1794998
21,1794997
21,1794996
21,1794995
21,1794994
21,1794993
21,1794992
21,1794991
21,1794990
21,1794989
21,1794988
21,1794987
21,1794986
21,1794985
21,1794984
21,1794983
21,1794982
21,1794981
21,1794980
21,1794979
21,1794978
21,1794977
21,1794976
21,1794975
21,1794974
21,1794973
21,1794972
21,1794971
21,1794970
21,1794969
21,1794968
21,1794967
21,1794966
21,1794965
21,1794964
21,1794963
21,1794962
21,1794961
21,1794960
21,1794959
21,1794958
21,1794957
21,1794956
21,1794955
21,1794954
21,1794953
21,1794952
21,1794951
21,1794950
21,1794949
21,1794948
21,1794947
21,1794946
21,1794945
21,1794944
21,1794943
21,1794942
21,1794941
21,1794940
21,1794939
21,1794938
21,1794937
21,1794936
21,1794935
21,1794934
21,1794933
21,1794932
21,1794931
21,1794930
21,1794929
21,1794928
21,1794927
21,1794926
21,1794925
21,1794924
21,1794923
21,1794922
21,1794921
21,1794920
21,1794919
21,1794918
21,1794917
21,1794916
21,1794915
21,1794914
21,1794913
21,1794912
21,1794911
21,1794910
21,1794909
21,1794908
21,1794907
21,1794906
21,1794905
21,1794904
21,1794903
21,1794902
21,1794901
21,1794900
21,1794899
21,1794898
21,1794897
21,1794896
21,1794895
21,1794894
21,1794893
21,1794892
21,1794891
21,1794890
21,1794889
21,1794888
21,1794887
21,1794886
21,1794885
21,1794884
21,1794883
21,1794882
21,1794881
21,1794880
21,1794879
21,1794878
21,1794877
21,1794876
21,1794875
21,1794874
21,1794873
21,1794872
21,1794871
21,1794870
21,1794869
21,1794868
21,1794867
21,1794866
21,1794865
21,1794864
21,1794863
21,1794862
21,1794861
21,1794860
21,1794859
21,1794858
21,1794857
21,1794856
21,1794855
21,1794854
21,1794853
21,1794852
21,1794851
21,1794850
21,1794849
21,1794848
21,1794847
21,1794846
21,1794845
21,1794822
21,1794844
21,1794843
21,1794842
21,1794841
21,1794840
21,1794839
21,1794838
21,1794837
21,1794836
21,1794835
21,1794834
21,1794833
21,1794832
21,1794831
21,1794830
21,1794829
21,1794828
21,1794827
21,1794826
21,1794825
22,1794824
21,1794823
21,1794821
21,1794820
21,1794819
21,1794818
21,1794817
21,1794816
21,1794815
21,1794814
21,1794813
21,1794812
21,1794811
21,1794810
21,1794809
21,1794808
21,1794807
21,1794806
21,1794805
21,1794804
21,1794803
21,1794802
21,1794801
21,1794800
21,1794799
21,1794798
21,1794797
21,1794796
21,1794795
21,1794794
21,1794793
21,1794792
21,1794791
21,1794790
21,1794789
21,1794788
21,1794787
21,1794786
21,1794785
21,1794784
21,1794783
21,1794782
21,1794781
21,1794780
21,1794779
21,1794778
21,1794777
21,1794776
21,1794775
21,1794774
21,1794773
21,1794772
21,1794771
21,1794770
21,1794769
21,1794768
21,1794767
21,1794766
21,1794765
21,1794764
21,1794763
21,1794762
21,1794761
21,1794760
21,1794759
21,1794758
21,1794757
21,1794756
21,1794755
21,1794754
21,1794753
21,1794752
21,1794751
21,1794750
21,1794749
21,1794748
21,1794747
21,1794746
21,1794745
21,1794744
21,1794743
21,1794742
21,1794741
21,1794740
21,1794739
21,1794738
21,1794737
21,1794736
21,1794735
21,1794734
21,1794733
21,1794732
21,1794731
21,1794730
21,1794729
21,1794728
21,1794727
21,1794726
21,1794725
21,1794724
21,1794723
21,1794722
21,1794721
21,1794720
21,1794719
21,1794718
21,1794717
21,1794716
21,1794715
21,1794714
21,1794713
21,1794712
21,1794711
21,1794710
21,1794709
21,1794708
21,1794707
21,1794706
21,1794705
21,1794704
21,1794703
21,1794702
21,1794701
21,1794700
21,1794699
21,1794698
21,1794697
21,1794696
21,1794695
21,1794694
21,1794693
21,1794692
21,1794691
21,1794690
21,1794689
21,1794688
21,1794687
21,1794686
21,1794685
21,1794684
21,1794683
21,1794682
21,1794681
21,1794680
21,1794679
21,1794678
21,1794677
21,1794676
21,1794675
21,1794674
21,1794673
21,1794672
21,1794671
21,1794670
21,1794669
21,1794668
21,1794667
21,1794666
21,1794665
21,1794664
21,1794663
21,1794662
21,1794661
21,1794660
21,1794659
21,1794658
21,1794657
21,1794656
21,1794655
21,1794654
21,1794652
21,1794651
21,1794650
21,1794649
21,1794648
21,1794647
21,1794646
21,1794645
21,1794644
21,1794643
21,1794642
21,1794641
21,1794640
21,1794639
21,1794638
21,1794637
21,1794636
21,1794635
21,1794634
21,1794633
21,1794632
21,1794631
21,1794630
21,1794629
21,1794628
21,1794627
21,1794626
21,1794625
21,1794624
21,1794623
21,1794622
21,1794621
21,1794620
21,1794619
21,1794618
21,1794617
21,1794616
21,1794615
21,1794614
21,1794613
21,1794612
21,1794611
21,1794610
21,1794609
21,1794608
21,1794607
21,1794606
21,1794605
21,1794604
21,1794603
21,1794602
21,1794601
21,1794600
21,1794599
21,1794598
21,1794597
21,1794596
21,1794595
21,1794594
21,1794593
21,1794592
21,1794591
21,1794590
21,1794589
21,1794588
21,1794587
21,1794586
21,1794585
21,1794584
21,1794583
21,1794582
21,1794581
21,1794580
21,1794579
21,1794578
21,1794577
21,1794576
21,1794575
21,1794574
21,1794573
21,1794572
21,1794571
21,1794570
21,1794569
21,1794568
21,1794567
21,1794566
21,1794565
21,1794564
21,1794563
22,1794562
21,1794561
21,1794560
21,1794559
21,1794558
21,1794557
21,1794556
21,1794555
21,1794554
21,1794553
21,1794552
21,1794551
21,1794550
21,1794549
21,1794548
21,1794547
21,1794546
21,1794545
21,1794544
21,1794543
21,1794542
21,1794541
21,1794540
21,1794539
21,1794538
21,1794537
21,1794536
21,1794535
21,1794534
21,1794533
21,1794532
21,1794531
21,1794530
21,1794529
21,1794528
21,1794527
21,1794526
21,1794525
21,1794524
21,1794523
21,1794522
21,1794521
21,1794520
21,1794519
21,1794518
21,1794517
21,1794516
21,1794515
21,1794514
21,1794513
21,1794512
21,1794511
21,1794510
21,1794509
21,1794508
21,1794507
21,1794506
21,1794505
21,1794504
21,1794503
21,1794502
21,1794501
21,1794500
21,1794499
21,1794498
21,1794497
21,1794496
21,1794495
21,1794494
21,1795422
21,1795421
21,1795420
21,1795419
21,1795418
21,1795417
21,1795416
21,1795415
21,1795414
21,1795413
21,1795412
21,1795411
21,1795410
21,1795409
21,1795408
21,1795407
21,1795406
21,1795405
21,1795404
21,1795403
21,1795402
21,1795401
21,1795400
21,1795399
21,1795398
21,1795397
21,1795396
21,1795395
21,1795394
21,1795393
21,1795392
21,1795391
21,1795390
21,1795389
21,1795388
21,1795387
21,1795386
21,1795385
21,1795384
21,1795383
21,1795382
21,1795381
21,1795380
21,1795379
21,1795378
21,1795377
21,1795376
21,1795375
21,1795374
21,1795373
21,1795372
21,1795371
21,1795370
21,1795369
21,1795368
21,1795367
21,1795366
21,1795365
21,1795364
21,1795363
21,1795362
21,1795361
21,1795360
21,1795359
21,1795358
21,1795357
21,1795356
21,1795355
21,1795354
21,1795353
21,1795352
21,1795351
21,1795350
21,1795349
21,1795348
21,1795347
21,1795346
21,1795345
21,1795344
21,1795343
21,1795342
21,1795341
21,1795340
21,1795339
21,1795338
21,1795337
21,1795336
21,1795335
21,1795334
21,1795333
21,1795332
21,1795331
21,1795330
21,1795329
21,1795328
21,1795327
21,1795326
21,1795325
21,1795324
21,1795323
21,1795322
21,1795321
21,1795320
21,1795318
21,1795317
21,1795315
21,1795314
21,1795313
21,1795312
21,1795311
21,1795310
21,1795309
21,1795308
21,1795307
21,1795306
21,1795305
21,1795304
21,1795303
21,1795302
21,1795301
21,1795300
21,1795299
21,1795298
21,1795297
21,1795296
21,1795295
21,1795294
21,1795293
21,1795292
21,1795291
21,1795290
21,1795289
21,1795288
21,1795287
21,1795286
21,1795285
21,1795284
21,1795283
21,1795282
21,1795281
21,1795280
21,1795279
21,1795278
21,1795277
21,1795276
21,1795275
21,1795274
21,1795273
21,1795272
21,1795271
21,1795270
21,1795269
21,1795268
21,1795267
21,1795266
21,1795265
21,1795264
21,1795263
21,1795262
21,1795261
21,1795260
21,1795259
21,1795258
21,1795257
21,1795256
21,1795255
21,1795254
21,1795253
21,1795252
21,1795251
21,1795250
21,1795249
21,1795248
21,1795247
21,1795246
21,1795245
21,1795244
21,1795243
21,1795242
21,1795241
21,1795240
21,1795239
21,1795238
21,1795237
21,1795236
21,1795235
21,1795234
21,1795233
21,1795232
21,1795231
21,1795230
21,1795229
21,1795228
21,1795227
21,1795226
21,1795225
21,1795224
21,1795223
21,1795222
21,1795221
21,1795220
21,1795219
21,1795218
21,1795217
21,1795216
21,1795215
21,1795214
21,1795213
21,1795212
21,1795211
21,1795210
21,1795209
21,1795208
21,1795207
21,1795206
21,1795205
21,1795204
21,1795203
21,1795202
21,1795201
21,1795200
21,1795199
21,1795198
21,1795197
21,1795196
21,1795195
21,1795194
21,1795193
21,1795192
21,1795191
21,1795190
21,1795189
21,1795188
21,1795187
21,1795186
21,1795185
21,1795184
21,1795183
21,1795182
21,1795181
21,1795180
21,1795179
21,1795178
21,1795177
21,1795176
21,1795175
21,1795174
21,1795173
21,1795172
21,1795171
21,1795170
21,1795169
21,1795168
