victim_id,injury_id
1696611,5
1696608,5
1696606,4
1696607,3
1696605,5
1696600,5
1696599,4
1696597,4
1696594,5
1696582,4
1696579,5
1696577,4
1696575,6
1696562,4
1696561,6
1696559,5
1696558,4
1696556,4
1696537,4
1696530,4
1696523,4
1696521,4
1696522,3
1696520,3
1696517,4
1696514,4
1696513,4
1696511,4
1696512,5
1696507,3
1696498,4
1696497,6
1696490,4
1696491,4
1696489,4
1696482,3
1696468,4
1696464,5
1696465,5
1696462,4
1696457,4
1696454,5
1696437,4
1696436,4
1696434,4
1696431,5
1696427,5
1696428,4
1696423,5
1696422,5
1696416,4
1696414,4
1696415,4
1696410,4
1696409,5
1696407,5
1696406,5
1696404,4
1696405,5
1696403,4
1696398,4
1696395,4
1696383,4
1696381,4
1696380,4
1696379,5
1696369,1
1696365,4
1696356,5
1696355,5
1696354,4
1696351,3
1696350,6
1696347,5
1696340,5
1696337,4
1696336,6
1696335,5
1696329,6
1696328,4
1696326,4
1696322,4
1696320,5
1696319,4
1696315,4
1696313,5
1696309,4
1696305,6
1696306,3
1696307,5
1696295,3
1696293,5
1696292,5
1696289,5
1696288,6
1696285,4
1696280,5
1696277,5
1696273,4
1696270,4
1696267,4
1696265,4
1696266,4
1697141,4
1697139,5
1697138,6
1697137,4
1697135,5
1697131,4
1697115,5
1697113,5
1697114,5
1697110,4
1697108,5
1697104,6
1697089,5
1697085,5
1697083,5
1697074,4
1697069,4
1697068,6
1697067,3
1697066,4
1697062,4
1697061,4
1697059,4
1697058,6
1697057,3
1697054,4
1697052,5
1697050,5
1697047,6
1697046,5
1698036,5
1697854,4
1697849,4
1697847,5
1697841,4
1697837,4
1697828,4
1697829,5
1697826,4
1697824,4
1697821,4
1697820,4
1697815,4
1697814,5
1697810,4
1697800,4
1697794,4
1697795,4
1697791,4
1697789,5
1697790,5
1697780,5
1697760,5
1697761,5
1697762,3
1697763,4
1697759,5
1697756,5
1697754,4
1697752,4
1697753,4
1697750,5
1697746,5
1697745,4
1697743,5
1697740,5
1697733,5
1697732,4
1697726,4
1697718,5
1697719,5
1697714,5
1697701,4
1697700,4
1697696,5
1697694,4
1697692,4
1697691,5
1697689,5
1697687,4
1697688,4
1697686,4
1697683,4
1697682,5
1697669,6
1697666,4
1697667,4
1697648,4
1697641,5
1697633,5
1697627,3
1697619,5
1697611,4
1697612,4
1697610,4
1697604,3
1697605,3
1697602,5
1697601,3
1697600,4
1697599,4
1697583,4
1697581,5
1697579,5
1697577,5
1697576,5
1697575,5
1697574,5
1697567,5
1697565,5
1697564,4
1697555,4
1697554,4
1697553,4
1697552,6
1697550,4
1697541,5
1697536,4
1697533,4
1697527,4
1697524,5
1697520,5
1697516,5
1697517,5
1699087,5
1697514,4
1697513,4
1697507,4
1697503,4
1697500,4
1697499,4
1697492,5
1697484,5
1697476,5
1697477,4
1697478,5
1697475,4
1697474,5
1697468,5
1697462,6
1697456,5
1697455,5
1697447,4
1697444,5
1697442,4
1697435,4
1697433,4
1697432,4
1697431,4
1697429,4
1697419,5
1697418,4
1697416,5
1697417,5
1697414,5
1697413,5
1697415,5
1697412,6
1697410,4
1697406,4
1697396,5
1697394,6
1697390,4
1697388,1
1697387,4
1697384,3
1697369,4
1697366,4
1697359,4
1697360,4
1697361,4
1697358,4
1697356,5
1697353,4
1697351,5
1697349,4
1697346,4
1697343,4
1697341,3
1697338,4
1697335,4
1697332,5
1697330,4
1697329,4
1698809,5
1698810,5
1698790,4
1698788,5
1698785,4
1698767,5
1698766,5
1698765,4
1698747,5
1698746,4
1698745,4
1697327,4
1697321,4
1697316,4
1697317,4
1697315,6
1697312,4
1697308,4
1697309,4
1697301,4
1697297,6
1697298,5
1697289,5
1697280,5
1697279,4
1697267,4
1697265,6
1697261,4
1697262,4
1697258,4
1697255,5
1697253,4
1697247,5
1697246,4
1697244,4
1697235,6
1697233,4
1697222,6
1697223,5
1697217,4
1697215,5
1697213,4
1697214,4
1697212,4
1697210,5
1697206,4
1697204,4
1697202,6
1697199,4
1697196,5
1697192,5
1697188,5
1697185,5
1697184,5
1697182,5
1697178,5
1697163,6
1697164,4
1697158,5
1697157,4
1697149,4
1698812,5
1698811,5
1698780,5
1698779,6
1698778,5
1698777,4
1698775,5
1698774,4
1698773,6
1698772,5
1698771,5
1698770,5
1698755,5
1698731,4
1698729,5
1698726,4
1698724,3
1698723,5
1698721,5
1698722,5
1698720,4
1698719,4
1698715,4
1698714,5
1698708,5
1698699,5
1698695,5
1698694,5
1698692,5
1698693,5
1698691,5
1698689,5
1698690,4
1698688,5
1698686,5
1698680,4
1698669,5
1698662,4
1698663,5
1698661,5
1698657,4
1698656,6
1698655,4
1698644,5
1698643,4
1698641,4
1698642,5
1698640,5
1698626,4
1698625,4
1698621,4
1698610,4
1698606,4
1698605,4
1698604,3
1698600,4
1698594,4
1698590,5
1698587,5
1698584,5
1698580,4
1698567,4
1698566,4
1698565,4
1698564,5
1698561,5
1698550,5
1698537,4
1698535,3
1698532,4
1698531,4
1698530,5
1698528,5
1698526,5
1698515,5
1698514,5
1698510,4
1698509,4
1698508,5
1698505,4
1698504,4
1698503,4
1698497,4
1698486,4
1698484,5
1698483,4
1698482,5
1698475,4
1698466,5
1698464,4
1698457,4
1698454,4
1698452,5
1698453,5
1698447,5
1698448,5
1698444,4
1698439,4
1698440,4
1698434,5
1698420,5
1698418,4
1698416,4
1698405,4
1698406,4
1698400,5
1698399,4
1698398,6
1698391,5
1698389,4
1698382,3
1698380,5
1698378,4
1698374,4
1698373,4
1698371,6
1698368,6
1698365,4
1698366,4
1698364,4
1698360,4
1698361,4
1698359,4
1698353,4
1698352,4
1698350,4
1698339,4
1698340,4
1698335,4
1698331,4
1698328,3
1698325,4
1698319,5
1698318,4
1698313,5
1698309,3
1698305,6
1698306,5
1698301,5
1698297,5
1698296,5
1698294,5
1698295,5
1698281,4
1698280,4
1698276,4
1698277,5
1698278,4
1698272,5
1698271,4
1698267,5
1698255,4
1698249,5
1698246,4
1698244,4
1698223,4
1698213,5
1698210,4
1698207,5
1698208,5
1698199,5
1698190,4
1698180,5
1698178,5
1698179,5
1698175,5
1698176,5
1698174,4
1698173,4
1698172,4
1698171,5
1698170,3
1698169,3
1698168,4
1698166,3
1698163,3
1698154,4
1698153,3
1698151,4
1698152,4
1698148,5
1698147,5
1698143,4
1698144,4
1698145,4
1698142,5
1698128,4
1698125,3
1698126,4
1698124,4
1698123,5
1698121,4
1698114,6
1698113,4
1698103,5
1698102,4
1698097,4
1698093,4
1698090,4
1698089,4
1698082,5
1698081,5
1698080,5
1698078,3
1698065,4
1698062,4
1698057,5
1698050,5
1698049,5
1698043,4
1698040,4
1698039,5
1698037,4
1698038,4
1698035,5
1698025,5
1698003,3
1698004,4
1698000,5
1698001,5
1697998,4
1697999,5
1697997,5
1697996,5
1697994,4
1697992,5
1697989,4
1697988,5
1697987,5
1697982,4
1697975,4
1697974,5
1697962,4
1697958,4
1697950,4
1697948,5
1697949,4
1697943,4
1697932,4
1697926,4
1697924,4
1697917,4
1697913,5
1697908,4
1697906,4
1697904,5
1697903,5
1697898,4
1697884,4
1697881,5
1697879,5
1697876,3
1697875,4
1697872,4
1697873,4
1697870,4
1697871,4
1697860,4
1699100,5
1699097,5
1699098,5
1699096,6
1699094,4
1699088,5
1699089,5
1699086,5
1699080,5
1699081,5
1699077,6
1699072,4
1699068,5
1699066,4
1699065,4
1699064,5
1699059,4
1699056,4
1699055,5
1699046,4
1699044,6
1699039,5
1699040,5
1699036,3
1699029,5
1699022,4
1699020,5
1699021,5
1699016,5
1699015,5
1699013,4
1699007,5
1698987,4
1698985,4
1698969,4
1698968,3
1698967,4
1698966,4
1698960,4
1698955,5
1698954,4
1698947,5
1698938,3
1698937,6
1698936,5
1698930,5
1698931,4
1698932,4
1698929,4
1698928,3
1698927,4
1698925,4
1698922,5
1698923,5
1699852,4
1699851,4
1699849,4
1699848,4
1699842,5
1699843,5
1699844,5
1699841,5
1699840,5
1699839,5
1699832,5
1699826,4
1699825,5
1699805,4
1699806,5
1699803,3
1699802,4
1699800,4
1699798,3
1699795,5
1699789,5
1699790,5
1699788,5
1699785,5
1699786,5
1700199,5
1702962,5
1704879,5
1704875,5
1698916,5
1698909,3
1698907,3
1698906,4
1698904,4
1698903,5
1698889,4
1698876,6
1698875,5
1698874,4
1698873,4
1698871,5
1698866,5
1698864,4
1698857,5
1698840,4
1698837,4
1698816,4
1698815,4
1698814,5
1699765,4
1699764,5
1699763,5
1699759,4
1699758,4
1699756,4
1699741,5
1699732,4
1699729,5
1699727,4
1699726,5
1699722,4
1699702,4
1699698,5
1699697,4
1699690,5
1699670,5
1699660,4
1699653,5
1699651,4
1699644,5
1699645,5
1699646,5
1699647,5
1699643,5
1699639,4
1699633,4
1699629,4
1699627,5
1699620,4
1699621,3
1699619,4
1699618,4
1699610,4
1699603,4
1699601,4
1699600,3
1699597,4
1699594,5
1699595,5
1699592,5
1699572,4
1699571,4
1699567,4
1699543,4
1699541,4
1699542,4
1699540,4
1699539,4
1699534,4
1699535,4
1699536,4
1699530,5
1699516,5
1699512,5
1699511,3
1699508,4
1699503,5
1699496,4
1699479,4
1699476,6
1699477,4
1699463,4
1699462,4
1699461,4
1699441,6
1699442,6
1699443,6
1699444,6
1699445,6
1699438,5
1699435,5
1699436,5
1699430,5
1699428,4
1699422,4
1699418,5
1699396,4
1699393,4
1699392,5
1699383,5
1699375,5
1699374,4
1699370,4
1699371,4
1699367,4
1699361,4
1699362,4
1699363,5
1699360,4
1699356,5
1699352,4
1699353,4
1699354,4
1699349,4
1699350,5
1699348,5
1699346,4
1699345,5
1699342,5
1699331,3
1699332,4
1699330,4
1699326,6
1699325,4
1699324,5
1699321,4
1699322,4
1699323,4
1699312,3
1699311,4
1699302,4
1699303,5
1699299,5
1699300,5
1699287,5
1699284,5
1699277,4
1699275,5
1699274,5
1699272,4
1699273,4
1699267,4
1699260,4
1699261,4
1699234,4
1699228,4
1699227,4
1699226,5
1699224,4
1699214,3
1699201,5
1699197,4
1699198,4
1699177,3
1699175,5
1699176,5
1699173,5
1699174,5
1699164,6
1699159,5
1699158,5
1699156,5
1699155,4
1699133,4
1699134,5
1699132,5
1699129,4
1699128,4
1699127,5
1699116,4
1699110,4
1699108,4
1699109,5
1699107,6
1699102,6
1699103,6
1700287,4
1700281,5
1700263,5
1700264,5
1700265,5
1700261,5
1700259,4
1700247,5
1700237,5
1700233,5
1700234,5
1700223,4
1700219,4
1700216,5
1700209,4
1700183,4
1700178,4
1700177,4
1700171,5
1700163,4
1700154,3
1700152,4
1700151,4
1700149,4
1700148,4
1700147,4
1700144,4
1700140,4
1700134,4
1700135,4
1700131,5
1700129,4
1700127,4
1700128,3
1700126,4
1700124,4
1700116,5
1700103,4
1700102,7
1700100,4
1700101,4
1700097,4
1700092,4
1700093,4
1700088,4
1700086,4
1700083,5
1700070,5
1700071,5
1700062,3
1700057,4
1700052,5
1700046,5
1700025,5
1700024,5
1700020,5
1700013,5
1700003,4
1700001,4
1700002,5
1699980,5
1699965,4
1699957,4
1699956,5
1699953,4
1699951,3
1699948,4
1699949,5
1699947,4
1699942,5
1699935,4
1699931,5
1699918,4
1699917,5
1699915,5
1699913,4
1699914,4
1699912,4
1699910,5
1699901,5
1699886,4
1699882,5
1699883,5
1699881,4
1699879,5
1699878,4
1699868,4
1699869,4
1699870,4
1701076,5
1701075,4
1701071,4
1701055,5
1701046,4
1701043,5
1701041,4
1701042,4
1701035,4
1701036,5
1701027,4
1701004,5
1700996,4
1700995,4
1700982,5
1700983,5
1700980,5
1700981,5
1700969,5
1700968,5
1700964,5
1700962,4
1700959,1
1700958,4
1700956,4
1700957,4
1700955,5
1700949,5
1700950,5
1700948,3
1700946,4
1700945,4
1700940,4
1700917,5
1700918,4
1700916,5
1700915,4
1700914,3
1700913,4
1700908,5
1700906,6
1700905,4
1700902,4
1700901,4
1700898,4
1700899,4
1700896,5
1700894,4
1700887,6
1700870,4
1700861,4
1700860,4
1700859,4
1700858,4
1700857,4
1700841,4
1700838,5
1700830,4
1700826,5
1700827,4
1700824,5
1700818,5
1700815,5
1700816,4
1700805,6
1700806,5
1700807,4
1700794,6
1700791,4
1700789,4
1700790,4
1700788,4
1700786,4
1700785,5
1700784,5
1700781,5
1700774,5
1700766,4
1700752,4
1700749,4
1700748,4
1700717,5
1700716,6
1700709,4
1700703,4
1700700,4
1700690,4
1700688,5
1700686,4
1700685,4
1700682,4
1700680,4
1700681,5
1700679,4
1700677,5
1700676,5
1700675,4
1700673,4
1700671,4
1700672,4
1700669,5
1700668,5
1700666,4
1700667,4
1700650,6
1700649,1
1700647,5
1700628,5
1700600,5
1700601,5
1700593,4
1700587,4
1700586,4
1700588,4
1700584,5
1700575,5
1700558,5
1700557,4
1700553,4
1700554,5
1700550,6
1700551,5
1700549,1
1700517,3
1700518,4
1700511,5
1700510,5
1700502,1
1700496,5
1700493,4
1700482,5
1700483,5
1700481,3
1700478,6
1700477,5
1700474,4
1700473,4
1700465,4
1700466,5
1700447,5
1700441,4
1704881,5
1700426,5
1700424,4
1700416,4
1700405,5
1700402,6
1700403,5
1700399,3
1700397,4
1700396,4
1700394,4
1700391,4
1700387,5
1700382,5
1700363,5
1700358,4
1700355,4
1700354,5
1700350,4
1700348,4
1699862,5
1699857,5
1699858,5
1699855,5
1699853,4
1700322,4
1700312,5
1700313,5
1700314,5
1700309,5
1700306,4
1700304,4
1700302,4
1700299,5
1700300,5
1700298,4
1700296,4
1701099,5
1701096,4
1701083,4
1701081,4
1701079,4
1702181,5
1702117,5
1702113,4
1702112,5
1702110,5
1702109,5
1702090,5
1702082,5
1702076,3
1702071,4
1702067,4
1702056,4
1702047,3
1702034,5
1702033,4
1702029,4
1702030,4
1702031,4
1702032,4
1702027,5
1702021,5
1702015,5
1702007,6
1702006,6
1701999,4
1702000,4
1701997,4
1701982,4
1701972,4
1701971,5
1701966,4
1701958,4
1701951,5
1701947,4
1704917,5
1701938,4
1701934,4
1701932,5
1701931,4
1701927,4
1701925,4
1701923,4
1701916,4
1701915,4
1701914,6
1701913,3
1701910,3
1701909,4
1701905,4
1701904,4
1701903,4
1701890,5
1701882,4
1701866,5
1701858,5
1701855,4
1701850,4
1701842,4
1701828,5
1701821,6
1701819,3
1701816,4
1701812,5
1701813,5
1701809,4
1701810,4
1701811,4
1701796,4
1701789,4
1701781,5
1701772,4
1701770,5
1701763,4
1701754,4
1701748,4
1701739,5
1701737,4
1701738,4
1701714,3
1701712,4
1701710,6
1701711,6
1701707,5
1701708,5
1701693,5
1701681,4
1701678,5
1701677,5
1701676,5
1701675,4
1701674,5
1701673,3
1701671,1
1701669,3
1701663,4
1701658,5
1701659,5
1701646,4
1701647,4
1701649,4
1701644,4
1701634,4
1701632,5
1701629,5
1701623,4
1701622,5
1701618,4
1701602,5
1701601,4
1701600,4
1701597,4
1701578,5
1701579,5
1701573,5
1701570,4
1701562,4
1701555,4
1701556,4
1701548,5
1701539,5
1701538,5
1701537,4
1701526,5
1701513,5
1701514,5
1701511,4
1701510,5
1701506,5
1701504,4
1701499,5
1701489,5
1701490,4
1701488,1
1701482,5
1701481,4
1701480,5
1701478,4
1701475,4
1701474,4
1702861,5
1701469,5
1701470,5
1701454,4
1701452,3
1701451,4
1701448,5
1701442,4
1701429,4
1701424,4
1701422,4
1701421,4
1701418,4
1701416,4
1701410,5
1701407,5
1701399,4
1701398,5
1701396,5
1701392,4
1701389,5
1701388,5
1701378,5
1701377,4
1701365,5
1701352,5
1701350,4
1701343,3
1701329,4
1701326,5
1701309,4
1701310,5
1701302,4
1701301,5
1701300,5
1701299,3
1701297,4
1701277,4
1701271,4
1701264,4
1701256,4
1701241,6
1701242,6
1701239,5
1701238,5
1701237,5
1701233,4
1701228,6
1701229,6
1701223,5
1701215,5
1701208,4
1701196,4
1701197,4
1701193,4
1701192,5
1701181,4
1701175,5
1701168,4
1701164,4
1701159,3
1701160,4
1701161,3
1701148,4
1701143,4
1701125,4
1701122,5
1701121,5
1701117,4
1701115,5
1701107,5
1701108,1
1701109,5
1701105,4
1701106,4
1701104,4
1704620,5
1704621,5
1704622,5
1704623,5
1703068,5
1703070,4
1703065,4
1703066,3
1703062,4
1703039,4
1703038,4
1703037,5
1703036,5
1703031,5
1703030,5
1703024,4
1703023,5
1703021,5
1703020,5
1703019,6
1703018,4
1703015,4
1703016,4
1703013,4
1703010,4
1703012,5
1703009,5
1703005,4
1703006,4
1703001,5
1702997,4
1702990,4
1702986,5
1702983,5
1702984,4
1702981,4
1702968,4
1702969,4
1702970,4
1702971,4
1702963,5
1702961,4
1702958,5
1702954,5
1702946,4
1702941,4
1702927,4
1702917,4
1702915,5
1702913,5
1702901,5
1702900,5
1702899,4
1702898,4
1702897,4
1702893,5
1702895,5
1702886,4
1702869,4
1702868,4
1702867,5
1702863,4
1702859,4
1702860,4
1702851,5
1702850,5
1702846,4
1702837,4
1702832,4
1702829,5
1702828,4
1702827,4
1702821,6
1702804,4
1702801,4
1702797,5
1702795,4
1702793,5
1702792,4
1702790,4
1702788,5
1702785,5
1702778,4
1702779,4
1704235,5
1702764,5
1702763,6
1702759,4
1702760,4
1702761,4
1702756,4
1702752,4
1702726,5
1702722,5
1702708,4
1702709,5
1702701,4
1702699,4
1702695,4
1702694,4
1702689,6
1702688,5
1702687,5
1702684,4
1702683,4
1702682,5
1702668,5
1702666,6
1702663,5
1702656,4
1702653,4
1702648,4
1702645,5
1702635,4
1702628,5
1702627,4
1702625,5
1702624,5
1702621,4
1702622,4
1702620,5
1702619,4
1702617,4
1702616,5
1702612,5
1702606,3
1702607,5
1702605,5
1702595,5
1702596,5
1702597,5
1702594,5
1702593,4
1702589,4
1702585,5
1702582,3
1704044,5
1702572,6
1702570,7
1702571,4
1702566,5
1702565,5
1702561,4
1702557,3
1702552,5
1702536,4
1702537,4
1702532,4
1702527,4
1702526,6
1702518,6
1702490,5
1702488,5
1702484,4
1702482,4
1702481,5
1702479,5
1702478,4
1702471,5
1702468,4
1702447,5
1702426,3
1702423,4
1702420,5
1702414,5
1702411,4
1702409,4
1702398,4
1702389,4
1702388,5
1702387,5
1702384,4
1702382,5
1702379,4
1702378,5
1702365,5
1702363,4
1702355,4
1702344,5
1702342,4
1702340,5
1702334,4
1702327,4
1702328,4
1702320,4
1702318,4
1702309,5
1702303,5
1702302,4
1702295,4
1702292,4
1702288,1
1702275,5
1702273,4
1702274,4
1702272,5
1702271,5
1702268,6
1702261,5
1702257,5
1702250,3
1702244,5
1702227,5
1702223,5
1702216,5
1702217,5
1702212,5
1702210,4
1702211,3
1702207,5
1702201,4
1702195,4
1702194,5
1702192,5
1702189,4
1702185,4
1702167,4
1702168,4
1702164,4
1702159,5
1702158,5
1702156,5
1702154,5
1702150,4
1702151,4
1702147,5
1702146,3
1702144,5
1702140,4
1702139,5
1702138,5
1702122,4
1702120,5
1704882,5
1703279,5
1703916,4
1703911,4
1703908,4
1703906,4
1703904,5
1703905,5
1703901,4
1703898,4
1703895,5
1703885,4
1703886,4
1703882,4
1703873,5
1703874,5
1703864,4
1703865,5
1703866,5
1703861,4
1703862,4
1703857,4
1703846,4
1703844,4
1703831,4
1703827,5
1703826,4
1703824,4
1703822,5
1703823,5
1703817,4
1703792,5
1703791,4
1703785,5
1703783,4
1703780,5
1703778,4
1703779,4
1703776,5
1703775,4
1703772,4
1703767,4
1703752,4
1703749,4
1703744,1
1703744,3
1703735,3
1703734,4
1703733,4
1703729,5
1703727,4
1703728,4
1703720,4
1703719,4
1703714,4
1703707,5
1703703,4
1703700,5
1703693,5
1703690,5
1703686,4
1703687,4
1703683,5
1703682,5
1703674,6
1703670,4
1703665,4
1703659,4
1703657,5
1703654,5
1703655,4
1703653,5
1703643,5
1703641,3
1703640,4
1703637,5
1703633,5
1703628,4
1703629,4
1703625,5
1703617,4
1703615,5
1703614,5
1703612,4
1703611,5
1703610,5
1703602,5
1703598,5
1703597,5
1703596,5
1703593,5
1703592,4
1703588,5
1703585,4
1703574,5
1703573,4
1703569,3
1703570,3
1703567,4
1703556,3
1703548,5
1703533,5
1703531,4
1703530,4
1703529,4
1703527,4
1703519,3
1703514,4
1703515,5
1703512,4
1703511,6
1703510,6
1703503,3
1703504,4
1703490,6
1703488,5
1703486,4
1703485,5
1703482,4
1703472,5
1703473,5
1703459,4
1703458,4
1703456,5
1703451,4
1703450,4
1703449,4
1703444,4
1703440,5
1703425,3
1703425,6
1704878,5
1703422,4
1703420,3
1703416,5
1703415,5
1703414,5
1703409,4
1703401,4
1703398,5
1703388,5
1703383,4
1703382,5
1703379,5
1703378,5
1703375,4
1703368,4
1703367,4
1703352,5
1703347,5
1703348,5
1703345,5
1703346,5
1703344,5
1703343,5
1703336,4
1703333,4
1703332,6
1703331,4
1703324,4
1703321,5
1703322,5
1703319,4
1703317,5
1703313,5
1703309,5
1703304,4
1703302,4
1703300,5
1703299,4
1703296,5
1703295,4
1703287,4
1703285,5
1703283,5
1703275,5
1703248,5
1703247,4
1703235,4
1703233,5
1703230,5
1703229,4
1703226,4
1703221,4
1703213,5
1703211,4
1703209,5
1703210,5
1703208,4
1703207,4
1703202,4
1703189,4
1703190,5
1703187,4
1703188,5
1703186,5
1703181,4
1703179,4
1703178,5
1703177,4
1703176,4
1703175,5
1703174,4
1703173,5
1703171,5
1703169,4
1703168,4
1703164,4
1703163,4
1703154,4
1703148,4
1703144,5
1703141,4
1703142,4
1703134,4
1703135,5
1703136,4
1703128,5
1703123,5
1703115,4
1703112,5
1703111,4
1703110,5
1703109,4
1703101,5
1703091,4
1703088,4
1703089,5
1703075,4
1704100,6
1704080,4
1704013,5
1704008,4
1704006,4
1704002,4
1704000,4
1703999,5
1703995,4
1703992,4
1703991,4
1703990,4
1703971,5
1703970,5
1703967,4
1703965,5
1703961,4
1703962,4
1703955,4
1703956,5
1703953,4
1703946,4
1703945,4
1703938,4
1703939,4
1703923,5
1704089,5
1704084,4
1704085,4
1704079,4
1704076,6
1704073,4
1704072,4
1704068,6
1704061,5
1704058,5
1704054,4
1704049,4
1704046,4
1704045,4
1704037,4
1704038,5
1704039,4
1704040,4
1704041,5
1704042,5
1704043,5
1704019,3
1704912,4
1704904,5
1704873,4
1704871,5
1704869,4
1704867,4
1704864,4
1704862,4
1704863,5
1704856,4
1704849,4
1704844,4
1704843,5
1704828,4
1704826,4
1704823,4
1704822,5
1704819,4
1704820,5
1704805,5
1704806,5
1704803,5
1704804,4
1704802,4
1704801,5
1704792,4
1704790,5
1704789,5
1704784,5
1704785,4
1704786,5
1704782,4
1704780,5
1704779,4
1704778,5
1704768,5
1704766,4
1704765,4
1704759,6
1704760,6
1704761,6
1704762,6
1704753,6
1704750,4
1704749,4
1704748,5
1704745,6
1704744,4
1704740,6
1704740,8
1704736,4
1704735,4
1704733,4
1704731,4
1704728,5
1704709,4
1704704,5
1704687,5
1704683,4
1704673,4
1704668,4
1704665,5
1704663,5
1704662,4
1704653,5
1704654,5
1704652,5
1704645,5
1704646,5
1704638,5
1704639,5
1704637,4
1704636,4
1704634,5
1704635,5
1704627,4
1704626,5
1704611,5
1704606,5
1704601,5
1704589,4
1704585,4
1704571,4
1704566,5
1704558,5
1704551,4
1704550,4
1704546,5
1704547,5
1704542,4
1704543,4
1704541,4
1704540,4
1704534,5
1704535,4
1704530,5
1704529,5
1704526,4
1704520,4
1704518,4
1704513,4
1704512,4
1704510,5
1704509,4
1704507,4
1704504,5
1704505,5
1704501,4
1704492,5
1704486,5
1704481,4
1704478,5
1704474,4
1704469,4
1704466,5
1704467,5
1704465,4
1704464,4
1704463,4
1704455,6
1704454,4
1704446,4
1704438,6
1704430,5
1704428,4
1704423,4
1704421,4
1704416,5
1704398,4
1704396,4
1704394,5
1704391,4
1704392,4
1704393,5
1704390,4
1704388,4
1704383,5
1704382,4
1704357,5
1704358,5
1704355,4
1704352,4
1704349,5
1704336,4
1704337,4
1704335,6
1704332,4
1704330,4
1704329,4
1704316,5
1704315,3
1704310,5
1704311,5
1704307,5
1704305,5
1704306,5
1704296,4
1704294,4
1704293,4
1704282,5
1704271,4
1704269,5
1704266,5
1704264,5
1704261,4
1704255,5
1704252,5
1704249,5
1704248,4
1704240,4
1704237,4
1704231,5
1704214,4
1704204,4
1704201,5
1704200,5
1704197,5
1704198,5
1704190,6
1704187,4
1704184,5
1704173,5
1704172,5
1704168,4
1704163,5
1704164,5
1704150,4
1704145,4
1704144,5
1704142,4
1704140,6
1704136,4
1704137,4
1704132,5
1704121,4
1704122,4
1704111,3
1704108,4
1704107,4
1704104,6
1704106,5
1704101,5
1704102,5
1704099,6
1704098,5
1704096,4
1704097,4
1704939,5
1704940,5
1704942,5
1704977,5
1704987,5
1704991,5
1704990,5
1704992,5
1704969,5
1704964,5
1704963,5
1788656,4
1788657,4
1788653,5
1788648,5
1788641,4
1788640,4
1788637,5
1788634,6
1788635,6
1788665,4
1788696,4
1788682,5
1788683,5
1788681,4
1788721,5
1788710,4
1788711,4
1788707,4
1788708,4
1788702,5
1788701,5
1788698,4
1788760,5
1788761,5
1788759,4
1788759,7
1788748,5
1788749,5
1788750,5
1788747,5
1788773,5
1788770,4
1788771,5
1788769,4
1788766,5
1788713,4
1788703,4
1788704,5
1788705,5
1788695,4
1788693,4
1788692,5
1788675,5
1788777,4
1788763,4
1788730,4
1788724,4
1788797,4
1788817,5
1788818,5
1788819,5
1788813,5
1788843,4
1788829,5
1788966,5
1788888,5
1788887,4
1788876,5
1788863,5
1788860,4
1788857,5
1789086,5
1789061,5
1789040,5
1788924,5
1788916,5
1788915,5
1788913,5
1788912,5
1788911,5
1788908,5
1788906,5
1788905,5
1788898,5
1788899,5
1788897,5
1788880,5
1788879,5
1788878,5
1789562,5
1788975,4
1788962,5
1788961,5
1788957,5
1788953,5
1788944,5
1788941,4
1788940,5
