victim_id,injury_id
4242365,5
4242363,3
4242363,8
4242358,4
4242342,4
4242323,3
4242323,6
4242321,5
4242319,5
4242320,5
4242316,5
4242309,4
4242308,4
4242293,4
4242284,5
4242285,5
4242280,4
4242281,5
4242279,5
4242277,3
4242273,4
4242263,4
4242262,5
4242258,4
4242233,4
4242231,4
4242232,4
4242226,5
4242225,4
4242223,4
4242222,4
4242220,4
4242219,4
4242206,4
4242165,1
4242165,4
4242151,4
4242150,5
4242146,4
4242143,4
4242140,5
4246215,5
4243126,4
4243114,3
4243114,6
4243103,5
4243102,5
4243091,4
4243081,4
4243079,5
4243078,4
4243076,4
4243077,4
4243073,4
4243055,5
4243053,4
4243050,5
4243051,5
4243046,5
4243047,5
4243048,5
4243049,5
4243043,5
4243044,5
4243329,4
4243327,4
4243319,4
4243320,4
4243297,4
4243296,4
4243289,5
4243290,5
4243264,4
4243263,5
4243257,4
4243040,4
4243033,4
4243030,4
4243029,4
4243024,4
4243025,5
4243007,5
4243008,5
4243004,4
4243237,5
4243235,1
4243231,4
4243228,4
4243226,4
4243222,5
4243218,4
4243196,4
4243193,4
4243192,5
4243189,4
4243188,4
4243183,5
4243184,4
4243182,4
4243176,4
4243162,4
4243163,5
4243158,5
4243150,5
4243149,4
4243146,4
4243144,4
4243522,5
4243520,5
4243519,5
4243511,4
4243509,5
4243491,5
4243486,4
4243476,5
4243474,5
4243464,1
4243464,4
4243455,5
4243449,5
4243450,5
4243442,4
4243431,4
4243707,4
4243705,5
4243693,4
4243694,4
4243661,3
4243658,4
4243651,4
4243624,4
4243622,4
4243623,4
4243621,4
4243619,4
4243618,4
4243615,5
4243614,5
4243613,4
4243596,4
4243595,4
4243591,5
4243590,5
4243585,4
4243586,4
4243565,5
4243564,4
4243563,4
4243561,4
4243551,5
4243548,5
4243540,5
4243541,5
4243537,5
4246213,5
4243907,4
4243893,5
4243873,4
4243849,4
4243846,5
4243836,4
4243835,5
4243811,5
4243803,4
4243801,4
4243785,5
4243784,5
4243779,4
4243771,5
4243769,5
4243766,5
4243767,5
4243763,4
4243760,4
4243735,4
4243417,5
4243406,4
4243405,4
4243399,4
4243397,4
4243393,4
4243391,4
4243390,4
4243378,4
4243375,4
4243373,5
4243370,4
4243367,5
4243352,5
4243350,5
4243349,4
4243348,4
4243347,4
4243342,5
4243340,4
4243341,4
4243333,5
4243334,5
4243135,5
4243134,4
4243133,4
4244773,4
4244762,4
4244756,4
4244753,4
4244746,6
4244743,5
4244732,5
4244725,4
4244714,4
4244711,4
4244707,4
4244703,5
4244701,5
4244682,4
4244680,4
4244677,5
4244670,4
4244669,4
4244656,5
4244655,4
4244649,4
4244641,4
4244636,4
4244635,4
4244629,4
4244623,4
4244621,4
4244616,4
4244603,5
4244600,5
4244594,4
4244593,4
4244588,4
4244587,4
4244581,4
4244579,4
4244559,4
4244556,5
4244518,5
4244512,4
4244506,4
4244504,5
4244505,5
4244501,4
4244502,4
4244503,4
4244489,4
4244468,4
4244460,4
4244450,4
4244446,4
4244448,4
4244449,4
4244444,4
4244439,4
4244437,4
4244434,4
4244432,4
4244433,5
4244426,4
4244424,4
4244421,4
4244413,3
4244414,2
4244414,3
4244407,4
4244405,4
4244406,4
4244392,4
4244388,4
4244387,5
4244375,5
4244365,4
4244359,3
4244358,5
4244356,6
4244350,4
4244347,5
4244346,5
4244326,5
4244323,4
4244324,4
4244316,4
4244317,4
4244313,4
4244305,5
4244304,4
4244299,4
4244300,5
4244301,5
4244297,5
4244286,4
4244274,1
4244270,4
4244269,5
4244268,5
4244264,5
4244250,4
4244246,5
4244245,4
4244244,4
4244241,4
4244239,5
4244237,4
4244230,5
4244223,4
4244222,4
4244217,4
4244216,4
4244205,5
4244206,5
4244176,5
4244169,4
4244166,4
4244149,4
4244144,4
4244143,5
4244137,4
4244119,4
4244106,4
4244092,4
4244087,5
4244086,4
4244082,4
4244080,5
4244076,4
4244061,5
4244056,5
4244055,5
4244054,4
4244050,4
4244051,4
4244047,5
4244037,5
4244033,4
4244034,5
4244032,5
4244031,4
4244029,4
4244021,4
4244019,5
4244003,4
4243999,4
4243993,4
4243990,5
4243979,5
4243973,6
4243970,5
4243967,4
4243965,4
4243964,5
4243961,5
4243957,2
4243957,4
4243956,5
4243952,5
4243949,5
4243928,4
4243923,4
4243905,4
4243900,5
4243895,4
4243890,4
4243888,5
4243886,4
4243887,4
4243872,5
4245449,1
4245447,4
4245435,4
4245429,4
4245427,4
4245420,4
4245416,4
4245384,5
4245379,4
4245378,4
4245367,5
4245368,5
4245369,5
4245366,5
4245364,5
4245365,5
4245354,5
4245330,5
4245322,3
4245323,4
4245319,4
4245316,6
4245301,5
4245299,4
4245298,5
4245296,5
4245285,5
4245282,4
4245281,4
4245278,4
4245273,4
4245268,4
4245262,4
4245260,4
4245246,5
4245239,5
4245217,4
4245203,5
4245193,5
4245184,5
4245185,5
4245186,5
4245182,4
4245183,4
4245174,4
4245160,4
4245147,4
4245144,4
4245127,4
4245125,5
4245126,5
4245123,5
4245108,5
4245105,5
4245106,5
4245107,5
4245101,5
4245102,5
4245097,4
4245090,4
4245088,5
4245084,4
4245085,4
4245083,4
4245080,2
4245079,4
4245071,4
4245070,5
4245055,4
4245035,4
4245034,5
4245022,1
4245022,6
4245023,5
4245021,4
4245013,2
4245012,5
4245011,4
4245010,4
4245008,5
4244991,5
4244986,5
4244978,5
4244969,5
4244968,4
4244965,5
4244966,5
4244964,5
4244942,4
4244938,4
4244922,5
4244920,4
4244913,4
4244907,4
4244904,4
4244899,4
4244876,5
4244864,4
4244863,5
4244850,4
4244832,4
4244824,4
4244815,4
4244811,5
4244804,4
4244793,4
4244792,4
4244780,4
4246195,5
4244777,4
4244770,5
4245500,4
4245501,4
4245493,3
4245492,3
4246218,5
4246210,5
4246204,5
4246191,4
4246171,5
4246169,4
4246162,4
4246163,4
4246154,4
4246155,4
4246148,5
4246147,4
4246144,4
4246135,5
4246136,5
4246123,4
4246120,4
4246102,4
4246098,4
4246099,5
4246092,4
4246093,4
4246084,5
4246073,4
4246069,4
4246067,4
4246068,4
4246065,4
4246061,4
4246060,4
4246054,4
4246053,4
4246035,5
4246032,4
4246029,5
4246025,5
4246009,1
4246002,5
4245996,4
4245990,5
4245971,4
4245967,5
4245968,5
4245969,5
4245965,5
4245963,4
4245955,5
4245953,5
4245951,5
4245952,5
4245927,1
4245925,4
4245917,5
4245914,5
4245905,5
4245890,4
4245889,4
4245884,4
4245883,1
4245879,5
4245877,5
4245871,4
4245866,4
4245856,5
4245840,5
4245835,4
4245831,5
4245828,1
4245828,3
4245822,4
4245812,4
4245811,4
4245810,4
4245807,5
4245799,4
4245798,4
4245796,5
4245790,4
4245786,5
4245787,5
4245788,5
4245778,4
4245747,5
4245742,5
4245740,4
4245723,5
4245715,5
4245708,4
4245706,2
4245705,4
4245699,4
4245698,5
4245697,4
4245688,5
4245685,4
4245673,5
4245674,5
4245670,4
4245666,4
4245667,5
4245656,4
4245653,4
4245654,5
4245649,4
4245648,4
4245637,4
4245636,3
4245631,4
4245632,4
4245633,4
4245629,4
4245627,4
4245628,4
4245618,6
4245617,5
4245616,4
4245610,4
4245607,4
4245603,4
4245596,5
4245592,5
4245586,4
4245580,5
4245581,5
4245579,5
4245563,4
4245559,5
4245557,5
4245544,5
4245522,1
4245522,2
4245522,6
4245520,5
4245519,4
4245518,5
4245517,5
4245507,5
4245508,5
4245504,4
4245502,4
4246284,4
4246331,5
4246321,5
4246311,4
4246312,4
4246302,5
4246369,5
4246388,5
4246428,2
4246428,4
4246422,5
4246407,4
4246454,5
4246446,5
4246435,5
4246485,5
4246483,4
4246481,5
4246479,4
4246474,5
4246469,4
4246466,4
4246501,4
4246499,4
4246492,4
4246491,4
4246489,5
4246486,2
4246507,4
4246524,4
4246532,4
4246562,5
4246561,4
4246552,4
4246548,5
4246544,5
4246582,5
4246574,4
4246591,5
4246586,5
4246643,5
4246611,5
4246609,5
4246542,4
4246537,4
4246637,6
4246628,4
4246616,5
4246545,5
4246631,5
4246630,5
4246679,5
4246674,4
4246671,4
4246670,4
4246653,5
4246652,4
4247393,4
4246731,3
4246711,4
4246709,4
4246706,5
4246701,5
4246697,4
4246694,4
4246784,4
4246779,8
4246777,5
4246772,4
4246765,4
4246754,3
4246755,5
4246752,4
4246747,5
4246739,5
4246736,5
4246735,4
4246719,5
4246853,5
4246850,5
4246838,4
4246835,4
4246827,1
4246817,4
4246812,5
4246809,2
4246808,5
4246798,5
4246797,4
4246790,4
4246953,5
4246954,4
4246952,4
4246945,5
4246935,4
4246920,5
4246910,4
4246906,4
4246897,5
4246885,5
4246878,5
4246879,5
4246869,4
4246868,4
4246867,5
4247047,5
4247040,4
4247035,4
4247016,4
4247017,5
4247018,5
4247010,5
4247008,4
4247003,3
4247001,5
4246990,4
4246989,1
4246986,5
4246985,4
4246975,4
4246971,4
4246965,4
4246964,1
4247147,4
4247143,4
4247137,5
4247127,5
4247118,4
4247119,4
4247114,4
4247106,4
4247101,4
4247073,5
4247069,5
4247068,4
4247063,5
4247059,5
4247219,5
4247215,4
4247190,4
4247185,4
4247181,4
4247177,4
4247175,4
4247172,4
4247170,6
4247160,5
4247154,5
4247151,5
4247372,4
4247359,5
4247339,4
4247336,4
4247329,4
4247324,4
4247314,4
4247306,5
4247307,4
4247304,4
4247294,4
4247293,5
4247288,5
4247275,5
4247274,4
4247273,5
4247269,4
4247270,1
4247268,4
4247256,5
4247247,5
4247248,4
4247246,4
4246659,5
4246655,4
4246656,4
4246657,4
4246658,4
4247473,5
4247471,5
4247461,5
4247456,4
4247457,4
4247446,4
4247439,4
4247440,4
4247441,4
4247442,4
4247437,5
4247434,4
4247433,5
4247415,5
4247414,4
4247401,5
4247399,4
4247398,4
4247394,4
4247392,4
4247384,4
4246661,4
4247550,4
4247547,5
4247545,3
4247544,4
4247536,4
4247529,4
4247530,5
4247520,5
4247519,5
4247511,5
4247502,4
4247496,4
4247491,5
4247486,4
4247481,4
4247616,4
4247610,4
4247607,4
4247595,4
4247590,5
4247589,1
4247573,4
4247567,5
4247632,5
4247630,4
4247673,5
4247672,4
4247627,4
4247681,5
4247677,5
4247678,5
4247679,5
4247676,5
4247628,4
4247683,5
4247690,5
4247699,4
4247716,4
4247708,5
4247732,4
4247730,5
4247728,4
4247739,5
4247737,5
4247769,5
4247762,5
4247759,4
4247789,5
4247787,4
4247787,7
4247823,5
4247822,4
4247819,5
4247796,1
4247856,5
4247851,5
4247893,4
4247885,4
4247925,4
4247907,4
4247902,4
4247901,4
4247994,5
4247962,5
4248022,4
4248021,4
4248010,5
4248060,4
4248058,4
4248057,4
4248047,4
4248086,5
4248078,4
4248079,4
4370497,4
4370493,4
4370490,3
4370514,4
4370512,3
4370511,4
4370509,4
4370506,4
4370503,4
4370531,4
4370521,3
4370546,4
4370545,2
4370543,2
4370542,4
4370541,4
4370540,4
4370538,3
4370534,4
4370533,4
4370565,3
4370563,5
4370561,4
4370559,4
4370558,4
4370554,1
4370549,4
4370548,4
4370650,4
4370649,4
4370578,4
4370575,4
4370573,4
4370571,4
4370588,2
4370579,4
4370610,5
4370608,4
4370606,4
4370601,5
4370596,2
4370595,4
4370547,4
4370615,2
4370647,4
4370636,4
4370632,4
4370792,5
4370788,5
4370783,4
4370781,5
4370772,4
4370767,4
4370764,5
4370760,4
4370758,4
4370756,5
4370751,5
4370748,5
4370743,3
4370739,5
4370734,5
4370731,4
4370714,4
4370709,4
4370708,4
4370704,5
4370696,4
4370695,5
4370683,5
4370673,5
4370666,5
4370661,5
4370652,4
4370652,7
4370940,4
4370928,5
4370924,4
4370907,4
4370906,4
4370891,4
4370888,5
4370887,4
4370886,5
4370873,4
4370871,5
4370861,4
4370853,4
4370835,4
4370829,4
4370825,5
4370824,5
4370819,4
4370820,4
4370818,5
4370817,5
4370807,1
4370806,4
4370966,5
4370965,4
4370955,5
4370951,5
4370949,4
4370946,4
4371083,4
4371082,5
4371032,5
4371031,5
4371030,4
4371028,4
4371027,4
4371025,5
4371005,4
4371000,4
4371652,4
4371651,4
4371650,5
4371649,4
4371648,4
4371647,5
4371646,5
4371645,5
4371243,1
4371239,5
4371233,5
4371234,5
4371223,4
4371207,5
4371199,2
4371199,4
4371197,4
4371193,4
4371190,1
4371186,5
4371176,4
4371161,4
4371160,1
4371136,5
4371131,4
4371132,5
4371128,5
4371122,4
4371123,4
4371124,5
4371113,4
4371099,1
4371270,5
4371268,5
4371257,5
4371250,5
4371424,4
4371418,4
4371415,5
4371410,4
4371401,4
4371392,5
4371381,4
4371378,4
4371375,5
4371369,5
4371366,4
4371363,5
4371362,5
4371361,1
4371361,4
4371355,4
4371354,4
4371353,4
4371350,5
4371329,4
4371328,5
4371320,4
4371318,4
4371311,5
4371310,5
4371303,4
4371301,4
4371299,4
4371298,4
4371297,5
4371296,5
4371288,4
4371500,5
4371499,4
4371495,5
4371483,4
4371481,4
4371480,4
4371476,4
4371477,4
4371478,4
4371467,5
4371466,4
4371461,4
4371449,5
4371448,5
4371446,4
4371445,5
4371442,5
4371435,4
4371590,4
4371575,4
4371573,4
4371574,5
4371569,2
4371569,6
4371569,8
4371561,5
4371526,5
4371527,5
4371518,4
4371517,4
4371513,5
4371510,4
4371766,5
4371751,5
4371736,5
4371726,4
4371727,5
4371718,5
4371693,4
4371692,5
4371679,4
4371668,5
4371641,4
4371635,4
4371632,4
4371626,5
4371621,4
4371612,4
4371613,4
4371602,4
4371777,5
4371773,4
4371963,4
4371959,1
4371959,3
4371959,8
4371957,5
4371954,5
4371947,5
4371945,5
4371946,5
4371944,5
4371943,4
4371929,3
4371927,4
4371921,4
4371910,8
4371904,4
4371889,5
4371875,4
4371874,4
4371867,4
4371843,4
4371833,5
4371830,5
4371823,5
4371824,5
4371817,5
4371799,5
4371784,5
4372134,5
4372121,4
4372120,2
4372120,4
4372119,4
4372115,4
4372108,4
4372099,4
4372094,5
4372092,5
4372091,5
4372080,4
4372079,4
4372071,4
4372070,4
4372068,4
4372053,5
4372051,5
4372045,5
4372037,4
4372028,4
4372027,4
4372022,4
4372023,4
4372005,4
4372002,4
4372000,4
4371997,4
4371996,5
4371994,4
4371992,5
4371989,5
4371988,5
4371977,5
4371976,5
4371967,4
4372219,5
4372217,4
4372215,5
4372207,4
4372192,5
4372188,4
4372187,4
4372184,5
4372180,5
4372176,4
4372174,4
4372166,2
4372165,5
4372157,4
4372156,4
4372149,4
4372144,5
4372138,5
4372301,4
4372298,4
4372297,5
4372289,5
4372270,4
4372267,4
4372263,4
4372255,5
4372250,5
4372248,5
4372241,4
4372236,4
4372230,3
4372416,5
4372409,5
4372403,4
4372394,5
4372393,4
4372387,4
4372377,5
4372373,4
4372368,4
4372351,4
4372347,4
4372346,4
4372338,5
4372309,4
4372304,4
4372565,4
4372561,5
4372534,5
4372531,5
4372529,5
4372528,5
4372518,4
4372517,5
4372515,5
4372510,5
4372511,5
4372508,5
4372506,4
4372502,5
4372494,5
4372493,5
4372488,4
4372480,4
4372481,4
4372470,4
4372468,4
4372461,4
4372455,4
4372445,4
4372432,4
4372631,4
4372625,4
4372621,5
4372615,5
4372598,1
4372665,4
4372664,5
4372660,5
4372658,5
4372653,4
4372652,5
4372651,5
4372642,5
4372711,5
4372710,5
4372705,4
4372702,4
4372692,4
4372681,5
4372767,4
4372764,4
4372760,4
4372751,5
4372746,5
4372734,5
4372725,4
4372805,5
4372804,4
4372804,8
4372788,4
4372783,5
4372781,5
4372875,4
4372873,4
4372868,4
4372849,4
4372841,5
4372830,2
4372830,3
4372830,4
4372822,4
4372820,4
4372819,4
4372813,4
4373027,5
4372931,4
4372910,3
4372910,4
4372895,4
4372886,6
4372885,5
4372881,2
4372881,4
4372876,5
4372970,4
4372968,4
4372967,4
4372965,4
4372962,4
4372939,5
4373032,4
4373026,4
4373017,5
4373015,5
4373011,4
4373008,5
4373006,5
4373003,5
4373001,5
4372988,5
4373099,4
4373090,5
4373085,5
4373082,4
4373078,2
4373073,4
4373069,4
4373065,4
4373063,4
4373061,4
4373059,4
4373054,4
4373053,5
4373052,5
4373044,4
4373154,4
4373147,4
4373142,4
4373123,4
4373121,4
4373107,5
4373212,4
4373208,4
4373204,4
4373196,4
4373195,4
4373190,4
4373189,4
4373182,5
4373168,5
4373164,4
4373160,4
4373159,4
4373246,4
4373236,6
4373220,1
4373220,3
4373220,7
4373285,4
4373264,4
4373263,4
4373319,4
4373289,4
4373379,4
4373377,4
4373373,3
4373359,4
4373356,4
4373333,4
4373388,4
4373387,4
4373386,4
4373376,4
4373480,4
4373461,4
4373451,4
4373450,3
4373431,4
4373644,4
4373534,4
4373481,4
4373608,1
4373606,4
4373600,4
4373599,4
4373583,2
4373574,4
4373558,4
4373547,4
4373543,4
4373539,3
4373664,4
4373648,4
4373642,4
4373638,4
4373634,4
4373631,4
4373618,4
4373726,4
4373724,4
4373720,4
4373702,4
4373678,4
4373677,4
4373769,4
4373765,1
4373765,2
4373762,4
4373672,5
4373816,4
4373787,4
4373842,4
4373857,4
4373887,5
4373885,4
4373879,5
4373891,4
4373907,5
4373901,5
4373900,5
4373932,4
4373946,4
4373941,4
4373956,5
4373995,5
4373990,5
4373976,5
4374067,4
4374071,4
4374069,4
4374078,5
4374090,4
4374098,4
4374125,5
4374135,4
4374130,5
4374129,5
4374182,5
4374183,5
4374198,5
4374196,4
4374191,4
4374176,4
4374174,5
4374172,5
4374259,5
4374258,5
4374250,5
4374246,4
4374245,5
4374242,5
4374236,4
4374218,4
4374273,4
4374270,4
4374266,5
4374287,4
4374282,4
4374280,3
4374279,4
4374277,4
4374275,5
4374276,5
4374308,5
4374299,4
4374298,4
4374297,4
4374345,4
4374344,4
4374336,5
4374365,4
4374362,5
4374359,4
4374395,4
4374382,5
4374372,4
4374369,5
4374368,5
4374408,5
4374404,4
4374402,4
4374390,4
4374385,5
4374384,5
4374419,4
4374433,4
4374428,4
4374424,3
4374443,5
4374436,5
4374451,4
4374483,5
4374472,4
4374467,4
4374499,4
4374605,5
4374502,5
4374630,5
4374677,5
4374645,4
4374641,5
4374525,5
4374693,5
4374687,4
4374686,4
4374683,5
4374672,4
4374713,5
4374702,4
4374697,2
4374697,4
4374746,4
4374740,5
4374727,4
4374726,5
4374553,4
4374551,6
4374548,5
4374787,5
4374780,4
4374777,4
4374770,4
4374768,4
4374763,4
4374556,4
4374554,4
4374815,5
4374813,4
4374797,5
4374794,4
4374791,5
4374567,5
4374565,5
4374562,5
4374836,5
4374825,4
4374819,5
4374848,5
4374847,4
4374575,5
4375076,5
4375060,3
4375058,4
4375050,4
4375045,5
4375042,3
4375031,5
4375029,4
4375027,4
4375028,5
4375024,4
4375022,4
4375015,5
4374998,4
4374994,4
4374993,4
4374991,2
4374991,4
4374989,4
4374990,5
4374987,5
4374982,4
4374973,5
4374966,5
4374957,4
4374953,5
4374941,4
4374934,5
4374933,4
4374932,5
4374924,3
4374923,4
4374921,4
4374920,5
4374919,1
4374919,4
4374915,4
4374906,5
4374905,5
4374901,5
4374900,5
4374897,5
4374896,4
4374893,5
4374892,5
4374871,4
4375360,5
4375299,4
4375287,4
4375285,5
4375284,4
4375283,2
4375273,6
4375272,5
4375267,4
4375250,4
4375251,4
4375247,4
4375248,4
4375229,4
4375225,4
4375217,4
4375215,6
4375204,5
4375194,4
4375193,4
4375191,4
4375187,4
4375180,4
4375166,5
4375161,4
4375138,4
4375136,5
4375121,4
4375102,4
4375101,4
4375099,4
4375089,4
4375085,5
4375083,5
4375077,4
4375072,5
4375069,5
4375070,5
4375066,4
4375721,5
4375585,4
4375574,5
4375573,5
4375568,4
4375562,4
4375551,4
4375550,3
4375529,5
4375524,4
4375497,5
4375491,5
4375486,5
4375483,5
4375482,4
4375481,5
4375478,4
4375476,4
4375477,4
4375455,4
4375452,4
4375449,8
4375448,5
4375443,4
4375435,4
4375434,4
4375431,4
4375428,4
4375425,4
4375423,4
4375407,4
4375377,4
4375370,3
4375368,4
4375367,5
4375364,4
4375345,4
4375332,5
4375330,4
4375315,4
4375864,5
4375841,4
4375823,4
4375822,4
4375815,4
4375813,5
4375809,4
4375792,4
4375789,4
4375787,5
4375775,5
4375774,5
4375769,4
4375766,4
4375765,4
4375759,4
4375758,4
4375755,4
4375745,5
4375729,4
4375727,4
4375711,4
4375691,4
4375690,4
4375675,4
4375674,4
4375650,4
4375649,4
4375646,5
4375623,4
4375616,4
4375611,4
4375608,5
4375583,4
4375584,5
4375580,5
4376100,5
4376096,5
4376095,5
4376081,5
4376080,4
4376069,5
4376047,5
4376040,4
4376036,5
4376035,4
4376030,4
4376023,4
4376017,5
4376014,4
4376013,5
4376001,5
4375995,5
4375984,4
4375985,4
4375976,5
4375975,4
4375947,4
4375943,6
4375942,5
4375941,5
4375934,5
4375928,4
4375904,4
4375898,5
4375891,4
4375884,4
4375873,4
4375872,5
4375869,5
4375865,5
4375858,4
4375836,4
4375835,4
4375834,4
4375832,4
4376237,4
4376149,5
4376125,1
4376125,4
4376121,4
4376113,4
4376111,4
4376110,4
4376105,4
4376102,4
4377417,5
4376642,5
4376457,4
4376436,4
4376428,4
4376417,4
4376414,4
4376395,5
4376352,4
4376336,4
4376327,4
4376294,4
4376287,4
4376283,4
4376280,4
4376253,4
4376240,4
4376241,4
4376239,2
4376223,4
4376190,4
4376188,4
4376181,4
4376145,5
4376139,5
4376138,4
4376137,4
4376135,4
4376130,4
4378397,4
4376815,4
4376813,5
4376814,5
4376811,4
4376785,5
4376786,5
4376784,6
4376783,5
4376779,5
4376763,4
4376761,2
4376755,4
4376754,4
4376714,4
4376704,4
4376705,4
4376702,5
4376703,5
4376694,4
4376691,4
4376683,4
4376680,4
4376671,4
4376661,4
4376658,4
4376636,4
4376635,3
4376625,5
4376622,4
4376613,4
4376610,3
4376596,5
4376585,6
4376575,4
4376572,4
4376567,4
4376562,4
4376558,4
4376554,4
4376549,5
4376546,4
4376530,4
4376518,5
4376508,4
4376502,5
4376496,5
4376491,4
4376490,4
4376489,5
4376456,4
4377168,5
4377164,4
4377153,5
4377115,4
4377102,4
4377101,4
4377100,4
4377097,4
4377071,3
4377072,3
4377068,4
4377065,4
4377052,4
4377047,4
4377037,1
4377025,4
4377015,5
4377014,5
4377001,4
4377000,4
4376998,5
4376988,4
4376987,4
4376986,4
4376962,4
4376955,4
4376932,4
4376924,4
4376905,4
4376900,4
4376899,4
4376895,4
4376890,4
4376888,1
4376887,4
4376877,4
4376866,4
4376862,4
4376848,4
4376836,5
4376834,3
4376833,3
4376831,4
4376829,5
4376825,4
4376823,4
4377303,5
4377283,5
4377249,4
4377244,5
4377242,4
4377213,5
4377208,5
4377207,4
4377200,5
4377190,2
4377189,5
4377185,4
4377183,4
4377176,5
4378426,5
4377480,4
4377478,4
4377474,5
4377468,4
4377442,5
4377433,4
4377426,4
4377409,4
4377407,4
4377396,4
4377390,5
4377389,5
4377387,5
4377388,5
4377385,4
4377383,5
4377384,5
4377380,4
4377365,4
4377366,4
4377367,4
4377358,5
4377359,5
4377356,4
4377347,5
4377345,4
4377323,5
4377321,6
4377320,4
4378432,5
4378202,5
4377874,4
4377834,5
4377829,4
4377823,5
4377806,4
4377781,4
4377777,4
4377770,5
4377760,4
4377757,4
4377718,5
4377709,4
4377697,4
4377679,4
4377673,4
4377669,5
4377657,5
4377641,4
4377637,4
4377635,4
4377635,6
4377636,5
4377627,5
4377626,4
4377620,4
4377607,5
4377596,4
4377565,4
4377561,5
4377530,4
4377526,5
4377516,4
4377515,4
4377513,4
4377495,4
4378429,4
4378282,4
4378252,4
4378136,4
4378132,3
4378119,5
4378116,4
4378115,4
4378108,4
4378107,5
4378102,4
4378095,4
4378077,5
4378062,4
4378049,4
4378048,4
4378036,4
4378033,4
4378029,4
4378006,4
4377963,4
4377961,4
4377960,4
4377954,4
4377955,4
4377947,4
4377948,4
4377942,4
4377930,5
4377918,4
4377911,4
4377905,4
4377901,4
4377894,4
4377881,3
4377882,4
4377883,4
4377884,4
4377868,4
4377867,4
4377866,4
4377864,5
4377858,4
4377857,4
4377849,4
4377845,4
4377844,5
4377843,4
4377838,4
4378380,4
4378378,4
4378370,4
4378362,4
4378361,5
4378351,4
4378343,4
4378342,4
4378337,4
4378336,5
4378330,4
4378319,5
4378318,5
4378313,4
4378314,4
4378304,4
4378302,5
4378301,4
4378299,4
4378296,4
4378290,4
4378289,4
4378286,5
4378277,4
4378275,5
4378267,5
4378243,4
4378238,4
4378232,5
4378231,4
4378230,4
4378229,4
4378226,4
4378222,5
4378212,4
4378211,4
4378199,4
4378185,4
4378178,4
4378176,5
4378177,4
4378508,5
4378438,4
4378503,4
4378512,4
4378444,4
4378527,4
4378526,4
4378449,3
4378453,4
4378483,8
4378480,5
4378479,5
4378487,5
4378485,5
4378484,5
4378458,3
4378460,4
4378612,4
4378611,5
4378608,4
4378615,4
4378614,1
4378554,5
4378550,4
4378549,4
4378562,5
4378559,4
4378556,4
4378568,5
4378564,4
4378584,6
4378582,4
4378578,4
4378592,4
4378587,4
4378596,4
4378619,4
4378631,5
4378632,5
4378630,4
4378648,2
4378647,4
4378668,4
4378686,5
4378688,4
4378700,4
4378716,4
4378707,4
4378720,4
4378744,4
4378785,4
4378780,4
4378781,5
4378782,5
4378783,5
4378777,4
4378776,4
4378770,4
4378797,5
4378800,4
4378800,8
4378834,4
4378813,4
4378812,5
4378845,4
4378844,2
4378844,4
4378843,4
4378877,4
4378863,4
4378864,4
4378865,4
4378909,4
4378955,4
4378954,4
4378941,5
4378919,4
4378985,5
4378974,4
4379020,4
4379010,5
4379006,5
4379007,5
4379003,4
4378997,5
4378998,5
4378996,4
4378995,5
4378994,4
4379055,4
4379072,4
4379068,5
4379063,4
4379116,5
4379112,5
4379111,5
4379104,1
4379104,3
4379102,5
4379095,5
4379093,4
4379092,5
4379090,5
4379162,5
4379163,5
4379153,5
