victim_id,offense_id
4380816,4457641
4380815,4457640
4380814,4457639
4380813,4457638
4380812,4457637
4380811,4457636
4380810,4457635
4380809,4457634
4380808,4457633
4380807,4457632
4380806,4457631
4380805,4457630
4380804,4457629
4380803,4457628
4380802,4457627
4380801,4457626
4380800,4457625
4380799,4457624
4380798,4457623
4380797,4457622
4380796,4457621
4380795,4457619
4380795,4457620
4380794,4457618
4380793,4457617
4380792,4457616
4380791,4457615
4380790,4457614
4380789,4457613
4380788,4457612
4380787,4457611
4380786,4457610
4380785,4457609
4380784,4457608
4380783,4457607
4380782,4457606
4380781,4457605
4380780,4457604
4380779,4457603
4380778,4457601
4380778,4457602
4380777,4457600
4380776,4457599
4380775,4457598
4380774,4457596
4380774,4457597
4380773,4457595
4380772,4457594
4380770,4457592
4380769,4457591
4380768,4457590
4380767,4457589
4380766,4457588
4380765,4457587
4380764,4457586
4380763,4457585
4380762,4457584
4380761,4457583
4380760,4457582
4380759,4457581
4380758,4457580
4380757,4457579
4380756,4457578
4380755,4457577
4380754,4457576
4380753,4457574
4380753,4457575
4380752,4457573
4380751,4457572
4380750,4457571
4380749,4457570
4380748,4457568
4380748,4457569
4380747,4457566
4380747,4457567
4380746,4457565
4380745,4457564
4380744,4457563
4380743,4457562
4380742,4457560
4380742,4457561
4380741,4457559
4380740,4457558
4380739,4457557
4380738,4457556
4380737,4457555
4380736,4457554
4380735,4457553
4380734,4457552
4380733,4457551
4380731,4457550
4380732,4457550
4380730,4457549
4380729,4457548
4380728,4457547
4380727,4457546
4380726,4457545
4380725,4457544
4380723,4457542
4380724,4457543
4380722,4457541
4380721,4457540
4380720,4457539
4380719,4457538
4380717,4457537
4380718,4457537
4380716,4457536
4380715,4457535
4380714,4457534
4380713,4457533
4380712,4457532
4380711,4457531
4380710,4457530
4380709,4457529
4380708,4457528
4380707,4457527
4380706,4457526
4380705,4457525
4380704,4457525
4380703,4457524
4380702,4457523
4380701,4457522
4380700,4457521
4380699,4457520
4380698,4457519
4380697,4457518
4380696,4457517
4380695,4457516
4380694,4457514
4380694,4457515
4380693,4457513
4380692,4457512
4380691,4457511
4380690,4457510
4380689,4457509
4380688,4457508
4380686,4457507
4380687,4457507
4380685,4457506
4380684,4457505
4380683,4457504
4380682,4457503
4380681,4457502
4380680,4457501
4380679,4457500
4380678,4457499
4380677,4457498
4380676,4457497
4380675,4457496
4380674,4457495
4380673,4457494
4380672,4457493
4380671,4457492
4380670,4457491
4380669,4457489
4380669,4457490
4380668,4457488
4380667,4457487
4380666,4457486
4380665,4457485
4380664,4457484
4380663,4457483
4380662,4457481
4380662,4457482
4380661,4457480
4380659,4457478
4380658,4457477
4380657,4457476
4380656,4457475
4380655,4457474
4380654,4457473
4380653,4457472
4380652,4457471
4380651,4457470
4380650,4457469
4380649,4457468
4380647,4457466
4380646,4457465
4380645,4457464
4380644,4457463
4380643,4457461
4380643,4457462
4380641,4457460
4380642,4457460
4380640,4457460
4380639,4457459
4380638,4457458
4380637,4457457
4380636,4457456
4380635,4457455
4380634,4457454
4380633,4457453
4380632,4457451
4380632,4457452
4380631,4457450
4380630,4457449
4380629,4457448
4380628,4457445
4380628,4457446
4380628,4457447
4380627,4457444
4380626,4457443
4380625,4457442
4380624,4457441
4380623,4457440
4380622,4457439
4380621,4457438
4380620,4457437
4380619,4457436
4380618,4457435
4380617,4457434
4380616,4457433
4380615,4457432
4380614,4457431
4380613,4457430
4380612,4457428
4380612,4457429
4380611,4457427
4380610,4457426
4380609,4457425
4380608,4457424
4380607,4457423
4380606,4457422
4380605,4457421
4380604,4457420
4380603,4457419
4380602,4457418
4380601,4457417
4380600,4457416
4380599,4457415
4380598,4457414
4380597,4457413
4380596,4457412
4380595,4457411
4380594,4457410
4380593,4457409
4380589,4457408
4380590,4457408
4380591,4457408
4380592,4457408
4380588,4457406
4380588,4457407
4380587,4457405
4380586,4457402
4380586,4457403
4380586,4457404
4380585,4457401
4380584,4457400
4380583,4457399
4380582,4457396
4380582,4457397
4380582,4457398
4380581,4457396
4380581,4457397
4380581,4457398
4380579,4457394
4380578,4457393
4380576,4457392
4380577,4457392
4380575,4457391
4380574,4457390
4380573,4457389
4380572,4457388
4380571,4457386
4380571,4457387
4380570,4457385
4380569,4457384
4380568,4457383
4380567,4457382
4380566,4457381
4380565,4457380
4380564,4457379
4380563,4457378
4380562,4457377
4380561,4457376
4380560,4457375
4380558,4457374
4380559,4457374
4380557,4457373
4380556,4457372
4380555,4457371
4380554,4457370
4382008,4458843
4381948,4458783
4381944,4458779
4380553,4457369
4380552,4457368
4380551,4457367
4380525,4457340
4380550,4457366
4380549,4457365
4380548,4457364
4380547,4457363
4380546,4457362
4380545,4457361
4380544,4457360
4380543,4457359
4380542,4457358
4380541,4457357
4380540,4457356
4380539,4457355
4380538,4457354
4380537,4457353
4380536,4457352
4380535,4457351
4380534,4457350
4380533,4457348
4380533,4457349
4380532,4457347
4380531,4457346
4380530,4457345
4380529,4457344
4380528,4457343
4380527,4457342
4380524,4457339
4380523,4457338
4380522,4457337
4380521,4457336
4380520,4457335
4380519,4457334
4380518,4457333
4380517,4457332
4380516,4457331
4380514,4457330
4380515,4457330
4380513,4457329
4380512,4457329
4380511,4457328
4380510,4457327
4380509,4457326
4380508,4457325
4380506,4457324
4380507,4457324
4380505,4457323
4380504,4457322
4380503,4457321
4380502,4457319
4380502,4457320
4380501,4457318
4380500,4457317
4380498,4457315
4380497,4457314
4380496,4457313
4380494,4457312
4380495,4457312
4380493,4457311
4380492,4457310
4380489,4457307
4380488,4457306
4380487,4457305
4380486,4457304
4380485,4457303
4380484,4457302
4380483,4457301
4380482,4457300
4380481,4457299
4380480,4457298
4380479,4457297
4380478,4457296
4380477,4457295
4380475,4457294
4380476,4457294
4380474,4457293
4380473,4457292
4380472,4457291
4380471,4457290
4380470,4457289
4380469,4457288
4380468,4457287
4380467,4457286
4380466,4457285
4380465,4457284
4380464,4457283
4380463,4457282
4380462,4457281
4380410,4457231
4380461,4457280
4380460,4457279
4380459,4457278
4380458,4457277
4380457,4457276
4380456,4457275
4380455,4457274
4380454,4457273
4380453,4457272
4380452,4457271
4380451,4457270
4380450,4457270
4380449,4457269
4380448,4457268
4380447,4457267
4380446,4457266
4380445,4457265
4380444,4457263
4380444,4457264
4380443,4457262
4380440,4457261
4380441,4457261
4380442,4457261
4380439,4457260
4380438,4457259
4380437,4457257
4380437,4457258
4380435,4457256
4380436,4457256
4380434,4457255
4380433,4457254
4380432,4457253
4380430,4457251
4380429,4457250
4380428,4457249
4380427,4457248
4380426,4457247
4380425,4457245
4380425,4457246
4380424,4457244
4380423,4457243
4380422,4457242
4380421,4457241
4380419,4457240
4380420,4457240
4380418,4457239
4380417,4457238
4380416,4457237
4380415,4457236
4380414,4457235
4380412,4457233
4380409,4457230
4380408,4457229
4380407,4457228
4380406,4457227
4380405,4457226
4380404,4457225
4380403,4457223
4380403,4457224
4380402,4457222
4380401,4457221
4380400,4457220
4380399,4457219
4380398,4457218
4380397,4457217
4380396,4457216
4380395,4457215
4380394,4457214
4380393,4457213
4380392,4457212
4380391,4457211
4380390,4457210
4380389,4457209
4380388,4457208
4380387,4457207
4380385,4457205
4380385,4457206
4380386,4457205
4380386,4457206
4380383,4457204
4380384,4457204
4380382,4457203
4380381,4457202
4380380,4457201
4380379,4457200
4380378,4457199
4380377,4457198
4380375,4457197
4380376,4457197
4380374,4457196
4380373,4457195
4380372,4457194
4380371,4457193
4381828,4458659
4381783,4458617
4381782,4458617
4380370,4457192
4380369,4457191
4380368,4457190
4380367,4457188
4380367,4457189
4380366,4457187
4380365,4457186
4380364,4457185
4380363,4457184
4380362,4457183
4380361,4457182
4380360,4457181
4380359,4457180
4380353,4457179
4380354,4457179
4380356,4457179
4380357,4457179
4380355,4457179
4380358,4457179
4380352,4457178
4380351,4457177
4380350,4457176
4380349,4457175
4380348,4457174
4380346,4457172
4380345,4457171
4380343,4457170
4380344,4457170
4380342,4457169
4380341,4457168
4380340,4457167
4380339,4457166
4380338,4457165
4380337,4457164
4380336,4457163
4380335,4457162
4380334,4457161
4380333,4457160
4380332,4457159
4380331,4457158
4380329,4457156
4380328,4457155
4380327,4457153
4380327,4457154
4380325,4457151
4380324,4457150
4380322,4457149
4380323,4457149
4380321,4457148
4380320,4457147
4380319,4457146
4380318,4457145
4380317,4457143
4380317,4457144
4380316,4457142
4380314,4457140
4380311,4457136
4380311,4457137
4380312,4457138
4380310,4457135
4380309,4457134
4380308,4457133
4380307,4457132
4380306,4457130
4380306,4457131
4380305,4457129
4380301,4457127
4380302,4457127
4380300,4457126
4380299,4457125
4380298,4457124
4380297,4457122
4380297,4457123
4380296,4457121
4380295,4457120
4380294,4457119
4380293,4457118
4380292,4457117
4380291,4457116
4380290,4457115
4380289,4457114
4380288,4457113
4380285,4457111
4380284,4457110
4380283,4457109
4380282,4457107
4380282,4457108
4380281,4457105
4380281,4457106
4380280,4457104
4380279,4457103
4380278,4457102
4380277,4457101
4380276,4457100
4380275,4457099
4383836,4460699
4383626,4460482
4384797,4461691
4383308,4460158
4384594,4461478
4384594,4461479
4387462,4464393
4389711,4466709
4389711,4466710
4390493,4467487
4390494,4467487
4390495,4467487
4390479,4467476
4390474,4467471
4390455,4467453
4390430,4467428
4380274,4457098
4380273,4457097
4380272,4457096
4380271,4457095
4380269,4457093
4380268,4457091
4380268,4457092
4380267,4457090
4380266,4457089
4380265,4457088
4380264,4457087
4380263,4457086
4380262,4457085
4380261,4457084
4380260,4457083
4380259,4457082
4380258,4457081
4380257,4457080
4380256,4457079
4380255,4457078
4380254,4457077
4380253,4457076
4380252,4457075
4380251,4457074
4380249,4457072
4380248,4457071
4380247,4457070
4380245,4457068
4380244,4457066
4380244,4457067
4380243,4457065
4380242,4457064
4380241,4457063
4380240,4457062
4380239,4457061
4380238,4457060
4380236,4457058
4380235,4457057
4380234,4457056
4380233,4457055
4380232,4457054
4380231,4457053
4380230,4457051
4380230,4457052
4380229,4457050
4380228,4457049
4380226,4457048
4380227,4457048
4380225,4457047
4380224,4457046
4380223,4457045
4380220,4457042
4380219,4457041
4380217,4457039
4380216,4457038
4380215,4457037
4380214,4457036
4380212,4457034
4380211,4457033
4380209,4457031
4380206,4457028
4380204,4457026
4380203,4457025
4380202,4457024
4380201,4457023
4381732,4458569
4381728,4458565
4381712,4458547
4381713,4458547
4381714,4458547
4381642,4458478
4381581,4458416
4382875,4459717
4381529,4458367
4381408,4458245
4381349,4458185
4381316,4458150
4381237,4458068
4381155,4457982
4381154,4457981
4381153,4457980
4381152,4457979
4381151,4457978
4381150,4457977
4381149,4457975
4381149,4457976
4381148,4457974
4381147,4457973
4381146,4457972
4381142,4457969
4381142,4457970
4381145,4457971
4381143,4457969
4381143,4457970
4381144,4457969
4381144,4457970
4381141,4457968
4381140,4457967
4381139,4457966
4381138,4457965
4381136,4457964
4381137,4457964
4381135,4457964
4381134,4457963
4381132,4457962
4381133,4457962
4381130,4457960
4381129,4457959
4381128,4457958
4381127,4457957
4381126,4457956
4381125,4457955
4381124,4457954
4381123,4457953
4381122,4457951
4381122,4457952
4381121,4457951
4381121,4457952
4381120,4457950
4381119,4457949
4381117,4457948
4381118,4457948
4381116,4457947
4381115,4457946
4381114,4457945
4381113,4457944
4381112,4457942
4381112,4457943
4381111,4457941
4381110,4457940
4381108,4457939
4381107,4457939
4381109,4457939
4381106,4457938
4381105,4457937
4381104,4457936
4381103,4457935
4381102,4457934
4381101,4457933
4381100,4457932
4381099,4457931
4381097,4457929
4381096,4457928
4381095,4457927
4382209,4459042
4381094,4457926
4381093,4457925
4381092,4457924
4381091,4457923
4381090,4457922
4381089,4457921
4381088,4457920
4381087,4457919
4381086,4457918
4381085,4457917
4381084,4457916
4381083,4457915
4381082,4457914
4381081,4457913
4381080,4457912
4381079,4457911
4381078,4457910
4381077,4457909
4381076,4457908
4381074,4457907
4381075,4457907
4381073,4457906
4381072,4457905
4381071,4457904
4381068,4457899
4381066,4457897
4381065,4457896
4381064,4457895
4381063,4457894
4381062,4457893
4381060,4457890
4381060,4457891
4381059,4457889
4381058,4457887
4381058,4457888
4381057,4457886
4381056,4457885
4381055,4457884
4381054,4457883
4381053,4457882
4381051,4457880
4381050,4457879
4381049,4457878
4381048,4457877
4381047,4457876
4381046,4457875
4381045,4457874
4381044,4457873
4381043,4457871
4381043,4457872
4381042,4457870
4381041,4457869
4381040,4457868
4381039,4457867
4381038,4457866
4381037,4457865
4381036,4457864
4381035,4457863
4381034,4457862
4381033,4457861
4381032,4457860
4381031,4457859
4381030,4457858
4381029,4457857
4381028,4457856
4381027,4457855
4381026,4457854
4381025,4457853
4381024,4457852
4381022,4457850
4381021,4457849
4381020,4457848
4381019,4457847
4381018,4457846
4381017,4457845
4381016,4457844
4381015,4457843
4381014,4457842
4381010,4457839
4381011,4457839
4381008,4457837
4381007,4457836
4382655,4459492
4382656,4459492
4381006,4457835
4381005,4457834
4381004,4457833
4381003,4457832
4381002,4457831
4381001,4457830
4381000,4457829
4380999,4457828
4380998,4457827
4380997,4457826
4380996,4457825
4380995,4457824
4380994,4457823
4380993,4457821
4380993,4457822
4380991,4457819
4380990,4457818
4380986,4457813
4380986,4457814
4380985,4457812
4380984,4457811
4380981,4457809
4380982,4457809
4380980,4457807
4380980,4457808
4380977,4457805
4380976,4457804
4380975,4457803
4380974,4457802
4380973,4457801
4380972,4457800
4380971,4457799
4380970,4457798
4380969,4457797
4380968,4457796
4380967,4457795
4380966,4457794
4380965,4457793
4380963,4457791
4380962,4457790
4380961,4457789
4380960,4457788
4380958,4457786
4380957,4457785
4380956,4457784
4380955,4457783
4380954,4457781
4380954,4457782
4380953,4457780
4380952,4457779
4380951,4457778
4380949,4457777
4380950,4457777
4380948,4457776
4380947,4457775
4380946,4457773
4380946,4457774
4380945,4457772
4380944,4457771
4380943,4457770
4380942,4457769
4380941,4457768
4380940,4457767
4380939,4457765
4380939,4457766
4380938,4457764
4380937,4457763
4380936,4457762
4380935,4457761
4380934,4457760
4380933,4457759
4380932,4457758
4380931,4457757
4380930,4457756
4380929,4457755
4380926,4457753
4380926,4457754
4380927,4457753
4380927,4457754
4380928,4457753
4380928,4457754
4380925,4457752
4380922,4457751
4380923,4457751
4380924,4457751
4380921,4457750
4380919,4457747
4380920,4457748
4380920,4457749
4380918,4457746
4380917,4457745
4380916,4457744
4380915,4457743
4380914,4457742
4380913,4457741
4380912,4457740
4380911,4457739
4380910,4457738
4380909,4457737
4380908,4457736
4380907,4457735
4380906,4457733
4380906,4457734
4380904,4457731
4380903,4457730
4380902,4457729
4380901,4457728
4380900,4457727
4380899,4457725
4380899,4457726
4380898,4457724
4380896,4457723
4380897,4457723
4380895,4457722
4380894,4457720
4380894,4457721
4380892,4457719
4380893,4457719
4380891,4457717
4380891,4457718
4380889,4457714
4380889,4457715
4380888,4457712
4380888,4457713
4380887,4457711
4380886,4457710
4380885,4457709
4380884,4457708
4380883,4457707
4380881,4457705
4380880,4457704
4380879,4457703
4380876,4457700
4380875,4457699
4380874,4457698
4380872,4457696
4380871,4457695
4380870,4457694
4380869,4457693
4380868,4457691
4380868,4457692
4380867,4457690
4380863,4457686
4380860,4457684
4380861,4457684
4380859,4457683
4380858,4457682
4380857,4457681
4382975,4459824
4382965,4459815
4382004,4458839
4381947,4458782
4381938,4458773
4381933,4458768
4381914,4458747
4381903,4458736
4381875,4458707
4381875,4458708
4381807,4458638
4381802,4458636
4381777,4458612
4381770,4458607
4381766,4458603
4381766,4458604
4381760,4458596
4381760,4458597
4383176,4460037
4385902,4462785
4385894,4462777
4383077,4459935
4383036,4459887
4383036,4459888
4387206,4464134
4385601,4462481
4385602,4462481
4385603,4462481
4384157,4461015
4386849,4463756
4388112,4465053
4383855,4460719
4383821,4460683
4383649,4460503
4383543,4460398
4387657,4464588
4390380,4467380
4381739,4458576
4381733,4458570
4381730,4458567
4381724,4458559
4381720,4458553
4381719,4458552
4381718,4458551
4381717,4458550
4381716,4458549
4381715,4458548
4381711,4458546
4381710,4458543
4381710,4458544
4381710,4458545
4381709,4458542
4381708,4458541
4381706,4458540
4381707,4458540
4381705,4458539
4381704,4458538
4381703,4458537
4381702,4458536
4381700,4458535
4381701,4458535
4381699,4458534
4381698,4458533
4381697,4458532
4381696,4458531
4381695,4458530
4381694,4458529
4381693,4458528
4381692,4458527
4381691,4458526
4381690,4458525
4381689,4458524
4381688,4458523
4381685,4458521
4381685,4458522
4381686,4458521
4381686,4458522
4381687,4458521
4381687,4458522
4381684,4458520
4381683,4458519
4381682,4458518
4381681,4458517
4381680,4458516
4381679,4458515
4381678,4458514
4381677,4458513
4381676,4458512
4381674,4458510
4381672,4458509
4381673,4458509
4381671,4458508
4381670,4458507
4381669,4458506
4381668,4458505
4381667,4458504
4381666,4458503
4381665,4458502
4381664,4458501
4381663,4458500
4381662,4458499
4381661,4458498
4381660,4458497
4381659,4458495
4381659,4458496
