property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
4685142,4190492,7,,,
4685447,4190730,4,,,
4685445,4190729,5,,,
4685446,4190729,7,,,
4685442,4190726,7,,,
4685441,4190725,4,,,
4685440,4190724,4,,,
4685439,4190721,4,,,
4685437,4190720,3,,,
4685438,4190720,3,,,
4685435,4190719,7,,,
4685436,4190719,7,,,
4685432,4190717,7,,,
4685433,4190717,7,0,,
4685428,4190715,7,,,
4685429,4190715,7,,,
4685430,4190715,7,,,
4685427,4190713,7,,,
4685425,4190712,5,,,
4685426,4190712,7,,,
4685424,4190710,7,,,
4685423,4190709,7,,,
4685421,4190708,4,,,
4685422,4190708,7,0,,
4685415,4190705,5,,,
4685416,4190705,5,,,
4685417,4190705,5,,,
4685418,4190705,7,,,
4685419,4190705,7,,,
4685420,4190705,7,,,
4685413,4190704,5,,,
4685414,4190704,7,,,
4685411,4190703,5,,,
4685412,4190703,7,,,
4685409,4190702,5,,,
4685410,4190702,7,,,
4685407,4190701,5,,,
4685408,4190701,7,,,
4685405,4190700,6,,,
4685406,4190700,6,,,
4685404,4190699,7,,,
4685403,4190698,4,,,
4685401,4190697,5,,,
4685402,4190697,7,,,
4685400,4190695,4,,,
4685396,4190694,7,,,
4685397,4190694,7,,,
4685398,4190694,7,,,
4685399,4190694,7,,,
4685394,4190693,4,,,
4685395,4190693,4,,,
4685393,4190692,7,0,,
4685391,4190691,7,,,
4685392,4190691,7,0,,
4685390,4190690,7,,,
4685387,4190689,6,,,
4685388,4190689,6,,,
4685389,4190689,6,,,
4685386,4190688,7,,,
4685385,4190687,7,,,
4685384,4190686,4,,,
4685382,4190685,7,,,
4685383,4190685,7,,,
4685381,4190684,4,,,
4685380,4190683,7,0,,
4685379,4190682,4,,,
4685378,4190681,7,,,
4685377,4190680,2,,,
4685375,4190679,6,,,
4685376,4190679,6,,,
4685374,4190678,2,,,
4685373,4190677,4,,,
4685372,4190676,7,,,
4685370,4190675,6,,,
4685371,4190675,6,,,
4685369,4190674,4,,,
4685368,4190673,4,,,
4685367,4190672,7,,,
4685366,4190671,4,,,
4685365,4190667,7,,,
4685363,4190666,7,1,,
4685364,4190666,7,,,
4685359,4190663,4,,,
4685360,4190663,7,,,
4685358,4190662,7,0,,
4685357,4190660,4,,,
4685356,4190659,7,,,
4685353,4190658,7,,,
4685354,4190658,7,,,
4685355,4190658,7,,,
4685352,4190657,4,,,
4685351,4190656,7,,,
4685350,4190655,7,,,
4685348,4190654,7,,,
4685349,4190654,7,,,
4685345,4190652,7,,,
4685346,4190652,7,,,
4685347,4190652,7,0,,
4685343,4190649,7,,,
4685344,4190649,7,,,
4685342,4190648,4,,,
4685341,4190647,4,,,
4681176,4187614,6,,,
4685340,4190643,7,,,
4685338,4190639,5,,,
4685339,4190639,7,,,
4685337,4190638,1,,,
4685336,4190637,7,0,,
4685335,4190634,7,,,
4685334,4190633,4,,,
4685333,4190632,4,,,
4685331,4190630,5,,,
4685332,4190630,7,,,
4685330,4190629,2,,,
4685328,4190628,5,,1,
4685329,4190628,7,1,,
4685327,4190627,1,,,
4685326,4190626,7,0,,
4685324,4190625,5,,,
4685325,4190625,7,,,
4685323,4190624,7,,,
4685322,4190623,7,,,
4685321,4190622,7,1,,
4685320,4190621,7,1,,
4685319,4190620,4,,,
4685317,4190619,5,,1,
4685318,4190619,7,1,,
4685315,4190618,6,,,
4685316,4190618,6,,,
4685314,4190617,4,,,
4685313,4190616,7,,,
4685312,4190615,7,0,,
4685311,4190614,4,,,
4685310,4190613,4,,,
4685309,4190612,4,,,
4685308,4190611,4,,,
4685306,4190610,5,,,
4685307,4190610,7,,,
4685304,4190609,5,,1,
4685305,4190609,7,1,,
4685302,4190608,5,,,
4685303,4190608,7,,,
4685301,4190607,7,,,
4685300,4190606,7,,,
4685299,4190604,6,,,
4685297,4190603,5,,,
4685298,4190603,7,,,
4685296,4190602,4,,,
4685295,4190600,4,,,
4685294,4190598,4,,,
4685293,4190597,7,,,
4685287,4190596,4,,,
4685288,4190596,7,,,
4685289,4190596,7,,,
4685290,4190596,7,,,
4685291,4190596,7,,,
4685292,4190596,7,,,
4685286,4190595,4,,,
4685284,4190594,5,,,
4685285,4190594,7,,,
4685283,4190593,7,,,
4685281,4190592,4,,,
4685282,4190592,7,0,,
4685277,4190591,5,,,
4685278,4190591,5,,,
4685279,4190591,7,,,
4685280,4190591,7,,,
4685273,4190589,5,,,
4685274,4190589,5,,,
4685275,4190589,7,,,
4685276,4190589,7,,,
4685271,4190588,7,,,
4685272,4190588,7,0,,
4685265,4190587,5,,,
4685266,4190587,5,,,
4685267,4190587,5,,,
4685268,4190587,7,,,
4685269,4190587,7,,,
4685270,4190587,7,,,
4685264,4190586,1,,,
4685262,4190585,5,,1,
4685263,4190585,7,1,,
4685261,4190584,4,,,
4685259,4190583,4,,,
4685260,4190583,7,,,
4685258,4190582,4,,,
4685256,4190581,7,0,,
4685257,4190581,7,,,
4685255,4190579,7,,,
4685254,4190577,1,,,
4685253,4190576,7,,,
4685251,4190575,5,,,
4685252,4190575,7,,,
4685250,4190574,7,,,
4685249,4190573,4,,,
4685248,4190572,4,,,
4685246,4190570,7,,,
4685238,4190569,5,,,
4685239,4190569,5,,,
4685240,4190569,5,,,
4685241,4190569,5,,,
4685242,4190569,7,,,
4685243,4190569,7,,,
4685244,4190569,7,,,
4685245,4190569,7,,,
4685237,4190568,4,,,
4685234,4190566,7,,,
4685235,4190566,7,,,
4685236,4190566,7,,,
4685229,4190564,3,,,
4685230,4190564,3,,,
4685231,4190564,6,,,
4685232,4190564,6,,,
4685223,4190562,7,,,
4685224,4190562,7,,,
4685225,4190562,7,,,
4685226,4190562,7,,,
4685227,4190562,7,,,
4685674,4190899,7,,,
4685675,4190899,7,,,
4685672,4190898,5,,,
4685673,4190898,7,,,
4685671,4190897,6,,,
4685670,4190896,1,,,
4685668,4190895,5,,,
4685669,4190895,7,,,
4685667,4190894,7,,,
4685665,4190893,5,,,
4685666,4190893,7,,,
4685664,4190892,7,,,
4685662,4190891,6,,,
4685663,4190891,6,,,
4685661,4190889,7,,,
4685660,4190888,4,,,
4685654,4190887,5,,,
4685655,4190887,5,,,
4685656,4190887,5,,,
4685657,4190887,7,,,
4685658,4190887,7,,,
4685659,4190887,7,,,
4685653,4190886,7,,,
4685650,4190885,7,,,
4685651,4190885,7,,,
4685652,4190885,7,,,
4685649,4190884,4,,,
4685648,4190883,7,,,
4685647,4190882,7,,,
4685644,4190881,4,,,
4685645,4190881,4,,,
4685646,4190881,7,,,
4685643,4190880,1,,,
4685641,4190879,7,0,,
4685642,4190879,7,,,
4685640,4190878,4,,,
4685638,4190873,7,0,,
4685637,4190872,4,,,
4685636,4190871,4,,,
4685633,4190869,6,,,
4685634,4190869,6,,,
4685635,4190869,6,,,
4685629,4190868,5,,,
4685630,4190868,5,,,
4685631,4190868,7,,,
4685632,4190868,7,,,
4685628,4190867,7,,,
4685626,4190866,5,,,
4685627,4190866,7,,,
4685624,4190864,7,,,
4685622,4190863,3,,,
4685623,4190863,7,,,
4685621,4190861,7,,,
4685620,4190859,7,,,
4685619,4190858,7,,,
4685618,4190857,7,,,
4685617,4190856,4,,,
4685616,4190855,4,,,
4685614,4190853,1,,,
4685613,4190852,7,,,
4685611,4190851,5,,0,
4685612,4190851,7,0,,
4685610,4190850,4,,,
4685609,4190849,4,,,
4685606,4190848,1,,,
4685607,4190848,4,,,
4685608,4190848,4,,,
4685602,4190847,5,,1,
4685603,4190847,7,1,,
4685604,4190847,7,,,
4685605,4190847,7,,,
4685601,4190846,4,,,
4685599,4190845,5,,,
4685600,4190845,7,,,
4685597,4190844,5,,,
4685598,4190844,7,,,
4685596,4190843,7,,,
4685595,4190842,7,,,
4685594,4190841,7,,,
4685592,4190840,5,,1,
4685593,4190840,7,1,,
4685591,4190839,7,,,
4685590,4190838,7,,,
4685589,4190837,4,,,
4685588,4190836,4,,,
4685587,4190835,7,,,
4685586,4190834,4,,,
4685585,4190833,7,,,
4685584,4190832,4,,,
4685583,4190831,1,,,
4685582,4190830,4,,,
4685581,4190829,4,,,
4685577,4190828,4,,,
4685578,4190828,7,,,
4685579,4190828,7,,,
4685580,4190828,7,0,,
4685576,4190827,4,,,
4685575,4190826,4,,,
4685571,4190825,5,,1,
4685572,4190825,7,1,,
4685573,4190825,7,,,
4685574,4190825,7,0,,
4685570,4190824,7,,,
4685569,4190823,2,,,
4685568,4190822,4,,,
4685567,4190821,4,,,
4685566,4190820,4,,,
4685564,4190817,5,,,
4685565,4190817,7,,,
4685563,4190816,4,,,
4685892,4191070,4,,,
4685890,4191067,7,,,
4685889,4191066,7,,,
4685888,4191065,4,,,
4685887,4191063,4,,,
4685881,4191059,7,,,
4685882,4191059,7,,,
4685880,4191057,1,,,
4685879,4191056,7,,,
4685878,4191055,6,,,
4685877,4191053,4,,,
4685876,4191052,7,1,,
4685871,4191051,7,,,
4685872,4191051,7,,,
4685873,4191051,7,,,
4685874,4191051,7,,,
4685875,4191051,7,,,
4685870,4191050,7,,,
4685869,4191049,7,0,,
4685868,4191048,7,,,
4685867,4191047,4,,,
4685862,4191044,5,,,
4685863,4191044,7,,,
4685861,4191043,7,,,
4685859,4191041,7,,,
4685860,4191041,7,,,
4685858,4191040,7,0,,
4685856,4191039,6,,,
4685857,4191039,6,,,
4685854,4191036,5,,,
4685855,4191036,7,,,
4685852,4191035,5,,,
4685853,4191035,7,,,
4685851,4191033,4,,,
4685850,4191031,7,,,
4685849,4191030,7,,,
4685848,4191029,4,,,
4685847,4191028,7,,,
4685846,4191027,7,,,
4685845,4191026,4,,,
4685844,4191025,7,,,
4685843,4191024,7,,,
4685841,4191023,4,,,
4685842,4191023,4,,,
4685840,4191022,4,,,
4685838,4191020,7,,,
4685839,4191020,7,,,
4685833,4191017,6,,,
4685834,4191017,6,,,
4685835,4191017,6,,,
4685836,4191017,6,,,
4685837,4191017,6,,,
4685832,4191016,7,,,
4685831,4191015,7,,,
4685830,4191013,6,,,
4685826,4191012,7,,,
4685827,4191012,7,,,
4685828,4191012,7,,,
4685829,4191012,7,,,
4685824,4191011,5,,,
4685825,4191011,7,,,
4685823,4191010,4,,,
4685821,4191008,7,,,
4685822,4191008,7,,,
4685820,4191007,7,,,
4685819,4191006,4,,,
4685818,4191005,1,,,
4685815,4191003,7,,,
4685816,4191003,7,,,
4685817,4191003,7,,,
4685813,4190999,5,,,
4685814,4190999,7,,,
4685812,4190998,7,,,
4685810,4190997,4,,,
4685811,4190997,7,0,,
4685808,4190996,4,,,
4685809,4190996,7,0,,
4685802,4190995,5,,,
4685803,4190995,7,,,
4685804,4190995,7,,,
4685805,4190995,7,,,
4685806,4190995,7,,,
4685807,4190995,7,,,
4685801,4190994,1,,,
4685798,4190992,5,,,
4685799,4190992,7,,,
4685800,4190992,7,,,
4685797,4190991,4,,,
4685796,4190990,4,,,
4685795,4190989,4,,,
4685794,4190988,4,,,
4685790,4190987,5,,,
4685791,4190987,5,,,
4685792,4190987,7,,,
4685793,4190987,7,,,
4685789,4190986,4,,,
4685788,4190985,4,,,
4685786,4190984,5,,,
4685787,4190984,7,,,
4685785,4190983,4,,,
4685784,4190982,7,,,
4685783,4190981,4,,,
4685779,4190980,7,,,
4685780,4190980,7,,,
4685781,4190980,7,,,
4685782,4190980,7,,,
4685777,4190979,5,,,
4685778,4190979,7,,,
4685774,4190978,6,,,
4685775,4190978,6,,,
4685776,4190978,6,,,
4685772,4190977,6,,,
4685773,4190977,6,,,
4685770,4190976,6,,,
4685771,4190976,6,,,
4685767,4190975,7,,,
4685768,4190975,7,,,
4685769,4190975,7,,,
4685765,4190973,7,,,
4685764,4190972,7,0,,
4685763,4190971,7,0,,
4685762,4190970,7,,,
4685761,4190969,7,,,
4685760,4190968,4,,,
4685759,4190966,7,,,
4685758,4190965,4,,,
4685757,4190964,6,,,
4685754,4190963,4,,,
4685755,4190963,7,,,
4685756,4190963,7,0,,
4685752,4190961,4,,,
4685753,4190961,7,0,,
4685747,4190960,5,,0,
4685748,4190960,7,,,
4685749,4190960,7,,,
4685750,4190960,7,0,,
4685751,4190960,7,,,
4685746,4190959,4,,,
4685745,4190958,4,,,
4685744,4190956,7,,,
4685743,4190954,1,,,
4685742,4190953,4,,,
4685741,4190952,7,,,
4685739,4190951,5,,1,
4685740,4190951,7,1,,
4685733,4190947,1,,,
4685734,4190947,4,,,
4685731,4190946,4,,,
4685732,4190946,7,,,
4685730,4190945,7,,,
4685729,4190944,7,,,
4685728,4190943,4,,,
4685725,4190942,6,,,
4685726,4190942,6,,,
4685727,4190942,6,,,
4685724,4190940,7,,,
4685723,4190938,7,,,
4685719,4190936,4,,,
4685720,4190936,4,,,
4685717,4190935,7,,,
4685718,4190935,7,,,
4685716,4190934,6,,,
4685713,4190932,7,,,
4685711,4190931,5,,,
4685712,4190931,7,,,
4685710,4190930,7,0,,
4685707,4190929,4,,,
4685708,4190929,7,,,
4685709,4190929,7,,,
4685706,4190928,7,,,
4685705,4190927,4,,,
4685704,4190926,7,,,
4685703,4190925,7,,,
4685701,4190924,5,,,
4685702,4190924,7,,,
4685700,4190923,4,,,
4685699,4190922,7,,,
4685698,4190921,7,,,
4685696,4190920,5,,,
4685697,4190920,7,,,
4685694,4190919,5,,,
4685695,4190919,7,,,
4685693,4190918,7,,,
4685690,4190917,3,,,
4685691,4190917,3,,,
4685692,4190917,6,,,
4685689,4190914,2,,,
4685688,4190913,7,,,
4685686,4190912,5,,,
4685687,4190912,7,,,
4685685,4190911,4,,,
4685683,4190908,7,,,
4685682,4190905,4,,,
4685681,4190904,7,,,
4685680,4190903,7,,,
4685678,4190902,5,,,
4685679,4190902,7,,,
4691001,4194827,4,,,
4692777,4196128,7,,,
4687293,4192100,7,,,
4688908,4193296,7,,,
4688909,4193296,7,,,
4686956,4191856,7,,,
4686942,4191847,7,0,,
4688592,4193057,7,,,
4686909,4191825,7,,,
4686871,4191799,6,,,
4686872,4191799,7,,,
4686774,4191730,3,,,
4686775,4191730,3,,,
4686696,4191679,7,,,
4686672,4191663,4,,,
4686651,4191645,7,,,
4686649,4191642,4,,,
4686594,4191604,7,0,,
4688276,4192816,3,,,
4688277,4192816,3,,,
4688278,4192816,6,,,
4688272,4192812,7,,,
4686560,4191580,3,,,
4686561,4191580,3,,,
4686562,4191580,6,,,
4686551,4191574,7,,,
4686521,4191554,3,,,
4686522,4191554,3,,,
4686513,4191551,7,,,
4686514,4191551,7,,,
4686515,4191551,7,,,
4686516,4191551,7,,,
4686510,4191548,7,,,
4686487,4191532,4,,,
4686486,4191531,7,,,
4686465,4191514,7,,,
4686451,4191505,7,,,
4686452,4191505,7,,,
4686453,4191505,7,,,
4688122,4192687,5,,,
4688123,4192687,7,,,
4686423,4191488,7,,,
4686422,4191487,3,,,
4686395,4191468,4,,,
4686396,4191468,7,,,
4686397,4191468,7,,,
4686398,4191468,7,,,
4686399,4191468,7,,,
4686400,4191468,7,,,
4686401,4191468,7,0,,
4686390,4191464,7,,,
4686382,4191460,5,,,
4686383,4191460,7,,,
4686360,4191444,7,,,
4686353,4191437,7,,,
4686347,4191431,7,,,
4686343,4191426,7,,,
4686336,4191421,4,,,
4686337,4191421,4,,,
4686327,4191419,6,,,
4686328,4191419,6,,,
4686329,4191419,6,,,
4686325,4191417,5,,1,
4686326,4191417,7,1,,
4686323,4191414,5,,,
4686324,4191414,7,,,
4686322,4191413,6,,,
4688057,4192642,3,,,
4688058,4192642,3,,,
4688051,4192639,7,,,
4688052,4192639,7,,,
4686320,4191410,5,,,
4686321,4191410,7,,,
4686318,4191409,5,,,
4686319,4191409,7,,,
4686315,4191407,5,,,
4686316,4191407,7,,,
4686314,4191406,7,1,,
4686310,4191404,5,,,
4686311,4191404,5,,,
4686312,4191404,7,,,
4686313,4191404,7,,,
4686309,4191403,4,,,
4686308,4191401,7,1,,
4686307,4191400,7,,,
4686306,4191398,7,,,
4686305,4191397,7,,,
4686304,4191396,7,,,
4686303,4191395,4,,,
4686301,4191393,5,,,
4686302,4191393,7,,,
4686300,4191392,7,,,
4686298,4191391,5,,,
4686299,4191391,7,,,
4686296,4191390,7,,,
4686297,4191390,7,,,
4686295,4191389,4,,,
4686294,4191388,4,,,
4686292,4191387,5,,,
4686293,4191387,7,,,
4686290,4191386,6,,,
4686291,4191386,6,,,
4686289,4191383,7,,,
4686287,4191382,5,,,
4686288,4191382,7,,,
4686286,4191381,7,,,
4686284,4191380,6,,,
4686285,4191380,6,,,
4686282,4191379,4,,,
4686283,4191379,7,,,
4686280,4191378,5,,1,
4686281,4191378,7,1,,
4686279,4191376,1,,,
4686277,4191373,5,,,
4686278,4191373,7,,,
4686274,4191371,5,,,
4686275,4191371,7,,,
4686276,4191371,7,,,
4686273,4191370,7,,,
4686272,4191369,4,,,
4686271,4191368,7,,,
4686270,4191367,7,,,
4686269,4191366,7,,,
4686265,4191365,4,,,
4686266,4191365,7,,,
4686267,4191365,7,0,,
4686268,4191365,7,,,
4686264,4191364,7,,,
4686262,4191363,7,,,
4686263,4191363,7,,,
4686261,4191362,4,,,
4686259,4191361,5,,,
4686260,4191361,7,,,
4686258,4191360,7,,,
4686254,4191359,5,,,
4686255,4191359,5,,,
4686256,4191359,7,,,
4686257,4191359,7,,,
4686253,4191358,1,,,
4686249,4191357,7,,,
4686250,4191357,7,,,
4686251,4191357,7,,,
4686252,4191357,7,,,
4686248,4191356,7,,,
4686247,4191354,1,,,
4686244,4191353,3,,,
4686245,4191353,3,,,
4686246,4191353,7,,,
4686243,4191351,6,,,
4686242,4191350,7,,,
4686234,4191349,7,,,
4686235,4191349,7,,,
4686236,4191349,7,,,
4686237,4191349,7,,,
4686238,4191349,7,,,
4686239,4191349,7,,,
4686240,4191349,7,,,
4686241,4191349,7,,,
4686232,4191347,5,,,
4686233,4191347,7,,,
4686230,4191346,5,,,
4686231,4191346,7,,,
4686228,4191345,7,,,
4686229,4191345,7,,,
4686225,4191344,5,,,
4686226,4191344,7,,,
4686227,4191344,7,,,
4686223,4191343,3,,,
4686224,4191343,3,,,
4686220,4191342,7,,,
4686221,4191342,7,,,
4686222,4191342,7,,,
4686216,4191337,4,,,
4686217,4191337,4,,,
4686218,4191337,4,,,
4686215,4191335,1,,,
4686214,4191334,7,,,
4686213,4191333,7,,,
4686211,4191332,7,,,
4686212,4191332,7,,,
4686210,4191331,7,,,
4686207,4191330,4,,,
4686208,4191330,7,,,
4686209,4191330,7,,,
4686206,4191329,7,,,
4686205,4191328,1,,,
4686204,4191327,7,,,
4686202,4191324,5,,,
4686203,4191324,7,,,
4686200,4191323,5,,,
4686201,4191323,7,,,
4686199,4191322,4,,,
4686196,4191321,7,,,
4686197,4191321,7,,,
4686198,4191321,7,,,
4686195,4191320,4,,,
4686193,4191319,5,,,
4686194,4191319,7,,,
4686191,4191318,4,,,
4686192,4191318,4,,,
4686190,4191316,1,,,
4686189,4191315,1,,,
4686187,4191314,5,,,
4686188,4191314,7,,,
4686185,4191313,4,,,
4686186,4191313,4,,,
4686184,4191311,7,,,
4686182,4191310,3,,,
4686183,4191310,6,,,
4686181,4191308,7,,,
4686180,4191307,7,,,
4686179,4191306,4,,,
4686178,4191305,4,,,
4686177,4191304,7,0,,
4686175,4191303,7,,,
4686176,4191303,7,,,
4686174,4191302,4,,,
4686173,4191301,4,,,
4686172,4191300,7,,,
4686169,4191299,7,,,
4686170,4191299,7,,,
4686171,4191299,7,,,
4686168,4191298,7,,,
4686166,4191297,6,,,
4686167,4191297,6,,,
4686165,4191296,4,,,
4686163,4191295,7,,,
4686164,4191295,7,,,
4686162,4191294,4,,,
4686161,4191293,7,0,,
4686160,4191292,4,,,
4686159,4191291,7,,,
4686158,4191290,4,,,
4686157,4191289,4,,,
4686155,4191288,4,,,
4686156,4191288,7,0,,
4686154,4191287,4,,,
4686153,4191284,4,,,
4686151,4191283,5,,,
4686152,4191283,7,,,
4686149,4191282,5,,,
4686150,4191282,7,,,
4686148,4191281,4,,,
4686147,4191280,4,,,
4686146,4191279,4,,,
4686145,4191278,7,,,
4686144,4191277,7,,,
4686143,4191276,4,,,
4686141,4191275,7,,,
4686142,4191275,7,,,
4686140,4191274,4,,,
4686139,4191272,4,,,
4686138,4191271,4,,,
4686137,4191270,4,,,
4686136,4191269,4,,,
4686135,4191268,4,,,
4686134,4191267,4,,,
4686130,4191265,5,,1,
4686131,4191265,5,,,
4686132,4191265,7,1,,
4686133,4191265,7,,,
4686128,4191264,5,,,
4686129,4191264,7,,,
4686126,4191263,5,,,
4686127,4191263,7,,,
4686125,4191262,4,,,
4686124,4191261,4,,,
4686123,4191260,4,,,
4686122,4191259,4,,,
4686121,4191258,4,,,
4686120,4191257,4,,,
4686119,4191256,7,,,
4686118,4191255,4,,,
4686117,4191254,4,,,
4686116,4191253,4,,,
4686115,4191252,4,,,
4686113,4191251,5,,1,
4686114,4191251,7,1,,
4686111,4191250,5,,1,
4686112,4191250,7,1,,
4686110,4191247,4,,,
4686109,4191246,4,,,
4686108,4191245,7,,,
4689650,4193840,3,,,
4689651,4193840,3,,,
4687828,4192482,3,,,
4687786,4192460,5,,,
4687787,4192460,7,,,
4686107,4191240,7,,,
4686106,4191239,4,,,
4686104,4191238,5,,,
4686105,4191238,7,,,
4686101,4191237,7,,,
4686102,4191237,7,,,
4686103,4191237,7,,,
4686100,4191236,7,,,
4686097,4191235,5,,1,
4686098,4191235,7,1,,
4686099,4191235,7,,,
4686096,4191234,4,,,
4686095,4191233,4,,,
4686094,4191232,4,,,
4686093,4191231,4,,,
4686092,4191230,4,,,
4686091,4191229,4,,,
4686090,4191228,4,,,
4686089,4191227,4,,,
4686088,4191226,4,,,
4686087,4191225,4,,,
4686086,4191224,4,,,
4686085,4191223,4,,,
4686083,4191222,4,,,
4686084,4191222,4,,,
4686082,4191221,4,,,
4686080,4191220,4,,,
4686081,4191220,7,,,
4686079,4191219,4,,,
4686078,4191218,4,,,
4686076,4191216,5,,,
4686077,4191216,7,,,
4686075,4191214,7,,,
4686074,4191212,7,,,
4686073,4191211,7,0,,
4686067,4191210,5,,,
4686068,4191210,5,,,
4686069,4191210,5,,,
4686070,4191210,7,,,
4686071,4191210,7,,,
4686072,4191210,7,,,
4686066,4191209,1,,,
4686064,4191207,4,,,
4686065,4191207,4,,,
4686063,4191206,4,,,
4686062,4191205,4,,,
4686061,4191204,7,,,
4686060,4191203,7,0,,
4686056,4191202,7,,,
4686057,4191202,7,,,
4686058,4191202,7,,,
4686059,4191202,7,,,
4686054,4191201,4,,,
4686055,4191201,7,0,,
4686053,4191200,4,,,
4686052,4191199,4,,,
4686050,4191197,6,,,
4686051,4191197,6,,,
4686048,4191194,5,,,
4686049,4191194,7,,,
4686045,4191191,1,,,
4686046,4191191,4,,,
4686047,4191191,4,,,
4686044,4191190,4,,,
4686043,4191189,7,,,
4686041,4191188,5,,1,
4686042,4191188,7,1,,
4686039,4191187,5,,,
4686040,4191187,7,,,
4686037,4191185,4,,,
4686036,4191184,7,,,
4686034,4191183,4,,,
4686035,4191183,7,0,,
4686033,4191182,7,,,
4686031,4191181,5,,,
4686032,4191181,7,,,
4686026,4191180,7,,,
4686027,4191180,7,,,
4686028,4191180,7,,,
4686029,4191180,7,,,
4686030,4191180,7,,,
4686025,4191179,7,,,
4686023,4191178,5,,,
4686024,4191178,7,,,
4686022,4191176,4,,,
4686021,4191175,4,,,
4686020,4191174,4,,,
4686019,4191173,4,,,
4686018,4191172,4,,,
4686016,4191171,7,,,
4686017,4191171,7,,,
4686015,4191170,7,,,
4686014,4191169,4,,,
4686013,4191168,1,,,
4686010,4191166,7,,,
4686011,4191166,7,,,
4686012,4191166,7,,,
4686009,4191165,7,0,,
4686008,4191164,4,,,
4686003,4191163,7,,,
4686004,4191163,7,,,
4686005,4191163,7,,,
4686006,4191163,7,,,
4686007,4191163,7,,,
4686001,4191160,5,,1,
4686002,4191160,7,1,,
4685999,4191158,7,,,
4686000,4191158,7,,,
4685997,4191157,5,,,
4685998,4191157,7,,,
4685994,4191156,7,,,
4685995,4191156,7,,,
4685996,4191156,7,,,
4689546,4193772,3,,,
4689547,4193772,3,,,
4689466,4193706,7,,,
4687655,4192364,7,,,
4685992,4191155,5,,,
4685993,4191155,7,,,
4685991,4191154,7,,,
4685988,4191153,7,,,
4685989,4191153,7,,,
4685990,4191153,7,,,
4685987,4191150,4,,,
4685986,4191149,7,,,
4685985,4191148,4,,,
4685984,4191147,7,0,,
4685981,4191146,7,,,
4685982,4191146,7,,,
4685983,4191146,7,0,,
4685978,4191145,3,,,
4685979,4191145,3,,,
4685980,4191145,6,,,
4685976,4191144,7,,,
4685977,4191144,7,0,,
4685975,4191143,7,,,
4685973,4191141,7,0,,
4685972,4191140,7,0,,
4685971,4191139,4,,,
4685970,4191137,7,,,
4685969,4191136,7,,,
4685968,4191130,1,,,
4685966,4191129,5,,,
4685967,4191129,7,,,
4685964,4191126,5,,,
4685965,4191126,7,,,
4685962,4191125,5,,,
4685963,4191125,7,,,
4685960,4191123,5,,,
4685961,4191123,7,,,
4685959,4191122,7,,,
4685958,4191121,7,0,,
4685955,4191120,7,,,
4685956,4191120,7,,,
4685957,4191120,7,,,
4685954,4191119,7,,,
4685953,4191118,7,,,
4685951,4191117,3,,,
4685952,4191117,3,,,
4685949,4191114,5,,1,
4685950,4191114,7,1,,
4685947,4191113,5,,,
4685948,4191113,7,,,
4685945,4191112,5,,,
4685946,4191112,7,,,
4685944,4191111,4,,,
4685942,4191109,3,,,
4685943,4191109,3,,,
4685938,4191108,3,,,
4685939,4191108,3,,,
4685940,4191108,6,,,
4685941,4191108,6,,,
4685935,4191107,5,,,
4685936,4191107,7,,,
4685937,4191107,7,,,
4685933,4191106,5,,,
4685934,4191106,7,,,
4685932,4191105,7,,,
4685929,4191104,7,,,
4685930,4191104,7,,,
4685931,4191104,7,,,
4685927,4191103,5,,,
4685928,4191103,7,,,
4685925,4191101,4,,,
4685926,4191101,7,,,
4685924,4191099,7,,,
4685923,4191098,7,,,
4687097,4191958,7,,,
4687098,4191958,7,,,
4687096,4191957,7,1,,
4687095,4191956,7,,,
4687093,4191954,3,,,
4687094,4191954,3,,,
4687092,4191952,7,,,
4687091,4191951,7,,,
4687090,4191950,7,,,
4687089,4191949,4,,,
4687088,4191948,7,,,
4687087,4191947,7,0,,
4687086,4191946,7,0,,
4687085,4191945,4,,,
4687084,4191944,4,,,
4687082,4191942,5,,,
4687083,4191942,7,,,
4687081,4191941,7,,,
4687080,4191939,4,,,
4687078,4191938,7,,,
4687079,4191938,7,,,
4687077,4191937,4,,,
4687071,4191936,5,,,
4687072,4191936,5,,,
4687073,4191936,5,,,
4687074,4191936,7,,,
4687075,4191936,7,,,
4687076,4191936,7,,,
4687070,4191935,7,0,,
4687069,4191933,7,,,
4687067,4191932,5,,,
4687068,4191932,7,,,
4687066,4191931,1,,,
4687065,4191930,7,0,,
4687063,4191929,5,,,
4687064,4191929,7,,,
4687062,4191928,7,,,
4687056,4191927,5,,,
4687057,4191927,5,,,
4687058,4191927,7,,,
4687059,4191927,7,,,
4687060,4191927,7,,,
4687061,4191927,7,,,
4687054,4191927,5,,,
4687055,4191927,5,,,
4687051,4191925,7,,,
4687052,4191925,7,,,
4687053,4191925,7,,,
4687050,4191924,1,,,
4687049,4191923,7,,,
4687048,4191922,7,,,
4687047,4191921,7,,,
4692473,4195896,7,,,
4690554,4194515,4,,,
4687046,4191920,4,,,
4687045,4191919,7,,,
4687044,4191918,4,,,
4687043,4191917,4,,,
4687042,4191914,6,,,
4687040,4191913,7,,,
4687041,4191913,7,,,
4687039,4191912,7,1,,
4687038,4191911,7,,,
4687037,4191910,4,,,
4687035,4191909,5,,,
4687036,4191909,7,,,
