nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
1312764,4274,9,1996,I,,,N,F,,C,1996_09_IA0010000_NIBRS,
1331704,4274,10,1996,I,,,N,F,,C,1996_10_IA0010000_NIBRS,
1350644,4274,11,1996,I,,,N,F,,C,1996_11_IA0010000_NIBRS,
1369584,4274,12,1996,I,,,N,F,,C,1996_12_IA0010000_NIBRS,
1161245,4275,1,1996,I,,,N,F,,C,1996_01_IA0020000_NIBRS,
1180185,4275,2,1996,I,,,N,F,,C,1996_02_IA0020000_NIBRS,
1199125,4275,3,1996,I,,,N,F,,C,1996_03_IA0020000_NIBRS,
1218065,4275,4,1996,I,,,N,F,,C,1996_04_IA0020000_NIBRS,
1237005,4275,5,1996,I,,,N,F,,C,1996_05_IA0020000_NIBRS,
1255945,4275,6,1996,I,,,N,F,,C,1996_06_IA0020000_NIBRS,
1274885,4275,7,1996,I,,,N,F,,C,1996_07_IA0020000_NIBRS,
1293825,4275,8,1996,I,,,N,F,,C,1996_08_IA0020000_NIBRS,
1312765,4275,9,1996,I,,,N,F,,C,1996_09_IA0020000_NIBRS,
1331705,4275,10,1996,I,,,N,F,,C,1996_10_IA0020000_NIBRS,
1350645,4275,11,1996,I,,,N,F,,C,1996_11_IA0020000_NIBRS,
1369585,4275,12,1996,I,,,N,F,,C,1996_12_IA0020000_NIBRS,
1161246,4276,1,1996,I,,,N,F,,C,1996_01_IA0030000_NIBRS,
1180186,4276,2,1996,U,,,N,F,,C,1996_02_IA0030000_NIBRS,
1199126,4276,3,1996,I,,,N,F,,C,1996_03_IA0030000_NIBRS,
1218066,4276,4,1996,I,,,N,F,,C,1996_04_IA0030000_NIBRS,
1237006,4276,5,1996,I,,,N,F,,C,1996_05_IA0030000_NIBRS,
1255946,4276,6,1996,I,,,N,F,,C,1996_06_IA0030000_NIBRS,
1274886,4276,7,1996,U,,,N,F,,C,1996_07_IA0030000_NIBRS,
1293826,4276,8,1996,I,,,N,F,,C,1996_08_IA0030000_NIBRS,
1312766,4276,9,1996,U,,,N,F,,C,1996_09_IA0030000_NIBRS,
1331706,4276,10,1996,I,,,N,F,,C,1996_10_IA0030000_NIBRS,
1350646,4276,11,1996,I,,,N,F,,C,1996_11_IA0030000_NIBRS,
1369586,4276,12,1996,I,,,N,F,,C,1996_12_IA0030000_NIBRS,
1161247,4277,1,1996,U,,,N,F,,C,1996_01_IA0030100_NIBRS,
1180187,4277,2,1996,U,,,N,F,,C,1996_02_IA0030100_NIBRS,
1199127,4277,3,1996,U,,,N,F,,C,1996_03_IA0030100_NIBRS,
1218067,4277,4,1996,U,,,N,F,,C,1996_04_IA0030100_NIBRS,
1237007,4277,5,1996,U,,,N,F,,C,1996_05_IA0030100_NIBRS,
1255947,4277,6,1996,U,,,N,F,,C,1996_06_IA0030100_NIBRS,
1274887,4277,7,1996,U,,,N,F,,C,1996_07_IA0030100_NIBRS,
1293827,4277,8,1996,U,,,N,F,,C,1996_08_IA0030100_NIBRS,
1312767,4277,9,1996,U,,,N,F,,C,1996_09_IA0030100_NIBRS,
1331707,4277,10,1996,U,,,N,F,,C,1996_10_IA0030100_NIBRS,
1350647,4277,11,1996,U,,,N,F,,C,1996_11_IA0030100_NIBRS,
1369587,4277,12,1996,U,,,N,F,,C,1996_12_IA0030100_NIBRS,
1161248,4278,1,1996,I,,,N,F,,C,1996_01_IA0040000_NIBRS,
1180188,4278,2,1996,I,,,N,F,,C,1996_02_IA0040000_NIBRS,
1199128,4278,3,1996,I,,,N,F,,C,1996_03_IA0040000_NIBRS,
1218068,4278,4,1996,I,,,N,F,,C,1996_04_IA0040000_NIBRS,
1237008,4278,5,1996,I,,,N,F,,C,1996_05_IA0040000_NIBRS,
1255948,4278,6,1996,I,,,N,F,,C,1996_06_IA0040000_NIBRS,
1274888,4278,7,1996,I,,,N,F,,C,1996_07_IA0040000_NIBRS,
1293828,4278,8,1996,I,,,N,F,,C,1996_08_IA0040000_NIBRS,
1312768,4278,9,1996,I,,,N,F,,C,1996_09_IA0040000_NIBRS,
1331708,4278,10,1996,I,,,N,F,,C,1996_10_IA0040000_NIBRS,
1350648,4278,11,1996,I,,,N,F,,C,1996_11_IA0040000_NIBRS,
1369588,4278,12,1996,I,,,N,F,,C,1996_12_IA0040000_NIBRS,
1161249,4279,1,1996,I,,,N,F,,C,1996_01_IA0040100_NIBRS,
1180189,4279,2,1996,I,,,N,F,,C,1996_02_IA0040100_NIBRS,
1199129,4279,3,1996,I,,,N,F,,C,1996_03_IA0040100_NIBRS,
1218069,4279,4,1996,I,,,N,F,,C,1996_04_IA0040100_NIBRS,
1237009,4279,5,1996,I,,,N,F,,C,1996_05_IA0040100_NIBRS,
1255949,4279,6,1996,I,,,N,F,,C,1996_06_IA0040100_NIBRS,
1274889,4279,7,1996,I,,,N,F,,C,1996_07_IA0040100_NIBRS,
1293829,4279,8,1996,I,,,N,F,,C,1996_08_IA0040100_NIBRS,
1312769,4279,9,1996,I,,,N,F,,C,1996_09_IA0040100_NIBRS,
1331709,4279,10,1996,I,,,N,F,,C,1996_10_IA0040100_NIBRS,
1350649,4279,11,1996,I,,,N,F,,C,1996_11_IA0040100_NIBRS,
1369589,4279,12,1996,I,,,N,F,,C,1996_12_IA0040100_NIBRS,
1161250,4280,1,1996,I,,,N,F,,C,1996_01_IA0050000_NIBRS,
1180190,4280,2,1996,I,,,N,F,,C,1996_02_IA0050000_NIBRS,
1199130,4280,3,1996,I,,,N,F,,C,1996_03_IA0050000_NIBRS,
1218070,4280,4,1996,I,,,N,F,,C,1996_04_IA0050000_NIBRS,
1237010,4280,5,1996,I,,,N,F,,C,1996_05_IA0050000_NIBRS,
1255950,4280,6,1996,I,,,N,F,,C,1996_06_IA0050000_NIBRS,
1274890,4280,7,1996,I,,,N,F,,C,1996_07_IA0050000_NIBRS,
1293830,4280,8,1996,I,,,N,F,,C,1996_08_IA0050000_NIBRS,
1312770,4280,9,1996,I,,,N,F,,C,1996_09_IA0050000_NIBRS,
1331710,4280,10,1996,I,,,N,F,,C,1996_10_IA0050000_NIBRS,
1350650,4280,11,1996,U,,,N,F,,C,1996_11_IA0050000_NIBRS,
1369590,4280,12,1996,I,,,N,F,,C,1996_12_IA0050000_NIBRS,
1161251,4281,1,1996,U,,,N,F,,C,1996_01_IA0050100_NIBRS,
1180191,4281,2,1996,U,,,N,F,,C,1996_02_IA0050100_NIBRS,
1199131,4281,3,1996,U,,,N,F,,C,1996_03_IA0050100_NIBRS,
1218071,4281,4,1996,U,,,N,F,,C,1996_04_IA0050100_NIBRS,
1237011,4281,5,1996,U,,,N,F,,C,1996_05_IA0050100_NIBRS,
1255951,4281,6,1996,U,,,N,F,,C,1996_06_IA0050100_NIBRS,
1274891,4281,7,1996,U,,,N,F,,C,1996_07_IA0050100_NIBRS,
1293831,4281,8,1996,U,,,N,F,,C,1996_08_IA0050100_NIBRS,
1312771,4281,9,1996,U,,,N,F,,C,1996_09_IA0050100_NIBRS,
1331711,4281,10,1996,U,,,N,F,,C,1996_10_IA0050100_NIBRS,
1350651,4281,11,1996,U,,,N,F,,C,1996_11_IA0050100_NIBRS,
1369591,4281,12,1996,U,,,N,F,,C,1996_12_IA0050100_NIBRS,
1161252,4282,1,1996,I,,,N,F,,C,1996_01_IA0060000_NIBRS,
1180192,4282,2,1996,I,,,N,F,,C,1996_02_IA0060000_NIBRS,
1199132,4282,3,1996,I,,,N,F,,C,1996_03_IA0060000_NIBRS,
1218072,4282,4,1996,I,,,N,F,,C,1996_04_IA0060000_NIBRS,
1237012,4282,5,1996,I,,,N,F,,C,1996_05_IA0060000_NIBRS,
1255952,4282,6,1996,I,,,N,F,,C,1996_06_IA0060000_NIBRS,
1274892,4282,7,1996,I,,,N,F,,C,1996_07_IA0060000_NIBRS,
1293832,4282,8,1996,I,,,N,F,,C,1996_08_IA0060000_NIBRS,
1312772,4282,9,1996,I,,,N,F,,C,1996_09_IA0060000_NIBRS,
1331712,4282,10,1996,I,,,N,F,,C,1996_10_IA0060000_NIBRS,
1350652,4282,11,1996,I,,,N,F,,C,1996_11_IA0060000_NIBRS,
1369592,4282,12,1996,I,,,N,F,,C,1996_12_IA0060000_NIBRS,
1161253,4283,1,1996,U,,,N,F,,C,1996_01_IA0060100_NIBRS,
1180193,4283,2,1996,U,,,N,F,,C,1996_02_IA0060100_NIBRS,
1199133,4283,3,1996,U,,,N,F,,C,1996_03_IA0060100_NIBRS,
1218073,4283,4,1996,U,,,N,F,,C,1996_04_IA0060100_NIBRS,
1237013,4283,5,1996,U,,,N,F,,C,1996_05_IA0060100_NIBRS,
1255953,4283,6,1996,U,,,N,F,,C,1996_06_IA0060100_NIBRS,
1274893,4283,7,1996,U,,,N,F,,C,1996_07_IA0060100_NIBRS,
1293833,4283,8,1996,U,,,N,F,,C,1996_08_IA0060100_NIBRS,
1312773,4283,9,1996,U,,,N,F,,C,1996_09_IA0060100_NIBRS,
1331713,4283,10,1996,U,,,N,F,,C,1996_10_IA0060100_NIBRS,
1350653,4283,11,1996,U,,,N,F,,C,1996_11_IA0060100_NIBRS,
1369593,4283,12,1996,U,,,N,F,,C,1996_12_IA0060100_NIBRS,
1161254,4284,1,1996,I,,,N,F,,C,1996_01_IA0060200_NIBRS,
1180194,4284,2,1996,I,,,N,F,,C,1996_02_IA0060200_NIBRS,
1199134,4284,3,1996,I,,,N,F,,C,1996_03_IA0060200_NIBRS,
1218074,4284,4,1996,I,,,N,F,,C,1996_04_IA0060200_NIBRS,
1237014,4284,5,1996,I,,,N,F,,C,1996_05_IA0060200_NIBRS,
1255954,4284,6,1996,I,,,N,F,,C,1996_06_IA0060200_NIBRS,
1274894,4284,7,1996,I,,,N,F,,C,1996_07_IA0060200_NIBRS,
1293834,4284,8,1996,I,,,N,F,,C,1996_08_IA0060200_NIBRS,
1312774,4284,9,1996,I,,,N,F,,C,1996_09_IA0060200_NIBRS,
1331714,4284,10,1996,I,,,N,F,,C,1996_10_IA0060200_NIBRS,
1350654,4284,11,1996,I,,,N,F,,C,1996_11_IA0060200_NIBRS,
1369594,4284,12,1996,I,,,N,F,,C,1996_12_IA0060200_NIBRS,
1161255,4285,1,1996,I,,,N,F,,C,1996_01_IA0070000_NIBRS,
1180195,4285,2,1996,I,,,N,F,,C,1996_02_IA0070000_NIBRS,
1199135,4285,3,1996,I,,,N,F,,C,1996_03_IA0070000_NIBRS,
1218075,4285,4,1996,I,,,N,F,,C,1996_04_IA0070000_NIBRS,
1237015,4285,5,1996,I,,,N,F,,C,1996_05_IA0070000_NIBRS,
1255955,4285,6,1996,I,,,N,F,,C,1996_06_IA0070000_NIBRS,
1274895,4285,7,1996,I,,,N,F,,C,1996_07_IA0070000_NIBRS,
1293835,4285,8,1996,I,,,N,F,,C,1996_08_IA0070000_NIBRS,
1312775,4285,9,1996,I,,,N,F,,C,1996_09_IA0070000_NIBRS,
1331715,4285,10,1996,I,,,N,F,,C,1996_10_IA0070000_NIBRS,
1350655,4285,11,1996,I,,,N,F,,C,1996_11_IA0070000_NIBRS,
1369595,4285,12,1996,I,,,N,F,,C,1996_12_IA0070000_NIBRS,
1161256,4286,1,1996,I,,,N,F,,C,1996_01_IA0070100_NIBRS,
1180196,4286,2,1996,I,,,N,F,,C,1996_02_IA0070100_NIBRS,
1199136,4286,3,1996,I,,,N,F,,C,1996_03_IA0070100_NIBRS,
1218076,4286,4,1996,I,,,N,F,,C,1996_04_IA0070100_NIBRS,
1237016,4286,5,1996,I,,,N,F,,C,1996_05_IA0070100_NIBRS,
1255956,4286,6,1996,I,,,N,F,,C,1996_06_IA0070100_NIBRS,
1274896,4286,7,1996,I,,,N,F,,C,1996_07_IA0070100_NIBRS,
1293836,4286,8,1996,I,,,N,F,,C,1996_08_IA0070100_NIBRS,
1312776,4286,9,1996,I,,,N,F,,C,1996_09_IA0070100_NIBRS,
1331716,4286,10,1996,I,,,N,F,,C,1996_10_IA0070100_NIBRS,
1350656,4286,11,1996,I,,,N,F,,C,1996_11_IA0070100_NIBRS,
1369596,4286,12,1996,I,,,N,F,,C,1996_12_IA0070100_NIBRS,
1161257,4287,1,1996,I,,,N,F,,C,1996_01_IA0070200_NIBRS,
1180197,4287,2,1996,I,,,N,F,,C,1996_02_IA0070200_NIBRS,
1199137,4287,3,1996,I,,,N,F,,C,1996_03_IA0070200_NIBRS,
1218077,4287,4,1996,I,,,N,F,,C,1996_04_IA0070200_NIBRS,
1237017,4287,5,1996,I,,,N,F,,C,1996_05_IA0070200_NIBRS,
1255957,4287,6,1996,I,,,N,F,,C,1996_06_IA0070200_NIBRS,
1274897,4287,7,1996,I,,,N,F,,C,1996_07_IA0070200_NIBRS,
1293837,4287,8,1996,U,,,N,F,,C,1996_08_IA0070200_NIBRS,
1312777,4287,9,1996,U,,,N,F,,C,1996_09_IA0070200_NIBRS,
1331717,4287,10,1996,U,,,N,F,,C,1996_10_IA0070200_NIBRS,
1350657,4287,11,1996,U,,,N,F,,C,1996_11_IA0070200_NIBRS,
1369597,4287,12,1996,U,,,N,F,,C,1996_12_IA0070200_NIBRS,
1161258,4288,1,1996,I,,,N,F,,C,1996_01_IA0070300_NIBRS,
1180198,4288,2,1996,I,,,N,F,,C,1996_02_IA0070300_NIBRS,
1199138,4288,3,1996,I,,,N,F,,C,1996_03_IA0070300_NIBRS,
1218078,4288,4,1996,I,,,N,F,,C,1996_04_IA0070300_NIBRS,
1237018,4288,5,1996,I,,,N,F,,C,1996_05_IA0070300_NIBRS,
1255958,4288,6,1996,I,,,N,F,,C,1996_06_IA0070300_NIBRS,
1274898,4288,7,1996,I,,,N,F,,C,1996_07_IA0070300_NIBRS,
1293838,4288,8,1996,I,,,N,F,,C,1996_08_IA0070300_NIBRS,
1312778,4288,9,1996,I,,,N,F,,C,1996_09_IA0070300_NIBRS,
1331718,4288,10,1996,I,,,N,F,,C,1996_10_IA0070300_NIBRS,
1350658,4288,11,1996,I,,,N,F,,C,1996_11_IA0070300_NIBRS,
1369598,4288,12,1996,I,,,N,F,,C,1996_12_IA0070300_NIBRS,
1161259,4289,1,1996,I,,,N,F,,C,1996_01_IA0070700_NIBRS,
1180199,4289,2,1996,I,,,N,F,,C,1996_02_IA0070700_NIBRS,
1199139,4289,3,1996,I,,,N,F,,C,1996_03_IA0070700_NIBRS,
1218079,4289,4,1996,I,,,N,F,,C,1996_04_IA0070700_NIBRS,
1237019,4289,5,1996,I,,,N,F,,C,1996_05_IA0070700_NIBRS,
1255959,4289,6,1996,I,,,N,F,,C,1996_06_IA0070700_NIBRS,
1274899,4289,7,1996,I,,,N,F,,C,1996_07_IA0070700_NIBRS,
1293839,4289,8,1996,I,,,N,F,,C,1996_08_IA0070700_NIBRS,
1312779,4289,9,1996,I,,,N,F,,C,1996_09_IA0070700_NIBRS,
1331719,4289,10,1996,I,,,N,F,,C,1996_10_IA0070700_NIBRS,
1350659,4289,11,1996,I,,,N,F,,C,1996_11_IA0070700_NIBRS,
1369599,4289,12,1996,I,,,N,F,,C,1996_12_IA0070700_NIBRS,
1161260,4290,1,1996,I,,,N,F,,C,1996_01_IA0080000_NIBRS,
1180200,4290,2,1996,I,,,N,F,,C,1996_02_IA0080000_NIBRS,
1199140,4290,3,1996,I,,,N,F,,C,1996_03_IA0080000_NIBRS,
1218080,4290,4,1996,I,,,N,F,,C,1996_04_IA0080000_NIBRS,
1237020,4290,5,1996,I,,,N,F,,C,1996_05_IA0080000_NIBRS,
1255960,4290,6,1996,I,,,N,F,,C,1996_06_IA0080000_NIBRS,
1274900,4290,7,1996,I,,,N,F,,C,1996_07_IA0080000_NIBRS,
1293840,4290,8,1996,I,,,N,F,,C,1996_08_IA0080000_NIBRS,
1312780,4290,9,1996,I,,,N,F,,C,1996_09_IA0080000_NIBRS,
1331720,4290,10,1996,I,,,N,F,,C,1996_10_IA0080000_NIBRS,
1350660,4290,11,1996,I,,,N,F,,C,1996_11_IA0080000_NIBRS,
1369600,4290,12,1996,I,,,N,F,,C,1996_12_IA0080000_NIBRS,
1161261,4291,1,1996,I,,,N,F,,C,1996_01_IA0080100_NIBRS,
1180201,4291,2,1996,I,,,N,F,,C,1996_02_IA0080100_NIBRS,
1199141,4291,3,1996,I,,,N,F,,C,1996_03_IA0080100_NIBRS,
1218081,4291,4,1996,I,,,N,F,,C,1996_04_IA0080100_NIBRS,
1237021,4291,5,1996,I,,,N,F,,C,1996_05_IA0080100_NIBRS,
1255961,4291,6,1996,I,,,N,F,,C,1996_06_IA0080100_NIBRS,
1274901,4291,7,1996,I,,,N,F,,C,1996_07_IA0080100_NIBRS,
1293841,4291,8,1996,I,,,N,F,,C,1996_08_IA0080100_NIBRS,
1312781,4291,9,1996,I,,,N,F,,C,1996_09_IA0080100_NIBRS,
1331721,4291,10,1996,I,,,N,F,,C,1996_10_IA0080100_NIBRS,
1350661,4291,11,1996,I,,,N,F,,C,1996_11_IA0080100_NIBRS,
1369601,4291,12,1996,I,,,N,F,,C,1996_12_IA0080100_NIBRS,
1161262,4293,1,1996,U,,,N,F,,C,1996_01_IA0080300_NIBRS,
1180202,4293,2,1996,U,,,N,F,,C,1996_02_IA0080300_NIBRS,
1199142,4293,3,1996,U,,,N,F,,C,1996_03_IA0080300_NIBRS,
1218082,4293,4,1996,U,,,N,F,,C,1996_04_IA0080300_NIBRS,
1237022,4293,5,1996,U,,,N,F,,C,1996_05_IA0080300_NIBRS,
1255962,4293,6,1996,U,,,N,F,,C,1996_06_IA0080300_NIBRS,
1274902,4293,7,1996,U,,,N,F,,C,1996_07_IA0080300_NIBRS,
1293842,4293,8,1996,U,,,N,F,,C,1996_08_IA0080300_NIBRS,
1312782,4293,9,1996,U,,,N,F,,C,1996_09_IA0080300_NIBRS,
1331722,4293,10,1996,U,,,N,F,,C,1996_10_IA0080300_NIBRS,
1350662,4293,11,1996,U,,,N,F,,C,1996_11_IA0080300_NIBRS,
1369602,4293,12,1996,U,,,N,F,,C,1996_12_IA0080300_NIBRS,
1161263,4294,1,1996,I,,,N,F,,C,1996_01_IA0090000_NIBRS,
1180203,4294,2,1996,I,,,N,F,,C,1996_02_IA0090000_NIBRS,
1199143,4294,3,1996,I,,,N,F,,C,1996_03_IA0090000_NIBRS,
1218083,4294,4,1996,I,,,N,F,,C,1996_04_IA0090000_NIBRS,
1237023,4294,5,1996,I,,,N,F,,C,1996_05_IA0090000_NIBRS,
1255963,4294,6,1996,I,,,N,F,,C,1996_06_IA0090000_NIBRS,
1274903,4294,7,1996,I,,,N,F,,C,1996_07_IA0090000_NIBRS,
1293843,4294,8,1996,I,,,N,F,,C,1996_08_IA0090000_NIBRS,
1312783,4294,9,1996,I,,,N,F,,C,1996_09_IA0090000_NIBRS,
1331723,4294,10,1996,I,,,N,F,,C,1996_10_IA0090000_NIBRS,
1350663,4294,11,1996,I,,,N,F,,C,1996_11_IA0090000_NIBRS,
1369603,4294,12,1996,I,,,N,F,,C,1996_12_IA0090000_NIBRS,
1161264,4295,1,1996,I,,,N,F,,C,1996_01_IA0090200_NIBRS,
1180204,4295,2,1996,I,,,N,F,,C,1996_02_IA0090200_NIBRS,
1199144,4295,3,1996,I,,,N,F,,C,1996_03_IA0090200_NIBRS,
1218084,4295,4,1996,I,,,N,F,,C,1996_04_IA0090200_NIBRS,
1237024,4295,5,1996,I,,,N,F,,C,1996_05_IA0090200_NIBRS,
1255964,4295,6,1996,I,,,N,F,,C,1996_06_IA0090200_NIBRS,
1274904,4295,7,1996,I,,,N,F,,C,1996_07_IA0090200_NIBRS,
1293844,4295,8,1996,I,,,N,F,,C,1996_08_IA0090200_NIBRS,
1312784,4295,9,1996,I,,,N,F,,C,1996_09_IA0090200_NIBRS,
1331724,4295,10,1996,I,,,N,F,,C,1996_10_IA0090200_NIBRS,
1350664,4295,11,1996,I,,,N,F,,C,1996_11_IA0090200_NIBRS,
1369604,4295,12,1996,I,,,N,F,,C,1996_12_IA0090200_NIBRS,
1161462,4504,1,1996,I,,,N,F,,C,1996_01_IA0900000_NIBRS,
1180402,4504,2,1996,I,,,N,F,,C,1996_02_IA0900000_NIBRS,
1199342,4504,3,1996,I,,,N,F,,C,1996_03_IA0900000_NIBRS,
1218282,4504,4,1996,I,,,N,F,,C,1996_04_IA0900000_NIBRS,
1237222,4504,5,1996,I,,,N,F,,C,1996_05_IA0900000_NIBRS,
1256162,4504,6,1996,I,,,N,F,,C,1996_06_IA0900000_NIBRS,
1275102,4504,7,1996,I,,,N,F,,C,1996_07_IA0900000_NIBRS,
1294042,4504,8,1996,I,,,N,F,,C,1996_08_IA0900000_NIBRS,
1312982,4504,9,1996,I,,,N,F,,C,1996_09_IA0900000_NIBRS,
1331922,4504,10,1996,I,,,N,F,,C,1996_10_IA0900000_NIBRS,
1350862,4504,11,1996,I,,,N,F,,C,1996_11_IA0900000_NIBRS,
1369802,4504,12,1996,I,,,N,F,,C,1996_12_IA0900000_NIBRS,
1161463,4505,1,1996,I,,,N,F,,C,1996_01_IA0900100_NIBRS,
1180403,4505,2,1996,I,,,N,F,,C,1996_02_IA0900100_NIBRS,
1199343,4505,3,1996,I,,,N,F,,C,1996_03_IA0900100_NIBRS,
1218283,4505,4,1996,I,,,N,F,,C,1996_04_IA0900100_NIBRS,
1237223,4505,5,1996,I,,,N,F,,C,1996_05_IA0900100_NIBRS,
1256163,4505,6,1996,I,,,N,F,,C,1996_06_IA0900100_NIBRS,
1275103,4505,7,1996,I,,,N,F,,C,1996_07_IA0900100_NIBRS,
1294043,4505,8,1996,I,,,N,F,,C,1996_08_IA0900100_NIBRS,
1312983,4505,9,1996,I,,,N,F,,C,1996_09_IA0900100_NIBRS,
1331923,4505,10,1996,I,,,N,F,,C,1996_10_IA0900100_NIBRS,
1350863,4505,11,1996,I,,,N,F,,C,1996_11_IA0900100_NIBRS,
1369803,4505,12,1996,I,,,N,F,,C,1996_12_IA0900100_NIBRS,
1161464,4506,1,1996,I,,,N,F,,C,1996_01_IA0910000_NIBRS,
1180404,4506,2,1996,I,,,N,F,,C,1996_02_IA0910000_NIBRS,
1199344,4506,3,1996,I,,,N,F,,C,1996_03_IA0910000_NIBRS,
1218284,4506,4,1996,I,,,N,F,,C,1996_04_IA0910000_NIBRS,
1237224,4506,5,1996,I,,,N,F,,C,1996_05_IA0910000_NIBRS,
1256164,4506,6,1996,I,,,N,F,,C,1996_06_IA0910000_NIBRS,
1275104,4506,7,1996,I,,,N,F,,C,1996_07_IA0910000_NIBRS,
1294044,4506,8,1996,I,,,N,F,,C,1996_08_IA0910000_NIBRS,
1312984,4506,9,1996,I,,,N,F,,C,1996_09_IA0910000_NIBRS,
1331924,4506,10,1996,I,,,N,F,,C,1996_10_IA0910000_NIBRS,
1350864,4506,11,1996,I,,,N,F,,C,1996_11_IA0910000_NIBRS,
1369804,4506,12,1996,I,,,N,F,,C,1996_12_IA0910000_NIBRS,
1161465,4507,1,1996,I,,,N,F,,C,1996_01_IA0910100_NIBRS,
1180405,4507,2,1996,I,,,N,F,,C,1996_02_IA0910100_NIBRS,
1199345,4507,3,1996,I,,,N,F,,C,1996_03_IA0910100_NIBRS,
1218285,4507,4,1996,I,,,N,F,,C,1996_04_IA0910100_NIBRS,
1237225,4507,5,1996,I,,,N,F,,C,1996_05_IA0910100_NIBRS,
1256165,4507,6,1996,I,,,N,F,,C,1996_06_IA0910100_NIBRS,
1275105,4507,7,1996,I,,,N,F,,C,1996_07_IA0910100_NIBRS,
1294045,4507,8,1996,I,,,N,F,,C,1996_08_IA0910100_NIBRS,
1312985,4507,9,1996,I,,,N,F,,C,1996_09_IA0910100_NIBRS,
1331925,4507,10,1996,I,,,N,F,,C,1996_10_IA0910100_NIBRS,
1350865,4507,11,1996,I,,,N,F,,C,1996_11_IA0910100_NIBRS,
1369805,4507,12,1996,I,,,N,F,,C,1996_12_IA0910100_NIBRS,
1161466,4508,1,1996,I,,,N,F,,C,1996_01_IA0910200_NIBRS,
1180406,4508,2,1996,I,,,N,F,,C,1996_02_IA0910200_NIBRS,
1199346,4508,3,1996,I,,,N,F,,C,1996_03_IA0910200_NIBRS,
1218286,4508,4,1996,I,,,N,F,,C,1996_04_IA0910200_NIBRS,
1237226,4508,5,1996,I,,,N,F,,C,1996_05_IA0910200_NIBRS,
1256166,4508,6,1996,I,,,N,F,,C,1996_06_IA0910200_NIBRS,
1275106,4508,7,1996,I,,,N,F,,C,1996_07_IA0910200_NIBRS,
1294046,4508,8,1996,I,,,N,F,,C,1996_08_IA0910200_NIBRS,
1312986,4508,9,1996,I,,,N,F,,C,1996_09_IA0910200_NIBRS,
1331926,4508,10,1996,I,,,N,F,,C,1996_10_IA0910200_NIBRS,
1350866,4508,11,1996,I,,,N,F,,C,1996_11_IA0910200_NIBRS,
1369806,4508,12,1996,I,,,N,F,,C,1996_12_IA0910200_NIBRS,
1161467,4509,1,1996,I,,,N,F,,C,1996_01_IA0910300_NIBRS,
1180407,4509,2,1996,I,,,N,F,,C,1996_02_IA0910300_NIBRS,
1199347,4509,3,1996,I,,,N,F,,C,1996_03_IA0910300_NIBRS,
1218287,4509,4,1996,I,,,N,F,,C,1996_04_IA0910300_NIBRS,
1237227,4509,5,1996,I,,,N,F,,C,1996_05_IA0910300_NIBRS,
1256167,4509,6,1996,I,,,N,F,,C,1996_06_IA0910300_NIBRS,
1275107,4509,7,1996,I,,,N,F,,C,1996_07_IA0910300_NIBRS,
1294047,4509,8,1996,I,,,N,F,,C,1996_08_IA0910300_NIBRS,
1312987,4509,9,1996,I,,,N,F,,C,1996_09_IA0910300_NIBRS,
1331927,4509,10,1996,I,,,N,F,,C,1996_10_IA0910300_NIBRS,
1350867,4509,11,1996,I,,,N,F,,C,1996_11_IA0910300_NIBRS,
1369807,4509,12,1996,I,,,N,F,,C,1996_12_IA0910300_NIBRS,
1161468,4510,1,1996,I,,,N,F,,C,1996_01_IA0920000_NIBRS,
1180408,4510,2,1996,I,,,N,F,,C,1996_02_IA0920000_NIBRS,
1199348,4510,3,1996,I,,,N,F,,C,1996_03_IA0920000_NIBRS,
1218288,4510,4,1996,I,,,N,F,,C,1996_04_IA0920000_NIBRS,
1237228,4510,5,1996,I,,,N,F,,C,1996_05_IA0920000_NIBRS,
1256168,4510,6,1996,I,,,N,F,,C,1996_06_IA0920000_NIBRS,
1275108,4510,7,1996,I,,,N,F,,C,1996_07_IA0920000_NIBRS,
1294048,4510,8,1996,I,,,N,F,,C,1996_08_IA0920000_NIBRS,
1312988,4510,9,1996,I,,,N,F,,C,1996_09_IA0920000_NIBRS,
1331928,4510,10,1996,I,,,N,F,,C,1996_10_IA0920000_NIBRS,
1350868,4510,11,1996,I,,,N,F,,C,1996_11_IA0920000_NIBRS,
1369808,4510,12,1996,I,,,N,F,,C,1996_12_IA0920000_NIBRS,
1161469,4511,1,1996,U,,,N,F,,C,1996_01_IA0920100_NIBRS,
1180409,4511,2,1996,U,,,N,F,,C,1996_02_IA0920100_NIBRS,
1199349,4511,3,1996,U,,,N,F,,C,1996_03_IA0920100_NIBRS,
1218289,4511,4,1996,U,,,N,F,,C,1996_04_IA0920100_NIBRS,
1237229,4511,5,1996,U,,,N,F,,C,1996_05_IA0920100_NIBRS,
1256169,4511,6,1996,U,,,N,F,,C,1996_06_IA0920100_NIBRS,
1275109,4511,7,1996,U,,,N,F,,C,1996_07_IA0920100_NIBRS,
1294049,4511,8,1996,U,,,N,F,,C,1996_08_IA0920100_NIBRS,
1312989,4511,9,1996,U,,,N,F,,C,1996_09_IA0920100_NIBRS,
1331929,4511,10,1996,U,,,N,F,,C,1996_10_IA0920100_NIBRS,
1350869,4511,11,1996,U,,,N,F,,C,1996_11_IA0920100_NIBRS,
