arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
909345,4173895,1,000000000713,1996-11-07 00:00:00,2,N,49,5,17,M,1,2,N,R,,,,
909344,4173892,2,000000000713,1996-11-07 00:00:00,2,N,49,5,16,M,1,2,N,R,,,,
909343,4173892,1,000000000713,1996-11-07 00:00:00,2,N,49,5,17,M,1,2,N,R,,,,
909342,4173889,1,000000000713,1997-03-06 00:00:00,2,N,49,5,17,M,1,2,N,R,,,,
909331,4173873,1,000000000713,1996-10-25 00:00:00,2,N,49,5,12,M,1,2,R,R,,,,
909330,4173873,2,000000000713,1996-09-28 00:00:00,2,N,49,5,13,M,1,2,R,R,,,,
909295,4173779,2,000000000713,1996-09-28 00:00:00,2,N,49,5,13,M,1,2,R,R,,,,
909294,4173779,1,000000000713,1996-09-25 00:00:00,2,N,49,5,12,M,1,2,R,R,,,,
910307,4178995,5,199611101900,1996-11-10 00:00:00,2,C,49,5,12,M,1,2,N,R,,,,
910306,4178995,4,199611101800,1996-11-10 00:00:00,2,C,49,5,17,M,1,2,N,R,,,,
909193,4173497,1,96-208H,1996-08-09 00:00:00,2,N,49,5,10,M,1,2,R,R,,,,
908180,4169616,3,965293,1996-03-22 00:00:00,2,N,49,5,15,M,1,2,R,H,,,,
908178,4169616,1,965293,1996-03-20 00:00:00,2,N,49,5,17,M,1,2,R,H,,,,
910244,4178789,1,J96005,1996-01-08 00:00:00,2,M,49,5,16,M,1,2,R,R,,,,
910242,4178786,2,J96005,1996-01-08 00:00:00,2,C,49,5,16,M,1,2,R,R,,,,
910241,4178786,1,J96001,1996-01-06 00:00:00,2,N,49,5,15,M,1,2,R,R,,,,
910240,4178784,1,J96005,1996-01-08 00:00:00,2,M,49,5,16,M,1,2,R,R,,,,
910209,4178296,44,00007822001,1997-02-20 00:00:00,2,C,49,5,17,M,1,2,U,R,,,,
910152,4178091,28,00007807001,1997-02-13 00:00:00,2,C,49,5,31,M,1,2,U,,,,,
910144,4178080,21,00007480001,1996-07-17 00:00:00,2,C,49,5,15,M,1,2,U,R,,,,
910143,4178080,20,00007479001,1996-07-17 00:00:00,2,C,49,5,17,F,1,2,U,R,,,,
910142,4178080,19,00007478001,1996-07-17 00:00:00,2,C,49,5,17,M,1,2,U,R,,,,
910141,4178080,18,00007477001,1996-07-17 00:00:00,2,C,49,5,16,F,1,2,U,R,,,,
910139,4178076,54,00007481003,1996-07-30 00:00:00,2,C,49,5,20,M,1,2,U,,,,,
909075,4173165,22,00094368002,1996-05-30 00:00:00,2,C,49,5,14,M,1,2,U,R,,,,
909074,4173165,21,00093340008,1996-05-30 00:00:00,2,C,49,5,16,M,1,2,U,R,,,,
909038,4173004,2,CR96-323,1996-10-04 00:00:00,2,N,49,5,16,M,1,2,R,R,,,,
909037,4173004,1,CR96-323,1996-10-04 00:00:00,2,N,49,5,15,M,1,2,R,R,,,,
907940,4168686,2,96374,1996-01-05 00:00:00,2,N,49,5,13,M,1,2,R,R,,,,
907939,4168686,1,96374,1996-01-05 00:00:00,2,N,49,5,14,M,1,2,R,R,,,,
908692,4171654,2,968717,1996-05-04 00:00:00,2,N,49,5,15,F,1,2,R,R,,,,
908691,4171654,1,968717,1996-05-04 00:00:00,2,N,49,5,19,F,1,2,R,,,,,
910738,4181809,4,9-0957-02,1996-07-05 00:00:00,2,N,49,5,15,M,1,2,N,R,,,,
908571,4171285,1,96808,1996-02-12 00:00:00,2,N,49,5,16,M,1,2,R,R,,,,
908564,4171237,1,968,1996-01-10 00:00:00,2,N,49,5,24,M,1,2,R,,,,,
895405,4119217,3,96-11-18-03,1996-11-26 00:00:00,2,N,49,5,16,M,1,2,N,R,,,,
895404,4119217,4,96-11-13-04,1996-11-24 00:00:00,2,N,49,5,13,F,1,2,N,R,,,,
895403,4119217,5,96-11-18-05,1996-11-16 00:00:00,2,N,49,5,14,F,1,2,N,R,,,,
895401,4119217,1,96-11-18-01,1996-11-13 00:00:00,2,N,49,5,16,M,1,2,R,R,,,,
895392,4119203,2,96-10-33-02,1996-11-03 00:00:00,2,N,49,5,16,M,1,2,N,R,,,,
895391,4119203,1,96-10-33-01,1996-11-03 00:00:00,2,N,49,5,16,M,1,2,N,R,,,,
895299,4119058,1,96-03-33-01,1996-03-28 00:00:00,2,N,49,5,18,F,1,2,R,,,,,
895270,4119021,2,96-01-11-02,1996-01-06 00:00:00,2,C,49,5,19,M,1,2,R,,,,,
895269,4119021,1,96-01-11-01,1996-01-06 00:00:00,2,C,49,5,18,M,1,2,R,,,,,
895268,4119020,2,96-01-11-02,1996-01-06 00:00:00,2,M,49,5,19,M,1,2,R,,,,,
895267,4119020,1,96-01-11-01,1996-01-06 00:00:00,2,M,49,5,18,M,1,2,R,,,,,
895189,4118829,29,00004228002,1996-04-23 00:00:00,2,C,49,5,16,M,1,2,R,R,,,,
895188,4118829,25,00004385001,1996-04-22 00:00:00,2,C,49,5,15,M,1,2,R,R,,,,
895165,4118793,51,00004299001,1996-03-27 00:00:00,2,C,49,5,25,M,1,2,N,,,,,
895164,4118793,20,00004202002,1996-03-06 00:00:00,2,C,49,5,30,M,1,2,N,,,,,
895158,4118776,32,00004177002,1996-01-15 00:00:00,2,C,49,5,19,M,1,2,R,,,,,
895967,4121334,2,CR96034J,1996-05-02 00:00:00,2,N,49,5,15,M,1,2,R,R,,,,
895966,4121334,1,CR96034J,1996-05-02 00:00:00,2,N,49,5,15,M,1,2,R,R,,,,
895965,4121332,2,CR96029J,1996-04-22 00:00:00,2,N,49,5,13,M,1,2,R,R,,,,
895964,4121332,1,CR96029J,1996-04-22 00:00:00,2,N,49,5,13,M,1,2,R,R,,,,
894905,4118353,1,000000000112,1996-11-14 00:00:00,2,N,49,5,16,M,1,2,N,R,,,,
895876,4120927,1,06-96-125,1996-06-17 00:00:00,2,N,49,5,31,M,1,2,R,,,,,
896884,4126088,2,JND584A,1996-05-21 00:00:00,2,N,49,5,17,M,1,2,R,R,,,,
896883,4126088,1,JND584,1996-05-21 00:00:00,2,N,49,5,16,M,1,2,R,R,,,,
888250,4097597,2,000000010289,1996-03-25 00:00:00,2,N,49,5,15,F,1,2,R,R,,,,
888249,4097597,1,000000010288,1996-03-25 00:00:00,2,N,49,5,13,F,1,2,R,R,,,,
885952,4089690,4,960905,1996-04-18 00:00:00,2,M,49,5,16,M,1,2,R,R,,,,
885951,4089690,3,960899,1996-04-18 00:00:00,2,M,49,5,15,M,1,2,R,R,,,,
885950,4089690,2,960902,1996-04-18 00:00:00,2,M,49,5,16,M,1,2,R,R,,,,
885949,4089690,1,960908,1996-04-18 00:00:00,2,M,49,5,17,M,1,2,N,R,,,,
886993,4092896,29,00012099002,1996-09-25 00:00:00,2,C,49,5,19,M,1,2,N,,,,,
886987,4092868,3,00012176001,1996-11-18 00:00:00,2,C,49,5,16,M,1,2,R,R,,,,
886986,4092868,2,00012175001,1996-11-18 00:00:00,2,C,49,5,14,M,1,2,R,R,,,,
886985,4092868,1,00012174001,1996-11-18 00:00:00,2,C,49,5,15,M,1,2,R,R,,,,
886918,4092648,1,00012147001,1996-10-15 00:00:00,2,C,49,5,16,M,1,2,R,R,,,,
886907,4092590,12,00011867001,1996-04-10 00:00:00,2,C,49,5,16,M,1,2,R,R,,,,
886877,4092494,36,00011834001,1996-01-20 00:00:00,2,C,49,5,31,F,1,2,R,,,,,
886876,4092494,35,00009336002,1996-01-20 00:00:00,2,C,49,5,33,M,1,2,R,,,,,
889767,4102649,1,96-256,1996-11-17 00:00:00,2,N,49,5,14,M,1,2,R,R,,,,
889763,4102634,1,96-179,1996-08-01 00:00:00,2,M,49,5,16,M,1,2,R,R,,,,
889761,4102633,1,96-177,1996-08-01 00:00:00,2,C,49,5,16,M,1,2,R,R,,,,
889759,4102632,1,96-178,1996-08-01 00:00:00,2,M,49,5,16,M,1,2,R,R,,,,
889754,4102629,1,96-185,1996-08-01 00:00:00,2,M,49,5,16,M,1,2,R,R,,,,
889751,4102627,1,96-180,1996-08-01 00:00:00,2,M,49,5,16,M,1,2,R,R,,,,
886752,4092052,12,00004095001,1996-11-16 00:00:00,2,C,49,5,21,M,1,2,U,,,,,
886751,4092052,11,00004176001,1996-11-16 00:00:00,2,C,49,5,21,M,1,2,U,,,,,
886750,4092052,10,00004175001,1996-11-16 00:00:00,2,C,49,5,32,M,1,2,U,,,,,
888905,4099568,1,000000012498,1996-09-04 00:00:00,2,N,49,5,14,M,1,2,R,R,,,,
888903,4099553,1,000000013171,1996-10-10 00:00:00,2,N,49,5,11,M,1,2,R,R,,,,
886649,4091744,1,96-345,1996-08-24 00:00:00,2,N,49,5,36,F,1,2,N,,,,,
886644,4091702,1,96-5J,1996-02-13 00:00:00,2,N,49,5,16,M,1,2,N,R,,,,
886586,4091318,2,96-241,1996-09-30 00:00:00,2,N,49,5,14,M,1,2,R,R,,,,
886585,4091318,1,96-241,1996-09-30 00:00:00,2,N,49,5,16,M,1,2,R,R,,,,
886584,4091317,3,96-240,1996-09-29 00:00:00,2,N,49,5,14,F,1,2,R,R,,,,
886583,4091317,2,96-240,1996-09-29 00:00:00,2,N,49,5,13,F,1,2,R,R,,,,
886582,4091317,1,96-240,1996-09-29 00:00:00,2,N,49,5,16,M,1,2,R,R,,,,
886574,4091223,3,J96-020,1996-05-09 00:00:00,2,N,49,5,13,F,1,2,R,R,,,,
886573,4091223,2,J96-019,1996-05-09 00:00:00,2,N,49,5,14,F,1,2,R,R,,,,
886572,4091223,1,J96-018,1996-05-09 00:00:00,2,N,49,5,11,M,1,2,R,R,,,,
887607,4096078,2,000000000002,1996-02-29 00:00:00,2,N,49,5,16,M,1,2,N,R,,,,
887606,4096078,1,000000000001,1996-02-29 00:00:00,2,N,49,5,16,M,1,2,R,R,,,,
889854,4102751,2,96-134,1996-07-09 00:00:00,2,M,49,5,17,M,1,2,R,R,,,,
889851,4102751,4,96-136,1996-06-10 00:00:00,2,M,49,5,17,M,1,2,R,R,,,,
889850,4102750,2,96-131,1996-07-09 00:00:00,2,M,49,5,17,M,1,2,R,R,,,,
889847,4102750,4,96-137,1996-06-10 00:00:00,2,M,49,5,17,M,1,2,R,R,,,,
889846,4102749,5,96-133,1996-07-09 00:00:00,2,M,49,5,17,M,1,2,R,R,,,,
889838,4102748,5,96-132,1996-07-09 00:00:00,2,M,49,5,17,M,1,2,R,R,,,,
889830,4102744,3,96-117,1996-07-09 00:00:00,2,C,49,5,17,M,1,2,R,R,,,,
889828,4102744,4,96-119,1996-06-10 00:00:00,2,C,49,5,17,M,1,2,R,R,,,,
889823,4102735,3,96-139,1996-06-10 00:00:00,2,M,49,5,17,M,1,2,R,R,,,,
889813,4102718,2,96-135,1996-07-09 00:00:00,2,M,49,5,17,M,1,2,R,R,,,,
889812,4102718,3,96-138,1996-06-10 00:00:00,2,M,49,5,17,M,1,2,R,R,,,,
899657,4138958,1,199605581,1996-08-07 00:00:00,3,N,51,5,25,M,2,2,,,,,,
902660,4152741,47,00011636001,1996-09-14 00:00:00,3,C,51,5,27,M,2,2,U,,,,,
900554,4143730,1,1997177,1997-01-07 00:00:00,3,N,51,5,33,M,2,2,R,,,,,
885449,4087574,1,96-1681,1996-05-14 00:00:00,3,N,51,5,16,M,1,2,N,R,,,,
885448,4087573,1,96-1651,1996-05-10 00:00:00,3,N,51,5,16,M,1,2,R,R,,,,
885438,4087562,1,96-1406,1996-04-22 00:00:00,3,N,51,5,22,F,1,2,R,,,,,
885433,4087551,1,96-1202,1996-04-08 00:00:00,3,N,51,5,11,M,1,2,R,R,,,,
885431,4087545,1,96-0939,1996-03-21 00:00:00,3,N,51,5,15,F,1,2,R,R,,,,
885430,4087541,1,96-0853,1996-03-14 00:00:00,3,N,51,5,17,M,1,2,R,R,,,,
884402,4082745,1,960000008017,1996-03-18 00:00:00,3,N,51,5,9,M,1,2,U,R,,,,
884382,4082671,1,960000007215,1996-03-11 00:00:00,3,N,51,5,14,M,1,2,U,R,,,,
884381,4082670,1,960000007214,1996-03-07 00:00:00,3,N,51,5,17,M,1,2,U,R,,,,
884373,4082643,1,960000006970,1996-03-02 00:00:00,3,N,51,5,43,M,1,2,U,,,,,
884369,4082627,1,960000006715,1996-03-07 00:00:00,3,N,51,5,14,M,1,2,U,R,,,,
884350,4082570,1,960000006156,1996-02-24 00:00:00,3,N,51,5,21,M,1,2,U,,,,,
884348,4082567,1,960000006133,1996-02-23 00:00:00,3,N,51,5,42,M,1,2,U,,,,,
882264,4073084,1,09609131,1996-11-03 00:00:00,3,N,51,5,37,M,1,2,R,,,,,
885374,4087490,1,96-48,1996-02-05 00:00:00,3,N,51,5,34,M,1,2,R,,,,,
885356,4087353,1,96-12,1996-01-09 00:00:00,3,N,51,5,13,F,1,2,R,R,,,,
884331,4082516,1,960000005731,1996-02-19 00:00:00,3,N,51,5,25,M,1,2,U,,,,,
884330,4082515,1,960000005730,1996-02-19 00:00:00,3,N,51,5,32,M,1,2,U,,,,,
884319,4082480,1,960000005354,1996-03-04 00:00:00,3,N,51,5,16,M,1,2,U,R,,,,
884318,4082478,1,960000005352,1996-02-28 00:00:00,3,N,51,5,12,M,1,2,U,R,,,,
884313,4082458,1,960000005104,1996-02-13 00:00:00,3,N,51,5,39,M,1,2,U,,,,,
884304,4082434,1,960000004923,1996-03-06 00:00:00,3,N,51,5,8,F,1,2,U,R,,,,
884299,4082426,1,960000004865,1996-02-11 00:00:00,3,N,51,5,34,M,1,2,U,,,,,
884298,4082419,1,960000004820,1996-02-11 00:00:00,3,N,51,5,19,M,1,2,U,,,,,
884295,4082408,1,960000004620,1996-02-10 00:00:00,3,N,51,5,37,M,1,2,U,,,,,
884283,4082351,1,960000003689,1996-02-02 00:00:00,3,N,51,5,25,M,1,2,U,,,,,
884282,4082347,2,960000003635,1996-02-05 00:00:00,3,N,51,5,44,M,1,2,U,,,,,
884281,4082347,1,960000003635,1996-02-03 00:00:00,3,N,51,5,57,F,1,2,U,,,,,
885331,4087253,1,96-79,1996-05-11 00:00:00,3,N,51,5,40,M,1,2,R,,,,,
885293,4086805,1,199612281728,1996-12-28 00:00:00,3,N,51,5,48,M,1,2,R,,,,,
885281,4086734,1,199607051351,1996-07-05 00:00:00,3,N,51,5,42,M,1,2,R,,,,,
885276,4086707,1,199606020131,1996-06-02 00:00:00,3,N,51,5,41,M,1,2,R,,,,,
885268,4086677,1,199604070400,1996-04-07 00:00:00,3,N,51,5,28,M,1,2,R,,,,,
884263,4082323,2,960000003105,1996-01-29 00:00:00,3,N,51,5,32,F,1,2,U,,,,,
884262,4082323,1,960000003105,1996-01-29 00:00:00,3,N,51,5,42,M,1,2,U,,,,,
884252,4082298,1,960000002883,1996-01-27 00:00:00,3,N,51,5,29,M,1,2,U,,,,,
884244,4082272,1,960000002431,1996-01-24 00:00:00,3,N,51,5,32,M,1,2,U,,,,,
884237,4082231,1,960000002022,1996-01-21 00:00:00,3,N,51,5,33,M,1,2,U,,,,,
884234,4082219,1,960000001818,1996-01-30 00:00:00,3,N,51,5,17,M,1,2,U,R,,,,
884227,4082193,1,960000001550,1996-01-16 00:00:00,3,N,51,5,35,M,1,2,U,,,,,
884222,4082163,1,960000001320,1996-01-14 00:00:00,3,N,51,5,19,M,1,2,U,,,,,
884221,4082157,1,960000001284,1996-02-14 00:00:00,3,N,51,5,30,M,1,2,U,,,,,
884220,4082147,2,960000001225,1996-01-13 00:00:00,3,N,51,5,20,M,1,2,U,,,,,
884217,4082141,1,960000001154,1996-01-12 00:00:00,3,N,51,5,18,F,1,2,U,,,,,
884216,4082128,1,960000001036,1996-01-11 00:00:00,3,N,51,5,33,M,1,2,U,,,,,
884213,4082114,1,960000000887,1996-01-15 00:00:00,3,N,51,5,12,M,1,2,U,R,,,,
883177,4077913,60,00014426002,1996-04-13 00:00:00,3,C,51,5,25,M,1,2,R,,,,,
885261,4086654,1,199603010910,1996-03-01 00:00:00,3,N,51,5,30,M,1,2,N,,,,,
885216,4086497,1,01102996,1996-10-08 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
885215,4086496,1,01102896,1996-09-21 00:00:00,3,N,51,5,30,M,1,2,R,,,,,
884202,4082087,1,960000000606,1996-01-06 00:00:00,3,N,51,5,36,M,1,2,U,,,,,
884197,4082076,1,960000000524,1996-01-06 00:00:00,3,N,51,5,34,M,1,2,U,,,,,
884185,4082050,1,960000000241,1996-01-03 00:00:00,3,N,51,5,26,M,1,2,U,,,,,
884184,4082048,1,960000000224,1996-01-08 00:00:00,3,N,51,5,16,M,1,2,U,R,,,,
884180,4082032,1,960000000084,1996-01-01 00:00:00,3,N,51,5,43,M,1,2,U,,,,,
884177,4082012,1,960000113630,1996-12-15 00:00:00,3,N,51,5,18,F,1,2,U,,,,,
884174,4082003,1,960000113387,1996-12-08 00:00:00,3,N,51,5,37,M,1,2,U,,,,,
884158,4081970,1,960000112543,1996-11-17 00:00:00,3,N,51,5,18,M,1,2,U,,,,,
882026,4072771,1,199611301205,1996-11-30 00:00:00,3,C,51,5,29,M,1,2,R,,,,,
885197,4086310,1,00303096,1996-10-04 00:00:00,3,N,51,5,21,M,1,2,R,,,,,
885196,4086309,1,00302996,1996-10-10 00:00:00,3,N,51,5,18,M,1,2,R,,,,,
885191,4086307,1,00301496,1996-05-31 00:00:00,3,N,51,5,14,M,1,2,R,R,,,,
885189,4086305,1,00301296,1996-05-11 00:00:00,3,N,51,5,95,F,1,2,R,,,,,
885186,4086302,1,00300796,1996-03-15 00:00:00,3,N,51,5,13,M,1,2,R,R,,,,
885185,4086301,1,00300796A,1996-03-13 00:00:00,3,N,51,5,17,M,1,2,R,R,,,,
885184,4086300,1,00300796,1996-03-13 00:00:00,3,N,51,5,15,M,1,2,R,R,,,,
885149,4086222,1,A3201996A,1996-11-22 00:00:00,3,N,51,5,44,M,1,2,R,,,,,
885148,4086221,1,A3201996,1996-11-22 00:00:00,3,N,51,5,22,M,1,2,R,,,,,
885142,4086215,1,A3201396,1996-10-01 00:00:00,3,N,51,5,54,M,1,2,R,,,,,
885141,4086214,1,A3200996,1996-08-27 00:00:00,3,N,51,5,17,F,1,2,R,R,,,,
885140,4086212,1,A3200496A,1996-03-07 00:00:00,3,N,51,5,22,F,1,2,R,,,,,
885139,4086211,1,03200496,1996-03-07 00:00:00,3,N,51,5,24,M,1,2,R,,,,,
885138,4086210,1,A3200396,1996-02-24 00:00:00,3,N,51,5,14,M,1,2,N,R,,,,
885133,4086203,1,96-D519,1996-12-22 00:00:00,3,N,51,5,29,F,1,2,R,,,,,
884134,4081874,1,960000110255,1996-09-22 00:00:00,3,N,51,5,34,F,1,2,U,,,,,
884127,4081849,1,960000109348,1996-08-30 00:00:00,3,N,51,5,48,M,1,2,U,,,,,
884125,4081837,1,960000108706,1996-08-17 00:00:00,3,N,51,5,44,M,1,2,U,,,,,
884121,4081820,1,960000108316,1996-08-10 00:00:00,3,N,51,5,49,M,1,2,U,,,,,
884114,4081791,1,960000107717,1996-07-30 00:00:00,3,N,51,5,33,M,1,2,U,,,,,
884113,4081781,1,960000107579,1996-07-19 00:00:00,3,N,51,5,28,F,1,2,U,,,,,
884109,4081738,1,960000106427,1996-06-20 00:00:00,3,N,51,5,30,M,1,2,U,,,,,
884108,4081737,1,960000106382,1996-07-01 00:00:00,3,N,51,5,18,M,1,2,U,,,,,
884102,4081689,1,960000105254,1996-05-24 00:00:00,3,N,51,5,44,M,1,2,U,,,,,
884091,4081649,1,960000104499,1996-05-03 00:00:00,3,N,51,5,20,F,1,2,U,,,,,
884080,4081579,1,960000102851,1996-03-21 00:00:00,3,N,51,5,30,M,1,2,U,,,,,
884075,4081566,1,960000102633,1996-03-15 00:00:00,3,N,51,5,29,M,1,2,U,,,,,
883016,4076616,1,S96-9424,1996-03-10 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
882993,4076508,1,S96-45398,1996-11-10 00:00:00,3,N,51,5,46,M,1,2,N,,,,,
882986,4076444,1,S96-37833,1996-09-17 00:00:00,3,N,51,5,31,M,1,2,R,,,,,
882008,4072744,1,199610192217,1996-10-19 00:00:00,3,C,51,5,47,M,1,2,R,,,,,
881998,4072699,1,199608222015,1996-08-22 00:00:00,3,C,51,5,36,M,1,2,N,,,,,
881996,4072697,1,199608181830,1996-08-18 00:00:00,3,C,51,5,36,M,1,2,R,,,,,
881995,4072692,1,199608132145,1996-08-13 00:00:00,3,C,51,5,19,M,1,2,R,,,,,
881992,4072688,1,199608072030,1996-08-07 00:00:00,3,C,51,5,37,M,1,2,R,,,,,
881991,4072684,1,199608031145,1996-08-03 00:00:00,3,C,51,5,28,M,1,2,R,,,,,
881987,4072680,1,199606190500,1996-06-19 00:00:00,3,C,51,5,36,M,1,2,R,,,,,
881983,4072668,1,199606010000,1996-06-01 00:00:00,3,C,51,5,26,M,1,2,R,,,,,
881979,4072662,2,199605191300,1996-05-19 00:00:00,3,C,51,5,28,M,1,2,R,,,,,
881978,4072662,1,199605191300,1996-05-19 00:00:00,3,C,51,5,23,F,1,2,R,,,,,
881977,4072660,1,199605180225,1996-05-18 00:00:00,3,C,51,5,37,M,1,2,R,,,,,
881974,4072658,1,199605170130,1996-05-17 00:00:00,3,C,51,5,31,F,1,2,R,,,,,
881968,4072647,1,199604261656,1996-04-26 00:00:00,3,C,51,5,40,M,1,2,R,,,,,
881966,4072643,1,199604231800,1996-04-23 00:00:00,3,C,51,5,31,M,1,2,R,,,,,
881965,4072642,1,199604191000,1996-04-19 00:00:00,3,C,51,5,31,M,1,2,R,,,,,
885127,4086187,1,96-D455,1996-10-27 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
885120,4086157,1,96-D326,1996-08-01 00:00:00,3,N,51,5,38,M,1,2,R,,,,,
885115,4086138,1,96-D249,1996-06-17 00:00:00,3,N,51,5,16,M,1,2,N,R,,,,
885114,4086132,1,96-D206,1996-05-25 00:00:00,3,N,51,5,32,M,1,2,N,,,,,
885099,4086073,1,960000041398,1997-01-03 00:00:00,3,N,51,5,16,F,1,2,U,R,,,,
885096,4086064,1,960000041234,1996-12-29 00:00:00,3,N,51,5,19,F,1,2,U,,,,,
885095,4086063,1,960000041206,1996-12-28 00:00:00,3,N,51,5,39,M,1,2,U,,,,,
885087,4086036,1,960000040682,1996-12-27 00:00:00,3,N,51,5,17,M,1,2,U,R,,,,
884072,4081548,1,960000102202,1996-03-02 00:00:00,3,N,51,5,43,F,1,2,U,,,,,
884071,4081545,1,960000102124,1996-03-05 00:00:00,3,N,51,5,32,M,1,2,U,,,,,
884055,4081496,1,960000101023,1996-01-30 00:00:00,3,N,51,5,44,M,1,2,U,,,,,
884054,4081495,1,960000101003,1996-01-29 00:00:00,3,N,51,5,20,M,1,2,U,,,,,
884051,4081486,1,960000100764,1996-02-02 00:00:00,3,N,51,5,38,M,1,2,U,,,,,
884047,4081472,1,960000100415,1996-01-13 00:00:00,3,N,51,5,30,M,1,2,U,,,,,
882976,4076401,1,S96-34876,1996-08-29 00:00:00,3,N,51,5,44,F,1,2,R,,,,,
882972,4076385,1,S96-33318,1996-08-19 00:00:00,3,N,51,5,31,M,1,2,N,,,,,
882962,4076322,1,S96-26450,1996-07-03 00:00:00,3,N,51,5,75,M,1,2,R,,,,,
882946,4076216,1,S96-16156,1996-04-26 00:00:00,3,N,51,5,21,M,1,2,N,,,,,
882945,4076213,1,S96-15509,1996-04-21 00:00:00,3,N,51,5,30,M,1,2,N,,,,,
882943,4076211,1,S96-15343,1996-04-20 00:00:00,3,N,51,5,14,M,1,2,R,R,,,,
882942,4076209,1,S96-15268,1996-04-20 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
882940,4076195,1,S96-13768,1996-04-09 00:00:00,3,N,51,5,32,M,1,2,R,,,,,
882932,4076142,2,96-114,1996-04-11 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
881924,4072594,1,199601152300,1996-01-15 00:00:00,3,C,51,5,41,M,1,2,R,,,,,
881907,4072476,1,96-09-0440,1996-09-09 00:00:00,3,N,51,5,29,M,1,2,R,,,,,
881901,4072408,1,96-06-0250,1996-06-09 00:00:00,3,N,51,5,20,F,1,2,R,,,,,
881900,4072368,1,96-03-0129,1996-03-23 00:00:00,3,N,51,5,33,M,1,2,R,,,,,
885058,4085903,1,960000039171,1996-12-08 00:00:00,3,N,51,5,32,M,1,2,U,,,,,
885051,4085885,1,960000038878,1996-12-13 00:00:00,3,N,51,5,16,M,1,2,U,R,,,,
885043,4085838,1,960000038368,1996-11-30 00:00:00,3,N,51,5,30,M,1,2,U,,,,,
885036,4085820,1,960000038020,1996-12-30 00:00:00,3,N,51,5,22,F,1,2,U,,,,,
885031,4085781,1,960000037676,1996-11-23 00:00:00,3,N,51,5,19,F,1,2,U,,,,,
885023,4085735,1,960000037159,1996-11-17 00:00:00,3,N,51,5,21,F,1,2,U,,,,,
885016,4085713,1,960000036849,1996-11-22 00:00:00,3,N,51,5,17,M,1,2,U,R,,,,
885013,4085708,1,960000036806,1996-11-22 00:00:00,3,N,51,5,16,F,1,2,U,R,,,,
885011,4085699,1,960000036735,1996-11-12 00:00:00,3,N,51,5,32,M,1,2,U,,,,,
885007,4085684,1,960000036551,1996-11-30 00:00:00,3,N,51,5,33,M,1,2,U,,,,,
885004,4085681,1,960000036535,1996-11-10 00:00:00,3,N,51,5,26,M,1,2,U,,,,,
885003,4085680,1,960000036531,1996-11-10 00:00:00,3,N,51,5,33,F,1,2,U,,,,,
885002,4085678,1,960000036509,1996-11-10 00:00:00,3,N,51,5,33,M,1,2,U,,,,,
885001,4085677,1,960000036479,1996-11-10 00:00:00,3,N,51,5,31,M,1,2,U,,,,,
883996,4081358,1,96-49229,1996-12-09 00:00:00,3,N,51,5,47,M,1,2,R,,,,,
883967,4081296,1,96-41582,1996-10-13 00:00:00,3,N,51,5,47,M,1,2,R,,,,,
876387,4051426,67,00018596001,1996-05-17 00:00:00,3,C,51,5,21,M,1,2,N,,,,,
913766,4192264,3,00259825,1996-07-06 00:00:00,1,C,49,5,44,F,1,2,R,,,,,
913765,4192264,2,00259826,1996-07-06 00:00:00,1,C,49,5,25,F,1,2,R,,,,,
913764,4192264,1,00259827,1996-07-06 00:00:00,1,C,49,5,32,M,1,2,R,,,,,
913758,4192247,3,P96033086-03,1996-07-04 00:00:00,1,C,49,5,13,F,1,2,R,R,,,,
913757,4192247,2,P96033086-02,1996-07-04 00:00:00,1,C,49,5,12,F,1,2,R,R,,,,
913756,4192247,1,P96033086-01,1996-07-04 00:00:00,1,C,49,5,15,F,1,2,R,R,,,,
913745,4192215,3,P96032895-03,1996-07-04 00:00:00,1,C,49,5,17,F,1,2,R,R,,,,
912723,4189613,1,00257063,1996-03-28 00:00:00,1,C,49,5,18,M,1,2,R,,,,,
912692,4189542,1,00257850,1996-04-25 00:00:00,1,C,49,5,20,M,1,2,N,,,,,
914849,4194841,1,00261816,1996-09-21 00:00:00,1,C,49,5,21,M,1,2,R,,,,,
913743,4192215,1,00259779,1996-07-04 00:00:00,1,C,49,5,25,F,1,2,R,,,,,
913702,4192138,2,P96032461-02,1996-07-02 00:00:00,1,C,49,5,17,M,1,2,R,R,,,,
913701,4192138,1,00259714,1996-07-02 00:00:00,1,C,49,5,18,M,1,2,R,,,,,
911581,4186927,2,96-4573,1996-10-08 00:00:00,1,N,49,5,12,M,1,2,R,R,,,,
911580,4186927,1,96-4573,1996-10-08 00:00:00,1,N,49,5,11,M,1,2,R,R,,,,
913655,4192009,1,00259609,1996-06-28 00:00:00,1,C,49,5,18,M,1,2,R,,,,,
913635,4191957,1,P96031080-01,1996-06-21 00:00:00,1,C,49,5,17,M,1,2,R,R,,,,
