bias_id,offense_id
21,4461528
21,4462960
21,4462947
21,4462911
21,4461527
21,4461526
21,4461525
21,4461524
21,4461522
21,4461523
21,4461521
21,4461520
21,4461519
21,4461518
21,4461517
21,4461516
21,4461515
21,4461514
21,4461513
21,4461512
21,4461511
21,4461509
21,4461510
21,4461508
21,4461507
21,4461506
21,4461505
21,4461504
21,4461502
21,4461503
21,4461501
21,4461500
21,4461499
21,4461498
21,4461497
21,4461496
21,4461495
21,4461494
21,4461493
21,4461492
21,4461491
21,4461490
21,4461489
21,4461488
21,4461487
21,4461486
21,4461484
21,4461485
21,4461483
21,4461482
21,4461481
21,4461480
21,4461474
21,4461471
21,4461472
21,4461473
21,4461470
21,4461468
21,4461469
21,4461467
21,4461465
21,4461463
21,4461462
21,4461461
21,4461460
21,4461457
21,4461458
21,4461459
21,4461456
21,4461455
21,4461454
21,4461453
21,4461452
21,4461451
21,4461449
21,4461448
21,4461446
21,4461447
21,4461445
21,4461444
21,4461443
21,4461442
21,4461441
21,4461440
21,4461439
21,4461438
21,4461437
21,4461436
21,4461435
21,4461433
21,4461431
21,4461432
21,4461429
21,4461430
21,4462853
21,4462814
21,4467259
21,4467245
21,4465791
21,4466740
21,4467516
21,4467513
21,4467508
21,4467497
21,4467474
21,4467452
21,4467415
21,4464253
21,4462734
21,4461428
21,4461427
21,4461426
21,4461425
21,4461424
21,4461423
21,4461421
21,4461420
21,4461419
21,4461418
21,4461417
21,4461416
21,4461415
21,4461414
21,4461413
21,4461411
21,4461412
21,4461410
21,4461409
21,4461407
21,4461408
21,4461406
21,4461405
21,4461404
21,4461403
21,4461402
21,4461401
21,4461398
21,4461399
21,4461400
21,4461396
21,4461397
21,4461395
21,4461394
21,4461393
21,4461392
21,4461391
21,4461389
21,4461388
21,4461387
21,4461385
21,4461386
21,4461384
21,4461383
21,4461382
21,4461381
21,4461380
21,4461379
21,4461376
21,4461375
21,4461374
21,4461373
21,4461372
21,4461371
21,4461370
21,4461367
21,4461366
21,4461364
21,4461365
21,4461362
21,4461363
21,4461361
21,4461360
21,4461359
21,4461357
21,4461358
21,4461354
21,4461355
21,4461356
21,4461353
21,4461351
21,4461350
21,4461349
21,4461348
21,4461347
21,4461346
21,4461345
21,4461344
21,4461343
21,4461342
21,4461341
21,4461340
21,4461339
21,4461338
21,4461337
21,4461336
21,4461334
21,4461335
21,4461333
21,4461332
21,4461331
21,4462682
21,4462680
21,4462672
21,4462671
21,4462670
21,4462667
21,4462660
21,4462653
21,4461330
21,4461329
21,4461328
21,4461327
21,4461326
21,4461325
21,4461324
21,4461323
21,4461321
21,4461322
21,4461320
21,4461318
21,4461319
21,4461317
21,4461316
21,4461315
21,4461314
21,4461312
21,4461311
21,4461310
21,4461309
21,4461308
21,4461307
21,4461305
21,4461306
21,4461303
21,4461304
21,4461302
21,4461301
21,4461299
21,4461298
21,4461297
21,4461296
21,4461295
21,4461294
21,4461293
21,4461290
21,4461291
21,4461292
21,4461289
21,4461288
21,4461287
21,4461286
21,4461285
21,4461284
21,4461283
21,4461282
21,4461281
21,4461280
21,4461279
21,4461278
21,4461277
21,4461276
21,4461275
21,4461274
21,4461273
21,4461272
21,4461271
21,4461270
21,4461268
21,4461269
21,4461267
21,4461266
21,4461265
21,4461264
21,4461263
21,4461262
21,4461261
21,4461258
21,4461259
21,4461260
21,4461257
21,4461256
21,4461255
21,4461254
21,4461253
21,4461252
21,4461251
21,4461250
21,4461248
21,4461249
21,4461247
21,4461246
21,4461245
21,4461244
21,4461242
21,4461243
21,4461241
21,4461240
21,4461239
21,4461238
21,4461237
21,4461236
21,4464098
21,4461234
21,4461232
21,4461231
21,4461230
21,4461228
21,4461229
21,4461227
21,4461225
21,4461226
21,4461223
21,4461224
21,4461222
21,4461221
21,4461220
21,4461219
21,4461218
21,4461215
21,4461216
21,4461217
21,4461214
21,4461213
21,4461212
21,4461211
21,4461210
21,4461209
21,4461207
21,4461208
21,4461206
21,4461205
21,4461204
21,4461203
21,4461202
21,4461201
21,4461200
21,4461199
21,4461197
21,4461195
21,4461196
21,4461194
21,4461193
21,4461192
21,4461191
21,4461190
21,4461189
21,4461187
21,4461188
21,4461185
21,4461186
21,4461184
21,4461183
21,4461182
21,4461179
21,4461180
21,4461178
21,4461177
21,4461176
21,4461173
21,4461174
21,4461175
21,4461172
21,4461170
21,4461169
21,4461167
21,4461166
21,4461165
21,4461164
21,4461163
21,4461162
21,4461161
21,4461160
21,4461159
21,4461158
21,4461157
21,4461154
21,4461151
21,4461149
21,4461148
21,4461145
21,4461144
21,4461143
21,4461142
21,4461140
21,4461139
21,4462534
21,4462535
21,4462512
21,4462513
21,4462505
21,4462498
21,4462477
21,4462473
21,4461137
21,4461132
21,4461131
21,4461126
21,4461103
21,4461102
21,4463865
21,4463845
21,4463830
21,4462436
21,4462435
21,4462434
21,4462427
21,4462422
21,4462412
21,4462406
21,4462388
21,4465287
21,4463752
21,4462349
21,4462324
21,4462318
21,4462316
21,4462317
21,4462314
21,4462313
21,4462288
21,4462289
21,4462285
21,4462283
21,4462284
21,4462269
21,4462268
21,4462267
21,4462266
21,4462265
21,4462263
21,4463673
21,4462261
21,4462262
21,4462256
21,4462255
21,4462254
21,4462253
21,4462251
21,4462252
21,4462250
21,4462249
21,4462248
21,4462247
21,4462246
21,4462244
21,4462245
21,4462243
21,4462242
21,4462241
21,4462240
21,4462239
21,4462238
21,4462236
21,4462237
21,4462235
21,4462233
21,4462232
21,4462231
21,4462230
21,4462229
21,4462227
21,4462228
21,4462226
21,4462225
21,4462224
21,4462223
21,4462222
21,4462221
21,4462220
21,4462219
21,4462218
21,4462217
21,4462216
21,4462215
21,4462214
21,4462213
21,4462212
21,4462211
21,4462210
21,4462209
21,4462208
21,4462207
21,4462206
21,4462204
21,4462205
21,4462203
21,4462201
21,4462200
21,4462199
21,4462198
21,4462197
21,4462196
21,4462195
21,4462194
21,4462193
21,4462192
21,4462191
21,4462190
21,4462189
21,4462188
21,4462187
21,4462186
21,4462185
21,4462184
21,4462183
21,4462182
21,4462181
21,4462180
21,4462178
21,4462179
21,4462177
21,4462176
21,4462175
21,4462174
21,4462173
21,4462172
21,4462171
21,4462170
21,4462169
21,4462168
21,4462166
21,4462167
21,4462165
21,4462164
21,4462163
21,4462162
21,4462160
21,4462161
21,4462159
21,4462158
21,4462157
21,4462156
21,4462155
21,4462154
21,4462153
21,4462151
21,4462152
21,4462150
21,4462149
21,4462148
21,4462147
21,4462146
21,4462145
21,4462144
21,4462143
21,4462142
21,4462141
21,4462140
21,4462139
21,4462138
21,4462137
21,4462136
21,4462135
21,4462134
21,4462133
21,4462132
21,4462131
21,4462129
21,4462130
21,4462127
21,4462128
21,4462126
21,4462125
21,4462124
21,4462123
21,4462122
21,4462121
21,4462120
21,4462119
21,4462118
21,4462117
21,4462116
21,4462115
21,4462114
21,4462113
21,4462112
21,4462111
21,4462110
21,4462109
21,4462108
21,4462107
21,4462106
21,4462105
21,4462104
21,4462103
21,4462102
21,4462101
21,4462100
21,4462099
21,4462098
21,4462097
21,4462096
21,4462095
21,4462094
21,4462093
21,4462091
21,4462092
21,4462090
21,4463545
21,4463524
21,4462076
21,4462089
21,4462088
21,4462085
21,4462086
21,4462084
21,4462083
21,4462081
21,4462082
21,4462080
21,4462079
21,4462078
21,4462077
21,4463553
21,4463547
21,4462075
21,4462074
21,4462073
21,4462072
21,4462071
21,4462070
21,4462069
21,4462068
21,4462067
21,4462066
21,4462064
21,4462063
21,4462062
21,4462060
21,4462059
21,4462057
21,4462056
21,4462055
21,4462054
21,4462053
21,4462052
21,4462051
21,4462050
21,4462049
21,4462048
21,4462047
21,4462046
21,4462045
21,4462044
21,4462043
21,4462042
21,4462041
21,4462040
21,4462039
21,4462038
21,4462037
21,4462036
21,4462035
21,4462034
21,4462033
21,4462032
21,4462031
21,4462030
21,4462029
21,4462028
21,4462027
21,4462026
21,4462025
21,4462024
21,4462023
21,4462022
21,4462021
21,4462020
21,4462019
21,4462018
21,4462017
21,4462016
21,4462015
21,4462012
21,4462013
21,4462011
21,4462010
21,4462009
21,4462008
21,4462007
21,4462006
21,4462005
21,4462004
21,4462003
21,4462002
21,4462001
21,4462000
21,4461999
21,4461997
21,4461998
21,4461996
21,4461995
21,4461994
21,4461993
21,4461992
21,4461991
21,4461990
21,4464889
21,4461989
21,4461987
21,4461988
21,4461986
21,4461984
21,4461985
21,4461983
21,4461982
21,4461981
21,4461980
21,4461979
21,4461978
21,4461977
21,4461976
21,4461975
21,4461974
21,4461973
21,4461972
21,4461971
21,4461969
21,4461970
21,4461968
21,4461967
21,4461966
21,4461965
21,4461964
21,4461963
21,4461962
21,4461961
21,4461960
21,4461959
21,4461958
21,4461957
21,4461956
21,4461953
21,4461954
21,4461955
21,4461952
21,4461951
21,4461950
21,4461949
21,4461948
21,4461947
21,4461946
21,4461943
21,4461944
21,4461942
21,4461941
21,4461938
21,4461939
21,4461937
21,4461936
21,4461935
21,4461933
21,4461932
21,4461931
21,4461930
21,4461929
21,4461928
21,4461927
21,4461926
21,4461925
21,4461924
21,4461923
21,4461922
21,4461921
21,4461920
21,4461919
21,4461918
21,4461917
21,4461866
21,4461916
21,4461914
21,4461915
21,4461913
21,4461912
21,4461911
21,4461909
21,4461910
21,4461908
21,4461907
21,4461906
21,4461905
21,4461904
21,4461903
21,4461902
21,4461901
21,4461900
21,4461899
21,4461898
21,4461897
21,4461896
21,4463335
21,4463328
21,4463296
21,4461895
21,4461894
21,4461892
21,4461891
21,4461890
21,4461889
21,4461888
21,4461887
21,4461886
21,4461885
21,4461883
21,4461884
21,4461882
21,4461881
21,4461880
21,4461879
21,4461878
21,4461877
21,4461876
21,4461875
21,4461874
21,4461873
21,4461872
21,4461871
21,4461870
21,4461869
21,4461868
21,4461867
21,4461864
21,4461863
21,4461862
21,4461860
21,4461861
21,4461859
21,4461858
21,4461857
21,4461856
21,4461855
21,4461854
21,4461853
21,4461852
21,4461851
21,4461850
21,4461849
21,4461848
21,4461847
21,4461846
21,4461845
21,4461844
21,4461843
21,4461842
21,4461841
21,4461840
21,4461839
21,4461838
21,4461837
21,4461836
21,4461835
21,4461834
21,4461833
21,4461832
21,4461831
21,4461830
21,4461829
21,4461827
21,4461826
21,4461825
21,4461824
21,4461823
21,4461822
21,4461821
21,4461820
21,4461819
21,4461818
21,4461817
21,4461816
21,4461815
21,4461814
21,4461813
21,4461812
21,4461811
21,4461809
21,4461808
21,4461807
21,4461806
21,4461805
21,4461803
21,4461804
21,4461802
21,4461801
21,4461800
21,4461798
21,4461797
21,4461796
21,4461794
21,4461792
21,4461791
21,4461790
21,4461789
21,4461788
21,4461787
21,4461785
21,4461786
21,4461784
21,4461783
21,4461782
21,4461781
21,4461780
21,4461778
21,4461779
21,4461777
21,4461776
21,4461775
21,4461774
21,4461773
21,4461772
21,4461771
21,4461769
21,4461770
21,4461768
21,4461767
21,4461766
21,4461765
21,4461764
21,4461763
21,4461761
21,4461762
21,4461759
21,4461758
21,4461756
21,4461755
21,4461754
21,4461752
21,4461753
21,4461751
21,4461749
21,4461748
21,4461747
21,4461746
21,4461745
21,4461743
21,4461744
21,4461742
21,4461741
21,4462592
21,4462591
21,4462588
21,4462589
21,4462590
21,4462587
21,4462586
21,4462584
21,4462585
21,4462583
21,4462582
21,4462581
21,4462579
21,4462580
21,4462578
21,4462577
21,4462576
21,4462574
21,4462575
21,4462572
21,4462573
21,4462571
21,4462570
21,4462568
21,4462567
21,4462566
21,4462565
21,4462564
21,4462563
21,4462562
21,4462561
21,4462560
21,4462559
21,4462558
21,4462557
21,4462556
21,4462555
21,4462554
21,4462553
21,4462552
21,4462551
21,4462550
21,4462549
21,4462548
21,4462547
21,4462545
21,4462544
21,4462543
21,4462542
21,4462541
21,4462540
21,4462539
21,4462538
21,4462537
21,4462536
21,4463995
21,4462533
21,4462531
21,4462530
21,4462529
21,4462528
21,4462527
21,4462526
21,4462525
21,4462524
21,4462523
21,4462522
21,4462521
21,4462520
21,4462519
21,4462518
21,4462517
21,4462516
21,4462515
21,4462514
21,4462511
21,4462510
21,4462509
21,4462508
21,4462507
21,4462506
21,4462504
21,4462503
21,4462501
21,4462499
21,4462497
21,4462496
21,4462495
21,4462494
21,4462493
21,4462491
21,4462492
21,4462490
21,4462489
21,4462487
21,4462488
21,4462485
21,4462486
21,4462484
21,4462483
21,4462482
21,4462480
21,4462479
21,4462478
21,4462476
21,4462475
21,4462474
21,4462472
21,4462471
21,4462470
21,4462469
21,4462468
21,4462467
21,4462466
21,4462465
21,4462464
21,4462463
21,4462462
21,4462460
21,4462459
21,4462458
21,4462456
21,4462457
21,4462455
21,4462454
21,4462453
21,4462451
21,4462452
21,4462450
21,4462449
21,4462448
21,4462447
21,4462446
21,4462445
21,4462444
21,4465357
21,4462443
21,4462442
21,4462441
21,4462440
21,4462439
21,4462438
21,4462437
21,4462433
21,4462432
21,4462431
21,4462430
21,4462429
21,4462426
21,4462425
21,4462424
21,4462423
21,4462421
21,4462420
21,4462419
21,4462418
21,4462417
21,4462416
21,4462415
21,4462414
21,4462413
21,4462411
21,4462410
21,4462409
21,4462407
21,4462408
21,4462405
21,4462404
21,4462403
21,4462402
21,4462401
21,4462400
21,4462399
21,4462398
21,4462397
21,4462396
21,4462395
21,4462394
21,4462393
21,4462392
21,4462391
21,4462390
21,4462389
21,4462387
21,4462386
21,4462385
21,4462384
21,4462383
21,4462382
21,4462381
21,4462380
21,4462379
21,4462378
21,4462376
21,4462377
21,4462375
21,4462374
21,4462372
21,4462373
21,4462371
21,4462370
21,4462369
21,4462368
21,4462367
21,4462366
21,4462365
21,4462364
21,4462363
21,4462361
21,4462362
21,4462360
21,4462359
21,4462358
21,4462357
21,4462356
21,4462355
21,4463807
21,4463808
21,4463776
21,4463769
21,4463751
21,4462354
21,4462353
21,4462352
21,4462351
21,4462350
21,4462348
21,4462347
21,4462346
21,4462345
21,4462344
21,4462343
21,4462342
21,4462341
21,4462340
21,4462339
21,4462338
21,4462337
21,4462336
21,4462335
21,4462334
21,4462333
21,4462332
21,4462331
21,4462330
21,4462329
21,4462328
21,4462327
21,4462326
21,4462325
21,4462323
21,4462322
21,4462321
21,4462320
21,4462319
21,4462312
21,4462311
21,4462310
21,4462309
21,4462308
21,4462306
21,4462307
21,4462305
21,4462304
21,4462303
21,4462302
21,4462301
21,4462300
21,4462299
21,4462298
21,4462296
21,4462297
21,4462295
21,4462294
21,4462293
21,4462291
21,4462292
21,4462290
21,4462286
21,4462287
21,4462282
21,4462281
21,4462280
21,4462279
21,4462278
21,4462277
21,4462276
21,4462275
21,4462274
21,4462273
21,4462272
21,4462271
21,4462270
21,4462264
21,4465167
21,4463735
21,4463729
21,4463676
21,4463672
21,4463650
21,4462260
21,4462258
21,4462259
21,4462257
21,4465119
21,4465117
21,4463647
21,4463638
21,4463631
21,4463632
21,4463626
21,4463599
21,4463597
21,4463594
21,4463550
21,4463548
21,4463544
21,4463525
21,4463523
21,4463517
21,4463502
21,4463490
21,4463486
21,4463477
21,4463474
21,4463456
21,4463452
21,4463447
21,4463444
21,4463445
21,4463446
21,4463437
21,4463433
21,4463432
21,4463425
21,4463426
21,4463414
21,4463413
21,4463412
21,4463411
21,4463410
21,4463409
21,4463408
21,4463407
21,4463406
21,4463405
21,4463404
21,4463403
21,4463402
21,4463401
21,4463400
21,4463399
21,4463398
21,4463397
21,4463396
21,4463395
21,4463394
21,4463393
21,4463392
21,4463390
21,4463391
21,4463389
21,4463388
21,4463387
21,4463386
21,4463385
21,4463384
21,4463383
21,4463381
21,4463382
21,4463380
21,4463379
21,4463378
21,4463376
21,4463377
21,4463375
21,4463374
21,4463373
21,4463372
21,4463371
21,4463370
21,4463369
21,4463367
21,4463368
21,4463366
21,4463365
21,4463364
21,4463363
21,4464794
21,4463362
21,4463361
21,4463360
21,4463359
21,4463358
21,4463357
21,4463356
21,4463355
21,4463354
21,4463353
21,4463352
21,4463351
21,4463350
21,4463348
21,4463349
21,4463347
21,4463346
21,4463345
21,4463343
21,4463344
21,4463342
21,4463341
21,4463340
21,4463339
21,4463338
21,4463336
21,4463334
21,4463333
21,4463332
21,4463331
21,4463330
21,4463329
21,4463327
21,4463326
21,4463325
21,4463324
21,4463323
21,4463322
21,4463321
21,4463320
21,4463319
21,4463318
21,4463317
21,4463316
21,4463315
21,4463314
21,4463313
21,4463312
21,4463311
21,4463310
21,4463309
21,4463308
21,4463307
21,4463306
21,4463305
21,4463304
21,4463303
21,4463302
21,4463301
21,4463300
21,4463299
21,4463297
21,4463298
21,4463295
21,4463294
21,4463292
21,4463293
21,4463290
21,4463291
21,4463289
21,4463288
21,4463287
21,4463286
21,4463285
21,4463284
21,4463282
21,4463283
21,4463281
21,4463280
21,4463279
21,4463278
21,4463277
21,4463276
21,4463275
21,4463274
21,4463273
21,4463272
21,4463271
21,4463270
21,4463269
21,4463268
21,4463267
21,4463266
21,4463264
21,4463263
21,4463262
21,4463261
21,4463260
21,4463259
21,4463258
21,4463257
21,4463254
21,4463255
21,4463256
21,4463253
21,4463252
21,4463250
21,4463251
21,4463249
21,4463248
21,4463247
21,4463246
21,4463245
21,4463243
21,4463244
21,4463242
21,4463241
21,4463240
21,4463239
21,4463238
21,4463237
21,4463236
21,4463235
21,4463234
21,4463233
21,4463231
21,4463232
21,4463230
21,4463229
21,4463228
21,4463227
21,4463226
21,4463225
21,4463224
21,4463223
21,4463222
21,4463221
21,4463219
21,4463220
21,4463218
21,4463217
21,4463216
21,4463215
21,4463214
21,4463213
21,4463212
21,4463211
21,4463210
21,4463209
21,4463207
21,4463208
21,4463206
21,4463205
21,4463204
21,4463203
21,4463202
21,4463201
21,4463200
21,4463199
21,4463198
21,4463196
21,4463197
21,4463195
21,4463194
21,4463193
21,4463192
21,4463190
21,4463191
21,4463189
21,4463188
21,4463187
21,4463186
21,4463185
21,4463184
21,4463183
21,4463182
21,4463181
21,4463180
21,4463179
21,4463177
21,4463178
21,4463175
21,4463176
21,4463174
21,4463173
21,4463172
21,4463171
21,4463170
21,4463169
21,4463168
21,4463167
21,4463166
21,4463165
21,4463164
21,4463162
21,4463163
21,4463161
21,4463160
21,4463159
21,4463158
21,4463157
21,4463156
21,4463155
21,4463154
21,4463153
21,4463152
21,4463150
21,4463151
21,4463149
21,4463148
21,4463147
21,4463146
21,4463145
21,4463144
21,4463142
21,4463143
21,4463141
21,4463140
21,4463139
21,4463138
21,4463137
21,4463136
21,4463135
21,4463134
21,4463133
21,4463132
21,4463131
21,4463130
21,4463129
21,4463128
21,4463127
21,4463126
21,4463125
21,4463124
21,4463123
21,4463122
21,4463121
21,4463120
21,4463119
21,4463118
21,4463117
21,4463116
21,4463115
21,4463114
21,4463113
21,4463112
21,4463111
21,4463110
21,4463109
21,4463107
21,4463108
21,4463106
21,4463105
21,4463104
21,4463103
21,4463102
21,4463101
21,4463100
21,4463099
21,4463098
21,4463097
21,4463096
21,4463095
21,4463094
21,4463093
21,4463092
21,4463091
21,4463090
21,4463089
21,4463088
21,4464530
21,4464496
21,4463087
21,4463086
21,4463085
21,4463084
21,4463083
21,4463082
21,4463080
21,4463079
21,4463078
21,4463077
21,4463076
21,4463075
21,4463073
21,4463072
21,4463071
21,4463070
21,4463069
21,4463068
21,4463067
21,4463065
21,4463064
21,4463063
21,4463062
21,4463061
21,4463060
21,4463059
21,4463058
21,4463057
21,4463056
21,4463055
21,4463054
21,4463052
21,4463051
21,4463050
21,4463049
21,4463048
21,4463047
21,4463046
21,4463045
21,4463044
21,4463043
21,4463042
21,4463041
21,4463040
21,4463039
21,4463038
21,4463037
21,4463036
21,4463035
21,4463033
21,4463032
21,4463031
21,4463029
21,4463030
21,4463027
21,4463026
21,4463024
21,4463025
21,4463022
21,4463021
21,4463020
21,4463019
21,4463018
21,4463017
21,4463016
21,4463015
21,4463014
21,4463013
21,4463011
21,4463012
21,4463010
21,4463009
21,4463008
21,4463007
21,4463006
21,4463005
21,4463002
21,4463003
21,4463004
21,4463001
21,4463000
21,4462999
21,4462998
21,4464426
21,4462997
21,4462996
21,4462995
21,4462994
21,4462993
21,4462992
21,4462991
21,4462990
21,4462989
21,4462988
21,4462987
21,4462986
21,4462985
21,4462984
21,4462983
21,4462982
21,4462981
21,4462979
21,4462978
21,4462977
21,4462975
21,4462976
21,4462974
21,4462973
21,4462972
21,4462970
21,4462969
21,4462968
21,4462966
21,4462967
21,4462965
21,4462963
21,4462962
21,4462961
21,4462959
21,4462958
21,4462957
21,4462955
21,4462953
21,4462954
21,4462951
21,4462952
21,4462950
21,4462949
21,4462948
21,4462946
21,4462945
21,4462944
21,4462943
21,4462942
21,4462941
21,4462939
21,4462940
21,4462937
21,4462938
21,4462936
21,4462935
21,4462934
21,4462933
21,4462932
21,4462931
21,4462930
21,4462929
21,4462928
21,4462927
21,4462926
21,4462925
21,4462924
21,4462923
21,4462922
21,4462921
21,4462920
21,4462919
21,4462918
21,4462917
21,4462916
21,4462914
21,4462913
