arrestee_id,weapon_id,nibrs_arrestee_weapon_id
880232,1,883979
879952,1,882881
879773,1,882294
882907,1,881812
882906,1,881811
881771,1,881698
881770,1,881697
881769,1,881696
881768,1,881695
881766,1,881693
881765,1,881692
881764,1,881691
881763,1,881690
882828,1,881531
882826,1,881529
882825,1,881528
882824,1,881527
882749,1,881251
882747,1,881249
882740,1,881242
882739,1,881241
884764,1,881110
885786,1,880918
883559,1,880501
882428,1,879925
882362,1,879658
884163,1,878678
907907,1,905008
889773,1,893628
889772,1,893627
889771,1,893626
889770,1,893625
889756,1,893611
886322,1,891525
891167,1,889484
891166,1,889483
891138,1,889251
891137,1,889250
891136,1,889249
891135,1,889248
891134,1,889247
891101,1,889214
882938,1,878073
911651,1,919858
911623,1,919634
903724,1,909770
904505,1,908719
904488,1,908702
909191,1,905929
909190,1,905928
909093,1,905629
908877,1,904810
909931,1,904649
909915,1,904633
890517,1,886800
890504,1,886787
890476,1,886556
877501,1,886222
877472,1,886193
877444,1,886165
878506,1,885999
878505,1,885998
878377,1,885461
878294,1,885175
880443,1,884799
878176,1,884651
878174,1,884649
879034,1,883872
877828,1,883286
882818,1,881521
883776,1,881323
885740,1,880670
883409,1,879947
883398,1,879936
883388,1,879725
883279,1,879416
882260,1,879355
882258,1,879353
882257,1,879352
885220,1,878741
882036,1,878529
876303,1,873103
877358,1,872930
876267,1,872862
876244,1,872839
877289,1,872657
876196,1,872587
877156,1,872116
877015,1,871568
876634,1,870167
876533,1,869659
876532,1,869658
876454,1,869377
912535,1,919163
912396,1,918634
913107,1,917380
909691,1,903801
903118,1,907549
913920,1,916163
913919,1,916162
913918,1,916161
914441,1,918243
915123,1,916764
911827,1,916312
911826,1,916311
911825,1,916310
911824,1,916309
911823,1,916308
911822,1,916307
911821,1,916306
911820,1,916305
911816,1,916301
911815,1,916300
907779,1,904478
907847,1,904747
877859,1,883523
913792,1,920018
914693,1,919273
912530,7,919158
912529,7,919157
915498,1,919091
915497,1,919090
914641,1,919027
914529,1,918525
914528,1,918524
914527,1,918523
914440,1,918242
913304,1,918163
913303,1,918162
913302,1,918161
914395,1,918002
914394,1,918001
915590,1,917813
915565,1,917788
915564,1,917787
913019,1,917098
915188,1,917025
915180,1,917017
915179,1,917016
915173,1,917010
912968,1,916852
912967,1,916851
912966,1,916850
912965,1,916849
912875,1,916369
911779,1,916264
914989,1,916241
914988,1,916240
913884,1,916127
913867,1,915915
915896,1,915833
915895,1,915832
916091,1,912429
916090,1,912428
916056,1,912394
916055,1,912393
916054,1,912191
916003,1,912140
916002,1,912139
916001,1,912138
916000,1,912137
915998,1,912135
915997,1,912134
915996,1,912133
915995,1,912132
915994,1,912131
915993,1,912130
903080,1,911560
905105,1,911152
905104,1,911151
905071,1,910915
904956,1,910596
904955,1,910595
904954,1,910594
904953,1,910593
904952,1,910592
904951,1,910591
904950,1,910590
904949,1,910589
904948,1,910588
904947,1,910587
904945,1,910585
904944,1,910584
904942,1,910378
904940,1,910376
904939,1,910375
906018,1,910163
904874,6,910106
905722,1,909062
904209,1,907613
903137,1,907568
910162,1,905685
910161,1,905684
908678,1,904008
908676,1,904006
907537,1,903429
895659,1,903109
895658,1,903108
895657,1,903107
895656,1,903106
895655,1,903105
895654,1,903104
895653,1,903103
895652,1,903102
884618,1,880556
894254,1,889699
900122,1,895634
887461,1,891841
888339,1,890842
891246,1,889766
891434,1,886576
895007,1,900472
891230,1,889750
890612,1,887100
903998,7,1128590
903998,3,1121787
903999,3,910848
903999,7,1128483
877163,1,872123
877162,1,872122
875825,1,871198
875796,1,870965
875785,1,870954
905975,1,910120
909397,1,906939
899504,1,897143
881518,1,884032
881500,1,884014
881000,1,882906
900331,1,896437
902095,1,895003
899090,1,895541
909073,1,905609
877077,1,871833
898752,1,900378
878243,1,884921
877858,1,883522
877771,1,883025
887682,1,892674
885291,1,879013
887901,1,893503
911695,1,919902
911665,1,919872
910318,7,906241
887924,1,893728
887758,1,892953
887680,1,892672
886313,1,891516
887273,1,891048
892441,1,890408
892438,1,890405
892426,7,890393
891160,1,889477
892162,1,889322
891158,1,889271
892087,1,889046
890902,1,888402
879698,1,1120732
884850,1,881399
883794,1,881341
885816,1,881150
882707,1,881008
882676,1,880977
875943,1,871724
910532,1,907058
895691,1,903141
895690,1,903140
879454,1,885508
884562,1,880296
881894,1,877985
904068,1,1121791
910577,1,907306
909308,1,906449
876768,1,870710
909307,1,906448
892392,1,890359
903072,1,911552
905178,1,911425
905102,1,911149
907091,1,909397
896887,1,899262
877811,1,883269
877665,1,882714
908713,1,904043
908579,1,903707
901876,1,898362
888797,1,892717
905883,1,909625
906873,1,909115
904341,1,907947
909725,1,903835
888636,1,891944
889454,1,890952
909914,1,904632
907530,1,903422
895578,1,902627
895429,1,902080
895340,1,901793
895952,1,900011
895741,1,899201
912646,1,919667
912645,1,919666
912522,1,919150
914462,1,918264
914354,1,917961
913233,1,917896
884715,1,880857
884632,1,880570
882540,1,880439
884568,1,880302
882453,1,880150
885589,1,880115
882269,1,879364
882268,1,879363
882261,1,879356
884215,1,878933
884198,1,878713
885170,1,878491
885069,1,878191
884058,1,878171
882981,1,878116
876415,1,873421
876413,1,873419
876340,1,873140
876099,1,872287
876092,1,872280
876016,1,872001
875921,1,871498
875749,1,870918
875748,1,870917
876767,1,870709
875657,1,870417
875639,1,870399
875618,1,870378
875609,1,870369
876688,1,870220
876678,1,870211
875493,1,869846
876439,1,869362
876430,1,869353
906373,1,911521
906128,1,910675
907720,1,904218
909403,1,906945
907762,1,904461
909713,1,903823
909632,1,903539
889946,1,893863
888605,1,891913
886423,1,891826
888572,1,891677
881519,1,884033
881095,1,883204
881088,1,883197
880999,1,882905
906310,1,911459
908945,1,905079
906692,1,908600
908863,1,904796
893512,1,890453
893511,1,890452
893431,1,890173
893381,1,889921
908301,1,1121580
895651,1,903101
895650,1,903100
895649,1,903099
895648,1,903098
898533,1,902284
898371,1,900663
898345,1,900637
897171,1,900339
898187,1,900153
897094,1,900066
912600,1,919423
912599,1,919422
912598,1,919421
912597,1,919420
912596,1,919419
912595,1,919418
912594,1,919417
912593,1,919416
912592,1,919415
912591,1,919414
912590,1,919413
895740,1,899200
895739,1,899199
887014,1,894235
888026,1,894034
886770,1,893385
886766,1,893178
886361,1,891764
886312,1,891515
888492,1,891396
888491,1,891395
888489,1,891393
888488,1,891392
888487,1,891391
888486,1,891390
886179,1,890982
888297,1,890599
888296,1,890598
892312,1,889877
893278,1,889617
892238,1,889602
893085,1,888816
892960,1,888286
891894,1,888246
891777,1,887927
891674,1,887422
892678,1,887199
892665,1,887186
892589,1,886908
891563,1,886907
891459,1,886601
893616,1,886502
880726,1,886098
880722,1,885890
880499,1,885057
879354,1,885002
879353,1,885001
879352,1,885000
879351,1,884999
879350,1,884998
880230,1,883977
881018,1,882924
879922,1,882851
879855,1,882579
883923,1,881873
885931,1,881465
885922,1,881456
885883,1,881417
882718,1,881220
885855,1,881189
885727,1,880657
885726,1,880656
885703,1,880633
885702,1,880632
885701,1,880631
885696,1,880626
876788,1,870730
915336,1,917496
906129,1,910676
903744,1,909991
903743,1,909990
905885,1,909627
904737,1,909562
904731,1,909556
903418,1,908659
906394,1,907493
908478,1,907174
908694,1,904024
908693,1,904023
897864,1,903021
897712,1,902468
897682,1,902438
898480,1,902231
898652,1,901737
898470,1,901490
898252,1,901207
898247,1,901202
898246,1,901201
898232,1,901187
898559,1,900914
897174,1,900342
900788,1,898280
900679,1,897775
899654,1,897689
901653,1,897545
901450,1,896748
899217,1,896064
901278,5,895982
899103,1,895554
901143,1,895452
900019,1,895334
898974,1,895031
888229,1,894848
889992,1,893909
889988,1,893905
887616,1,892403
888563,1,891668
878594,1,886290
878444,1,885733
878376,1,885460
878172,1,884647
877950,1,883817
877949,1,883816
878625,1,882244
878624,1,882243
883780,1,881327
883778,1,881325
876313,1,873113
876187,1,872578
876186,1,872577
877180,1,872344
876545,1,869671
899017,1,895271
914718,1,919298
912113,1,917572
913933,1,916176
876209,1,872600
901692,1,1121147
901286,1,895990
915658,1,1122166
915700,1,919355
915659,1,919314
915467,1,919060
915466,1,919059
914665,1,919051
914664,1,919050
914663,1,919049
914640,1,919026
914517,1,918513
914330,1,917742
914238,1,917455
914227,1,917444
913096,1,917369
915148,1,916985
914946,1,916198
913932,1,916175
914909,1,915966
909097,1,905633
896468,1,902108
899888,1,898714
899774,1,898205
900059,1,895374
900058,1,895373
900015,1,895133
881059,1,882965
881058,1,882964
881057,1,882963
885734,1,880664
905072,1,1121788
895976,1,900035
895975,1,900034
902946,1,898417
901827,1,898114
900348,1,896454
900078,1,895393
888197,1,894816
886065,1,894715
886064,1,894714
887871,1,893473
887869,1,893471
887867,1,893469
887866,1,893468
888574,1,891679
888463,1,891367
888462,1,891366
889400,1,890898
891079,1,888988
890987,1,888691
894384,1,887261
890595,1,887083
890594,1,887082
877424,1,885941
881668,1,885672
881662,1,885666
881661,1,885665
881660,1,885664
880481,1,885039
880459,1,885017
878247,1,884925
877925,1,883792
878770,1,882796
882376,1,879873
882375,1,879872
882370,1,879867
882369,1,879866
882368,1,879865
882366,1,879863
876240,1,872835
876239,1,872834
877177,1,872341
914397,1,918004
905284,1,907413
905283,1,907412
905282,1,907411
893838,4,888069
890714,1,887605
892584,5,886701
892583,1,886700
879068,1,883906
885117,1,878239
906914,1,909156
905758,1,909097
905860,1,909602
905836,1,909578
895378,1,902029
895309,1,901563
895297,1,901552
895263,1,901518
892160,4,889320
879665,1,886332
879583,1,886046
879582,1,886045
879402,1,885254
881190,1,884318
876049,1,872034
877571,1,882214
877011,1,871564
896936,1,1121333
875547,1,870103
886327,5,891530
879057,1,883895
885330,1,879052
890397,1,890529
890614,1,887102
890488,1,886568
881274,1,883723
916256,1,913192
916250,1,912987
916165,1,912703
905134,1,911181
905116,1,911163
905059,1,910903
905039,1,910883
904771,1,909800
904677,1,909298
904620,1,909241
904445,1,908456
910582,1,907311
910576,1,907305
910574,1,907303
910571,1,907300
910570,8,907299
910559,1,907288
909362,1,906703
909341,1,906682
909332,1,906673
910408,1,906531
909293,8,906434
909247,1,906187
910236,1,905959
909101,1,905637
909092,1,905628
910627,1,903315
910623,1,903311
894632,1,903092
894569,1,902828
895489,1,902338
895483,1,902332
895469,1,902318
895454,1,902303
895450,1,902299
895015,1,900480
894920,1,900189
894810,1,899682
888225,1,894844
888189,1,894808
889298,1,894642
889262,1,894606
888179,1,894595
889243,1,894383
889197,1,894337
888111,4,894323
888071,1,894283
889155,1,894091
889115,1,893847
887981,1,893785
887980,1,893784
889022,1,893552
888994,1,893524
887880,1,893482
887878,1,893480
888971,1,893297
888951,1,893277
887823,1,893221
887817,1,893215
888878,1,893001
887774,1,892969
887760,1,892955
887750,1,892945
887730,1,892925
888827,1,892747
888824,1,892744
887685,1,892677
887683,1,892675
887652,1,892644
909416,1,906958
909379,1,906720
880728,1,886100
880956,1,882657
885561,1,880087
885525,3,879849
885421,1,879545
885369,1,879292
895170,1,901029
879664,1,886331
905084,1,911131
905078,1,911125
904181,1,911633
903068,1,911548
905180,1,911427
905179,1,911426
905149,1,911396
903042,1,911322
906172,1,910921
906171,1,910920
906170,1,910717
906021,1,910166
904705,1,909530
905766,1,909307
906581,1,908288
909027,1,905362
908929,1,905063
908928,1,905062
909903,1,904621
909872,1,904590
909812,1,904327
909811,1,904326
909810,1,904325
909809,1,904324
912589,1,919412
912588,1,919411
912587,1,919410
912586,1,919409
912585,1,919408
912584,1,919407
912583,1,919406
912582,1,919405
912581,1,919404
896791,1,903226
895445,1,902095
895379,1,902030
887822,1,893220
893265,1,889401
902974,1,1121160
888520,1,1120925
905237,1,911685
903084,1,911564
903083,1,911563
903082,1,911562
905173,1,911420
902981,1,911262
902980,1,911261
902979,1,911260
902978,1,911259
902977,1,911258
904026,1,911077
907243,1,911031
903970,1,910820
903917,1,910566
906099,1,910444
905990,1,910135
904762,1,909791
903725,1,909771
903703,1,909749
906748,1,909667
907100,1,909406
907099,1,909405
903556,1,909200
904572,1,908990
904571,1,908989
904506,1,908720
904489,1,908703
910575,1,907304
910558,1,907287
910549,1,907278
910548,1,907277
911518,1,906819
911510,1,906811
911454,1,906556
911421,1,906324
909245,1,906185
910231,1,905954
910210,1,905933
908119,1,905819
911245,1,905748
910169,1,905692
911062,1,904963
908873,1,904806
908867,1,904800
911012,1,904711
907761,1,904460
910921,1,904418
910859,1,904153
910857,1,904151
908699,1,904029
910749,1,903638
910634,1,903322
910633,1,903321
896783,1,903218
896745,1,903180
896738,1,903173
896737,1,903172
895665,1,903115
895662,1,903112
895600,1,902850
895561,1,902610
895428,1,902079
895395,1,902046
896419,1,901861
895327,1,901780
895326,1,901779
895265,1,901520
898454,1,901474
896250,1,901097
896824,1,899000
896823,1,898999
896810,1,898986
896809,1,898985
896808,1,898984
900920,1,898807
902976,1,898446
902975,1,898445
902973,1,898444
902972,1,898443
902971,1,898442
902970,1,898441
912656,1,919677
912651,1,919672
912644,1,919665
914798,1,919574
914794,1,919570
914793,1,919569
915696,1,919351
912551,1,919179
912550,1,919178
912525,1,919153
915518,1,919111
914377,1,917984
915577,1,917800
912033,1,917297
912032,1,917296
915779,1,917282
913028,1,917107
911929,1,916803
915126,1,916767
915090,1,916731
914061,1,916693
914060,1,916692
914052,1,916684
914963,1,916215
911749,1,916039
914912,1,915969
915828,1,915565
907267,1,911054
907235,1,911023
907181,1,910228
905958,1,909901
903256,1,908092
903183,1,907816
906413,1,907512
908463,1,907159
907918,1,905019
908690,1,904020
908543,1,903469
902903,1,898177
900307,1,896413
901035,1,895147
888836,1,892756
888787,1,892502
889608,1,891706
888453,1,891156
878511,1,886004
878443,1,885732
883347,1,879685
883346,1,879684
882923,1,878058
882922,1,878057
877322,1,872894
904829,1,910061
906691,1,908599
910247,1,905970
909182,1,905920
909181,1,905919
909180,1,905918
900620,1,1121146
907323,1,908882
905315,1,907444
908486,1,907182
909394,1,906936
908121,1,905821
907972,1,905273
907763,1,904462
909753,1,904066
907531,1,903423
909566,1,903270
889025,1,893555
889887,1,893063
889886,1,893062
888639,1,891947
886403,1,891806
886360,1,891763
886333,1,891536
886310,1,891513
888466,1,891370
880789,1,886160
880606,1,885570
880594,1,885558
881450,1,885388
881207,1,885079
881583,1,884841
881345,1,884538
881517,1,884031
881094,1,883203
881087,1,883196
881031,1,882937
880912,1,882409
913802,1,920028
912657,1,919678
906709,1,908617
906673,1,908581
904282,1,907889
904281,1,907888
909515,1,907259
909496,1,907240
914797,1,919573
913633,1,919465
915690,1,919345
914703,1,919283
914702,1,919282
914701,1,919281
912524,1,919152
912523,1,919151
912494,1,919122
913512,1,918955
914542,1,918732
913461,1,918708
915639,1,918578
915615,1,918554
913390,1,918443
915445,1,918322
915436,1,918313
915426,1,918303
914448,1,918250
913345,1,918204
913344,1,918203
913325,1,918184
912261,1,918111
913243,1,917906
912114,1,917573
913097,1,917370
915784,1,917287
915776,1,917279
915775,1,917278
915764,1,917267
914159,1,917181
912017,1,917087
914078,1,916905
914063,1,916695
912911,1,916600
915033,1,916479
913997,1,916434
914987,1,916239
913934,1,916177
912812,1,916112
913868,1,915916
915891,1,915828
915846,1,915583
915845,1,915582
916095,1,912433
916093,1,912431
916088,1,912426
915923,1,911860
904907,1,910343
905985,1,910130
905899,1,909842
903707,1,909753
904744,1,909569
903637,1,909482
904662,1,909283
903561,1,909205
904589,1,909007
903512,1,908955
903511,7,908954
903426,1,908667
903377,1,908416
904353,1,908162
903119,1,907550
903117,1,907548
906427,1,907526
908044,1,905545
907970,1,905271
908875,1,904808
907672,1,903969
907574,1,903669
896798,1,903232
896797,1,903231
896796,1,903230
896768,1,903203
896731,1,903166
896730,1,903165
897833,1,902990
896717,1,902953
897778,1,902734
897776,1,902732
898736,1,902553
898515,1,902266
898499,1,902250
897618,1,902174
898316,1,902002
897589,1,901946
897558,1,901915
897557,1,901914
897546,1,901903
898617,1,901702
897529,3,901687
897519,1,901677
898414,1,901434
897435,1,901394
897428,1,901387
898276,1,901230
897348,1,901108
896213,1,901061
896203,1,901051
896202,1,901050
898560,1,900915
897311,1,900873
897306,1,900868
897277,1,900839
897275,1,900837
896162,1,900813
896160,1,900811
916185,1,1121961
898878,1,1121164
890003,1,1120940
886903,1,1120939
891427,1,1120920
892110,1,1120911
894028,1,1120910
893061,1,1120909
881679,1,1120728
881889,1,1120701
887490,1,891870
887475,1,891855
887467,1,891847
886376,1,891779
889640,1,891738
887428,1,891606
887365,1,891342
887353,1,891330
887320,1,891297
886281,1,891285
887306,1,891081
887305,1,891080
887285,1,891060
887276,1,891051
887275,1,891050
887258,1,891033
886198,1,891001
887232,1,890807
887227,1,890802
887224,1,890799
887217,1,890792
887216,1,890791
887211,1,890786
887207,1,890782
887205,1,890780
887202,1,890777
887201,1,890776
887200,1,890775
887198,1,890773
887197,1,890772
887196,1,890771
887193,1,890768
886150,1,890752
886103,1,890705
886092,1,890694
886091,1,890693
886090,1,890692
888308,1,890610
890422,1,890554
890413,1,890545
