bias_id,offense_id
21,25718483
21,25718484
21,25716371
21,25716372
21,25717647
21,25716373
21,25716650
21,25755999
21,25753176
21,25716632
21,25714500
21,25718471
21,25718762
21,25716354
21,25718763
21,25716633
21,25716634
21,25716355
21,25717624
21,25716635
21,25716636
21,25716637
21,25718764
21,25716356
21,25714501
21,25717625
21,25717626
21,25716638
21,25717627
21,25716357
21,25714502
21,25718472
21,25716639
21,25718765
21,25716358
21,25716640
21,25717628
21,25716359
21,25717629
21,25718473
21,25716641
21,25716642
21,25716360
21,25718474
21,25717630
21,25714503
21,25718475
21,25718476
21,25716643
21,25717631
21,25714504
21,25716644
21,25716645
21,25716361
21,25718767
21,25718768
21,25718477
21,25717633
21,25717634
21,25714505
21,25714506
21,25714507
21,25716362
21,25718478
21,25717635
21,25714508
21,25716363
21,25716646
21,25716364
21,25716374
21,25714513
21,25718485
21,25716375
21,25716651
21,25716376
21,25718773
21,25718486
21,25718774
21,25716652
21,25717649
21,25714514
21,25714515
21,25714516
21,25716377
21,25718775
21,25716653
21,25717812
21,25717597
21,25716312
21,25716594
21,25717813
21,25717814
21,25714456
21,25716314
21,25717815
21,25714457
21,25717598
21,25718734
21,25716315
21,25714458
21,25717816
21,25714459
21,25716597
21,25718735
21,25714460
21,25716316
21,25714461
21,25714462
21,25717599
21,25716317
21,25717818
21,25716318
21,25714463
21,25716319
21,25718736
21,25717600
21,25717601
21,25714464
21,25714465
21,25718446
21,25718737
21,25718447
21,25718448
21,25717602
21,25716598
21,25714466
21,25717603
21,25716320
21,25718738
21,25716599
21,25714467
21,25718449
21,25718450
21,25716600
21,25718739
21,25718451
21,25714468
21,25718459
21,25716326
21,25718460
21,25714479
21,25716327
21,25716328
21,25716608
21,25718747
21,25718462
21,25716329
21,25714480
21,25714481
21,25716609
21,25717613
21,25718748
21,25716610
21,25716330
21,25716611
21,25714482
21,25714483
21,25718463
21,25718464
21,25716613
21,25716331
21,25718465
21,25717614
21,25717615
21,25718749
21,25716332
21,25718466
21,25716614
21,25716615
21,25716616
21,25718467
21,25716617
21,25716333
21,25718750
21,25718751
21,25716619
21,25717616
21,25714484
21,25716620
21,25718753
21,25714485
21,25718468
21,25716334
21,25714486
21,25714487
21,25716621
21,25714488
21,25718754
21,25716622
21,25717617
21,25716335
21,25718469
21,25716336
21,25714438
21,25714439
21,25718721
21,25718722
21,25718723
21,25718724
21,25714441
21,25715672
21,25715673
21,25714442
21,25717802
21,25718726
21,25716587
21,25716588
21,25717803
21,25717593
21,25716589
21,25716590
21,25717804
21,25714443
21,25717805
21,25716591
21,25716306
21,25717806
21,25714446
21,25718728
21,25718729
21,25717807
21,25718730
21,25717808
21,25714447
21,25716307
21,25714449
21,25717594
21,25717595
21,25718731
21,25716308
21,25716309
21,25716310
21,25717810
21,25714452
21,25714453
21,25717811
21,25716311
21,25717596
21,25714454
21,25717636
21,25716365
21,25716366
21,25716367
21,25717637
21,25717638
21,25718769
21,25716368
21,25718479
21,25714509
21,25717639
21,25717640
21,25716647
21,25718770
21,25716369
21,25717641
21,25717642
21,25716370
21,25718480
21,25716648
21,25717643
21,25718771
21,25714510
21,25714511
21,25716649
21,25717644
21,25714512
21,25718481
21,25717645
21,25718510
21,25718511
21,25716683
21,25720585
21,25716684
21,25716685
21,25716407
21,25716408
21,25720586
21,25717677
21,25720587
21,25718804
21,25718805
21,25716409
21,25717678
21,25716410
21,25720588
21,25720589
21,25716411
21,25717679
21,25717680
21,25718806
21,25716412
21,25718512
21,25717681
21,25718807
21,25716413
21,25716687
21,25720590
21,25718513
21,25718514
21,25718515
21,25716414
21,25716415
21,25718516
21,25720591
21,25720592
21,25717682
21,25718808
21,25720593
21,25718809
21,25717314
21,25718810
21,25718517
21,25718518
21,25718519
21,25717315
21,25717683
21,25720595
21,25717684
21,25717316
21,25720596
21,25718520
21,25717317
21,25717318
21,25716416
21,25720597
21,25718814
21,25717685
21,25718816
21,25717325
21,25718320
21,25716422
21,25718540
21,25720610
21,25716429
21,25718326
21,25722745
21,25722746
21,25714469
21,25716601
21,25716321
21,25717604
21,25714470
21,25717605
21,25718452
21,25718453
21,25718454
21,25716602
21,25716603
21,25716322
21,25716323
21,25714471
21,25717606
21,25718456
21,25716324
21,25714472
21,25717607
21,25718740
21,25717608
21,25716604
21,25717609
21,25718457
21,25714473
21,25717610
21,25716605
21,25714474
21,25714476
21,25714477
21,25716606
21,25716607
21,25718744
21,25718745
21,25714478
21,25718746
21,25718776
21,25716378
21,25714518
21,25718777
21,25716379
21,25716654
21,25716675
21,25720575
21,25718496
21,25717661
21,25716676
21,25717662
21,25718790
21,25718791
21,25716677
21,25717663
21,25718497
21,25718792
21,25720579
21,25716395
21,25717664
21,25718498
21,25716396
21,25720581
21,25717665
21,25717666
21,25718793
21,25718499
21,25718794
21,25717667
21,25717668
21,25717669
21,25717670
21,25718795
21,25717671
21,25720582
21,25718500
21,25717672
21,25716397
21,25718796
21,25718797
21,25716398
21,25716399
21,25718501
21,25716678
21,25718502
21,25716400
21,25716401
21,25717673
21,25716679
21,25718798
21,25718799
21,25716402
21,25720583
21,25716403
21,25718490
21,25714517
21,25718487
21,25718488
21,25718489
21,25714519
21,25716380
21,25716381
21,25718778
21,25718779
21,25718780
21,25714521
21,25714522
21,25716655
21,25716382
21,25716657
21,25718781
21,25717650
21,25716658
21,25714523
21,25714524
21,25718782
21,25714525
21,25716383
21,25716384
21,25717651
21,25717652
21,25716385
21,25716386
21,25714526
21,25714527
21,25718783
21,25716659
21,25717653
21,25718784
21,25714528
21,25716660
21,25716661
21,25717654
21,25714529
21,25716662
21,25718491
21,25718492
21,25716663
21,25717655
21,25718785
21,25718786
21,25714530
21,25718493
21,25717656
21,25714531
21,25716387
21,25714532
21,25716388
21,25718787
21,25714533
21,25716664
21,25716665
21,25718788
21,25714534
21,25715171
21,25717657
21,25718494
21,25715172
21,25715173
21,25718789
21,25716666
21,25716389
21,25715174
21,25716390
21,25717659
21,25717660
21,25716667
21,25716668
21,25716669
21,25716391
21,25716392
21,25715175
21,25715176
21,25716393
21,25716670
21,25715177
21,25717674
21,25717675
21,25718503
21,25718800
21,25716404
21,25720584
21,25718504
21,25716680
21,25718505
21,25716681
21,25716405
21,25718802
21,25718803
21,25716406
21,25718506
21,25717676
21,25718507
21,25716682
21,25718508
21,25718509
21,25716432
21,25716433
21,25721254
21,25716337
21,25716338
21,25718470
21,25716623
21,25716339
21,25717618
21,25716624
21,25718755
21,25716625
21,25714490
21,25716340
21,25716341
21,25716626
21,25714491
21,25716342
21,25714492
21,25716343
21,25714493
21,25717620
21,25717621
21,25716627
21,25716344
21,25716345
21,25714494
21,25716628
21,25718756
21,25716346
21,25714495
21,25716347
21,25716629
21,25716348
21,25716349
21,25716350
21,25716351
21,25714497
21,25717622
21,25718757
21,25718758
21,25718759
21,25717623
21,25716630
21,25714498
21,25718760
21,25714499
21,25718761
21,25716352
21,25716353
21,25716631
21,25734714
21,25725303
21,25718389
21,25723442
21,25723427
21,25718551
21,25717070
21,25721257
21,25718553
21,25718557
21,25719466
21,25719470
21,25722767
21,25730330
21,25719235
21,25723422
21,25718366
21,25725326
21,25723470
21,25725282
21,25725335
21,25723168
21,25723438
21,25732019
21,25730064
21,25730269
21,25726041
21,25723945
21,25728638
21,25728131
21,25723946
21,25726042
21,25730270
21,25722037
21,25722038
21,25725394
21,25727948
21,25725977
21,25727949
21,25722039
21,25725396
21,25725978
21,25724165
21,25725400
21,25725983
21,25726045
21,25726086
21,25740465
21,25735022
21,25735023
21,25739146
21,25737198
21,25735024
21,25735025
21,25735026
21,25739147
21,25739040
21,25737199
21,25734983
21,25737157
21,25739014
21,25728146
21,25728115
21,25740468
21,25739050
21,25741581
21,25732129
21,25748045
21,25754419
21,25754923
21,25718811
21,25718812
21,25718813
21,25717319
21,25717686
21,25718815
21,25718521
21,25718522
21,25718523
21,25716417
21,25717320
21,25718524
21,25718525
21,25716418
21,25717687
21,25718526
21,25720598
21,25720599
21,25718527
21,25717688
21,25716419
21,25718528
21,25718529
21,25717689
21,25717321
21,25717322
21,25716420
21,25720600
21,25717323
21,25718817
21,25718530
21,25717324
21,25716421
21,25720601
21,25720602
21,25718317
21,25718531
21,25718318
21,25718532
21,25717326
21,25718533
21,25717327
21,25718319
21,25718534
21,25718535
21,25718536
21,25718321
21,25716423
21,25718537
21,25718539
21,25720607
21,25718541
21,25720608
21,25718819
21,25716426
21,25718542
21,25718543
21,25717328
21,25720609
21,25716428
21,25718820
21,25718821
21,25718822
21,25721246
21,25721247
21,25722744
21,25721248
21,25718544
21,25718545
21,25718327
21,25718328
21,25721249
21,25721250
21,25721251
21,25716430
21,25718823
21,25718546
21,25718824
21,25718329
21,25716431
21,25721252
21,25718825
21,25718826
21,25716425
21,25720603
21,25718322
21,25720604
21,25718323
21,25716424
21,25720605
21,25720606
21,25718818
21,25718324
21,25718538
21,25718325
21,25721253
21,25718547
21,25718548
21,25716434
21,25718549
21,25717064
21,25718827
21,25721255
21,25721256
21,25722747
21,25718550
21,25717065
21,25718330
21,25730024
21,25734706
21,25728185
21,25728186
21,25731325
21,25730325
21,25730326
21,25731326
21,25730327
21,25754291
21,25754930
21,25756003
21,25753052
21,25725302
21,25723441
21,25721308
21,25721309
21,25725304
21,25725305
21,25721310
21,25718390
21,25725306
21,25721311
21,25725307
21,25721312
21,25721313
21,25723173
21,25718391
21,25725308
21,25727862
21,25727863
21,25723174
21,25721314
21,25727864
21,25727865
21,25725309
21,25721315
21,25723443
21,25723444
21,25718392
21,25721316
21,25727866
21,25723445
21,25725310
21,25725311
21,25725312
21,25723175
21,25725313
21,25721317
21,25727868
21,25725314
21,25723176
21,25727869
21,25721318
21,25723446
21,25725315
21,25721319
21,25723177
21,25725316
21,25721320
21,25723447
21,25721271
21,25721272
21,25723401
21,25719484
21,25719485
21,25727180
21,25722511
21,25719224
21,25718352
21,25723402
21,25718353
21,25719225
21,25723403
21,25719226
21,25727181
2,25727182
21,25719227
21,25727183
21,25721273
21,25727185
21,25727186
21,25727187
21,25722513
21,25721275
21,25722514
21,25718355
21,25719228
21,25727188
21,25723406
21,25721276
21,25721277
21,25723407
21,25723408
21,25727189
21,25721278
21,25718356
21,25723409
21,25718357
21,25719229
21,25722515
21,25718358
21,25722516
21,25719230
21,25722517
21,25723410
21,25727190
21,25718359
21,25727191
21,25719231
21,25723411
21,25723412
21,25727192
21,25723154
21,25718372
21,25721286
21,25723155
21,25727837
21,25727838
21,25718373
21,25718374
21,25721287
21,25721288
21,25723156
21,25723428
21,25721289
21,25718375
21,25723157
21,25723429
21,25723158
21,25723159
21,25721290
21,25723430
21,25723431
21,25724650
21,25727839
21,25723432
21,25718376
21,25724651
21,25721291
21,25727840
21,25718377
21,25721292
21,25718378
21,25718379
21,25723433
21,25718380
21,25721293
21,25723160
21,25723434
21,25724652
21,25723161
21,25724653
21,25718381
21,25724654
21,25723162
21,25723163
21,25727841
21,25727842
21,25721294
21,25721295
21,25724655
21,25727843
21,25724656
21,25724657
21,25724658
21,25718382
21,25717066
21,25717067
21,25717068
21,25722748
21,25717069
21,25722749
21,25722750
21,25718331
21,25718828
21,25718552
21,25718554
21,25721258
21,25718555
21,25717071
21,25722752
21,25722753
21,25718332
21,25722754
21,25718556
21,25718333
21,25721259
21,25718334
21,25721260
21,25718335
21,25718336
21,25718558
21,25717072
21,25718559
21,25718829
21,25718560
21,25718561
21,25722755
21,25718337
21,25718562
21,25718563
21,25718564
21,25717073
21,25722756
21,25718830
21,25717074
21,25718565
21,25718831
21,25717075
21,25721261
21,25719464
21,25717076
21,25721262
21,25722757
21,25718566
21,25719465
21,25721263
21,25722758
21,25718567
21,25717077
21,25722759
21,25717078
21,25717079
21,25718338
21,25718339
21,25722760
21,25722761
21,25722762
21,25718568
21,25718569
21,25718340
21,25718570
21,25718571
21,25718572
21,25719467
21,25718573
21,25721264
21,25718574
21,25719468
21,25718341
21,25722763
21,25719469
21,25721265
21,25719211
21,25722492
21,25719212
21,25722493
21,25721266
21,25719214
21,25722764
21,25719215
21,25722494
21,25719216
21,25719471
21,25722495
21,25722496
21,25722497
21,25718342
21,25719472
21,25719217
21,25722765
21,25719473
21,25719218
21,25722498
21,25718343
21,25721267
21,25722499
21,25722500
21,25718344
21,25719474
21,25719475
21,25719476
21,25722766
21,25719219
21,25719220
21,25718345
21,25718346
21,25722501
21,25719477
21,25722502
21,25722503
21,25718347
21,25718348
21,25722768
21,25722504
21,25722769
21,25721268
21,25722770
21,25721269
21,25719221
21,25719479
21,25719222
21,25722505
21,25719480
21,25722771
21,25719481
21,25723399
21,25719223
21,25723400
21,25721270
21,25722510
21,25718351
21,25719483
21,25728897
21,25730035
21,25732178
21,25732179
21,25728189
21,25728190
21,25730328
21,25730329
21,25754916
21,25721321
21,25721322
21,25723178
21,25723179
21,25721323
21,25727870
21,25718393
21,25718394
21,25723448
21,25718395
21,25725317
21,25727871
21,25718396
21,25718397
21,25725318
21,25723450
21,25723452
21,25725939
21,25722014
21,25722017
21,25718354
21,25727184
21,25723404
21,25723405
21,25721274
21,25722512
21,25718360
21,25719232
21,25718361
21,25719233
21,25723413
21,25723146
21,25718362
21,25723414
21,25723147
21,25721279
21,25727193
21,25718363
21,25718364
21,25719234
21,25723415
21,25727831
21,25721280
21,25721281
21,25723148
21,25723416
21,25723417
21,25721282
21,25723418
21,25721283
21,25723419
21,25723420
21,25723149
21,25723421
21,25727832
21,25727833
21,25721284
21,25723423
21,25718367
21,25724647
21,25718368
21,25727834
21,25723150
21,25723424
21,25727835
21,25723425
21,25724648
21,25724649
21,25721285
21,25718369
21,25718370
21,25723151
21,25723426
21,25723152
21,25723153
21,25718371
21,25727836
21,25725931
21,25723218
21,25727893
21,25718349
21,25718350
21,25719482
21,25722506
21,25722507
21,25722508
21,25722509
21,25734981
21,25731016
21,25730082
21,25723459
21,25723460
21,25727875
21,25723461
21,25727877
21,25725325
21,25725328
21,25725331
21,25725281
21,25725287
21,25725376
21,25727844
21,25727845
21,25727846
21,25723435
21,25724659
21,25727847
21,25727848
21,25727849
21,25727850
21,25723164
21,25724660
21,25724661
21,25723165
21,25723166
21,25724662
21,25723436
21,25724663
21,25727851
21,25718383
21,25723437
21,25727852
21,25727853
21,25721296
21,25724664
21,25727854
21,25721297
21,25721298
21,25723167
21,25723169
21,25718384
21,25718385
21,25721299
21,25721300
21,25721301
21,25721302
21,25725293
21,25725294
21,25723170
21,25725295
21,25727855
21,25721303
21,25721304
21,25725296
21,25721305
21,25721306
21,25727856
21,25718386
21,25721307
21,25723439
21,25725297
21,25727857
21,25725298
21,25723171
21,25727858
21,25725299
21,25718387
21,25727859
21,25723440
21,25723943
21,25730268
21,25723944
21,25728087
21,25726015
21,25725289
21,25722028
21,25727937
21,25722035
21,25724163
21,25723257
21,25727946
21,25727950
21,25725981
21,25724168
21,25725300
21,25727860
21,25727861
21,25718388
21,25725301
21,25731065
21,25735463
21,25728136
21,25728645
21,25728091
21,25732771
21,25741568
21,25726093
21,25726103
21,25728104
21,25726021
21,25723929
21,25730250
21,25723932
21,25723933
21,25730257
21,25728116
21,25728119
21,25728120
21,25741141
21,25737882
21,25741617
21,25737929
21,25739798
21,25745418
21,25741210
21,25747562
21,25746199
21,25748048
21,25747097
21,25753040
21,25754222
21,25748089
21,25718399
21,25723456
21,25727874
21,25723182
21,25730029
21,25732177
21,25730324
21,25734720
21,25725320
21,25723183
21,25721328
21,25723457
21,25723184
21,25725321
21,25721329
21,25725322
21,25718400
21,25723185
21,25721330
21,25723186
21,25725272
21,25728187
21,25728188
21,25732180
21,25732181
21,25754396
21,25754265
21,25753169
21,25721324
21,25723449
21,25718398
21,25723451
21,25723180
21,25721325
21,25727872
21,25727873
21,25723181
21,25723453
21,25723454
21,25721326
21,25721327
21,25725319
21,25723455
21,25723487
21,25727896
21,25723488
21,25723221
21,25725355
21,25725937
21,25723489
21,25727897
21,25723490
21,25721352
21,25725938
21,25727898
21,25723491
21,25727899
21,25725356
21,25721353
21,25721354
21,25727900
21,25725357
21,25723492
21,25721355
21,25723222
21,25723493
21,25727901
21,25725940
21,25725358
21,25725941
21,25725942
21,25727902
21,25727903
21,25723494
21,25721356
21,25723223
21,25725943
21,25723224
21,25723225
21,25721357
21,25721358
21,25721359
21,25723226
21,25725359
21,25723495
21,25727904
21,25727905
21,25727906
21,25727907
21,25723227
21,25721360
21,25725944
21,25721361
21,25723496
21,25725360
21,25727908
21,25723228
21,25723497
21,25727909
21,25727910
21,25721362
21,25725945
21,25723229
21,25723230
21,25725361
21,25721363
21,25723498
21,25723499
21,25723500
21,25727911
21,25727912
21,25727913
21,25723231
21,25723501
21,25723232
21,25723502
21,25725946
21,25727914
21,25725947
21,25723503
21,25723233
21,25725362
21,25723504
21,25721364
21,25723505
21,25725363
21,25721365
21,25723506
21,25725364
21,25725365
21,25725948
21,25723507
21,25725949
21,25721366
21,25721367
21,25723234
