nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3517923,19350,11,2004,U,,,N,F,,C,2004_11_TX1130000_NIBRS,
3538662,19350,12,2004,U,,,N,F,,C,2004_12_TX1130000_NIBRS,
3310534,19351,1,2004,U,,,N,F,,C,2004_01_TX1130100_NIBRS,
3331273,19351,2,2004,U,,,N,F,,C,2004_02_TX1130100_NIBRS,
3352012,19351,3,2004,U,,,N,F,,C,2004_03_TX1130100_NIBRS,
3372751,19351,4,2004,U,,,N,F,,C,2004_04_TX1130100_NIBRS,
3393490,19351,5,2004,U,,,N,F,,C,2004_05_TX1130100_NIBRS,
3414229,19351,6,2004,U,,,N,F,,C,2004_06_TX1130100_NIBRS,
3434968,19351,7,2004,U,,,N,F,,C,2004_07_TX1130100_NIBRS,
3455707,19351,8,2004,U,,,N,F,,C,2004_08_TX1130100_NIBRS,
3476446,19351,9,2004,U,,,N,F,,C,2004_09_TX1130100_NIBRS,
3497185,19351,10,2004,U,,,N,F,,C,2004_10_TX1130100_NIBRS,
3517924,19351,11,2004,U,,,N,F,,C,2004_11_TX1130100_NIBRS,
3538663,19351,12,2004,U,,,N,F,,C,2004_12_TX1130100_NIBRS,
3310535,19352,1,2004,U,,,N,F,,C,2004_01_TX1130500_NIBRS,
3331274,19352,2,2004,U,,,N,F,,C,2004_02_TX1130500_NIBRS,
3352013,19352,3,2004,U,,,N,F,,C,2004_03_TX1130500_NIBRS,
3372752,19352,4,2004,U,,,N,F,,C,2004_04_TX1130500_NIBRS,
3393491,19352,5,2004,U,,,N,F,,C,2004_05_TX1130500_NIBRS,
3414230,19352,6,2004,U,,,N,F,,C,2004_06_TX1130500_NIBRS,
3434969,19352,7,2004,U,,,N,F,,C,2004_07_TX1130500_NIBRS,
3455708,19352,8,2004,U,,,N,F,,C,2004_08_TX1130500_NIBRS,
3476447,19352,9,2004,U,,,N,F,,C,2004_09_TX1130500_NIBRS,
3497186,19352,10,2004,U,,,N,F,,C,2004_10_TX1130500_NIBRS,
3517925,19352,11,2004,U,,,N,F,,C,2004_11_TX1130500_NIBRS,
3538664,19352,12,2004,U,,,N,F,,C,2004_12_TX1130500_NIBRS,
3310536,19353,1,2004,U,,,N,F,,C,2004_01_TX1140000_NIBRS,
3331275,19353,2,2004,U,,,N,F,,C,2004_02_TX1140000_NIBRS,
3352014,19353,3,2004,U,,,N,F,,C,2004_03_TX1140000_NIBRS,
3372753,19353,4,2004,U,,,N,F,,C,2004_04_TX1140000_NIBRS,
3393492,19353,5,2004,U,,,N,F,,C,2004_05_TX1140000_NIBRS,
3414231,19353,6,2004,U,,,N,F,,C,2004_06_TX1140000_NIBRS,
3434970,19353,7,2004,U,,,N,F,,C,2004_07_TX1140000_NIBRS,
3455709,19353,8,2004,U,,,N,F,,C,2004_08_TX1140000_NIBRS,
3476448,19353,9,2004,U,,,N,F,,C,2004_09_TX1140000_NIBRS,
3497187,19353,10,2004,U,,,N,F,,C,2004_10_TX1140000_NIBRS,
3517926,19353,11,2004,U,,,N,F,,C,2004_11_TX1140000_NIBRS,
3538665,19353,12,2004,U,,,N,F,,C,2004_12_TX1140000_NIBRS,
3310537,19354,1,2004,U,,,N,F,,C,2004_01_TX1140100_NIBRS,
3331276,19354,2,2004,U,,,N,F,,C,2004_02_TX1140100_NIBRS,
3352015,19354,3,2004,U,,,N,F,,C,2004_03_TX1140100_NIBRS,
3372754,19354,4,2004,U,,,N,F,,C,2004_04_TX1140100_NIBRS,
3393493,19354,5,2004,U,,,N,F,,C,2004_05_TX1140100_NIBRS,
3414232,19354,6,2004,U,,,N,F,,C,2004_06_TX1140100_NIBRS,
3434971,19354,7,2004,U,,,N,F,,C,2004_07_TX1140100_NIBRS,
3455710,19354,8,2004,U,,,N,F,,C,2004_08_TX1140100_NIBRS,
3476449,19354,9,2004,U,,,N,F,,C,2004_09_TX1140100_NIBRS,
3497188,19354,10,2004,U,,,N,F,,C,2004_10_TX1140100_NIBRS,
3517927,19354,11,2004,U,,,N,F,,C,2004_11_TX1140100_NIBRS,
3538666,19354,12,2004,U,,,N,F,,C,2004_12_TX1140100_NIBRS,
3310538,19355,1,2004,U,,,N,F,,C,2004_01_TX1150000_NIBRS,
3331277,19355,2,2004,U,,,N,F,,C,2004_02_TX1150000_NIBRS,
3352016,19355,3,2004,U,,,N,F,,C,2004_03_TX1150000_NIBRS,
3372755,19355,4,2004,U,,,N,F,,C,2004_04_TX1150000_NIBRS,
3393494,19355,5,2004,U,,,N,F,,C,2004_05_TX1150000_NIBRS,
3414233,19355,6,2004,U,,,N,F,,C,2004_06_TX1150000_NIBRS,
3434972,19355,7,2004,U,,,N,F,,C,2004_07_TX1150000_NIBRS,
3455711,19355,8,2004,U,,,N,F,,C,2004_08_TX1150000_NIBRS,
3476450,19355,9,2004,U,,,N,F,,C,2004_09_TX1150000_NIBRS,
3497189,19355,10,2004,U,,,N,F,,C,2004_10_TX1150000_NIBRS,
3517928,19355,11,2004,U,,,N,F,,C,2004_11_TX1150000_NIBRS,
3538667,19355,12,2004,U,,,N,F,,C,2004_12_TX1150000_NIBRS,
3310539,19356,1,2004,U,,,N,F,,C,2004_01_TX1160000_NIBRS,
3331278,19356,2,2004,U,,,N,F,,C,2004_02_TX1160000_NIBRS,
3352017,19356,3,2004,U,,,N,F,,C,2004_03_TX1160000_NIBRS,
3372756,19356,4,2004,U,,,N,F,,C,2004_04_TX1160000_NIBRS,
3393495,19356,5,2004,U,,,N,F,,C,2004_05_TX1160000_NIBRS,
3414234,19356,6,2004,U,,,N,F,,C,2004_06_TX1160000_NIBRS,
3434973,19356,7,2004,U,,,N,F,,C,2004_07_TX1160000_NIBRS,
3455712,19356,8,2004,U,,,N,F,,C,2004_08_TX1160000_NIBRS,
3476451,19356,9,2004,U,,,N,F,,C,2004_09_TX1160000_NIBRS,
3497190,19356,10,2004,U,,,N,F,,C,2004_10_TX1160000_NIBRS,
3517929,19356,11,2004,U,,,N,F,,C,2004_11_TX1160000_NIBRS,
3538668,19356,12,2004,U,,,N,F,,C,2004_12_TX1160000_NIBRS,
3310540,19357,1,2004,U,,,N,F,,C,2004_01_TX1160100_NIBRS,
3331279,19357,2,2004,U,,,N,F,,C,2004_02_TX1160100_NIBRS,
3352018,19357,3,2004,U,,,N,F,,C,2004_03_TX1160100_NIBRS,
3372757,19357,4,2004,U,,,N,F,,C,2004_04_TX1160100_NIBRS,
3393496,19357,5,2004,U,,,N,F,,C,2004_05_TX1160100_NIBRS,
3414235,19357,6,2004,U,,,N,F,,C,2004_06_TX1160100_NIBRS,
3434974,19357,7,2004,U,,,N,F,,C,2004_07_TX1160100_NIBRS,
3455713,19357,8,2004,U,,,N,F,,C,2004_08_TX1160100_NIBRS,
3476452,19357,9,2004,U,,,N,F,,C,2004_09_TX1160100_NIBRS,
3497191,19357,10,2004,U,,,N,F,,C,2004_10_TX1160100_NIBRS,
3517930,19357,11,2004,U,,,N,F,,C,2004_11_TX1160100_NIBRS,
3538669,19357,12,2004,U,,,N,F,,C,2004_12_TX1160100_NIBRS,
3310541,19358,1,2004,U,,,N,F,,C,2004_01_TX1160200_NIBRS,
3331280,19358,2,2004,U,,,N,F,,C,2004_02_TX1160200_NIBRS,
3352019,19358,3,2004,U,,,N,F,,C,2004_03_TX1160200_NIBRS,
3372758,19358,4,2004,U,,,N,F,,C,2004_04_TX1160200_NIBRS,
3393497,19358,5,2004,U,,,N,F,,C,2004_05_TX1160200_NIBRS,
3414236,19358,6,2004,U,,,N,F,,C,2004_06_TX1160200_NIBRS,
3434975,19358,7,2004,U,,,N,F,,C,2004_07_TX1160200_NIBRS,
3455714,19358,8,2004,U,,,N,F,,C,2004_08_TX1160200_NIBRS,
3476453,19358,9,2004,U,,,N,F,,C,2004_09_TX1160200_NIBRS,
3497192,19358,10,2004,U,,,N,F,,C,2004_10_TX1160200_NIBRS,
3517931,19358,11,2004,U,,,N,F,,C,2004_11_TX1160200_NIBRS,
3538670,19358,12,2004,U,,,N,F,,C,2004_12_TX1160200_NIBRS,
3310542,19359,1,2004,U,,,N,F,,C,2004_01_TX1160300_NIBRS,
3331281,19359,2,2004,U,,,N,F,,C,2004_02_TX1160300_NIBRS,
3352020,19359,3,2004,U,,,N,F,,C,2004_03_TX1160300_NIBRS,
3372759,19359,4,2004,U,,,N,F,,C,2004_04_TX1160300_NIBRS,
3393498,19359,5,2004,U,,,N,F,,C,2004_05_TX1160300_NIBRS,
3414237,19359,6,2004,U,,,N,F,,C,2004_06_TX1160300_NIBRS,
3434976,19359,7,2004,U,,,N,F,,C,2004_07_TX1160300_NIBRS,
3455715,19359,8,2004,U,,,N,F,,C,2004_08_TX1160300_NIBRS,
3476454,19359,9,2004,U,,,N,F,,C,2004_09_TX1160300_NIBRS,
3497193,19359,10,2004,U,,,N,F,,C,2004_10_TX1160300_NIBRS,
3517932,19359,11,2004,U,,,N,F,,C,2004_11_TX1160300_NIBRS,
3538671,19359,12,2004,U,,,N,F,,C,2004_12_TX1160300_NIBRS,
3310565,19383,1,2004,U,,,N,F,,C,2004_01_TX1230400_NIBRS,
3331304,19383,2,2004,U,,,N,F,,C,2004_02_TX1230400_NIBRS,
3352043,19383,3,2004,U,,,N,F,,C,2004_03_TX1230400_NIBRS,
3372782,19383,4,2004,U,,,N,F,,C,2004_04_TX1230400_NIBRS,
3393521,19383,5,2004,U,,,N,F,,C,2004_05_TX1230400_NIBRS,
3414260,19383,6,2004,U,,,N,F,,C,2004_06_TX1230400_NIBRS,
3434999,19383,7,2004,U,,,N,F,,C,2004_07_TX1230400_NIBRS,
3455738,19383,8,2004,U,,,N,F,,C,2004_08_TX1230400_NIBRS,
3476477,19383,9,2004,U,,,N,F,,C,2004_09_TX1230400_NIBRS,
3497216,19383,10,2004,U,,,N,F,,C,2004_10_TX1230400_NIBRS,
3517955,19383,11,2004,U,,,N,F,,C,2004_11_TX1230400_NIBRS,
3538694,19383,12,2004,U,,,N,F,,C,2004_12_TX1230400_NIBRS,
3310566,19384,1,2004,U,,,N,F,,C,2004_01_TX1230500_NIBRS,
3331305,19384,2,2004,U,,,N,F,,C,2004_02_TX1230500_NIBRS,
3352044,19384,3,2004,U,,,N,F,,C,2004_03_TX1230500_NIBRS,
3372783,19384,4,2004,U,,,N,F,,C,2004_04_TX1230500_NIBRS,
3393522,19384,5,2004,U,,,N,F,,C,2004_05_TX1230500_NIBRS,
3414261,19384,6,2004,U,,,N,F,,C,2004_06_TX1230500_NIBRS,
3435000,19384,7,2004,U,,,N,F,,C,2004_07_TX1230500_NIBRS,
3455739,19384,8,2004,U,,,N,F,,C,2004_08_TX1230500_NIBRS,
3476478,19384,9,2004,U,,,N,F,,C,2004_09_TX1230500_NIBRS,
3497217,19384,10,2004,U,,,N,F,,C,2004_10_TX1230500_NIBRS,
3517956,19384,11,2004,U,,,N,F,,C,2004_11_TX1230500_NIBRS,
3538695,19384,12,2004,U,,,N,F,,C,2004_12_TX1230500_NIBRS,
3310567,19385,1,2004,U,,,N,F,,C,2004_01_TX1230600_NIBRS,
3331306,19385,2,2004,U,,,N,F,,C,2004_02_TX1230600_NIBRS,
3352045,19385,3,2004,U,,,N,F,,C,2004_03_TX1230600_NIBRS,
3372784,19385,4,2004,U,,,N,F,,C,2004_04_TX1230600_NIBRS,
3393523,19385,5,2004,U,,,N,F,,C,2004_05_TX1230600_NIBRS,
3414262,19385,6,2004,U,,,N,F,,C,2004_06_TX1230600_NIBRS,
3435001,19385,7,2004,U,,,N,F,,C,2004_07_TX1230600_NIBRS,
3455740,19385,8,2004,U,,,N,F,,C,2004_08_TX1230600_NIBRS,
3476479,19385,9,2004,U,,,N,F,,C,2004_09_TX1230600_NIBRS,
3497218,19385,10,2004,U,,,N,F,,C,2004_10_TX1230600_NIBRS,
3517957,19385,11,2004,U,,,N,F,,C,2004_11_TX1230600_NIBRS,
3538696,19385,12,2004,U,,,N,F,,C,2004_12_TX1230600_NIBRS,
3310568,19386,1,2004,U,,,N,F,,C,2004_01_TX1230700_NIBRS,
3331307,19386,2,2004,U,,,N,F,,C,2004_02_TX1230700_NIBRS,
3352046,19386,3,2004,U,,,N,F,,C,2004_03_TX1230700_NIBRS,
3372785,19386,4,2004,U,,,N,F,,C,2004_04_TX1230700_NIBRS,
3393524,19386,5,2004,U,,,N,F,,C,2004_05_TX1230700_NIBRS,
3414263,19386,6,2004,U,,,N,F,,C,2004_06_TX1230700_NIBRS,
3435002,19386,7,2004,U,,,N,F,,C,2004_07_TX1230700_NIBRS,
3455741,19386,8,2004,U,,,N,F,,C,2004_08_TX1230700_NIBRS,
3476480,19386,9,2004,U,,,N,F,,C,2004_09_TX1230700_NIBRS,
3497219,19386,10,2004,U,,,N,F,,C,2004_10_TX1230700_NIBRS,
3517958,19386,11,2004,U,,,N,F,,C,2004_11_TX1230700_NIBRS,
3538697,19386,12,2004,U,,,N,F,,C,2004_12_TX1230700_NIBRS,
3310569,19387,1,2004,U,,,N,F,,C,2004_01_TX1230800_NIBRS,
3331308,19387,2,2004,U,,,N,F,,C,2004_02_TX1230800_NIBRS,
3352047,19387,3,2004,U,,,N,F,,C,2004_03_TX1230800_NIBRS,
3372786,19387,4,2004,U,,,N,F,,C,2004_04_TX1230800_NIBRS,
3393525,19387,5,2004,U,,,N,F,,C,2004_05_TX1230800_NIBRS,
3414264,19387,6,2004,U,,,N,F,,C,2004_06_TX1230800_NIBRS,
3435003,19387,7,2004,U,,,N,F,,C,2004_07_TX1230800_NIBRS,
3455742,19387,8,2004,U,,,N,F,,C,2004_08_TX1230800_NIBRS,
3476481,19387,9,2004,U,,,N,F,,C,2004_09_TX1230800_NIBRS,
3497220,19387,10,2004,U,,,N,F,,C,2004_10_TX1230800_NIBRS,
3517959,19387,11,2004,U,,,N,F,,C,2004_11_TX1230800_NIBRS,
3538698,19387,12,2004,U,,,N,F,,C,2004_12_TX1230800_NIBRS,
3310570,19388,1,2004,U,,,N,F,,C,2004_01_TX1231000_NIBRS,
3331309,19388,2,2004,U,,,N,F,,C,2004_02_TX1231000_NIBRS,
3352048,19388,3,2004,U,,,N,F,,C,2004_03_TX1231000_NIBRS,
3372787,19388,4,2004,U,,,N,F,,C,2004_04_TX1231000_NIBRS,
3393526,19388,5,2004,U,,,N,F,,C,2004_05_TX1231000_NIBRS,
3414265,19388,6,2004,U,,,N,F,,C,2004_06_TX1231000_NIBRS,
3435004,19388,7,2004,U,,,N,F,,C,2004_07_TX1231000_NIBRS,
3455743,19388,8,2004,U,,,N,F,,C,2004_08_TX1231000_NIBRS,
3476482,19388,9,2004,U,,,N,F,,C,2004_09_TX1231000_NIBRS,
3497221,19388,10,2004,U,,,N,F,,C,2004_10_TX1231000_NIBRS,
3517960,19388,11,2004,U,,,N,F,,C,2004_11_TX1231000_NIBRS,
3538699,19388,12,2004,U,,,N,F,,C,2004_12_TX1231000_NIBRS,
3310571,19389,1,2004,U,,,N,F,,C,2004_01_TX1240000_NIBRS,
3331310,19389,2,2004,U,,,N,F,,C,2004_02_TX1240000_NIBRS,
3352049,19389,3,2004,U,,,N,F,,C,2004_03_TX1240000_NIBRS,
3372788,19389,4,2004,U,,,N,F,,C,2004_04_TX1240000_NIBRS,
3393527,19389,5,2004,U,,,N,F,,C,2004_05_TX1240000_NIBRS,
3414266,19389,6,2004,U,,,N,F,,C,2004_06_TX1240000_NIBRS,
3435005,19389,7,2004,U,,,N,F,,C,2004_07_TX1240000_NIBRS,
3455744,19389,8,2004,U,,,N,F,,C,2004_08_TX1240000_NIBRS,
3476483,19389,9,2004,U,,,N,F,,C,2004_09_TX1240000_NIBRS,
3497222,19389,10,2004,U,,,N,F,,C,2004_10_TX1240000_NIBRS,
3517961,19389,11,2004,U,,,N,F,,C,2004_11_TX1240000_NIBRS,
3538700,19389,12,2004,U,,,N,F,,C,2004_12_TX1240000_NIBRS,
3310572,19390,1,2004,U,,,N,F,,C,2004_01_TX1250000_NIBRS,
3331311,19390,2,2004,U,,,N,F,,C,2004_02_TX1250000_NIBRS,
3352050,19390,3,2004,U,,,N,F,,C,2004_03_TX1250000_NIBRS,
3372789,19390,4,2004,U,,,N,F,,C,2004_04_TX1250000_NIBRS,
3393528,19390,5,2004,U,,,N,F,,C,2004_05_TX1250000_NIBRS,
3414267,19390,6,2004,U,,,N,F,,C,2004_06_TX1250000_NIBRS,
3435006,19390,7,2004,U,,,N,F,,C,2004_07_TX1250000_NIBRS,
3455745,19390,8,2004,U,,,N,F,,C,2004_08_TX1250000_NIBRS,
3476484,19390,9,2004,U,,,N,F,,C,2004_09_TX1250000_NIBRS,
3497223,19390,10,2004,U,,,N,F,,C,2004_10_TX1250000_NIBRS,
3517962,19390,11,2004,U,,,N,F,,C,2004_11_TX1250000_NIBRS,
3538701,19390,12,2004,U,,,N,F,,C,2004_12_TX1250000_NIBRS,
3310573,19391,1,2004,U,,,N,F,,C,2004_01_TX1250100_NIBRS,
3331312,19391,2,2004,U,,,N,F,,C,2004_02_TX1250100_NIBRS,
3352051,19391,3,2004,U,,,N,F,,C,2004_03_TX1250100_NIBRS,
3372790,19391,4,2004,U,,,N,F,,C,2004_04_TX1250100_NIBRS,
3393529,19391,5,2004,U,,,N,F,,C,2004_05_TX1250100_NIBRS,
3414268,19391,6,2004,U,,,N,F,,C,2004_06_TX1250100_NIBRS,
3435007,19391,7,2004,U,,,N,F,,C,2004_07_TX1250100_NIBRS,
3455746,19391,8,2004,U,,,N,F,,C,2004_08_TX1250100_NIBRS,
3476485,19391,9,2004,U,,,N,F,,C,2004_09_TX1250100_NIBRS,
3497224,19391,10,2004,U,,,N,F,,C,2004_10_TX1250100_NIBRS,
3517963,19391,11,2004,U,,,N,F,,C,2004_11_TX1250100_NIBRS,
3538702,19391,12,2004,U,,,N,F,,C,2004_12_TX1250100_NIBRS,
3310574,19392,1,2004,U,,,N,F,,C,2004_01_TX1250200_NIBRS,
3331313,19392,2,2004,U,,,N,F,,C,2004_02_TX1250200_NIBRS,
3352052,19392,3,2004,U,,,N,F,,C,2004_03_TX1250200_NIBRS,
3372791,19392,4,2004,U,,,N,F,,C,2004_04_TX1250200_NIBRS,
3393530,19392,5,2004,U,,,N,F,,C,2004_05_TX1250200_NIBRS,
3414269,19392,6,2004,U,,,N,F,,C,2004_06_TX1250200_NIBRS,
3435008,19392,7,2004,U,,,N,F,,C,2004_07_TX1250200_NIBRS,
3455747,19392,8,2004,U,,,N,F,,C,2004_08_TX1250200_NIBRS,
3476486,19392,9,2004,U,,,N,F,,C,2004_09_TX1250200_NIBRS,
3497225,19392,10,2004,U,,,N,F,,C,2004_10_TX1250200_NIBRS,
3517964,19392,11,2004,U,,,N,F,,C,2004_11_TX1250200_NIBRS,
3538703,19392,12,2004,U,,,N,F,,C,2004_12_TX1250200_NIBRS,
3310575,19393,1,2004,U,,,N,F,,C,2004_01_TX1250800_NIBRS,
3331314,19393,2,2004,U,,,N,F,,C,2004_02_TX1250800_NIBRS,
3352053,19393,3,2004,U,,,N,F,,C,2004_03_TX1250800_NIBRS,
3372792,19393,4,2004,U,,,N,F,,C,2004_04_TX1250800_NIBRS,
3393531,19393,5,2004,U,,,N,F,,C,2004_05_TX1250800_NIBRS,
3414270,19393,6,2004,U,,,N,F,,C,2004_06_TX1250800_NIBRS,
3435009,19393,7,2004,U,,,N,F,,C,2004_07_TX1250800_NIBRS,
3455748,19393,8,2004,U,,,N,F,,C,2004_08_TX1250800_NIBRS,
3476487,19393,9,2004,U,,,N,F,,C,2004_09_TX1250800_NIBRS,
3497226,19393,10,2004,U,,,N,F,,C,2004_10_TX1250800_NIBRS,
3517965,19393,11,2004,U,,,N,F,,C,2004_11_TX1250800_NIBRS,
3538704,19393,12,2004,U,,,N,F,,C,2004_12_TX1250800_NIBRS,
3310576,19394,1,2004,U,,,N,F,,C,2004_01_TX1260000_NIBRS,
3331315,19394,2,2004,U,,,N,F,,C,2004_02_TX1260000_NIBRS,
3352054,19394,3,2004,U,,,N,F,,C,2004_03_TX1260000_NIBRS,
3372793,19394,4,2004,U,,,N,F,,C,2004_04_TX1260000_NIBRS,
3393532,19394,5,2004,U,,,N,F,,C,2004_05_TX1260000_NIBRS,
3414271,19394,6,2004,U,,,N,F,,C,2004_06_TX1260000_NIBRS,
3435010,19394,7,2004,U,,,N,F,,C,2004_07_TX1260000_NIBRS,
3455749,19394,8,2004,U,,,N,F,,C,2004_08_TX1260000_NIBRS,
3476488,19394,9,2004,U,,,N,F,,C,2004_09_TX1260000_NIBRS,
3497227,19394,10,2004,U,,,N,F,,C,2004_10_TX1260000_NIBRS,
3517966,19394,11,2004,U,,,N,F,,C,2004_11_TX1260000_NIBRS,
3538705,19394,12,2004,U,,,N,F,,C,2004_12_TX1260000_NIBRS,
3310577,19395,1,2004,U,,,N,F,,C,2004_01_TX1260100_NIBRS,
3331316,19395,2,2004,U,,,N,F,,C,2004_02_TX1260100_NIBRS,
3352055,19395,3,2004,U,,,N,F,,C,2004_03_TX1260100_NIBRS,
3372794,19395,4,2004,U,,,N,F,,C,2004_04_TX1260100_NIBRS,
3393533,19395,5,2004,U,,,N,F,,C,2004_05_TX1260100_NIBRS,
3414272,19395,6,2004,U,,,N,F,,C,2004_06_TX1260100_NIBRS,
3435011,19395,7,2004,U,,,N,F,,C,2004_07_TX1260100_NIBRS,
3455750,19395,8,2004,U,,,N,F,,C,2004_08_TX1260100_NIBRS,
3476489,19395,9,2004,U,,,N,F,,C,2004_09_TX1260100_NIBRS,
3497228,19395,10,2004,U,,,N,F,,C,2004_10_TX1260100_NIBRS,
3517967,19395,11,2004,U,,,N,F,,C,2004_11_TX1260100_NIBRS,
3538706,19395,12,2004,U,,,N,F,,C,2004_12_TX1260100_NIBRS,
3310578,19396,1,2004,U,,,N,F,,C,2004_01_TX1260200_NIBRS,
3331317,19396,2,2004,U,,,N,F,,C,2004_02_TX1260200_NIBRS,
3352056,19396,3,2004,U,,,N,F,,C,2004_03_TX1260200_NIBRS,
3372795,19396,4,2004,U,,,N,F,,C,2004_04_TX1260200_NIBRS,
3393534,19396,5,2004,U,,,N,F,,C,2004_05_TX1260200_NIBRS,
3414273,19396,6,2004,U,,,N,F,,C,2004_06_TX1260200_NIBRS,
3435012,19396,7,2004,U,,,N,F,,C,2004_07_TX1260200_NIBRS,
3455751,19396,8,2004,U,,,N,F,,C,2004_08_TX1260200_NIBRS,
3476490,19396,9,2004,U,,,N,F,,C,2004_09_TX1260200_NIBRS,
3497229,19396,10,2004,U,,,N,F,,C,2004_10_TX1260200_NIBRS,
3517968,19396,11,2004,U,,,N,F,,C,2004_11_TX1260200_NIBRS,
3538707,19396,12,2004,U,,,N,F,,C,2004_12_TX1260200_NIBRS,
3310579,19397,1,2004,I,,,N,F,,C,2004_01_TX1260300_NIBRS,
3331318,19397,2,2004,I,,,N,F,,C,2004_02_TX1260300_NIBRS,
3352057,19397,3,2004,I,,,N,F,,C,2004_03_TX1260300_NIBRS,
3372796,19397,4,2004,I,,,N,F,,C,2004_04_TX1260300_NIBRS,
3393535,19397,5,2004,I,,,N,F,,C,2004_05_TX1260300_NIBRS,
3414274,19397,6,2004,I,,,N,F,,C,2004_06_TX1260300_NIBRS,
3435013,19397,7,2004,I,,,N,F,,C,2004_07_TX1260300_NIBRS,
3455752,19397,8,2004,I,,,N,F,,C,2004_08_TX1260300_NIBRS,
3476491,19397,9,2004,I,,,N,F,,C,2004_09_TX1260300_NIBRS,
3497230,19397,10,2004,I,,,N,F,,C,2004_10_TX1260300_NIBRS,
3517969,19397,11,2004,I,,,N,F,,C,2004_11_TX1260300_NIBRS,
3538708,19397,12,2004,I,,,N,F,,C,2004_12_TX1260300_NIBRS,
3310580,19398,1,2004,I,,,N,F,,C,2004_01_TX1260500_NIBRS,
3331319,19398,2,2004,I,,,N,F,,C,2004_02_TX1260500_NIBRS,
3352058,19398,3,2004,I,,,N,F,,C,2004_03_TX1260500_NIBRS,
3372797,19398,4,2004,I,,,N,F,,C,2004_04_TX1260500_NIBRS,
3393536,19398,5,2004,I,,,N,F,,C,2004_05_TX1260500_NIBRS,
3414275,19398,6,2004,I,,,N,F,,C,2004_06_TX1260500_NIBRS,
3435014,19398,7,2004,I,,,N,F,,C,2004_07_TX1260500_NIBRS,
3455753,19398,8,2004,I,,,N,F,,C,2004_08_TX1260500_NIBRS,
3476492,19398,9,2004,I,,,N,F,,C,2004_09_TX1260500_NIBRS,
3497231,19398,10,2004,I,,,N,F,,C,2004_10_TX1260500_NIBRS,
3517970,19398,11,2004,I,,,N,F,,C,2004_11_TX1260500_NIBRS,
3538709,19398,12,2004,I,,,N,F,,C,2004_12_TX1260500_NIBRS,
3310581,19399,1,2004,U,,,N,F,,C,2004_01_TX1260600_NIBRS,
3331320,19399,2,2004,U,,,N,F,,C,2004_02_TX1260600_NIBRS,
3352059,19399,3,2004,U,,,N,F,,C,2004_03_TX1260600_NIBRS,
3372798,19399,4,2004,U,,,N,F,,C,2004_04_TX1260600_NIBRS,
3393537,19399,5,2004,U,,,N,F,,C,2004_05_TX1260600_NIBRS,
3414276,19399,6,2004,U,,,N,F,,C,2004_06_TX1260600_NIBRS,
3435015,19399,7,2004,U,,,N,F,,C,2004_07_TX1260600_NIBRS,
3455754,19399,8,2004,U,,,N,F,,C,2004_08_TX1260600_NIBRS,
3476493,19399,9,2004,U,,,N,F,,C,2004_09_TX1260600_NIBRS,
3497232,19399,10,2004,U,,,N,F,,C,2004_10_TX1260600_NIBRS,
3517971,19399,11,2004,U,,,N,F,,C,2004_11_TX1260600_NIBRS,
3538710,19399,12,2004,U,,,N,F,,C,2004_12_TX1260600_NIBRS,
3310582,19400,1,2004,U,,,N,F,,C,2004_01_TX1261300_NIBRS,
3331321,19400,2,2004,U,,,N,F,,C,2004_02_TX1261300_NIBRS,
3352060,19400,3,2004,U,,,N,F,,C,2004_03_TX1261300_NIBRS,
3372799,19400,4,2004,U,,,N,F,,C,2004_04_TX1261300_NIBRS,
3393538,19400,5,2004,U,,,N,F,,C,2004_05_TX1261300_NIBRS,
3414277,19400,6,2004,U,,,N,F,,C,2004_06_TX1261300_NIBRS,
3435016,19400,7,2004,U,,,N,F,,C,2004_07_TX1261300_NIBRS,
3455755,19400,8,2004,U,,,N,F,,C,2004_08_TX1261300_NIBRS,
3476494,19400,9,2004,U,,,N,F,,C,2004_09_TX1261300_NIBRS,
3497233,19400,10,2004,U,,,N,F,,C,2004_10_TX1261300_NIBRS,
3517972,19400,11,2004,U,,,N,F,,C,2004_11_TX1261300_NIBRS,
3538711,19400,12,2004,U,,,N,F,,C,2004_12_TX1261300_NIBRS,
3310583,19401,1,2004,U,,,N,F,,C,2004_01_TX1270000_NIBRS,
3331322,19401,2,2004,U,,,N,F,,C,2004_02_TX1270000_NIBRS,
3352061,19401,3,2004,U,,,N,F,,C,2004_03_TX1270000_NIBRS,
3372800,19401,4,2004,U,,,N,F,,C,2004_04_TX1270000_NIBRS,
3393539,19401,5,2004,U,,,N,F,,C,2004_05_TX1270000_NIBRS,
3414278,19401,6,2004,U,,,N,F,,C,2004_06_TX1270000_NIBRS,
3435017,19401,7,2004,U,,,N,F,,C,2004_07_TX1270000_NIBRS,
3455756,19401,8,2004,U,,,N,F,,C,2004_08_TX1270000_NIBRS,
3476495,19401,9,2004,U,,,N,F,,C,2004_09_TX1270000_NIBRS,
3497234,19401,10,2004,U,,,N,F,,C,2004_10_TX1270000_NIBRS,
3517973,19401,11,2004,U,,,N,F,,C,2004_11_TX1270000_NIBRS,
3538712,19401,12,2004,U,,,N,F,,C,2004_12_TX1270000_NIBRS,
3310584,19402,1,2004,I,,,N,F,,C,2004_01_TX1270100_NIBRS,
