criminal_act_id,offense_id
6,25735024
6,25735025
6,25735026
6,25739147
6,25739040
6,25737199
6,25734983
6,25737157
6,25728146
6,25732129
1,25748045
6,25718811
6,25718813
6,25717686
1,25718523
3,25716417
1,25718525
1,25720600
3,25720600
1,25717323
3,25717323
6,25718819
1,25722744
3,25722744
6,25721251
1,25718547
3,25718547
3,25718548
6,25728185
6,25728186
6,25731325
6,25730325
6,25730326
6,25731326
6,25730327
8,25753052
6,25723441
6,25721308
6,25725307
6,25723443
6,25723176
6,25721272
6,25719485
6,25722513
8,25721276
1,25723409
1,25719230
3,25723410
1,25723410
1,25718359
1,25723411
6,25727192
6,25723154
6,25723155
6,25718373
6,25724651
3,25721292
6,25718379
6,25723433
6,25723161
6,25721295
6,25717069
3,25718828
6,25718552
1,25718554
1,25722752
6,25722753
3,25717072
1,25717072
6,25717072
6,25718560
6,25718561
3,25718563
1,25718563
6,25718563
6,25718830
6,25722758
6,25722759
6,25717079
6,25718339
6,25718340
6,25722493
6,25722500
3,25718346
6,25722505
6,25719481
6,25723399
3,25719223
3,25719483
8,25728897
6,25730035
6,25732178
6,25732179
6,25728189
6,25728190
6,25730328
6,25730329
6,25721321
6,25727871
6,25718360
1,25723147
3,25721281
1,25721281
6,25721281
3,25723416
6,25723418
6,25723419
6,25723420
6,25723149
6,25727833
3,25723150
1,25723150
6,25723150
8,25723425
6,25731016
6,25723166
6,25725295
6,25721303
6,25721304
6,25725296
6,25721305
6,25723943
6,25730268
6,25723944
6,25724163
6,25723257
6,25727946
6,25728091
6,25732771
6,25741568
8,25723929
6,25741617
1,25747562
1,25746199
1,25748048
1,25753040
6,25732177
6,25730324
6,25734720
6,25721328
6,25728187
6,25728188
6,25732180
6,25721324
6,25721327
6,25727896
6,25725942
6,25721358
6,25723495
6,25727906
6,25723229
6,25723230
6,25727911
6,25725363
6,25723506
6,25723508
6,25725374
3,25723243
1,25723243
6,25723515
6,25723516
6,25725292
6,25725338
6,25725344
6,25725345
6,25727892
6,25725933
6,25730363
6,25730079
6,25734767
6,25732010
6,25728873
6,25727928
6,25725273
6,25727876
6,25725276
6,25725277
6,25721332
6,25723465
6,25727880
3,25723468
1,25723468
6,25723469
3,25721337
6,25725286
2,25723199
6,25727885
2,25727886
6,25723219
6,25723485
3,25721351
6,25727894
6,25722022
6,25725964
6,25737137
6,25732080
6,25732081
6,25728639
6,25725995
6,25724182
6,25728600
6,25728603
6,25724185
6,25724186
6,25724187
6,25727936
6,25725967
6,25723252
6,25727943
1,25725399
6,25722043
6,25723260
6,25727440
6,25725986
6,25723264
6,25725990
6,25724189
6,25724193
6,25726056
6,25728093
6,25726010
6,25728616
6,25739033
6,25730817
6,25734684
6,25734686
6,25726705
2,25726023
6,25726024
6,25728109
6,25723931
6,25737920
1,25749130
1,25746616
6,25730038
6,25731332
6,25726721
6,25730019
6,25728173
6,25726724
6,25730021
6,25732162
3,25730304
6,25726728
6,25732168
1,25728177
1,25728180
6,25734711
6,25730027
3,25734712
1,25734712
3,25731321
6,25731322
3,25730322
3,25732176
8,25754933
8,25753183
6,25734752
6,25730074
6,25731378
6,25732232
6,25730091
6,25734726
6,25730339
6,25732192
6,25728202
6,25728646
6,25732939
6,25734965
6,25735480
6,25730088
6,25730335
6,25730050
6,25728206
6,25728209
6,25726036
6,25730262
6,25723942
6,25726063
6,25726016
6,25726020
6,25723927
6,25726082
6,25726084
6,25728095
6,25726096
6,25728650
6,25728148
6,25726692
6,25728652
6,25728153
3,25726707
3,25734692
3,25726708
1,25726708
1,25734695
1,25728164
6,25726720
6,25742276
6,25737156
6,25732035
6,25741159
6,25741616
6,25741618
6,25739208
1,25745445
1,25749129
1,25748042
1,25747565
1,25748043
1,25747566
1,25749131
1,25746617
1,25749132
1,25748044
1,25748047
1,25746620
1,25747166
1,25753041
1,25753042
1,25755992
1,25754410
1,25754290
8,25753051
6,25728892
6,25732039
6,25732257
6,25732258
6,25732259
6,25735441
6,25735445
6,25732896
6,25732897
6,25730754
6,25731041
6,25735448
6,25735487
6,25731369
3,25730364
6,25730365
6,25730366
3,25734757
6,25734758
6,25730368
6,25734760
3,25731379
6,25731013
6,25728872
6,25732231
6,25732233
6,25728876
6,25731353
6,25732079
6,25737141
3,25732236
6,25732015
6,25732016
6,25735466
6,25737115
6,25737116
8,25730346
6,25730049
6,25730051
6,25730052
6,25734736
6,25728208
6,25731349
6,25730054
6,25731354
6,25731358
6,25730353
6,25731360
6,25732209
6,25730067
6,25732210
6,25732212
6,25730765
6,25732909
6,25731055
6,25735461
6,25735462
6,25737122
6,25739039
6,25731045
6,25732047
8,25731046
6,25730764
6,25731023
6,25731028
6,25732023
6,25734779
6,25734781
6,25732244
6,25731033
6,25732034
3,25730109
1,25739746
1,25741160
6,25735746
6,25739866
6,25735036
6,25737211
6,25739047
6,25735505
6,25739011
6,25735510
6,25735511
6,25737175
6,25741545
6,25739018
6,25741619
1,25745444
1,25741234
6,25739055
6,25739057
6,25739058
6,25737217
6,25737218
6,25737847
6,25740491
1,25746618
1,25746198
1,25747567
1,25747165
1,25746621
1,25746622
1,25741923
1,25746591
1,25754409
1,25754919
1,25755994
1,25756000
1,25754421
1,25753045
1,25754929
1,25754427
1,25753037
1,25753167
6,25737132
6,25735475
6,25732075
6,25732940
6,25735491
6,25734979
6,25730800
6,25737155
6,25732963
6,25730803
6,25737119
8,25737856
8,25739073
6,25732926
6,25732928
6,25732929
8,25735704
1,25741552
6,25741556
6,25737185
6,25735013
6,25735014
6,25735016
2,25732132
6,25732132
6,25739140
3,25739140
6,25741559
6,25739144
6,25737193
6,25732767
6,25732769
6,25735027
6,25732964
6,25732107
3,25730806
1,25730806
6,25737166
6,25732108
6,25730808
6,25739001
6,25739002
6,25737905
6,25742280
6,25739860
2,25739860
7,25739860
6,25739754
6,25742284
6,25737912
6,25737919
6,25739872
6,25741181
6,25742293
6,25739882
3,25739882
6,25739739
6,25739803
8,25739920
6,25739921
6,25739922
6,25739923
1,25741214
6,25745426
6,25745427
6,25745428
6,25741614
6,25741148
6,25735717
8,25739205
6,25737885
6,25741153
3,25739209
6,25739209
8,25739734
8,25741624
6,25741625
6,25739744
8,25735710
6,25739884
6,25739769
6,25739770
8,25739777
6,25735773
6,25735774
6,25735775
6,25739783
6,25746373
6,25746374
6,25746375
6,25739792
1,25741200
1,25741205
6,25741206
1,25742320
6,25739915
1,25747164
1,25747171
1,25755990
1,25754282
1,25755993
1,25754925
1,25753049
1,25756002
1,25754261
6,25739185
8,25741600
8,25741601
6,25737867
6,25741602
8,25739187
6,25741603
6,25741604
8,25739081
6,25741607
6,25739217
6,25735765
6,25739807
6,25741216
6,25746390
6,25746399
6,25745435
3,25745436
6,25746401
6,25746402
6,25745437
1,25745509
1,25741220
6,25745438
3,25745438
6,25739818
6,25742335
6,25746413
6,25746415
3,25746415
6,25742339
1,25746416
1,25739829
1,25739830
1,25745858
1,25746417
1,25742340
1,25745859
1,25739941
1,25741238
1,25739942
1,25746418
1,25745860
1,25745861
1,25742341
1,25745446
1,25746419
1,25742342
1,25745447
1,25745448
8,25745923
8,25748442
1,25747127
1,25747985
1,25747509
1,25748446
6,25747511
6,25747512
6,25747134
6,25747135
1,25747996
6,25745475
6,25747474
6,25741911
1,25745485
1,25745899
1,25748415
1,25741922
1,25747099
1,25745901
1,25747478
1,25745902
1,25747479
1,25748417
1,25745486
1,25745487
1,25745488
1,25747100
1,25741924
1,25747480
1,25745489
1,25745490
1,25747101
1,25745491
1,25745903
1,25745492
1,25747481
1,25747102
1,25747482
1,25745904
1,25741925
1,25747483
1,25747484
1,25748418
1,25741927
3,25747114
1,25747493
1,25747338
1,25745504
6,25745505
6,25739948
1,25741913
1,25745898
1,25745482
1,25747094
1,25741914
1,25747095
1,25741915
1,25741916
1,25747096
1,25745483
1,25747139
1,25748010
1,25746191
3,25742343
6,25742344
6,25741246
6,25745870
6,25746430
6,25742356
6,25742357
6,25741252
3,25741252
6,25741893
6,25741894
1,25755991
1,25754408
1,25754283
1,25754920
1,25754284
1,25754411
1,25754288
1,25754924
1,25756001
1,25753046
1,25753047
1,25753048
1,25754926
1,25754927
1,25753179
1,25754289
8,25755069
1,25755972
1,25754274
1,25755986
1,25755989
1,25745464
1,25739955
1,25745884
1,25739956
1,25739957
1,25742361
1,25739958
1,25742362
1,25745465
1,25747082
1,25739959
1,25747083
1,25745885
1,25746824
1,25746825
1,25741896
1,25742363
1,25745886
6,25741898
3,25741898
1,25745468
6,25742369
3,25742369
1,25741906
6,25746666
6,25749173
6,25746667
6,25747559
1,25748038
6,25747561
6,25749128
1,25747564
2,25746631
6,25748238
6,25746634
6,25747176
6,25748063
3,25747178
6,25747179
1,25749146
1,25747186
6,25748005
8,25746585
6,25748011
6,25748474
6,25747538
6,25747541
6,25748478
6,25745543
6,25746597
1,25746598
6,25746600
6,25747147
8,25746184
6,25748029
6,25746610
6,25749123
1,25752317
1,25754206
1,25749229
1,25754213
6,25749125
6,25753177
1,25752418
1,25752288
1,25752419
1,25748742
1,25748745
6,25749187
6,25749188
1,25748073
6,25746225
6,25749153
1,25753044
1,25753178
1,25752290
1,25748248
1,25752484
8,25755302
6,25747590
1,25747188
6,25749155
6,25749159
6,25749160
6,25748232
6,25749167
1,25748090
1,25754928
1,25754423
1,25753180
1,25753026
1,25754908
1,25754271
1,25753038
1,25748278
1,25748765
1,25752453
1,25752310
6,25749221
6,25749222
1,25752314
1,25752316
1,25748766
1,25748768
6,25754203
6,25748284
6,25748770
1,25752328
1,25748779
1,25755996
1,25754413
1,25754286
1,25754921
1,25754414
1,25753174
1,25754417
8,25754333
6,25754218
6,25752360
6,25752362
6,25755312
6,25752366
6,25754243
6,25749191
6,25752293
6,25754193
6,25748759
1,25754195
6,25748272
6,25749207
6,25749208
6,25752303
6,25752510
6,25754380
1,25752514
6,25752378
6,25754387
1,25752519
1,25754249
1,25754890
1,25754250
1,25754388
1,25752520
3,25752383
6,25755962
6,25754389
1,25755964
6,25755965
6,25754254
6,25754393
6,25752431
3,25748267
6,25749202
6,25752437
6,25748756
3,25749203
6,25752477
1,25754336
6,25754338
6,25752479
6,25754341
3,25754344
6,25754226
6,25754833
6,25754836
6,25752488
6,25752489
6,25754837
1,25754231
6,25752493
1,25754840
8,25752343
6,25754359
6,25752500
1,25754849
1,25754850
6,25754364
6,25752348
6,25754856
1,25753050
8,25754292
6,25753181
8,25754934
1,25754907
1,25752392
3,25753028
8,25753054
1,25755970
1,25754904
1,25753030
1,25755985
1,25753166
1,25754272
1,25754273
1,25754279
1,25753171
1,25754407
1,25753039
1,25755988
6,25753059
5,25753187
8,25755076
5,25753189
6,25755578
5,25754939
6,25754949
6,25755589
6,25753203
6,25753056
6,25753057
6,25753195
6,25754941
5,25753196
6,25756013
6,25753069
3,25755087
6,25753202
6,25755088
5,25759326
6,25755092
6,25753080
6,25753082
6,25754954
6,25754955
5,25753208
6,25755597
6,25756026
3,25756028
6,25755599
6,25755600
6,25753091
5,25755101
6,25753216
5,25754964
6,25755104
6,25755593
6,25755107
6,25753220
6,25753221
6,25755108
5,25755140
6,25755606
6,25753097
6,25756050
6,25755608
6,25755609
6,25755610
6,25754976
6,25753224
3,25754977
6,25753229
6,25756038
6,25753230
6,25755122
6,25753232
6,25756062
5,25755619
6,25755620
6,25753107
6,25759304
6,25759306
6,25756722
6,25759307
6,25755642
6,25756723
5,25755643
5,25760007
6,25755645
5,25754994
6,25759296
6,25759994
6,25756077
6,25759301
6,25756080
6,25755635
6,25760001
6,25760003
6,25759312
6,25755017
5,25761100
6,25761729
6,25761730
5,25762052
6,25760662
5,25761090
6,25761732
6,25762174
6,25761735
6,25756726
6,25756728
3,25755022
5,25756735
6,25755151
6,25755028
6,25760654
6,25756743
6,25761714
6,25755029
6,25755030
6,25755031
6,25756745
6,25759334
6,25761720
6,25759337
6,25761722
6,25756749
6,25759340
6,25761728
6,25762842
6,25761752
6,25761753
6,25762053
5,25761737
6,25761738
6,25762180
6,25760667
5,25759342
5,25759346
5,25762830
6,25762702
3,25761103
6,25761105
6,25762709
6,25759356
6,25760680
6,25760683
5,25762834
6,25759366
5,25762779
6,25762855
6,25762857
6,25761774
5,25760705
6,25762740
6,25762742
6,25761130
6,25760707
5,25761778
5,25761759
5,25762850
5,25761763
5,25762864
5,25762893
6,25760720
6,25761781
6,25760029
6,25760722
6,25761782
5,25762885
5,25761798
5,25761137
6,25761139
6,25760027
5,25762750
6,25761140
6,25760739
6,25760740
3,25761819
6,25760746
6,25760750
6,25760051
6,25762769
6,25762444
6,25760058
6,25761822
6,25760757
6,25761823
6,25760760
6,25761826
5,25762916
6,25760766
6,25761831
6,25762918
6,25760767
6,25760768
6,25762788
6,25761842
6,25762459
1,25761855
6,25762936
6,25760090
6,25761431
5,25762470
6,25760100
3,25761865
6,25761866
6,25761437
6,25762478
5,25761869
6,25761438
6,25760080
6,25761848
5,25762462
5,25762929
6,25762930
6,25761851
6,25762492
6,25762493
6,25763601
6,25762499
6,25761875
6,25762814
8,25762489
6,25761447
6,25565442
1,25565271
6,25565043
6,25565154
8,25565732
6,25565288
6,25565565
6,25565278
6,25565557
6,25565558
6,25565563
6,25565175
1,25565182
6,25565181
6,25565835
8,25565317
6,25565846
1,25565971
2,25566243
6,25565991
6,25567883
5,25570775
1,25570776
8,25589345
6,25570793
6,25570794
6,25566011
8,25565762
8,25567901
8,25573520
8,25573762
6,25566028
6,25571468
6,25566008
8,25590265
8,25573559
6,25571486
6,25572751
6,25573017
8,25573960
8,25567928
6,25573008
6,25571498
8,25572888
8,25573023
6,25573945
6,25573296
6,25573948
6,25573306
8,25573953
6,25571513
8,25580993
8,25573318
6,25573691
6,25571526
2,25573460
2,25573431
6,25573676
6,25573554
6,25573433
8,25573933
6,25573029
1,25572622
1,25573937
6,25572625
6,25573939
8,25573673
8,25573941
8,25571527
6,25571528
8,25573327
8,25573476
6,25573353
8,25571562
8,25573355
8,25571564
8,25571568
8,25573521
8,25571539
8,25573973
6,25571540
6,25571545
7,25573976
8,25573710
8,25573981
6,25573470
6,25573471
6,25573350
8,25573459
6,25573975
8,25573474
8,25573991
8,25573402
8,25573482
8,25573723
8,25573727
6,25573728
2,25572249
8,25581718
8,25583126
8,25583135
8,25583111
8,25572270
6,25573500
6,25572271
8,25572272
8,25572274
8,25572280
6,25573661
8,25573392
6,25573409
8,25572246
8,25573488
6,25572248
8,25574008
6,25574009
8,25581717
8,25579959
8,25579960
8,25579961
1,25582865
8,25574709
8,25574728
8,25574185
6,25574186
6,25573787
8,25579186
6,25574045
8,25573529
6,25579200
8,25579201
6,25579204
8,25573544
6,25574180
6,25579207
6,25574064
8,25583336
8,25582866
8,25582867
8,25579962
8,25582646
8,25582848
6,25574093
6,25580972
8,25574710
8,25574331
6,25574332
6,25574715
6,25580975
6,25582691
8,25574206
8,25580979
6,25574336
6,25574219
6,25574220
8,25579240
6,25574727
6,25582697
6,25583064
8,25583069
6,25574465
8,25583322
6,25582724
6,25581018
6,25582731
5,25581030
8,25582596
8,25582835
6,25579927
6,25582607
6,25581679
6,25582742
6,25582611
8,25579963
8,25579964
6,25582750
8,25582623
8,25591041
6,25583076
8,25582816
6,25579908
6,25579954
6,25582648
6,25582649
6,25582873
8,25582874
6,25582883
8,25582884
6,25579979
6,25582893
8,25583465
8,25595970
8,25581793
6,25582894
6,25582675
6,25582676
8,25583158
8,25582897
8,25579993
6,25581707
6,25583313
6,25583165
6,25581754
8,25581760
8,25583180
8,25583334
8,25583443
8,25581767
6,25591042
8,25583342
8,25583453
8,25588312
6,25582932
6,25588314
6,25589348
8,25583577
6,25582435
6,25588332
6,25582436
6,25583582
6,25583583
6,25583592
8,25583598
6,25583572
6,25588326
8,25583841
8,25583378
8,25589011
1,25595307
8,25590379
6,25589012
2,25595312
6,25583867
8,25590389
6,25589021
8,25589027
6,25590258
8,25590266
8,25590264
8,25591043
8,25589303
6,25583377
6,25583869
8,25589000
6,25589001
6,25583613
6,25589305
2,25589306
3,25589307
8,25583618
6,25583875
6,25583619
8,25583877
6,25590243
8,25589326
6,25590106
6,25595976
6,25595977
6,25589351
6,25590910
6,25590911
6,25589044
6,25589050
6,25589367
6,25590922
6,25594263
6,25589058
6,25590960
6,25590050
6,25590051
6,25591101
6,25591103
6,25594942
6,25589109
6,25589758
6,25590062
6,25590977
1,25590979
6,25591114
6,25591115
6,25594950
6,25591116
6,25589766
6,25591126
6,25591127
6,25594267
6,25590927
6,25590020
6,25590021
6,25590931
6,25590933
6,25590934
6,25589073
5,25594274
6,25590036
6,25594283
6,25596011
6,25590042
6,25601403
6,25590989
6,25591131
6,25590079
6,25590998
6,25590082
6,25590083
3,25589774
6,25591003
6,25590089
6,25591141
6,25596046
6,25591010
6,25589783
6,25589784
6,25589785
6,25591015
6,25591016
6,25594983
6,25591020
6,25591155
3,25591023
6,25642859
5,25591695
6,25595016
6,25595018
3,25600719
6,25600412
6,25600413
6,25600414
6,25591699
6,25600419
6,25600726
6,25600729
6,25596743
6,25624210
6,25603171
6,25603831
6,25605953
6,25591024
6,25600380
3,25591803
6,25591035
8,25591035
6,25591677
6,25591806
6,25591808
6,25591819
3,25591821
6,25600707
6,25596073
6,25591686
6,25600394
6,25600398
6,25595043
6,25595050
6,25603401
6,25596757
6,25603406
6,25600747
6,25600453
6,25600454
6,25603161
6,25603162
6,25602463
6,25602464
6,25596768
6,25600460
6,25603410
6,25596770
6,25603418
6,25603420
6,25603846
6,25603253
1,25612861
6,25604092
6,25601447
6,25603854
6,25601454
6,25601460
6,25604113
6,25603860
3,25603860
6,25606614
6,25606615
6,25602527
6,25602528
6,25606620
6,25601477
6,25603867
6,25595040
6,25595041
6,25600440
6,25601415
6,25601416
6,25605946
6,25614041
6,25603430
6,25603431
6,25602483
5,25601425
6,25601427
5,25615836
6,25615837
6,25603446
3,25603840
6,25603840
3,25603841
6,25603841
6,25601149
6,25606627
5,25602535
6,25603871
6,25601483
6,25601155
6,25603192
6,25603880
6,25601168
6,25604156
6,25601172
6,25603886
8,25603886
6,25603887
6,25601174
6,25603201
6,25612192
6,25603241
6,25604201
6,25603920
6,25603925
6,25612711
6,25603250
6,25604845
6,25606688
6,25604849
6,25612853
6,25613367
6,25604855
6,25612857
6,25613180
6,25613397
6,25604615
6,25613807
6,25601185
6,25601186
6,25603214
5,25606660
6,25603219
6,25602163
6,25606670
6,25601193
6,25601194
6,25603904
6,25603905
6,25601197
6,25606671
6,25606672
6,25602170
3,25602170
6,25602171
6,25601198
6,25606673
6,25604194
6,25603226
6,25603228
6,25603913
6,25603265
6,25606654
6,25603890
6,25612891
6,25603875
6,25601157
6,25602543
6,25635499
6,25613885
6,25614562
6,25624368
6,25612924
6,25613263
6,25613155
6,25613266
6,25613267
6,25613268
6,25613161
6,25613426
6,25613165
6,25615796
6,25613832
6,25615799
6,25613431
6,25615803
6,25613434
6,25613289
6,25613296
5,25613468
6,25612898
6,25613395
6,25604613
6,25613241
6,25613248
6,25613250
6,25613140
6,25613821
6,25613822
6,25612872
6,25613382
6,25612880
6,25603955
1,25603956
6,25612460
6,25606732
6,25612892
6,25604604
6,25613187
6,25612952
6,25613191
6,25613354
6,25614554
6,25614013
6,25614559
5,25624369
6,25624371
5,25614140
6,25614568
6,25614147
6,25613909
6,25613911
6,25614024
6,25615898
6,25624376
5,25614605
6,25613458
6,25613459
6,25615850
6,25613879
6,25613221
6,25624419
6,25615859
6,25613331
6,25613480
6,25613233
6,25613351
6,25613353
6,25626017
6,25624799
6,25613916
6,25613917
6,25613918
6,25613930
6,25612962
6,25615826
6,25615827
6,25613443
6,25615828
6,25613446
6,25613931
6,25615830
6,25613315
6,25615839
6,25613627
5,25615844
6,25623435
6,25636543
6,25624398
5,25613355
6,25613357
6,25635700
6,25614187
6,25624406
6,25624411
6,25616558
6,25616559
6,25626064
6,25614622
6,25623421
6,25623171
6,25623172
6,25614628
6,25614631
6,25614635
6,25614642
6,25625521
6,25624459
6,25624462
6,25624104
6,25624463
6,25623864
6,25623865
5,25623857
6,25616611
6,25624457
6,25626019
6,25624105
6,25623866
6,25623867
6,25624812
6,25624110
6,25627336
6,25624770
6,25623185
6,25624775
6,25616589
6,25623442
6,25623443
6,25616595
6,25614173
6,25614174
5,25624392
6,25624394
6,25614050
5,25614051
6,25614053
6,25614599
6,25623145
6,25623147
6,25614181
6,25614059
6,25637249
6,25623842
6,25625358
6,25625359
6,25623850
6,25625365
5,25623852
6,25635086
6,25624825
6,25624128
6,25624129
6,25624130
6,25623891
6,25623893
6,25626051
6,25626052
6,25625143
6,25624148
6,25626102
6,25623943
6,25625186
6,25627408
6,25625524
6,25625192
6,25625196
6,25623952
3,25626111
6,25623951
6,25625534
6,25626113
6,25626114
6,25626115
6,25625204
6,25625205
6,25624204
6,25625539
6,25624606
6,25626118
6,25634418
6,25626038
6,25623879
6,25627344
6,25624121
6,25635556
6,25624161
6,25626069
6,25626070
6,25623915
6,25624853
5,25626075
8,25623923
6,25624168
