suspect_using_id,offense_id
4,28630202
4,28635250
4,28635251
4,28621387
4,28620720
4,28620721
4,28621388
4,28621389
4,28613688
4,28621074
4,28635252
4,28635253
4,28621075
4,28620722
4,28613689
4,28621076
4,28635254
4,28621079
4,28620724
4,28630203
4,28613690
4,28613691
4,28613692
4,28635255
4,28621080
4,28635256
4,28618290
4,28621392
4,28621081
4,28630204
4,28618291
4,28618292
4,28618293
4,28635257
4,28621393
4,28618932
4,28618933
4,28621394
4,28621395
4,28630205
4,28635258
4,28630206
4,28618934
4,28620725
4,28635259
4,28630207
4,28630208
4,28618935
4,28620726
4,28621396
4,28621082
4,28621397
4,28635260
4,28618936
4,28621398
4,28618937
4,28630209
4,28620727
4,28621399
4,28621083
4,28621084
4,28618938
4,28635261
4,28635262
4,28621085
4,28618939
4,28618940
4,28630210
4,28618941
4,28630211
4,28630212
4,28620728
4,28621400
4,28635263
4,28635264
4,28618942
4,28635265
4,28621401
4,28618943
4,28635266
4,28621086
4,28621402
4,28621403
4,28618944
4,28620729
4,28621087
4,28621088
4,28621089
4,28630213
4,28618945
4,28630216
4,28618947
4,28618948
4,28630217
4,28621405
4,28628545
4,28621406
4,28635270
4,28618949
4,28621407
4,28635271
4,28628546
4,28621408
4,28630218
4,28618950
4,28635272
4,28635273
4,28618951
4,28630219
4,28630220
4,28620736
4,28620737
4,28620738
4,28620739
4,28620740
4,28630221
4,28630222
4,28620741
4,28621409
4,28621410
4,28621411
4,28628547
4,28618952
4,28618953
4,28618954
4,28628548
4,28620742
4,28620743
4,28620744
4,28620745
1,28620746
4,28621412
4,28630214
4,28618946
4,28621090
4,28621724
4,28628544
4,28635267
4,28620730
4,28620731
4,28620732
4,28621404
4,28635268
4,28635269
4,28620733
4,28630215
4,28620734
4,28620735
4,28620747
4,28635274
4,28618955
4,28628549
4,28635275
4,28628550
4,28620748
4,28621413
4,28628551
4,28635276
4,28635277
4,28635278
4,28621414
4,28635279
4,28620749
4,28635280
4,28635281
4,28621415
4,28621416
4,28618956
4,28620750
4,28621417
4,28635282
4,28635283
1,28628552
4,28628553
4,28621418
4,28635284
3,28620751
4,28635285
4,28630223
4,28620752
4,28620753
4,28630224
4,28630225
4,28635286
4,28635287
4,28630226
4,28635288
4,28628554
4,28628555
4,28618957
1,28621419
4,28628556
4,28621420
4,28621421
4,28628557
4,28635289
4,28635290
4,28628558
4,28630227
4,28618958
4,28628559
4,28620754
4,28628560
4,28628561
4,28628562
4,28635291
4,28635292
4,28630228
4,28635293
4,28621422
4,28635294
4,28630229
4,28635295
4,28628563
4,28620755
1,28630230
4,28628564
4,28618959
4,28621423
4,28621424
4,28628565
4,28635296
4,28620756
4,28621425
4,28620757
4,28620758
4,28618960
4,28618961
4,28618962
4,28621426
4,28630231
4,28620759
4,28628566
4,28635297
4,28628567
4,28635298
4,28621427
4,28630232
4,28630233
4,28628568
4,28620760
4,28635299
4,28620761
4,28620762
4,28621428
4,28621429
4,28618963
4,28618964
4,28635300
4,28620763
4,28635301
4,28618965
4,28630234
4,28618966
4,28618967
4,28628569
4,28621430
4,28630235
4,28628570
3,28620764
4,28621431
4,28621432
4,28630236
4,28618968
4,28618969
4,28635302
4,28635303
4,28630237
4,28628571
4,28635304
4,28630238
4,28630239
4,28635305
4,28628572
4,28628573
4,28621433
4,28621434
4,28621435
4,28621436
4,28618970
4,28635306
4,28620765
4,28620766
4,28628574
4,28621437
4,28630240
4,28630241
4,28630242
4,28630243
4,28630244
4,28630245
4,28628575
4,28628576
4,28628577
4,28620767
4,28628578
4,28628579
4,28628580
4,28618971
4,28630246
4,28630247
4,28621438
4,28628581
4,28628582
4,28630248
4,28618972
4,28618973
4,28620768
4,28620769
4,28618974
4,28618975
4,28618976
4,28618977
4,28618978
4,28618979
4,28618980
4,28621439
4,28630249
4,28630250
4,28630251
4,28618981
4,28618982
4,28635939
4,28621447
4,28621448
4,28630261
4,28630262
4,28628583
4,28628584
4,28628585
4,28620770
4,28620771
4,28628586
4,28628587
4,28635929
4,28635930
4,28620772
4,28628588
4,28635931
4,28628589
4,28618983
4,28621440
4,28635932
4,28635933
4,28621441
4,28635934
4,28618984
4,28630252
4,28620773
4,28620774
4,28630253
4,28630254
4,28635935
3,28628590
4,28620775
4,28620776
4,28630255
4,28630256
4,28621442
4,28628591
4,28621443
4,28621444
4,28630257
4,28630258
4,28628592
4,28621445
4,28635936
4,28630259
4,28618985
4,28618986
4,28620777
4,28618987
4,28618988
4,28620778
4,28621446
4,28635937
4,28618989
3,28630260
4,28628593
4,28618990
4,28635938
4,28620779
4,28628594
4,28628595
4,28621449
4,28630263
4,28618991
4,28620780
4,28621450
4,28630264
4,28628596
4,28621451
4,28628597
4,28618992
4,28618993
4,28635940
4,28621452
4,28630265
4,28620781
4,28621453
4,28635941
4,28621454
4,28628598
4,28618994
4,28618995
4,28621455
4,28620782
4,28635942
4,28618996
4,28621456
4,28628599
4,28628600
4,28630266
4,28635943
4,28621457
4,28635944
4,28620783
4,28621458
4,28628601
4,28635945
4,28630267
4,28621459
4,28621460
4,28628602
1,28621461
4,28618997
4,28618998
4,28618999
4,28630268
4,28635946
4,28628603
4,28635947
4,28635948
4,28620784
4,28619000
4,28635949
4,28621462
4,28635950
4,28628604
4,28619001
4,28635951
4,28621463
4,28621464
4,28619002
4,28635952
4,28620785
4,28635953
4,28635954
4,28621465
4,28635955
4,28630269
4,28628605
4,28630270
4,28628606
4,28628607
4,28635956
4,28635957
4,28630271
4,28620786
4,28621466
4,28630272
4,28630273
4,28635958
4,28628608
4,28619003
4,28628609
4,28620787
4,28628610
4,28628611
4,28621467
4,28630274
4,28619004
4,28628612
4,28635959
4,28630275
4,28628613
4,28628614
4,28621468
4,28621469
4,28619005
4,28619006
4,28635960
4,28630276
4,28630277
4,28630278
4,28635961
4,28635962
4,28635963
4,28628615
4,28621470
4,28630279
4,28630280
4,28620788
4,28620789
4,28628616
4,28635964
4,28628617
4,28619007
4,28620790
4,28635965
4,28622099
4,28622100
4,28620791
4,28628618
4,28628619
4,28620792
4,28620793
4,28622101
4,28628620
4,28628621
4,28630281
4,28622102
4,28635972
4,28635973
4,28628628
4,28630917
4,28630918
4,28635974
4,28628629
4,28622111
4,28635975
4,28628630
4,28622112
4,28630919
4,28628631
4,28620801
4,28620802
4,28630920
4,28630921
4,28630922
4,28619013
4,28620803
4,28620804
4,28630923
4,28620805
4,28628632
4,28635976
4,28620806
4,28620807
4,28619014
4,28619015
4,28620808
4,28622113
4,28622114
4,28620809
4,28620810
4,28622115
4,28628633
4,28630282
4,28622103
4,28619008
4,28622104
4,28630283
4,28620794
4,28635966
4,28630284
4,28628622
4,28620795
4,28628623
4,28622106
4,28622105
4,28620796
4,28620797
4,28628624
4,28619009
4,28630285
4,28619010
4,28630286
4,28630287
4,28620798
4,28630288
4,28635967
4,28630289
4,28620799
4,28620800
4,28635968
4,28630914
4,28619011
4,28635969
4,28635970
4,28622107
4,28622108
4,28630915
4,28622109
1,28628625
3,28628625
4,28628626
4,28619012
4,28635971
4,28628627
4,28622110
4,28630916
4,28622127
4,28620818
4,28630930
4,28620819
4,28630931
4,28629287
4,28635988
4,28620820
4,28622128
4,28629288
4,28629289
4,28635989
4,28619026
4,28630932
4,28622129
4,28619027
4,28629290
4,28628634
4,28628635
4,28628636
4,28628637
4,28619016
4,28619017
4,28635977
4,28628638
4,28628639
4,28622116
4,28622117
4,28628640
4,28635978
4,28635979
4,28628641
4,28622118
4,28622119
4,28620811
4,28629275
4,28629276
4,28630924
4,28630925
4,28635980
4,28635981
4,28635982
4,28635983
4,28619018
4,28629277
4,28629278
4,28629279
4,28635984
4,28629280
4,28622120
4,28622121
4,28629281
4,28620812
4,28622122
4,28622123
4,28619019
4,28620813
4,28620814
4,28619020
4,28620815
4,28619021
4,28619022
4,28629282
4,28629283
4,28630926
1,28635985
4,28620816
4,28619023
4,28635986
4,28620817
4,28635987
4,28622124
4,28619024
4,28629284
4,28629285
4,28629286
4,28622125
4,28630927
4,28619025
4,28630928
4,28630929
4,28622126
4,28629291
4,28630933
4,28629292
4,28620821
4,28620822
4,28622130
4,28622131
4,28635990
4,28635991
4,28635992
4,28620823
4,28622132
4,28629293
4,28622133
4,28630934
4,28620824
4,28630935
4,28629294
4,28629295
4,28629296
4,28636290
4,28635993
4,28620825
4,28622134
4,28635994
4,28620826
4,28620827
4,28620828
4,28629297
4,28636291
4,28622135
4,28636292
4,28629301
4,28629119
4,28619028
4,28636293
4,28636294
4,28620829
4,28620830
4,28622136
4,28635995
4,28635996
4,28635997
4,28619029
4,28635998
4,28635999
4,28636000
4,28629298
4,28636001
4,28636002
4,28622137
4,28622138
4,28622139
4,28622140
4,28620831
4,28621471
4,28636003
4,28636004
4,28636295
4,28636296
4,28621472
4,28621473
4,28629299
4,28622141
4,28622142
4,28636297
4,28636005
4,28619030
4,28636298
4,28621474
4,28629300
4,28621475
4,28619031
4,28636006
4,28629302
4,28629120
4,28629303
4,28636007
4,28636008
4,28636009
4,28629121
4,28636010
4,28619032
4,28636299
4,28619033
4,28629122
4,28636011
4,28636012
4,28622143
4,28629123
4,28629304
4,28629305
4,28629124
4,28636300
4,28636301
4,28636302
4,28636303
4,28636304
4,28629125
4,28629306
4,28629307
4,28636305
4,28636937
4,28622144
4,28622145
4,28636013
4,28636938
4,28619034
4,28622146
4,28629126
4,28619035
4,28629127
4,28629308
4,28629309
4,28636939
4,28636940
4,28636941
4,28636942
4,28636014
4,28622147
4,28629310
4,28629311
4,28619036
4,28636943
4,28619037
4,28619038
4,28622148
4,28629128
4,28619039
4,28636015
4,28636016
4,28636017
4,28629312
4,28629129
4,28629130
4,28622149
4,28629313
4,28619040
4,28636944
4,28636945
4,28636018
4,28629131
4,28636946
4,28636019
4,28622150
4,28622151
4,28629314
1,28636020
4,28629132
4,28619041
4,28619042
4,28619043
4,28636021
4,28636022
4,28636023
4,28629315
4,28636024
4,28636947
4,28622152
4,28629133
4,28636948
4,28629134
4,28629316
4,28629135
4,28636025
4,28629136
4,28636949
4,28636026
4,28636027
4,28629137
4,28619044
4,28636028
4,28629138
4,28636950
4,28636951
4,28629317
4,28636952
4,28619045
4,28622153
4,28636953
4,28622154
4,28636029
4,28629318
4,28629319
4,28622155
4,28636954
4,28619046
4,28636955
4,28629139
4,28636030
4,28636956
4,28629320
4,28619047
4,28619048
4,28619049
4,28629140
4,28688264
4,28689050
4,28698278
4,28689052
4,28710638
4,28698277
4,28701931
4,28689045
4,28701546
4,28710643
4,28695500
4,28701560
4,28658034
4,28683528
4,28642727
4,28642728
4,28627274
4,28637059
4,28642729
4,28642730
4,28637060
4,28637687
4,28627275
4,28628259
4,28627276
4,28629878
4,28629879
4,28628260
4,28642731
4,28629880
4,28629881
4,28642732
4,28632323
4,28637688
3,28632324
4,28629882
4,28629883
4,28642733
4,28637689
4,28642734
4,28642735
4,28632325
3,28628896
4,28628897
4,28629884
4,28629885
4,28627277
4,28642736
4,28629886
4,28628898
4,28637690
4,28642737
4,28642738
4,28627278
4,28628899
3,28632326
4,28642739
4,28637691
4,28642740
4,28629887
4,28629888
4,28637692
4,28629889
4,28627279
4,28627280
4,28632327
4,28637693
4,28637694
4,28642741
4,28627281
4,28627282
4,28628900
4,28629890
4,28642742
4,28627283
4,28627284
4,28637695
4,28637696
4,28632328
4,28628901
4,28627285
4,28637697
4,28627286
4,28629891
4,28627287
4,28628902
4,28629892
4,28637698
4,28629893
4,28642743
4,28627288
4,28619709
4,28619710
4,28629358
4,28619711
4,28629808
4,28619712
4,28619713
4,28636991
4,28629809
4,28628197
4,28629810
4,28636992
4,28628198
3,28629811
3,28629812
4,28628199
4,28629813
4,28642043
4,28642044
4,28642045
4,28636993
4,28629814
4,28629815
4,28642046
4,28629816
4,28619714
4,28619715
4,28629359
4,28629360
4,28629361
4,28642047
4,28619716
4,28619717
4,28636994
4,28642048
4,28642049
4,28636995
4,28619718
4,28619719
1,28619720
4,28619721
4,28642050
4,28629872
4,28626639
4,28632310
4,28637056
4,28642724
3,28632311
4,28642725
4,28637057
4,28637058
4,28632312
4,28632313
4,28629873
4,28632314
4,28632315
4,28626640
4,28642726
4,28628257
4,28632316
4,28626641
4,28629874
4,28627268
4,28632317
3,28627269
4,28627270
4,28632318
4,28632319
3,28629875
4,28632647
4,28632648
4,28629817
4,28619722
4,28619723
4,28629818
4,28642051
4,28642052
4,28629819
4,28642053
4,28629820
4,28642054
4,28642055
4,28628200
4,28628201
4,28619724
4,28629821
4,28629822
4,28629823
4,28636996
4,28642712
4,28642713
4,28626623
4,28629854
4,28626624
4,28632296
4,28626625
4,28628241
4,28626626
4,28628242
4,28632297
4,28628243
4,28628244
4,28629855
4,28642714
4,28632298
4,28628245
4,28632299
4,28637037
4,28626627
4,28629856
4,28642715
4,28629857
4,28642716
4,28642717
4,28637038
4,28637039
4,28632300
4,28632301
4,28637040
4,28637041
4,28628246
4,28628247
4,28626628
4,28632302
4,28637042
4,28626629
4,28637043
4,28626630
4,28637044
4,28626631
4,28629858
4,28629859
4,28637045
4,28642795
4,28632386
4,28628973
4,28626632
4,28626633
4,28629860
4,28637046
4,28629861
4,28629862
4,28626634
4,28632303
4,28637047
4,28629863
4,28629864
4,28629865
4,28628248
4,28642718
4,28642719
4,28629866
4,28632304
4,28626635
4,28637048
4,28626636
4,28637049
4,28632305
4,28642720
4,28637050
4,28628249
3,28637051
4,28637052
4,28628250
4,28632306
4,28637053
4,28628251
4,28628252
4,28628253
4,28642721
4,28642722
4,28642723
4,28632307
4,28637054
4,28626637
4,28629867
4,28629868
4,28632308
4,28629869
4,28637055
4,28628254
3,28628255
4,28627382
4,28643762
4,28630545
4,28630546
4,28632346
4,28632347
4,28628917
4,28628918
4,28627301
4,28627302
3,28627303
4,28630547
4,28630548
3,28628919
4,28632348
3,28627304
4,28642753
4,28627305
4,28628920
4,28642754
4,28628921
3,28632349
4,28632350
4,28632351
4,28630549
4,28628922
4,28627306
4,28637714
4,28637715
4,28630550
4,28630551
4,28642755
4,28628923
4,28642756
3,28637716
3,28632352
4,28632353
4,28635822
4,28635823
4,28635047
4,28650214
4,28628977
4,28643432
4,28643436
4,28628985
4,28635038
4,28649489
4,28631659
4,28642703
4,28642704
4,28626617
4,28628235
4,28637025
4,28631660
4,28637026
4,28629849
4,28642705
4,28628236
4,28642706
4,28631661
4,28631662
4,28637027
4,28631663
3,28637028
4,28631664
4,28631665
3,28642707
4,28637029
4,28629850
4,28626618
4,28629851
4,28631666
3,28642708
4,28631667
4,28637030
4,28642709
4,28628237
4,28631668
4,28626619
4,28629852
4,28637031
4,28637032
4,28628238
3,28642710
4,28626620
4,28632295
4,28642711
4,28637033
4,28637034
4,28637035
4,28637036
4,28626621
4,28626622
4,28628239
4,28628240
4,28629853
4,28632309
4,28629870
4,28629871
4,28626638
4,28628256
1,28636031
4,28636957
4,28636032
4,28629321
4,28629141
4,28636958
4,28629142
4,28629322
4,28622156
4,28629323
4,28636959
4,28627271
4,28629876
4,28632320
4,28627272
4,28632321
4,28629877
4,28627273
4,28628258
4,28632322
4,28629780
4,28636960
4,28636961
4,28619050
4,28619051
4,28636962
4,28622157
4,28636963
4,28629324
4,28622158
4,28629325
4,28622159
4,28622160
4,28629781
4,28622161
4,28622162
4,28629326
4,28636033
4,28619052
4,28619053
4,28622163
4,28629327
4,28629782
4,28636964
4,28636034
4,28629328
4,28629329
4,28636035
4,28636036
4,28628163
4,28636037
4,28629330
4,28619054
4,28636038
4,28636039
4,28629331
4,28629332
4,28629333
4,28636040
4,28636041
4,28619055
4,28628164
4,28629334
4,28636965
4,28619056
4,28636966
4,28636967
4,28627289
4,28628903
4,28629894
4,28637699
4,28628904
4,28642744
4,28635014
4,28629895
4,28627290
4,28637700
4,28632329
4,28627291
3,28629896
4,28632330
4,28632331
4,28628905
4,28628906
4,28632332
4,28628907
4,28632333
4,28642745
4,28628908
4,28627292
4,28627293
3,28637701
4,28629897
4,28632334
4,28637702
4,28629898
4,28632335
4,28642746
4,28629899
4,28628909
4,28629900
4,28642747
4,28637703
4,28629901
4,28628910
4,28627294
4,28627295
4,28628911
4,28637704
4,28632336
4,28632337
4,28629903
4,28637705
4,28637706
4,28628912
4,28642748
4,28642749
4,28630539
4,28632338
4,28642750
4,28627296
4,28630540
4,28632339
4,28627297
4,28628913
4,28632340
4,28637707
4,28642751
4,28637708
4,28627298
4,28632341
4,28630541
4,28632342
4,28630542
4,28637709
3,28627299
4,28632343
4,28630543
4,28637710
4,28632344
4,28627300
4,28632345
4,28637711
4,28642752
4,28637712
4,28628914
4,28628915
4,28628916
4,28630544
4,28636051
4,28629344
4,28636977
4,28636052
4,28629789
4,28628181
4,28642022
4,28636978
4,28628182
1,28629345
4,28619696
4,28629790
4,28629346
4,28642023
4,28636979
4,28628183
4,28629347
4,28636980
4,28636981
4,28628184
4,28642024
4,28636982
4,28628185
4,28636983
4,28628186
4,28629348
4,28636984
4,28629791
4,28629349
4,28629792
4,28629350
4,28629793
4,28636985
4,28629794
4,28619697
4,28642025
4,28619698
4,28629795
4,28629351
4,28619699
4,28629352
4,28628187
4,28642026
4,28642027
4,28628188
4,28629796
4,28636986
4,28642028
4,28628189
4,28642029
4,28642030
4,28628190
4,28628191
4,28629797
4,28629353
4,28629798
4,28642031
4,28637717
4,28632354
4,28632355
4,28637718
4,28642757
4,28628924
4,28642758
4,28642759
4,28637719
4,28628925
4,28628926
4,28627307
4,28627308
4,28628927
4,28637720
4,28628928
4,28628929
4,28628930
4,28632356
4,28630552
4,28632357
3,28628931
4,28632358
4,28628932
4,28642760
4,28628933
4,28637722
4,28637723
4,28629335
4,28628165
4,28619057
4,28629336
4,28619058
4,28629337
4,28628166
3,28628167
4,28636042
4,28636968
4,28628168
4,28636043
4,28629783
4,28636969
4,28636970
4,28619059
4,28629338
4,28628169
4,28629784
4,28619690
4,28628170
4,28628171
4,28619691
4,28619692
4,28628172
4,28628173
4,28636044
4,28629339
4,28628174
4,28628175
4,28636971
3,28636972
4,28636045
4,28628176
4,28636973
4,28636046
4,28629340
4,28619693
4,28636047
4,28636048
4,28636974
4,28619694
4,28636975
3,28636976
4,28629785
4,28629341
4,28629342
3,28636049
4,28628177
4,28628178
4,28636050
4,28629786
4,28629787
4,28619695
4,28629788
4,28629343
4,28628179
4,28628180
4,28619728
4,28619729
4,28642059
4,28619730
4,28642060
4,28629826
4,28637000
4,28629362
4,28629827
4,28619731
4,28642061
4,28642679
1,28637001
4,28619732
4,28642680
4,28629363
4,28629828
4,28642681
4,28627309
4,28642761
4,28630553
4,28627310
4,28642762
4,28632359
4,28632360
4,28632361
4,28628934
4,28627311
4,28637724
4,28630554
4,28642763
4,28642764
4,28630555
4,28628935
4,28642765
4,28642766
4,28627312
4,28627313
4,28642767
4,28628936
4,28637725
4,28642768
4,28630556
4,28628937
4,28628938
4,28630557
4,28630558
4,28628939
4,28630559
4,28628940
4,28628941
4,28637726
4,28628942
4,28628943
3,28642769
4,28632362
4,28630560
4,28628944
4,28628945
4,28628946
4,28632363
4,28642770
4,28628947
4,28637731
4,28642772
4,28642773
4,28642056
4,28629364
4,28619733
4,28629365
4,28619734
4,28628202
4,28637002
4,28629366
4,28629829
4,28628203
4,28628204
4,28628205
4,28629367
4,28629368
4,28637003
4,28642682
4,28629369
4,28629830
4,28619735
4,28619736
4,28629831
4,28619737
4,28642683
4,28629832
4,28619738
4,28619739
4,28619740
3,28629833
1,28637004
4,28628206
4,28619741
4,28619742
4,28628207
4,28637005
4,28637006
4,28637007
4,28629370
4,28629371
4,28631650
4,28619743
4,28628208
4,28628209
4,28628210
4,28619744
4,28628211
4,28619745
4,28637008
4,28629834
4,28637009
4,28642684
4,28629835
4,28629836
4,28642685
4,28642686
4,28637010
4,28631651
4,28628212
4,28628213
4,28631652
4,28631653
4,28637011
4,28642687
4,28619746
4,28642688
4,28642689
4,28637012
4,28619747
4,28628214
4,28619748
4,28642690
4,28642691
4,28628215
4,28628216
4,28628217
4,28628218
4,28631654
4,28637013
4,28631655
4,28629837
4,28619749
4,28642692
4,28629838
4,28642693
4,28628219
4,28629839
4,28628220
4,28637014
4,28631656
4,28628221
4,28628222
4,28628223
4,28628224
4,28628225
4,28628226
4,28637015
4,28628227
4,28629840
4,28631657
3,28619750
4,28628228
4,28629841
4,28642694
4,28629842
4,28637016
4,28619751
4,28629843
4,28642695
4,28619752
4,28642696
4,28637017
4,28642697
4,28631658
4,28637018
4,28637019
4,28626611
4,28628229
4,28637020
4,28626612
4,28642698
4,28629844
3,28628230
4,28637021
4,28637022
4,28629845
4,28636997
4,28636998
4,28636999
4,28619725
4,28642057
3,28619726
4,28642058
4,28619727
4,28629824
4,28629825
4,28637023
4,28626613
4,28626614
4,28626615
4,28628231
4,28642699
4,28629846
4,28626616
4,28628232
4,28629847
4,28628233
4,28642700
4,28628234
4,28642701
4,28637024
4,28629848
4,28642702
4,28642780
4,28628957
4,28630571
4,28630572
4,28627321
4,28642786
4,28642787
