weapon_id,offense_id,nibrs_weapon_id
12,25456413,5211715
10,25445604,5209200
12,25445605,5209201
12,25456415,5211716
9,25456417,5211717
12,25449644,5211483
9,25445609,5209202
12,25470194,5219129
12,25445617,5209203
12,25449659,5211484
9,25470202,5219130
12,25470203,5219131
12,25456429,5211915
12,25456431,5211916
12,25456432,5211917
9,25450187,5210106
12,25449612,5211479
12,25467005,5219704
18,25467006,5219705
12,25449615,5211480
12,25445058,5210823
12,25467012,5219706
12,25449620,5211481
12,25456374,5211708
12,25445573,5212238
12,25450188,5210107
12,25452407,5209958
12,25450193,5210108
6,25451839,5211500
12,25467014,5219707
12,25449623,5211482
12,25445578,5212239
12,25456440,5211918
12,25456441,5211919
12,25445623,5209204
12,25456442,5211920
12,25452411,5209959
12,25450195,5210109
12,25445626,5209205
12,25445628,5209206
12,25470222,5219132
12,25445635,5209207
12,25470223,5219133
12,25456448,5211921
12,25452421,5210124
12,25453430,5209789
10,25455646,5209588
3,25457032,5210391
12,25453434,5209790
12,25457034,5210392
12,25457035,5210393
12,25448156,5210298
3,25455652,5209810
12,25453441,5209791
12,25453442,5209792
12,25470818,5220959
18,25470821,5220960
10,25448157,5210299
12,25448158,5210300
12,25455657,5209811
12,25453447,5209793
10,25455658,5209812
12,25453448,5209794
12,25457045,5210394
12,25455662,5209813
12,25470830,5220961
12,25453456,5209795
12,25457057,5210558
12,25455676,5209814
12,25455677,5209815
12,25457059,5210559
9,25448170,5210301
12,25470245,5219137
9,25456978,5210199
12,25450225,5210115
12,25470247,5219138
10,25452452,5210130
12,25445662,5209440
12,25445669,5209441
12,25452459,5210131
12,25470253,5219307
9,25456985,5210381
12,25445670,5209442
12,25456986,5210382
9,25455681,5209816
12,25448173,5210302
12,25458295,5210775
12,25453464,5209796
10,25448177,5210303
12,25455683,5209817
12,25455687,5209818
12,25455689,5209819
12,25470839,5220962
12,25458300,5210776
12,25453470,5209960
12,25448183,5210304
12,25458303,5210777
12,25453474,5209961
12,25445671,5209443
9,25450238,5210311
11,25445673,5209444
12,25456993,5210383
10,25470773,5220768
12,25456995,5210384
12,25447604,5211604
12,25470774,5220769
12,25470776,5220770
12,25470777,5220771
12,25452463,5210132
12,25470781,5220772
3,25470782,5220773
12,25448189,5210483
12,25457001,5210385
12,25447616,5211605
12,25447618,5211606
12,25457008,5210386
12,25450244,5210312
11,25448139,5210292
3,25450249,5210313
12,25448144,5210293
12,25470796,5220774
12,25470797,5220775
10,25452473,5210133
12,25457014,5210387
12,25448145,5210294
12,25457018,5210388
12,25457019,5210389
12,25470799,5220776
9,25470800,5220777
12,25470801,5220778
12,25448148,5210295
12,25448150,5210296
12,25453418,5209787
12,25470811,5220779
12,25453421,5209788
12,25452484,5210327
12,25457025,5210390
12,25448152,5210297
12,25458310,5210779
12,25458312,5210780
12,25456215,5211342
12,25456217,5211343
12,25448212,5210485
9,25470858,5220964
12,25453488,5209963
12,25458324,5210970
12,25470863,5220965
10,25448217,5210486
12,25470864,5220966
12,25470865,5220967
12,25470869,5220968
12,25470870,5220969
12,25458373,5210979
12,25458376,5210980
12,25454045,5211519
12,25456266,5211350
12,25458380,5210981
3,25458381,5210982
12,25448253,5210495
12,25458391,5210983
18,25448259,5210648
12,25456275,5211351
3,25458899,5209388
12,25456279,5211352
12,25448777,5212027
12,25448778,5212028
12,25448779,5212029
10,25448780,5212030
12,25456280,5211353
12,25458903,5209389
12,25453490,5209964
10,25453491,5209965
12,25453492,5209966
10,25458331,5210971
12,25458333,5210972
12,25470876,5220970
12,25448225,5210487
12,25453494,5209967
12,25456237,5211344
12,25456238,5211345
12,25474752,5219184
12,25458337,5210973
12,25475273,5220812
10,25448227,5210488
12,25475275,5220813
12,25458338,5210974
12,25475277,5220814
9,25458342,5210975
12,25475278,5220815
12,25458346,5210976
12,25458347,5210977
12,25458348,5210978
10,25453500,5209968
12,25475281,5220816
12,25475313,5220819
12,25448785,5212031
12,25448786,5212032
12,25448792,5212033
12,25448793,5212034
12,25454063,5211520
10,25456288,5211534
12,25448795,5212035
2,25458912,5209390
12,25458914,5209391
9,25454073,5211521
12,25454076,5211522
3,25448801,5212036
3,25475322,5220820
12,25470843,5220963
12,25448195,5210484
12,25453476,5209962
9,25458309,5210778
12,25455695,5209820
12,25455696,5209821
9,25448231,5210489
12,25448234,5210490
12,25448235,5210491
12,25453505,5209969
12,25456252,5211346
12,25456253,5211347
12,25448240,5210492
12,25456256,5211348
12,25448241,5210493
12,25453515,5209970
12,25453516,5209971
3,25475294,5220817
12,25475296,5220818
12,25456261,5211349
12,25448247,5210494
12,25458924,5209392
12,25475329,5220821
9,25475330,5220822
12,25458929,5209393
12,25454083,5211523
12,25454084,5211524
12,25475337,5220823
12,25458948,5209395
10,25453282,5209314
12,25475925,5219396
12,25462143,5221784
12,25462144,5221785
12,25462145,5221786
12,25462148,5221787
12,25462149,5221788
12,25460459,5210598
10,25475933,5219397
12,25453287,5209315
10,25459532,5211176
10,25459533,5211177
12,25462151,5221789
9,25460460,5210599
12,25460463,5210600
12,25459534,5211178
12,25453290,5209316
12,25462155,5221790
10,25452692,5210703
10,25458954,5209616
20,25452697,5210898
18,25458958,5209617
12,25452699,5210899
12,25452700,5210900
12,25454107,5211678
12,25452703,5210901
10,25456335,5211535
22,25454114,5211679
12,25452705,5210902
12,25458964,5209618
12,25475358,5221001
12,25475935,5219398
12,25459539,5211179
18,25460466,5210601
12,25453296,5209317
3,25475938,5219399
3,25459543,5211180
12,25453302,5209318
3,25453305,5209319
3,25475945,5219400
3,25453308,5209320
12,25475946,5219401
12,25453310,5209321
12,25462167,5221791
12,25453312,5209322
10,25475359,5221002
12,25456339,5211536
12,25452708,5210903
9,25458973,5209619
12,25475365,5221003
9,25475368,5221004
12,25452719,5210904
12,25458980,5209620
12,25459914,5212188
12,25456857,5210005
12,25475373,5221005
12,25456858,5210006
12,25458986,5209621
12,25458987,5209622
12,25453313,5209323
12,25460487,5210602
12,25460076,5209402
12,25460077,5209403
12,25460078,5209404
12,25460079,5209405
11,25460488,5210603
10,25460489,5210604
12,25460490,5210605
12,25475948,5219402
12,25475950,5219403
10,25460491,5210606
10,25453317,5209324
12,25453318,5209325
12,25453319,5209326
12,25460493,5210607
19,25453322,5209327
12,25462175,5221792
12,25460084,5209641
12,25459507,5210993
12,25452732,5210905
12,25459920,5212189
12,25459511,5210994
12,25462131,5221780
12,25459922,5212190
12,25459512,5210995
12,25475380,5221006
12,25452737,5210906
12,25459516,5210996
12,25475384,5221007
12,25459924,5212191
3,25458939,5209394
12,25454091,5211525
12,25454092,5211526
12,25448815,5212037
12,25448817,5212038
12,25459928,5212192
9,25459519,5211170
12,25459520,5211171
12,25475387,5221008
9,25462133,5221781
12,25475389,5221009
6,25462135,5221782
12,25462136,5221783
12,25452743,5210907
12,25459523,5211172
12,25453266,5209313
12,25475396,5221010
12,25459527,5211173
10,25459528,5211174
12,25459529,5211175
12,25460113,5209648
12,25460519,5210801
12,25479187,5219025
12,25479188,5219026
12,25460520,5210802
19,25461089,5209169
12,25461090,5209170
20,25479237,5219039
20,25462783,5220487
20,25454630,5209984
18,25461091,5209171
12,25454631,5209985
3,25479243,5219225
12,25461092,5209172
12,25462785,5220488
2,25460180,5209861
12,25454635,5209986
12,25454638,5209987
12,25460126,5209649
12,25479193,5219027
12,25453367,5209557
12,25462736,5220238
12,25453368,5209558
12,25460532,5210803
12,25460131,5209650
10,25462737,5220479
12,25479198,5219028
12,25460533,5210804
12,25462789,5220489
12,25479257,5219226
12,25460703,5211194
10,25460139,5209651
12,25460537,5210805
3,25460540,5210806
12,25460542,5210807
12,25453375,5209559
12,25460543,5210808
12,25460141,5209652
12,25462746,5220480
12,25453384,5209560
12,25479207,5219029
12,25479210,5219030
12,25460147,5209653
12,25453388,5209561
12,25453390,5209562
12,25462754,5220481
12,25453392,5209563
10,25479214,5219031
12,25461104,5209173
3,25479259,5219227
3,25460710,5211195
12,25454649,5209988
12,25461112,5209174
12,25454656,5209989
12,25461114,5209175
9,25460716,5211393
12,25479216,5219032
12,25453907,5211113
12,25460160,5209860
12,25479218,5219033
12,25479220,5219034
12,25462760,5220482
12,25462763,5220483
10,25462765,5220484
10,25479225,5219035
12,25479226,5219036
12,25461079,5209166
12,25460085,5209642
9,25475958,5219404
12,25460089,5209643
12,25462183,5218824
12,25460501,5210608
3,25462184,5218825
3,25462185,5218826
12,25453332,5209553
9,25454621,5209982
12,25479228,5219037
3,25461081,5209167
3,25461082,5209168
12,25462775,5220485
9,25462777,5220486
12,25454627,5209983
12,25479233,5219038
12,25475964,5219405
12,25475965,5219406
12,25453335,5209554
9,25462187,5218827
10,25460506,5210797
3,25462188,5218828
3,25462189,5218829
12,25475967,5219407
12,25475969,5219408
10,25460096,5209644
12,25453336,5209555
9,25462191,5218830
12,25462194,5218831
12,25460098,5209645
3,25460512,5210798
12,25460514,5210799
12,25475974,5219409
12,25460104,5209646
12,25460515,5210800
12,25460105,5209647
9,25462200,5218832
12,25475977,5219606
12,25453347,5209556
3,25462206,5218833
12,25467250,5220527
3,25479872,5217994
3,25479873,5217995
12,25479875,5217996
12,25467190,5220304
12,25462651,5220033
12,25467196,5220305
2,25462652,5220034
12,25467200,5220306
12,25467202,5220307
12,25462658,5220035
12,25479825,5217986
9,25467208,5220308
12,25479877,5217997
10,25455256,5211694
12,25463616,5219661
10,25479879,5218207
12,25479881,5218208
12,25467255,5220528
10,25455259,5211695
12,25463624,5219662
12,25463625,5219663
3,25462706,5220233
12,25463632,5219664
12,25467265,5220529
20,25455265,5211696
12,25463058,5221204
12,25463059,5221205
12,25455218,5211532
12,25454662,5210146
9,25461116,5209176
12,25454665,5210147
12,25461121,5209177
9,25462805,5220490
12,25454667,5210148
12,25462808,5220676
12,25479269,5219228
12,25462627,5220030
12,25479272,5219229
9,25463066,5221206
12,25462666,5220036
12,25455221,5211533
12,25479834,5217987
12,25462671,5220224
12,25462672,5220225
12,25479838,5217988
12,25462673,5220226
9,25462674,5220227
12,25479839,5217989
12,25462677,5220228
12,25463071,5221207
18,25463073,5221208
12,25463075,5221209
12,25463081,5221210
12,25463082,5221211
12,25479846,5217990
12,25455231,5211692
12,25467228,5220523
10,25461128,5209178
12,25462812,5220677
12,25462813,5220678
12,25455202,5211531
20,25462638,5220031
3,25462826,5220679
12,25479292,5219230
12,25479293,5219231
12,25479815,5217985
9,25463046,5221203
12,25462644,5220032
12,25462685,5220229
12,25479853,5217991
12,25467230,5220524
12,25479857,5217992
12,25463090,5221394
12,25463091,5221395
12,25467238,5220525
10,25463094,5221396
12,25463095,5221397
9,25463097,5221398
12,25455242,5211693
3,25462688,5220230
9,25467244,5220526
18,25462690,5220231
12,25462696,5220232
12,25479866,5217993
12,25463100,5221399
12,25463683,5219862
12,25483094,5217609
12,25455303,5211877
3,25467307,5220732
3,25467308,5220733
3,25467309,5220734
12,25483097,5217610
12,25483098,5217611
12,25463269,5221800
10,25463271,5221801
12,25483104,5217612
9,25463275,5221802
12,25463689,5219863
12,25455313,5211878
12,25463278,5221803
10,25463690,5219864
12,25463279,5221804
12,25455314,5211879
12,25483112,5217613
12,25467830,5218888
12,25463694,5219865
10,25455830,5210181
12,25455831,5210182
10,25467832,5218889
12,25462711,5220234
12,25462713,5220235
12,25455266,5211697
12,25462715,5220236
12,25483147,5217818
12,25467868,5219108
10,25467869,5219109
12,25463323,5218836
12,25455836,5210183
12,25463703,5219866
12,25463287,5221805
12,25483117,5217614
5,25463705,5219867
12,25463289,5221806
12,25463706,5219868
12,25467837,5218890
12,25455841,5210184
9,25459704,5211553
12,25459707,5211554
18,25467841,5218891
12,25459709,5211555
10,25463711,5219869
12,25463712,5219870
12,25483127,5217615
12,25463715,5219871
12,25467845,5218892
12,25467847,5218893
12,25463719,5219872
12,25455268,5211698
12,25455269,5211699
12,25462719,5220237
12,25467273,5220530
12,25463640,5219665
3,25463641,5219666
12,25467276,5220531
12,25463643,5219667
3,25463236,5221793
12,25467277,5220532
12,25467278,5220533
10,25483075,5217604
12,25467281,5220534
12,25463243,5221794
12,25463655,5219859
12,25483078,5217605
20,25463244,5221795
12,25467284,5220535
12,25463656,5219860
10,25483079,5217606
5,25459716,5211556
12,25467849,5218894
12,25459720,5211557
12,25463721,5220037
12,25467850,5218895
12,25463727,5220038
12,25463728,5220039
12,25467853,5218896
12,25483140,5217816
12,25467856,5218897
12,25467860,5218898
12,25483143,5217817
12,25463734,5220040
11,25463735,5220041
12,25463318,5218835
12,25459730,5211724
12,25463737,5220042
9,25463252,5221796
12,25463664,5219861
12,25483084,5217607
12,25455287,5211700
10,25483087,5217608
12,25467295,5220536
12,25455291,5211701
12,25455294,5211702
12,25467299,5220730
12,25463255,5221797
9,25463258,5221798
12,25463260,5221799
6,25467305,5220731
2,25471076,5221471
12,25466216,5220724
20,25471079,5221472
12,25466476,5221413
12,25466183,5220716
12,25466184,5220717
12,25471080,5221473
10,25466546,5221631
10,25466548,5221632
12,25459789,5211734
3,25471082,5221474
12,25467061,5219894
12,25483742,5216068
9,25466225,5220725
10,25466225,5245186
12,25467064,5219895
12,25483745,5216069
9,25483747,5216070
12,25471089,5221475
12,25483752,5216071
12,25459733,5211725
10,25466486,5221414
12,25483163,5217819
12,25467886,5219110
12,25459738,5211726
3,25459740,5211727
12,25467888,5219111
12,25466491,5221415
3,25466493,5221416
12,25459742,5211728
12,25466496,5221417
12,25471092,5221476
12,25466228,5220726
12,25467071,5219896
10,25467074,5219897
12,25467075,5219898
12,25467076,5219899
12,25466231,5220727
12,25466233,5220728
12,25471098,5221671
12,25483682,5215872
12,25466502,5221418
12,25466192,5220718
12,25459746,5211729
12,25459748,5211730
12,25471044,5221465
10,25459798,5211735
9,25460315,5210225
12,25471104,5221672
12,25466240,5220729
12,25483761,5216072
12,25466249,5220914
12,25466250,5220915
3,25466194,5220719
3,25459752,5211731
10,25483694,5215873
12,25471048,5221466
12,25471049,5221467
12,25483697,5216060
12,25459762,5211732
12,25466198,5220720
12,25466199,5220721
12,25466514,5221419
12,25483699,5216061
12,25466517,5221420
12,25459764,5211733
10,25483701,5216062
3,25483704,5216063
12,25460324,5210226
12,25460326,5210227
12,25467092,5220079
12,25467093,5220080
12,25471114,5221673
12,25466256,5220916
12,25483768,5216255
12,25467094,5220081
12,25467096,5220082
19,25466259,5220917
3,25471118,5221674
12,25467101,5220083
12,25483770,5216256
12,25483772,5216257
3,25460334,5210228
12,25467103,5220084
12,25466262,5220918
6,25471123,5221675
12,25471124,5221676
12,25466266,5220919
12,25466203,5220722
12,25466204,5220723
12,25471058,5221468
3,25466520,5221421
12,25466521,5221422
12,25466522,5221423
12,25466523,5221424
12,25466526,5221425
12,25466528,5221630
12,25471064,5221469
12,25471068,5221470
3,25483717,5216064
12,25483719,5216065
12,25483724,5216066
12,25483725,5216067
10,25460355,5210232
12,25486252,5217006
12,25466295,5220928
12,25486253,5217007
12,25467128,5220088
12,25466296,5220929
12,25460358,5210233
12,25471149,5221685
12,25467130,5220089
12,25471669,5220125
12,25486268,5217008
12,25486270,5217009
12,25471680,5220126
12,25466853,5219278
12,25486307,5217214
12,25486308,5217215
12,25462855,5220690
12,25466860,5219279
12,25471718,5220135
12,25471719,5220136
12,25470336,5219534
12,25471682,5220127
6,25471683,5220128
11,25460378,5210417
12,25466824,5219271
12,25460383,5210418
3,25460384,5210419
3,25471687,5220129
12,25460391,5210420
10,25460392,5210421
12,25467151,5220090
10,25460395,5210422
12,25466833,5219272
12,25460398,5210423
12,25460400,5210424
12,25466838,5219274
12,25467163,5220295
12,25467165,5220296
12,25466841,5219275
12,25486288,5217013
12,25466842,5219276
12,25466843,5219277
12,25467167,5220297
12,25460406,5210425
3,25462323,5219236
12,25471705,5220131
12,25486295,5217014
12,25462324,5219237
12,25486296,5217015
12,25467174,5220298
12,25467175,5220299
10,25462326,5219238
12,25466868,5219280
10,25471724,5220137
12,25466869,5219281
10,25462864,5220691
12,25466836,5219273
12,25486284,5217010
12,25467156,5220091
12,25486285,5217011
10,25467159,5220293
12,25467160,5220294
12,25471694,5220130
3,25486286,5217012
20,25467176,5220300
12,25471709,5220132
12,25462333,5219239
12,25467177,5220301
12,25471711,5220133
12,25471712,5220134
12,25470343,5219535
9,25471728,5220138
12,25485710,5218672
10,25471125,5221677
12,25471126,5221678
12,25485711,5218673
12,25466269,5220920
6,25471131,5221679
6,25466271,5220921
12,25467109,5220085
6,25466273,5220922
12,25466274,5220923
6,25466275,5220924
12,25471133,5221680
18,25466279,5220925
9,25467110,5220086
12,25460341,5210229
12,25471135,5221681
12,25485718,5218674
12,25485720,5218675
9,25485721,5218676
12,25471140,5221682
12,25460344,5210230
12,25466287,5220926
12,25460349,5210231
12,25471142,5221683
12,25486244,5217005
12,25467122,5220087
12,25466292,5220927
12,25471147,5221684
12,25486887,5215280
12,25470727,5220578
12,25486888,5215281
12,25462923,5220886
19,25470937,5221110
12,25486928,5215286
9,25486929,5215287
3,25470943,5221111
9,25470943,5245191
10,25462963,5221040
12,25462964,5221041
3,25470364,5219540
6,25471741,5220370
12,25470700,5220574
12,25470702,5220575
12,25470372,5219541
18,25470375,5219542
12,25470377,5219543
12,25462894,5220882
12,25486357,5217219
12,25462899,5220883
9,25474903,5219603
3,25474904,5219604
12,25474905,5219605
12,25486360,5217220
12,25470738,5220579
