arrestee_id,weapon_id,nibrs_arrestee_weapon_id
5132057,1,5139739
5131941,1,5139228
5131901,1,5138992
5131900,1,5138991
5131899,1,5138990
5131887,1,5138978
5131870,1,5138961
5131844,1,5138734
5131646,1,5137941
5136392,1,5136491
5136273,1,5136178
5137025,1,5134971
5135970,1,5134911
5135953,1,5134894
5134864,1,5134593
5136782,1,5133951
5136622,1,5133400
5136555,1,5133136
5136483,1,5132870
5136472,1,5132859
5136426,1,5132619
5155010,1,5165082
5155009,1,5165081
5158162,1,5165060
5158150,1,5165048
5157153,1,5164972
5157955,1,5164787
5157947,1,5164779
5157107,1,5164729
5157103,1,5164725
5156991,1,5164419
5158072,1,5164253
5158071,1,5164252
5158066,1,5164247
5158065,1,5164246
5158064,1,5164245
5158051,1,5164232
5156955,1,5164189
5156929,1,5164163
5154767,1,5164055
5157849,1,5163966
5157682,1,5163736
5155547,1,5163065
5154505,1,5163006
5155458,1,5162584
5155452,1,5162578
5155415,1,5162541
5156462,1,5162331
5155389,1,5162320
5155341,1,5162272
5157473,1,5162152
5155274,1,5162008
5155273,1,5162007
5155234,1,5161772
5157372,1,5161656
5157367,1,5161651
5157353,1,5161637
5156226,1,5165705
5154449,1,5162753
5157529,1,5162405
5146790,1,5157328
5145742,1,5157270
5146602,1,5156546
5146521,1,5156269
5146464,1,5156014
5149348,1,5155461
5146147,1,5154707
5146051,1,5154413
5150817,1,5152442
5150265,1,5150078
5140712,1,5145215
5140651,1,5144957
5142623,1,5144619
5141621,1,5144607
5141598,1,5144584
5142479,1,5143881
5142396,1,5143600
5143239,1,5143123
5144128,1,5142428
5143065,1,5142355
5145117,1,5142229
5142011,1,5142027
5141965,1,5141981
5143989,1,5141893
5142904,1,5141798
5143898,1,5141604
5143892,1,5141598
5132786,1,5138218
5136181,1,5135702
5134070,7,5135296
5133964,1,5134799
5136871,1,5134428
5146487,1,5156037
5146120,1,5154680
5145997,1,5154161
5145856,1,5153625
5150878,1,5152702
5150691,1,5151916
5141547,1,5146312
5139722,1,5145421
5142402,1,5143606
5145044,1,5141958
5141893,1,5141711
5131583,1,5137679
5137096,1,5135236
5133473,1,5132942
5133470,1,5132939
5150963,1,5152985
5155020,1,5165092
5156050,1,5164936
5157972,1,5164804
5158057,1,5164238
5155835,1,5164135
5154678,1,5163771
5157665,1,5163719
5155589,1,5163107
5155588,1,5163106
5155536,1,5163054
5157391,1,5161873
5147826,1,5157176
5148818,1,5156711
5147686,1,5156640
5149467,1,5154920
5149260,1,5154383
5148123,1,5154044
5146567,1,5156315
5146553,1,5156301
5147534,1,5156094
5146471,1,5156021
5147477,1,5155839
5146438,1,5155790
5146255,1,5155211
5146231,1,5154989
5146219,1,5154977
5149423,1,5154876
5146173,1,5154733
5149869,1,5154662
5147100,1,5154274
5147045,1,5154219
5146029,1,5154193
5146028,1,5154192
5149134,1,5153862
5146964,1,5153743
5145891,1,5153660
5145885,1,5153654
5149022,1,5153552
5146900,1,5153481
5145848,1,5153419
5145803,1,5153374
5147895,8,5153222
5149960,1,5153170
5149959,1,5153169
5149958,1,5153168
5153947,1,5152420
5150714,1,5151939
5150693,1,5151918
5150692,1,5151917
5150684,1,5151909
5150597,1,5151418
5150468,1,5150885
5150440,1,5150857
5151203,8,5150091
5151135,7,5149824
5150151,1,5149764
5138480,8,5148996
5140593,1,5148855
5140592,1,5148854
5138377,1,5148499
5141257,1,5148135
5141254,1,5148132
5138169,8,5147696
5141179,1,5147331
5140987,1,5147073
5141336,1,5146827
5141130,1,5146555
5141100,1,5146525
5141512,1,5146277
5140954,1,5146050
5140822,1,5145523
5140812,1,5145513
5140799,1,5145500
5140794,1,5145495
5140755,1,5145258
5141678,1,5144862
5141677,1,5144861
5144629,1,5144513
5144606,1,5144490
5144605,1,5144489
5143571,2,5144445
5142598,1,5144396
5144529,1,5144215
5142500,1,5144100
5145550,1,5144048
5144457,1,5143747
5144450,1,5143740
5144442,1,5143732
5142353,1,5143557
5142352,1,5143556
5142351,1,5143555
5143336,1,5143418
5143335,1,5143417
5143308,1,5143390
5142290,2,5143296
5145365,1,5143269
5145344,1,5143248
5144296,1,5143190
5143258,1,5143142
5145298,1,5143004
5145282,1,5142988
5145259,1,5142965
5144221,1,5142917
5145194,1,5142702
5143111,1,5142599
5144101,1,5142401
5143045,1,5142335
5143041,1,5142331
5145112,1,5142224
5145066,1,5142178
5144034,1,5142136
5142979,1,5142071
5145009,1,5141923
5143991,1,5141895
5142927,1,5141821
5142919,1,5141813
5142918,1,5141812
5143913,1,5141619
5143901,22,5141607
5143897,2,5141603
5144912,1,5141430
5144905,1,5141423
5143787,1,5141097
5142742,1,5141042
5142725,1,5141025
5143715,1,5140827
5131960,7,5139247
5134358,1,6047191
5139697,1,5145198
5131546,1,5137642
5132455,1,5137166
5134257,6,5136066
5134191,1,5135806
5135079,8,5135589
5134103,1,5135523
5134883,1,5134807
5134882,1,5134806
5133825,7,5134270
5136788,1,5133957
5134575,1,5133523
5134563,7,5133511
5136594,1,5133372
5134446,1,5132999
5134437,1,5132990
5133410,1,5132685
5158610,1,5158399
5147598,1,5156355
5149697,1,5155942
5153905,1,5152378
5151664,1,5151753
5150589,1,5151410
5152589,1,5151270
5151434,1,5150923
5153292,1,5149971
5141379,1,5147596
5141211,1,5147363
5138600,1,5145355
5143532,1,5144208
5143531,1,5144207
5145491,1,5143791
5143675,1,5140787
5143672,1,5140784
5131041,1,5139976
5131716,1,5138407
5136343,1,5136442
5137028,1,5134974
5133880,1,5134520
5136897,1,5134454
5141727,1,5140951
5143735,1,5140847
5132295,1,5140570
5133138,1,5140085
5131010,1,5139945
5132935,1,5139820
5132929,1,5139814
5132104,1,5139786
5132103,1,5139785
5132017,1,5139501
5152149,1,5149625
5131000,1,5139935
5156187,1,5165468
5156159,1,5165440
5154220,1,5161933
5154203,1,5161719
5158872,1,5159452
5158833,1,5159215
5158815,1,5159197
5158667,1,5158653
5158605,1,5158394
5149386,1,5156225
5148582,1,5155884
5148580,1,5155882
5148577,1,5155879
5148555,1,5155659
5148416,1,5155125
5148400,1,5155109
5148384,1,5155093
5148375,1,5155084
5148325,1,5154837
5148294,1,5154806
5148260,1,5154575
5148161,1,5154279
5148130,1,5154051
5153066,1,5153148
5153047,1,5153129
5153046,1,5153128
5153044,7,5153126
5153039,1,5153121
5151991,1,5153066
5151973,1,5153048
5154017,1,5152689
5153996,1,5152668
5150769,1,5152196
5150266,1,5150079
5151192,1,5149881
5153164,1,5149447
5153079,1,5149166
5137435,1,5148947
5139329,1,5148260
5138935,1,5146677
5137903,1,5146640
5137902,1,5146639
5137892,1,5146629
5137875,1,5146612
5139819,1,5145715
5139811,1,5145707
5139789,1,5145685
5132236,1,5140313
5132930,1,5139815
5132924,1,5139809
5137283,1,5136004
5136210,1,5135923
5137212,1,5135740
5134148,1,5135568
5137163,1,5135497
5136075,1,5135403
5137106,1,5135246
5137103,1,5135243
5137065,1,5135205
5137047,1,5134993
5137045,1,5134991
5136992,1,5134938
5136991,1,5134937
5136923,1,5134674
5136853,1,5134216
5136835,1,5134198
5154136,1,5165584
5154088,1,5165536
5156921,1,5163960
5154677,1,5163770
5156787,1,5163436
5158198,1,5162938
5157510,1,5162189
5154233,1,5161946
5158772,1,5158956
5148939,1,5157228
5147709,1,5156861
5149614,1,5156518
5148520,1,5155624
5148518,1,5155622
5148517,1,5155621
5149639,1,5155158
5149132,1,5153860
5149108,1,5153836
5149935,1,5152947
5152882,1,5152567
5150685,1,5151910
5150386,1,5150601
5148680,1,5156180
5149319,1,5155432
5152883,1,5152568
5152658,1,5151540
5131021,1,5139956
5132937,1,5139822
5136444,1,5132637
5157405,1,5161887
5131604,1,5137899
5132845,1,5139006
5133034,1,5138528
5132990,1,5138484
5132979,1,5138473
5131732,1,5138423
5131660,1,5138154
5131657,1,5138151
5131656,1,5138150
5131655,1,5138149
5133242,1,5138007
5133186,1,5137951
5131635,1,5137930
5131618,1,5137913
5132607,1,5137713
5131443,1,5137143
5131442,1,5137142
5131429,1,5137129
5132405,1,5136918
5131382,1,5136884
5131325,1,5136827
5132339,1,5136654
5131273,1,5136577
5136364,1,5136463
5136353,1,5136452
5136349,1,5136448
5136342,1,5136441
5136341,1,5136440
5136340,1,5136439
5136339,1,5136438
5136338,1,5136437
5136337,1,5136436
5136336,1,5136435
5136335,1,5136434
5136334,1,5136433
5133256,1,5136243
5136151,1,5135672
5134113,1,5135533
5137157,1,5135491
5136112,1,5135440
5133976,1,5135007
5134924,1,5134848
5133937,1,5134772
5136986,1,5134737
5135892,1,5134639
5136890,1,5134447
5135739,1,5134098
5134687,1,5134026
5136774,1,5133943
5136739,1,5133908
5136738,1,5133907
5136737,1,5133906
5136732,1,5133901
5133342,1,5136522
5155826,1,5164126
5137316,1,5136037
5134100,1,5135520
5156201,1,5165680
5154983,1,5164857
5154465,1,5162769
5154464,1,5162768
5155438,1,5162564
5156509,1,5162378
5156396,1,5162070
5158699,1,5158685
5139910,1,5146201
5140732,1,5145235
5143503,1,5144179
5143443,1,5143921
5142326,1,5143332
5142325,1,5143331
5142323,1,5143329
5131846,1,5138937
5131845,1,5138936
5131756,1,5138447
5136023,1,5135157
5154123,1,5165571
5156139,1,5165420
5154076,1,5165325
5156036,1,5164922
5154854,1,5164338
5154852,1,5164336
5154832,1,5164316
5156969,1,5164203
5154787,1,5164075
5154780,1,5164068
5154779,1,5164067
5154651,1,5163547
5154650,1,5163546
5154649,1,5163545
5156758,1,5163407
5156754,1,5163403
5156717,7,5163172
5156716,7,5163171
5154486,1,5162987
5156648,1,5162907
5154278,1,5161991
5154264,1,5161977
5138676,1,5145628
5136731,1,5133900
5135673,1,5133838
5136724,1,5133699
5136712,1,5133687
5135657,1,5133628
5133594,1,5133453
5133591,1,5133450
5133584,1,5133443
5135592,1,5133366
5133556,1,5133220
5133553,1,5133217
5133527,1,5133191
5133523,1,5133187
5133512,1,5133176
5136566,1,5133147
5135515,1,5133092
5133505,1,5132974
5134421,1,5132780
5155812,1,5164112
5154788,1,5164076
5154778,1,5164066
5157910,1,5164026
5157909,1,5164025
5157905,1,5164022
5157892,1,5164009
5157887,1,5164004
5157885,1,5164002
5157878,1,5163995
5154698,1,5163791
5158016,1,5163480
5153923,1,5152396
5153922,1,5152395
5153920,1,5152393
5153919,1,5152392
5153918,1,5152391
5152325,1,5150202
5138511,1,5149027
5138450,1,5148966
5139342,1,5148273
5138314,1,5148238
5139200,1,5147734
5139199,1,5147733
5138914,1,5146656
5138582,1,5145337
5138579,1,5145137
5138530,1,5145088
5139634,1,5144937
5143332,1,5143414
5142041,1,5142255
5145105,1,5142217
5142717,1,5141017
5131778,1,5138469
5131749,1,5138440
5131617,1,5137912
5131561,1,5137657
5133367,1,5136547
5133366,1,5136546
5133362,1,5136542
5133356,1,5136536
5133338,1,5136518
5134138,1,5135558
5134703,1,5134042
5156194,1,5165673
5150680,1,5151905
5139468,1,5148793
5139647,1,5145148
5139646,1,5145147
5131168,1,5140498
5131166,1,5140496
5131364,1,5136866
5136187,1,5135708
5158172,1,6049115
5158171,1,5165069
5158170,1,5165068
5139098,1,5147237
5136177,1,5135698
5136082,1,5135410
5134593,1,5133541
5136258,1,6047185
5154187,1,5161703
5131754,1,5138445
5134220,1,5135835
5156578,1,5162642
5133365,1,5136545
5133364,1,5136544
5133363,1,5136543
5133361,1,5136541
5133360,1,5136540
5133355,1,5136535
5133353,1,5136533
5133337,1,5136517
5155152,1,5165622
5156071,1,5165154
5156070,1,5165153
5157768,1,5164537
5158037,1,5163501
5157805,1,5163203
5156638,4,5162897
5157579,1,5162455
5157578,1,5162454
5157523,1,5162399
5157470,1,5162149
5147800,1,5157150
5146680,1,5156822
5149807,1,5156776
5149777,1,5156746
5155412,1,5162538
5149024,1,5153554
5151774,1,5152261
5152812,1,5152097
5151464,1,5150953
5141432,1,5148376
5140857,1,5145756
5142560,1,5144358
5143340,1,5143422
5144902,1,5141420
5133015,1,5138509
5136086,1,5135414
5157513,1,5162192
5151911,1,5152790
5143774,1,5141084
5154241,1,5161954
5154230,1,5161943
5154161,1,5161677
5158305,1,5161268
5158868,1,5159448
5158867,1,5159447
5158860,1,5159440
5158859,1,5159439
5158858,1,5159438
5158857,1,5159437
5158856,1,5159436
5158852,1,5159432
5158851,1,5159431
5158850,1,5159430
5158824,1,5159206
5158791,1,5159173
5158790,1,5159172
5158779,1,5159161
5158748,1,5158932
5158723,1,5158907
5158719,1,5158903
5158716,1,5158900
5158693,1,5158679
5158659,1,5158645
5158647,1,5158633
5158644,1,5158433
5158636,1,5158425
5158556,1,5158149
5158523,1,5158116
5158461,1,5157857
5158430,1,5157629
5158429,1,5157628
5158407,1,5157606
5158406,1,5157605
5158405,1,5157604
5158383,1,5157582
5147854,1,5157402
5147853,1,5157401
5146795,1,5157333
5145746,1,5157274
5148930,1,5157219
5148886,1,5156977
5148846,1,5156937
5148836,1,5156927
5147685,1,5156639
5147642,1,5156596
5147552,1,5156112
5148601,1,5155903
5148600,1,5155902
5148569,1,5155871
5148559,1,5155861
5148519,1,5155623
5148516,1,5155620
5148513,1,5155617
5148505,1,5155609
5148504,1,5155608
5148480,1,5155386
5148479,1,5155385
5148478,1,5155384
5148465,1,5155371
5148464,1,5155370
5149480,1,5154933
5148332,1,5154844
5147215,1,5154785
5148284,1,5154599
5148268,1,5154583
5148252,1,5154567
5148250,1,5154565
5147104,1,5154476
5148204,1,5154322
5148189,1,5154307
5148178,1,5154296
5148127,1,5154048
5148116,1,5154037
5145783,1,5153354
5147930,1,5153257
5152009,1,5153084
5152008,1,5153083
5152007,1,5153082
5152006,1,5153081
5151962,1,5153037
5146630,1,5156574
5153369,1,5150247
5140615,1,5148877
5141101,1,5146526
5143517,1,5144193
5143483,1,5144159
5142397,1,5143601
5143279,1,5143361
5142339,1,5143345
5142278,1,5143086
5143204,1,5142890
5154694,1,5163787
5156517,1,5162386
5156484,1,5162353
5152148,1,5149624
5139800,1,5145696
5147566,1,5156323
5149406,1,5156245
5149690,1,5155935
5147484,1,5155846
5146396,1,5155748
5149524,1,5155703
5149515,1,5155694
5146063,1,5154425
5147098,1,5154272
5148079,1,5153802
5146873,1,5153454
5145828,1,5153399
5145797,1,5153368
5150832,1,5152457
5150828,1,5152453
5150827,1,5152452
5150688,1,5151913
5150639,1,5151662
5152563,1,5151244
5150497,1,5151116
5152478,1,5150958
5150441,1,5150858
5150379,1,5150594
5150339,1,5150353
5152320,1,5150197
5152185,1,5149661
5151093,1,5149582
5150110,1,5149523
5150062,1,5149277
5138460,1,5148976
5140562,1,5148626
5140544,1,5148608
5140543,1,5148607
5156746,1,5163395
5135470,1,5133047
5157256,1,5165472
5155977,1,5164667
5149709,1,5155954
5137439,1,5148951
5132720,1,5139542
5154065,1,5165314
5158870,1,5159450
5136147,1,5135668
5151952,1,5153027
5153006,1,5152891
5152982,1,5152867
5152956,1,5152841
5153995,1,5152667
5152885,1,5152570
5152878,1,5152563
5153924,1,5152397
5153921,1,5152394
5153917,1,5152390
5153893,1,5152366
5153892,1,5152365
5153891,1,5152364
5152876,1,5152361
5152848,1,5152333
5152783,1,5152068
5152771,1,5152056
5151696,1,5151985
5150720,1,5151945
5150690,1,5151915
5150689,1,5151914
5152659,1,5151541
5152624,1,5151506
5152607,1,5151288
5152602,1,5151283
5152580,1,5151261
5152571,1,5151252
5152547,1,5151228
5150484,1,5151103
5152534,1,5151014
5150436,1,5150853
5152436,1,5150715
5150393,1,5150608
5150382,1,5150597
5152381,1,5150459
5152329,1,5150206
5152324,1,5150201
5157051,1,5164479
5157357,1,5161641
5150234,1,5150047
5137071,1,5135211
5158102,1,5164283
5131782,1,5138672
5133517,1,5133181
5155128,1,5165399
5158133,1,5165031
5156805,1,5163650
5155582,1,5163100
5148885,1,5156976
5148587,1,5155889
5153881,1,5152156
5152739,1,5151822
5152568,1,5151249
5152486,1,5150966
5137851,1,5146588
5139783,1,5145679
5132173,1,5140052
5132846,1,5139007
5133012,1,5138506
5132997,1,5138491
5131531,1,5137627
5131479,1,5137377
5131478,1,5137376
5131465,1,5137363
5131459,1,5137357
5131422,1,5137122
5136267,1,5136172
5134945,1,5135065
5135860,1,5134413
5156692,1,5163147
5142537,1,5144137
5143131,1,5142619
5142773,1,5141271
5134088,1,5135314
5135986,1,5134927
5135732,1,5134091
5135594,1,5133368
5135578,1,5133352
5143904,1,5141610
5144850,1,5141170
5144770,1,5140892
5140731,1,5145234
5142615,1,5144611
5155745,1,5163850
5140998,1,5147084
5155025,1,5165097
5154984,1,5164858
5147661,1,5156615
5153680,1,5151355
5142616,1,5144612
5143551,1,5144425
5143465,1,5143943
5143405,1,5143685
5145311,1,5143017
5142811,1,5141309
5140533,1,5148597
5140530,1,5148594
5140529,1,5148593
5141467,1,5148411
5141233,1,5148111
5139275,1,5148007
5141039,1,5147851
5141365,1,5147582
5138079,1,5147409
5141197,1,5147349
5139079,1,5147218
5141022,1,5147108
5140967,1,5147053
5141351,1,5146842
5141347,1,5146838
5141549,1,5146314
5140865,1,5145764
5140815,1,5145516
5138596,1,5145351
5140751,1,5145254
5138578,1,5145136
5138519,1,5145077
5140698,1,5145004
5140676,1,5144982
5141679,1,5144863
5141629,1,5144813
5143631,1,5144703
5142680,1,5144676
5143564,1,5144438
5143550,1,5144424
5142597,1,5144395
5145638,1,5144334
5144552,1,5144238
5144542,1,5144228
5144541,1,5144227
5143512,1,5144188
5143496,1,5144172
5144524,1,5144012
5144475,1,5143963
5142457,1,5143859
5142428,1,5143830
5145494,1,5143794
5145493,1,5143793
5144455,1,5143745
5144337,1,5143429
5143323,1,5143405
5143297,1,5143379
5142297,1,5143303
5144315,1,5143209
5142284,1,5143092
5142261,1,5143069
5144211,1,5142907
5144202,1,5142898
5142165,1,5142775
5142163,1,5142773
5142153,1,5142763
5145192,1,5142700
5145189,1,5142697
5144171,1,5142669
5144145,1,5142643
5144135,1,5142633
5144134,1,5142632
5143114,1,5142602
5143050,1,5142340
5143049,1,5142339
5143035,1,5142325
5142064,1,5142278
5142043,1,5142257
5145086,7,5142198
5143006,1,5142098
5142958,1,5142050
5143929,1,5141635
5141876,1,5141496
5144893,1,5141411
5144883,1,5141401
5144866,1,5141384
5143806,1,5141314
5142806,1,5141304
5144814,1,5141134
5141724,1,5140948
5141713,1,5140937
5141712,1,5140936
5138563,1,5145121
5133244,1,6047203
5156189,1,5165668
5156161,1,5165442
5156093,1,5165176
5156060,1,5165143
5155012,1,5165084
5156008,1,5164894
5158104,1,5164285
5155598,1,5163312
5156524,1,5162588
5157577,1,5162453
5156515,1,5162384
5155355,1,5162286
5156424,1,5162098
5156296,1,5161577
5156219,1,5165698
5155188,1,5165658
5155160,1,5165630
5152319,1,5150196
5152304,1,5150181
5152300,1,5150177
5152263,1,5149939
5152239,1,5149915
5152238,1,5149914
5151200,1,5149888
5152211,1,5149687
5152186,1,5149662
5152087,1,5149365
5151032,1,5149323
5152057,1,5149137
5152052,1,5149132
5138465,1,5148981
5138455,1,5148971
5139476,1,5148801
5137371,1,5148685
5139390,1,5148518
5138374,1,5148496
5138373,1,5148495
5138372,1,5148494
5138371,1,5148493
5138367,1,5148489
5139327,1,5148258
5139293,1,5148025
5139292,1,5148024
5139291,1,5148023
5139256,1,5147988
5139242,1,5147974
5138247,1,5147973
5138246,1,5147972
5138245,1,5147971
5138199,1,5147925
5138185,1,5147911
5139195,1,5147729
5139171,1,5147507
5141020,1,5147106
5139030,1,5146970
5137981,1,5146914
5137941,1,5146875
5140070,1,5146756
5140047,1,5146733
5140046,1,5146732
5140045,1,5146731
5138954,1,5146696
5138940,1,5146682
5137877,1,5146614
5140010,1,5146498
5141527,1,5146292
5138830,1,5146177
5138829,1,5146176
5140921,1,5146017
5139862,1,5145955
5139861,1,5145954
5139791,1,5145687
5138666,1,5145618
5138665,1,5145617
5138664,1,5145616
5139736,1,5145435
5139735,1,5145434
5139734,1,5145433
5138626,1,5145381
5138625,1,5145380
5138601,1,5145356
5138588,1,5145343
5140721,1,5145224
5138531,1,5145089
5142496,1,5144096
5143396,1,5143676
5143330,1,5143412
5143303,1,5143385
5142178,6,5142788
5142162,1,5142772
5145233,1,5142741
5143113,1,5142601
5142042,1,5142256
5144011,1,5142113
5144006,1,5142108
5143978,1,5141882
5142752,1,5141250
5141789,1,5141211
5142681,1,5140981
5157539,1,5162415
5137900,1,5146637
5141706,1,5140930
5143719,1,5140831
5143703,1,5140815
5132673,1,5138767
5131474,1,5137372
5131305,1,5136609
5134105,1,5135525
5136104,1,5135432
5134091,1,5135317
5133992,1,5135023
5134915,1,5134839
5134816,1,5134545
5133821,1,5134266
5133741,1,5133991
5133609,1,5133468
5133607,1,5133466
5133572,1,5133236
5133322,1,5136502
5135155,1,5135859
5153674,1,5151349
5158902,1,5159482
5154460,1,5162764
5154380,8,5162488
5155328,1,5162062
5155240,1,5161778
5156148,1,5165429
5156119,1,5165202
5156096,1,5165179
5156079,1,5165162
5156073,1,5165156
5156612,1,5162871
5156333,1,5161811
5146809,1,5157347
5145766,1,5157294
5149519,1,5155698
5147398,1,5155562
5147381,1,5155545
5147258,1,5155026
5147226,1,5154796
5145983,1,5154147
5145919,1,5153886
5146877,1,5153458
5138414,1,5148732
5142636,1,5144632
5144622,1,5144506
5142463,1,5143865
5144298,1,5143192
5144248,1,5142944
5144068,1,5142368
5143055,1,5142345
5142770,1,5141268
5145153,1,5142463
5135016,1,5135331
5131008,1,5139943
5132917,1,5139802
5134331,1,5136336
5133281,1,5136268
5135243,1,5136141
5137005,1,5134951
5133802,1,5134247
5133780,1,5134225
5156178,1,5165459
5156138,6,5165419
5156056,1,5165139
5156496,1,5162365
5156421,1,5162095
5156365,1,5161843
5156344,1,5161822
5158932,1,5159710
5158598,1,5158387
5145717,1,5157245
5145704,1,5157034
5145703,1,5157033
5146377,1,5155729
5147397,1,5155561
5147279,1,5155047
5145937,1,5153904
5145936,1,5153903
5148027,1,5153750
