suspect_using_id,offense_id
4,25418005
4,25418414
4,25439556
4,25423896
4,25423897
4,25418415
4,25418416
4,25411341
4,25418006
4,25423898
4,25439557
4,25418417
4,25418418
4,25423899
4,25423900
4,25418419
4,25418420
4,25423901
4,25418421
4,25418007
4,25423902
4,25439558
4,25439559
4,25418422
4,25418423
4,25418008
4,25418009
4,25439560
4,25411342
1,25411841
1,25411842
4,25418424
4,25423903
4,25423904
4,25418425
4,25418426
4,25439561
1,25418427
1,25418428
4,25411843
4,25418010
4,25418011
4,25417959
4,25423859
4,25411301
4,25418370
4,25435681
4,25423860
4,25417960
4,25417961
4,25411302
4,25435682
4,25417962
4,25411303
4,25418371
4,25418372
4,25435683
4,25423861
4,25418373
4,25423862
4,25411304
4,25411305
4,25411306
4,25418374
4,25418375
4,25431261
1,25412340
4,25407400
4,25412341
4,25413965
4,25413966
4,25412342
4,25412343
4,25413967
4,25413968
4,25413969
4,25431262
4,25431263
4,25431265
4,25431266
4,25431267
4,25407401
4,25407402
4,25407403
4,25431268
4,25419468
4,25419469
4,25431269
4,25431270
4,25419471
4,25412345
4,25407406
4,25412346
4,25412347
4,25407407
4,25407409
4,25419473
4,25412348
4,25413972
4,25412349
4,25412350
4,25419475
4,25407411
4,25413973
4,25413974
4,25413975
4,25413976
4,25412351
4,25412352
4,25431275
4,25413977
4,25419476
4,25419477
4,25407412
4,25412353
4,25431276
1,25431277
1,25431278
4,25431279
4,25431280
4,25423921
4,25411864
4,25411865
4,25411866
4,25411867
4,25418450
4,25439580
4,25440090
4,25411868
4,25411869
4,25423922
4,25423923
4,25418451
4,25418452
4,25418453
1,25440091
3,25440091
4,25411870
4,25411871
1,25423924
4,25411872
4,25440092
1,25423925
4,25440093
1,25423926
4,25423927
4,25423928
4,25423929
4,25421883
1,25423930
4,25421884
4,25423931
4,25423932
4,25411873
4,25421885
4,25418454
4,25440094
4,25421886
4,25411874
1,25440095
4,25411875
4,25440096
4,25418455
4,25418456
4,25421887
4,25421888
4,25418457
4,25418458
4,25418459
4,25423933
4,25421889
4,25411876
4,25423934
4,25423935
4,25423936
4,25421890
4,25421891
4,25421892
4,25421893
4,25418460
4,25418461
4,25418462
4,25418463
4,25411877
4,25411878
4,25421894
4,25421895
4,25411879
4,25423937
4,25421896
4,25418465
4,25418466
4,25421605
4,25411880
4,25421606
4,25421607
4,25411881
4,25411882
4,25411883
4,25421608
4,25421609
4,25421897
4,25421898
4,25421899
4,25421900
4,25423938
4,25421610
4,25411884
4,25416953
4,25423939
4,25440097
4,25440098
4,25416954
4,25416955
4,25416956
4,25440099
4,25421901
4,25416957
4,25440100
4,25440101
4,25423940
4,25421902
4,25421903
4,25421904
1,25413978
1,25413979
1,25412354
4,25431281
4,25407413
4,25413980
4,25413981
4,25431282
4,25413982
4,25431283
4,25419478
4,25412355
4,25413983
4,25407414
4,25407415
4,25431285
4,25431286
4,25431287
4,25413984
4,25431288
4,25431289
4,25419479
4,25412356
4,25431290
4,25431291
4,25431292
4,25431293
4,25419480
4,25407416
4,25419481
4,25412358
4,25419482
4,25419483
4,25407417
4,25431294
4,25419484
4,25407418
4,25413985
4,25419485
4,25419486
4,25407419
4,25419487
4,25413986
4,25412865
4,25412866
4,25413987
4,25431295
4,25407420
4,25413988
4,25407421
4,25407422
4,25431296
4,25412867
4,25412868
4,25431809
4,25431810
4,25431297
4,25431298
4,25431811
4,25431812
4,25431813
1,25419489
3,25419489
4,25407423
4,25407424
4,25413989
4,25431814
4,25419493
4,25419494
4,25413990
4,25407425
4,25407426
4,25407427
4,25431815
4,25419497
4,25412870
4,25431816
4,25431817
4,25407428
4,25419498
4,25412871
4,25407429
4,25413991
4,25413992
4,25413993
4,25413994
4,25412872
4,25431818
4,25419499
4,25431819
4,25412873
4,25419500
4,25431820
4,25407431
4,25431821
4,25412875
4,25413995
4,25413996
4,25416958
4,25423941
4,25421905
4,25421906
4,25421611
4,25421907
4,25440102
4,25440103
4,25416959
1,25421908
3,25421908
4,25421909
4,25421910
4,25421911
4,25416960
4,25421612
4,25421613
4,25416961
4,25421912
4,25423942
4,25421614
4,25416962
4,25421913
4,25421914
4,25421615
4,25421616
4,25416963
4,25416964
4,25422423
4,25440104
4,25416965
4,25440105
4,25421617
4,25423943
4,25422424
4,25422425
4,25416966
4,25422426
4,25440107
4,25421618
4,25421619
4,25421620
4,25421621
4,25423944
4,25423945
4,25421622
4,25416967
4,25416968
4,25440108
4,25440109
4,25416969
4,25416970
4,25422427
4,25416971
4,25416972
4,25416973
4,25440110
4,25416974
4,25440111
4,25416975
4,25416976
4,25440112
4,25440113
4,25440114
4,25422428
4,25422429
4,25416977
4,25440115
4,25440116
1,25440117
4,25421623
4,25423946
4,25421624
4,25416978
1,25422430
4,25422431
4,25422432
4,25423947
4,25423948
4,25416979
4,25424465
4,25440118
4,25440119
4,25440120
4,25416980
4,25416981
4,25416982
4,25416983
4,25421625
4,25416984
4,25421626
4,25416985
4,25416986
4,25440121
4,25424466
4,25424467
4,25440122
4,25440123
4,25424468
4,25422436
4,25421634
4,25421635
4,25440127
4,25422437
4,25422438
4,25440128
4,25424473
4,25422439
4,25422440
4,25422441
4,25440129
4,25440130
4,25424474
4,25421636
4,25422442
4,25424475
4,25421637
4,25424476
4,25440131
4,25440132
4,25424477
4,25424478
4,25424479
4,25424480
4,25440133
4,25424481
4,25421638
4,25422443
4,25421639
4,25440134
4,25424482
4,25424483
4,25424484
4,25416991
4,25421640
4,25440135
4,25424485
4,25422444
4,25424486
4,25421641
4,25416992
4,25421642
4,25422445
4,25421643
4,25440136
4,25422446
4,25440137
4,25440138
4,25422447
4,25422448
4,25421644
4,25440139
4,25424487
4,25421645
4,25424488
4,25440140
4,25440141
4,25421646
4,25421647
4,25422449
4,25421648
4,25422450
4,25422451
4,25421649
4,25421650
4,25422452
4,25422453
4,25440142
4,25424489
4,25440143
4,25421651
4,25421652
4,25422454
4,25440144
4,25440145
4,25440146
4,25422455
4,25416993
4,25416994
4,25422456
4,25422457
4,25440147
4,25422458
4,25416995
4,25421653
4,25440148
4,25416996
4,25421654
4,25424490
4,25440149
4,25421655
4,25421656
4,25440150
4,25440151
4,25421657
4,25421658
4,25424491
4,25440152
4,25424492
4,25440153
4,25424493
4,25424494
4,25421659
4,25422173
4,25422174
4,25422175
4,25422459
4,25440154
4,25424495
4,25416997
4,25422460
4,25422461
4,25424496
4,25422176
4,25440155
4,25422180
4,25427100
4,25417003
4,25440161
4,25427101
4,25440162
4,25422466
4,25422467
4,25440163
4,25422468
4,25440164
4,25417004
4,25422469
4,25440165
4,25422181
4,25427102
4,25422470
4,25422182
4,25440166
4,25427103
4,25440167
4,25417005
4,25417006
4,25417007
4,25417008
4,25440168
4,25422471
4,25440169
4,25422472
4,25440170
4,25427104
4,25440171
4,25440172
4,25422473
4,25422474
4,25422183
4,25422184
4,25427105
4,25422475
4,25427106
4,25422476
4,25422185
4,25422186
4,25417009
4,25422477
4,25440173
4,25422478
4,25422208
4,25422500
4,25422296
4,25416998
4,25416999
4,25417000
4,25424497
4,25440156
4,25422177
4,25417001
4,25422462
4,25422178
4,25440157
4,25422463
4,25427096
4,25427097
4,25440158
4,25422179
4,25417002
4,25422464
4,25422465
4,25440159
4,25440160
4,25427098
4,25427099
4,25422187
4,25417010
4,25440174
4,25422479
4,25440175
4,25422480
4,25440176
4,25440177
4,25422188
4,25422189
4,25422481
4,25440178
4,25417011
4,25422482
4,25440179
4,25440180
4,25440181
4,25417012
4,25422190
4,25417013
4,25427107
4,25422191
4,25422483
4,25417014
4,25440182
4,25422484
4,25440184
4,25417017
4,25422194
4,25417066
4,25440186
4,25440188
4,25422196
4,25434011
4,25422110
4,25431572
4,25440195
4,25422201
4,25440196
4,25422492
4,25422202
4,25422203
4,25417022
4,25422204
4,25417023
4,25422493
4,25422494
4,25422495
4,25427621
4,25440197
4,25417024
4,25427622
4,25440198
4,25417025
4,25417026
4,25422205
4,25422206
4,25422496
4,25422207
4,25417027
4,25440199
4,25422497
4,25422498
4,25417028
4,25440200
4,25422499
4,25427623
4,25427624
4,25427625
4,25440201
4,25440202
4,25422501
4,25440203
4,25427626
4,25417029
4,25422502
4,25440204
4,25427627
4,25417030
4,25422209
4,25422210
4,25422211
4,25422503
4,25422504
4,25440205
4,25417031
4,25440206
4,25440207
4,25422505
4,25417032
4,25422212
4,25417033
4,25427628
4,25427629
4,25427630
4,25440208
4,25417583
4,25440183
4,25422485
4,25422486
4,25422192
4,25427108
4,25422487
4,25440185
4,25417015
4,25422193
4,25427109
4,25417016
4,25422527
4,25422532
4,25440751
4,25422542
4,25422506
4,25440209
4,25427631
4,25422507
4,25440210
4,25440211
4,25440212
4,25427632
4,25422213
4,25417034
4,25422214
4,25427633
4,25417018
4,25427110
4,25417019
4,25422195
4,25417020
4,25427614
4,25440187
4,25422197
4,25422198
4,25440189
4,25440190
4,25422488
4,25422489
4,25427615
4,25427616
4,25422199
4,25440191
4,25422490
4,25440192
4,25422491
4,25422200
4,25440193
4,25440194
4,25427617
4,25427618
4,25427619
4,25427620
4,25417021
4,25422215
4,25422216
4,25427634
4,25417035
4,25427635
4,25417036
4,25422217
4,25417037
4,25440213
4,25417038
4,25417039
4,25422508
4,25422509
4,25422218
4,25422219
4,25440214
4,25427636
4,25417040
4,25427637
4,25440215
4,25422510
4,25422511
4,25422512
4,25422513
4,25427638
4,25417041
4,25422514
4,25422515
4,25422220
4,25417042
4,25422516
4,25440216
4,25422517
4,25422221
4,25417043
4,25417044
4,25417045
4,25422518
4,25422519
4,25427639
4,25440724
4,25440725
4,25417046
4,25417047
4,25440726
4,25422520
4,25440727
4,25440728
4,25440729
4,25440730
4,25427640
4,25440731
4,25440732
4,25417048
4,25417049
4,25440733
4,25422521
4,25422522
4,25422222
4,25440734
4,25440735
4,25440736
4,25422523
4,25422524
4,25427641
4,25427642
4,25440737
4,25422223
4,25422224
4,25422225
4,25440738
4,25428122
4,25445187
4,25433852
4,25428762
4,25417584
4,25444625
4,25444626
4,25422265
4,25417585
4,25417586
4,25417587
4,25422266
4,25444627
4,25427675
4,25427676
4,25423062
4,25422267
4,25422268
4,25422269
4,25444628
4,25423063
4,25427677
4,25417588
4,25427678
4,25427679
4,25427680
4,25427681
4,25417589
4,25427682
4,25427683
4,25427684
4,25427685
4,25444629
4,25427686
4,25422270
4,25422271
4,25427687
4,25427688
4,25427689
4,25444630
4,25440741
4,25427646
4,25422226
4,25427647
4,25422227
4,25422526
4,25422228
4,25422528
4,25417052
4,25417053
4,25422529
4,25440742
4,25422229
4,25422230
4,25422530
4,25427648
4,25422231
4,25422531
4,25427649
4,25427650
4,25427651
4,25422232
4,25427652
4,25427653
4,25440743
4,25417054
4,25422533
4,25422534
4,25440744
4,25440745
4,25440746
4,25417055
4,25422535
4,25422233
4,25427654
4,25427655
4,25427656
4,25427657
4,25417056
4,25422234
4,25440747
4,25422235
4,25417057
4,25422536
4,25440748
4,25422537
4,25427658
4,25417058
4,25417059
4,25440749
4,25440750
4,25422538
4,25422236
4,25422539
4,25417060
4,25440752
4,25422237
4,25422238
4,25422540
4,25422541
4,25417061
4,25417062
4,25417063
4,25440753
4,25422239
4,25422240
4,25440754
4,25417064
4,25417065
4,25427659
4,25427660
4,25422241
4,25422242
4,25422543
4,25440755
4,25440756
4,25422243
4,25417067
4,25417068
4,25440757
4,25417069
4,25440758
4,25422544
4,25440759
4,25422244
4,25422245
4,25422246
4,25422247
4,25427661
4,25417070
4,25427662
4,25417071
4,25444631
4,25422272
4,25422273
4,25422274
4,25422275
4,25423064
4,25444632
4,25422276
4,25427690
4,25417590
4,25444633
4,25417591
4,25417592
4,25427691
4,25422277
4,25422278
4,25444634
4,25417593
4,25422279
4,25417594
4,25427692
4,25417595
4,25444635
4,25417596
4,25422280
4,25444636
4,25444637
4,25422281
4,25427695
4,25417599
4,25422525
4,25427643
4,25427644
4,25440739
4,25417050
4,25417051
4,25427645
4,25440740
4,25417602
4,25422545
4,25422248
4,25422249
4,25417072
4,25440760
4,25440761
4,25422250
4,25422251
4,25422252
4,25422253
4,25440762
4,25422254
4,25427663
4,25422255
4,25440763
4,25440764
4,25427664
4,25444618
4,25427665
4,25427666
4,25422546
4,25427667
4,25427668
4,25422547
4,25422256
4,25444619
4,25422257
4,25422258
4,25422259
4,25417073
4,25422260
4,25427669
4,25417074
4,25417075
4,25422261
4,25444620
4,25422548
4,25427670
4,25417076
4,25422549
4,25422262
4,25444621
4,25417077
4,25423055
4,25444622
4,25444623
4,25422263
4,25423056
4,25423057
4,25427671
4,25427672
4,25427673
4,25423058
4,25423059
4,25423060
4,25422264
4,25417078
4,25427674
4,25444624
4,25423061
4,25437842
4,25436210
4,25417613
4,25427717
4,25444651
4,25422295
4,25417614
4,25417615
4,25427718
4,25423082
4,25417616
4,25423083
4,25444652
4,25422297
4,25422298
4,25417617
4,25427719
4,25417618
4,25427720
4,25423084
4,25427721
4,25422299
4,25444653
4,25444654
4,25422805
4,25422806
4,25422807
4,25417619
4,25422808
4,25422809
4,25417620
4,25417621
4,25417622
4,25422810
4,25423085
4,25417623
4,25417624
4,25417625
4,25427722
4,25427723
4,25417626
4,25427724
4,25444655
4,25444656
4,25427725
4,25427603
4,25444657
4,25444658
4,25422811
4,25427726
4,25422812
4,25427727
4,25417627
4,25444659
4,25427604
4,25444660
4,25427728
4,25417628
4,25427605
4,25427606
4,25422813
4,25444661
4,25427607
4,25427608
4,25427609
4,25444662
4,25444663
4,25422814
4,25427610
4,25417629
4,25422815
4,25427611
4,25427612
4,25422686
4,25417597
4,25427693
4,25417598
4,25427694
4,25427696
4,25444638
4,25427697
4,25422282
4,25427698
4,25422283
4,25444639
4,25427699
4,25427700
4,25444640
4,25423065
4,25423066
4,25417600
4,25427701
4,25427702
4,25422284
4,25427703
4,25444641
4,25444642
4,25427704
4,25423067
4,25423068
4,25417601
4,25417603
4,25422285
4,25422286
4,25423069
4,25444643
4,25423070
4,25417604
4,25423071
4,25444644
4,25422287
4,25423072
4,25423073
4,25427705
4,25427706
4,25422288
4,25427707
4,25444645
4,25422289
4,25423074
4,25427708
4,25423075
4,25427709
4,25427710
4,25427711
4,25444646
4,25417605
4,25423076
4,25427712
4,25422290
4,25444647
4,25444648
4,25417606
4,25422816
4,25426637
4,25444664
4,25444665
4,25427613
4,25417630
4,25444666
4,25427729
4,25426638
4,25417631
4,25417632
4,25426639
4,25417633
4,25426640
4,25426641
4,25417634
4,25428117
4,25428118
4,25417635
4,25444667
4,25428119
4,25444668
4,25444669
4,25444670
4,25417636
4,25428120
4,25444671
4,25428121
4,25417637
4,25426642
4,25426643
4,25426644
4,25427730
4,25444672
4,25417638
4,25444673
4,25427731
4,25426645
4,25426646
4,25444674
4,25427732
4,25428123
4,25426647
4,25426648
4,25428124
4,25444675
4,25427733
4,25428125
4,25428126
4,25428127
4,25444676
4,25428128
4,25427734
4,25427736
4,25417640
4,25417607
4,25422291
4,25417608
4,25427713
4,25417609
4,25422292
4,25423077
4,25427714
4,25422293
4,25422294
4,25423078
4,25444649
4,25417610
4,25417611
4,25427715
4,25417612
4,25444650
4,25423079
4,25423080
4,25423081
4,25427716
4,25428285
4,25428258
4,25428259
4,25428260
4,25445196
4,25428145
4,25426670
4,25421513
4,25428261
4,25421514
4,25428262
4,25426671
4,25421515
4,25445197
4,25421516
4,25421517
4,25426672
4,25428263
4,25421518
4,25428264
4,25428265
4,25426673
4,25426674
4,25421519
4,25428266
4,25428146
4,25421520
4,25428147
4,25428267
4,25426714
4,25426715
4,25445251
4,25426722
4,25445263
4,25428268
4,25428148
4,25428149
4,25445198
4,25445199
4,25421521
4,25421522
4,25445200
4,25428269
4,25426675
4,25421523
4,25428270
4,25445201
4,25421524
4,25421525
4,25426676
4,25428150
4,25421526
4,25421527
4,25421528
4,25428151
4,25421529
4,25428152
4,25426677
4,25428153
4,25428271
4,25428272
4,25445202
4,25421530
4,25421531
4,25426678
4,25445203
4,25428154
4,25428155
4,25426679
4,25426680
4,25426681
4,25445204
4,25445205
4,25428156
4,25426682
4,25426683
4,25445206
4,25426684
4,25427735
4,25417639
4,25428129
4,25428130
4,25426649
4,25428131
4,25444677
4,25417641
4,25444678
4,25417642
4,25427737
4,25417643
4,25417644
4,25444679
4,25428132
4,25426650
4,25427738
4,25426651
4,25427739
4,25428133
4,25428244
4,25428245
4,25444680
4,25417645
4,25417646
4,25428246
4,25444681
4,25417647
4,25444682
4,25428157
4,25421532
4,25445207
4,25428158
4,25428273
4,25426685
4,25426686
4,25445208
4,25445209
4,25421533
4,25426687
4,25428159
4,25445210
4,25426688
4,25426689
4,25445211
4,25421534
4,25422046
4,25428274
4,25428275
4,25428276
4,25428277
4,25428160
4,25428161
4,25428278
4,25422047
4,25428279
4,25428280
4,25428162
4,25426690
4,25426691
4,25426692
4,25445212
4,25428163
4,25426693
4,25428281
4,25445213
4,25445214
4,25422048
4,25445215
4,25428282
4,25428164
4,25445216
4,25445217
4,25428165
4,25426694
4,25445218
4,25422049
4,25445219
4,25428283
4,25426652
4,25428247
4,25426653
4,25426654
4,25417648
4,25417649
4,25428134
4,25428135
4,25427243
4,25422094
4,25428284
4,25426695
4,25428166
4,25445220
4,25445221
4,25426696
4,25428286
4,25428287
4,25426697
4,25426698
4,25426699
4,25426700
4,25445222
4,25422050
4,25422051
4,25445223
4,25428167
4,25445224
4,25445225
4,25426701
4,25445226
4,25445227
4,25426655
4,25426656
4,25428248
4,25428136
4,25417650
4,25426657
4,25426658
4,25444683
4,25428137
4,25426659
4,25444684
4,25444685
4,25426660
4,25428249
4,25421495
4,25421496
4,25421497
4,25428250
4,25426661
4,25421498
4,25421499
4,25426662
4,25421500
4,25445188
4,25428251
4,25421501
4,25428138
4,25426663
4,25426664
4,25428139
4,25428252
4,25421502
4,25445189
4,25421503
4,25426665
4,25421504
4,25445190
4,25421505
4,25421506
4,25428140
4,25428141
4,25421507
4,25421508
4,25421509
4,25445191
4,25445192
4,25428253
4,25426666
4,25428254
4,25428255
4,25428142
4,25428143
4,25445193
4,25428256
4,25428144
4,25445194
4,25421510
4,25445195
4,25428257
4,25426667
4,25426668
4,25426669
4,25421511
4,25421512
4,25428288
4,25445228
4,25428168
4,25428169
4,25428289
4,25445229
4,25422052
4,25428290
4,25428170
4,25428171
4,25445230
4,25428172
4,25426702
4,25422053
4,25426703
4,25422054
4,25428291
4,25428292
4,25445231
4,25422055
4,25422056
4,25428293
4,25428294
4,25426704
4,25445232
4,25422057
4,25422058
4,25422059
4,25428173
4,25428174
4,25445233
4,25428175
4,25422060
4,25426705
4,25426706
4,25428176
4,25428177
4,25428295
4,25422061
4,25445234
4,25426707
4,25426713
4,25431575
4,25422161
4,25432643
4,25433233
4,25422694
4,25445246
4,25422069
4,25445247
4,25433349
4,25433350
4,25433351
4,25445248
4,25445249
4,25422070
4,25422071
4,25426716
4,25422072
4,25445250
4,25433352
4,25422073
4,25422074
4,25428180
4,25433353
4,25433354
4,25428181
4,25433355
4,25433356
4,25422075
4,25426717
4,25426718
4,25445252
4,25445253
4,25445254
4,25426719
4,25445255
4,25426720
4,25445256
4,25445257
4,25433357
4,25433358
4,25445258
4,25422076
4,25433359
4,25445259
4,25445260
4,25426721
4,25422077
4,25422078
4,25445261
4,25422079
4,25433360
4,25422080
4,25422081
4,25428182
4,25433361
4,25433362
4,25445262
4,25422082
4,25426723
4,25426724
4,25426725
4,25428183
4,25428184
4,25428185
4,25428186
4,25433363
4,25433364
4,25433365
4,25426726
4,25426727
4,25428187
4,25422083
4,25422084
4,25422085
4,25426728
4,25433366
4,25433367
4,25428188
4,25422086
4,25433368
4,25428189
4,25426729
4,25445264
4,25426730
4,25426731
4,25427238
4,25427239
4,25427240
4,25427241
4,25422087
4,25428190
4,25428191
4,25445265
4,25422088
4,25433369
4,25427242
4,25422089
4,25422090
4,25428192
4,25445266
4,25433370
4,25422091
4,25453572
4,25422092
4,25433371
4,25427244
4,25433372
4,25428193
4,25433373
4,25427245
4,25433374
4,25427246
4,25427247
4,25427248
4,25433375
4,25445267
4,25427249
4,25428194
4,25445268
4,25422093
4,25445269
4,25433376
4,25433377
4,25433378
4,25422095
4,25422096
4,25422097
4,25428195
4,25422098
4,25427250
4,25427251
4,25422099
4,25433379
4,25427252
4,25445270
4,25445271
4,25428196
4,25428197
4,25445272
4,25433380
4,25433381
4,25422100
4,25445273
4,25422101
4,25427253
4,25427254
4,25427255
4,25428198
4,25428199
4,25445274
4,25445275
4,25422102
4,25445276
4,25422103
4,25433382
4,25427256
4,25433383
4,25445277
4,25422104
4,25427257
4,25433384
4,25445278
4,25427258
4,25422105
4,25427259
4,25427260
4,25445279
4,25433385
4,25428200
4,25422106
4,25433386
4,25445280
4,25422107
4,25433387
4,25445281
4,25428201
4,25428202
4,25422108
4,25445282
4,25422109
4,25428203
4,25433388
4,25433389
4,25422111
4,25433390
4,25428204
4,25445283
4,25427261
4,25428205
4,25422112
4,25422113
4,25428296
4,25433344
