victim_id,offense_id
21693965,25431235
21693966,25406845
21693967,25412305
21693967,25412306
21693968,25431236
21693969,25415598
21693970,25406846
21693971,25413934
21693972,25406847
21693973,25431237
21693974,25415599
21693975,25415600
21693976,25413935
21693977,25431238
21693978,25412307
21693979,25406848
21693980,25415601
21693981,25415601
21693982,25415602
21693983,25413936
21693984,25413937
21693985,25413938
21693986,25413939
21693987,25415603
21693988,25406849
21693989,25406849
21693990,25406849
21692501,25397853
21692501,25397854
21692502,25404451
21692503,25409213
21692505,25397855
21692506,25403995
21692508,25397857
21692508,25397858
21692509,25403996
21692510,25397859
21692511,25403997
21692511,25403998
21692512,25422326
21692513,25409214
21692513,25409215
21692514,25404454
21692515,25404453
21692516,25397860
21692517,25422327
21692518,25422328
21692519,25403999
21692520,25409216
21692521,25404000
21692521,25404001
21692522,25397861
21692522,25397862
21692524,25404456
21692525,25404457
21692526,25397863
21692527,25409217
21692528,25409217
21692529,25409217
21692530,25409218
21692532,25404458
21692533,25424946
21692534,25397864
21692535,25404003
21692536,25424947
21692537,25409219
21692826,25425495
21692827,25409282
21692828,25405025
21692829,25405026
21692830,25397935
21692831,25405027
21692832,25405027
21692833,25425496
21692834,25397936
21692835,25404068
21692836,25404069
21692837,25405028
21692838,25409283
21692839,25397937
21692840,25404070
21692841,25404070
21692842,25409284
21692844,25405029
21692843,25405029
21692845,25409285
21692846,25409286
21692847,25409286
21692848,25405030
21692849,25405031
21692850,25404071
21692851,25409287
21692852,25425497
21692853,25425497
21692854,25397938
21692855,25425498
21692856,25425498
21692857,25397939
21692858,25404072
21692859,25404072
21692860,25409288
21692860,25409289
21692861,25425499
21692862,25404073
21692863,25404074
21692864,25404075
21692865,25409290
21692866,25405032
21692867,25409291
21692868,25425500
21692869,25425500
21692870,25404076
21692871,25409292
21692872,25409293
21692873,25409294
21692874,25404077
21692874,25404078
21692875,25405033
21692876,25397940
21692877,25409295
21692877,25409296
21692878,25404079
21692879,25404080
21692880,25405034
21692880,25405035
21692881,25405036
21692882,25404081
21692882,25404082
21692883,25397941
21692885,25404084
21692884,25404083
21692886,25425501
21692887,25404603
21692888,25397942
21692888,25397943
21695302,25411287
21695303,25411288
21695517,25435703
21695531,25418412
21692889,25397944
21692891,25397945
21692890,25397946
21692892,25397947
21692893,25397948
21692894,25397948
21692895,25425502
21692896,25425503
21692897,25425504
21692898,25409297
21692899,25409298
21692900,25404604
21692901,25404605
21692902,25404606
21692903,25404606
21692904,25404607
21692905,25404608
21692906,25425505
21692907,25405037
21692908,25404609
21692909,25405038
21692910,25409299
21692911,25397949
21692912,25397950
21692913,25409300
21692914,25405039
21692914,25405040
21692915,25404610
21692916,25409301
21692917,25425506
21692918,25397951
21692919,25409302
21692920,25409303
21692921,25405041
21692922,25409304
21692923,25405042
21693227,25402344
21693228,25425568
21693229,25408225
21693229,25408226
21693230,25408227
21693231,25414926
21693232,25402345
21693234,25407796
21693233,25407795
21693235,25425569
21693236,25414928
21693237,25414927
21693238,25407797
21693239,25402346
21693240,25425570
21693241,25414929
21693242,25408228
21693243,25414930
21693244,25414931
21693245,25414932
21693247,25414933
21693246,25414933
21693248,25425571
21693248,25425572
21693249,25407798
21693250,25425573
21693251,25414934
21693252,25402347
21693252,25402348
21693253,25402349
21693254,25414935
21693254,25414936
21693255,25408230
21693256,25408229
21693257,25407799
21693258,25407800
21693258,25407801
21693259,25402350
21693260,25414937
21693261,25425574
21693262,25408231
21693262,25408232
21693263,25407802
21693265,25425575
21693264,25425575
21693266,25414938
21693267,25402351
21693268,25425576
21693269,25402352
21693270,25414939
21693271,25425577
21693272,25407803
21693274,25407805
21693273,25407804
21693275,25414940
21693276,25425578
21693277,25425578
21693278,25425579
21693279,25407806
21693280,25414941
21693281,25408233
21693282,25425580
21693283,25407807
21693284,25407808
21693285,25414942
21693286,25414943
21693287,25402353
21693288,25407809
21693289,25425581
21693290,25407810
21693290,25407811
21692073,22802644
21693291,25402354
21693292,25408234
21693293,25408235
21693294,25414944
21693295,25425582
21693296,25425583
21693297,25408236
21693298,25425584
21693299,25402355
21693300,25408237
21693301,25408237
21693302,25407812
21693303,25425585
21693303,25425586
21693304,25408238
21693305,25402356
21693306,25402356
21693307,25407813
21693308,25407814
21693309,25407815
21693309,25407816
21693310,25407815
21693311,25402357
21693312,25408239
21693313,25407817
21693314,25402358
21693315,25402358
21693316,25425587
21693317,25425587
21693320,25402360
21693318,25402359
21693319,25402359
21693321,25414945
21693322,25408240
21693324,25414946
21693325,25402361
21693326,25407818
21693326,25407819
21693327,25425588
21693328,25425589
21693614,25431176
21693614,25431177
21693615,25407872
21693616,25415008
21693617,25415008
21693618,25415009
21693619,25415009
21693621,25431178
21693621,25431179
21693620,25431178
21693620,25431179
21693622,25402413
21693624,25407873
21693623,25407873
21693625,25407873
21693626,25402414
21693627,25402415
21693628,25407874
21693628,25407875
21693629,25408830
21693631,25407877
21693632,25408831
21693633,25402416
21693634,25402417
21693634,25402418
21693635,25407878
21693636,25402931
21693637,25408832
21693638,25407879
21693639,25415010
21693640,25415011
21693641,25407880
21693642,25431180
21693643,25415012
21693644,25407882
21693645,25407881
21693646,25408833
21693647,25402932
21693648,25402933
21693649,25415013
21693650,25431181
21693651,25431182
21693652,25402934
21693653,25415014
21693653,25415015
21693654,25407883
21693655,25402935
21693656,25402936
21693658,25402937
21693657,25402938
21693659,25408834
21693660,25407884
21693660,25407885
21693662,25407886
21693661,25407886
21693663,25415016
21693664,25407887
21693665,25415017
21693666,25415017
21693667,25402939
21693668,25415018
21693669,25408835
21693670,25408836
21693671,25407888
21693672,25431183
21693673,25402940
21693674,25402942
21693675,25402941
21693676,25407889
21693677,25402943
21693677,25402944
21693678,25408837
21693679,25431184
21693680,25402945
21694092,25412335
21694091,25412336
21694093,25406872
21694094,25419461
21694095,25431255
21694096,25413956
21694097,25431256
21694098,25431257
21694099,25413957
21694099,25413958
21694100,25406873
21694101,25412337
21694102,25413959
21694103,25419462
21694104,25406874
21694105,25413960
21694106,25406875
21694107,25412338
21694108,25431258
21694109,25431259
21694110,25407396
21694111,25407397
21694112,25419463
21694114,25407399
21694113,25407398
21694115,25431260
21694116,25413961
21694117,25413962
21694118,25413962
21694120,25413964
21694119,25413963
21694121,25412339
21694123,25419464
21694134,25419465
21694138,25431264
21694139,25419466
21694142,25412344
21694149,25413970
21694150,25419467
21694153,25413971
21694157,25419470
21694158,25419470
21694159,25407404
21694160,25431271
21694160,25431272
21694162,25419472
21694165,25407405
21694169,25407408
21694171,25407410
21694172,25431273
21694173,25431274
21694175,25419474
21692538,25424948
21692539,25397865
21692540,25397866
21692541,25409220
21692542,25397867
21692543,25404004
21692543,25404005
21692544,25397868
21692545,25409221
21692546,25424949
21692546,25424950
21692547,25404006
21692549,25424951
21692550,25409223
21692550,25409224
21692551,25424952
21692552,25404459
21692553,25404460
21692554,25424953
21692555,25404007
21692556,25404008
21692557,25397869
21692560,25424954
21692560,25424955
21692558,25424954
21692558,25424955
21692559,25424954
21692559,25424955
21692561,25404009
21692562,25404010
21692562,25404011
21692563,25404012
21692564,25404461
21692565,25404462
21692567,25397870
21692568,25424957
21692568,25424958
21692569,25409225
21692570,25404013
21692571,25397871
21692572,25424959
21693681,25402946
21693682,25431185
21693683,25408838
21693684,25415019
21693684,25415020
21693685,25402947
21693685,25402948
21693686,25415021
21693687,25408839
21693688,25415022
21693689,25415023
21693690,25407890
21693691,25402949
21693692,25408840
21693692,25408841
21693693,25408842
21693694,25431186
21693694,25431187
21693695,25431188
21693696,25408843
21693697,25408844
21693699,25407891
21693698,25407892
21693700,25408845
21693700,25408846
21693701,25407893
21693702,25402950
21693703,25407894
21693704,25402951
21693705,25431189
21693706,25408847
21693707,25407895
21693708,25402952
21693709,25402953
21693710,25407896
21693711,25408848
21692573,25424960
21692574,25404463
21692575,25409226
21692576,25404464
21692576,25404465
21692577,25424961
21692578,25409227
21692579,25409228
21692580,25404014
21692581,25409229
21692582,25404015
21692584,25424962
21692585,25397872
21692586,25404466
21692587,25404016
21692588,25404017
21692589,25404467
21692590,25397873
21692591,25409231
21692591,25409232
21692592,25404468
21692593,25404469
21692593,25404470
21692595,25409234
21692594,25409233
21692596,25409235
21692597,25404018
21692598,25404019
21692599,25397874
21692599,25397875
21692599,25397876
21692600,25404020
21692601,25404021
21692602,25404022
21692602,25404023
21692603,25404024
21692603,25404025
21692604,25397877
21692605,25397878
21692606,25397879
21692607,25404026
21692608,25424963
21692609,25397880
21692610,25404471
21692611,25397881
21692612,25397882
21692613,25404027
21692614,25409236
21692615,25424964
21692615,25424965
21692616,25409237
21692616,25409238
21692616,25409239
21692617,25404028
21692618,25397883
21692619,25404981
21692620,25397884
21692621,25409240
21692622,25404029
21692623,25404982
21692624,25404030
21692625,25409241
21692626,25424966
21692924,25404611
21692925,25409305
21692926,25405043
21692927,25405044
21692928,25405045
21692929,25397952
21692930,25397953
21692931,25409306
21692932,25425507
21692933,25405046
21692934,25404612
21692935,25404613
21692936,25425508
21692937,25409307
21692938,25405047
21692938,25408177
21692939,25408178
21692940,25425509
21692941,25409308
21692942,25425510
21692943,25409309
21692944,25397954
21692945,25397955
21692946,25404614
21692947,25408179
21692948,25404615
21692948,25404616
21692949,25404617
21692950,25397956
21692950,25397957
21692951,25425511
21692952,25404618
21692953,25407230
21692954,25409310
21692955,25397958
21692956,25397959
21692957,25409311
21692958,25425512
21692959,25397960
21692960,25425513
21692961,25407231
21692961,25407232
21692962,25397961
21692963,25408180
21692964,25397962
21692965,25397963
21692966,25397964
21692967,25408181
21692968,25425514
21692969,25407233
21692970,25402297
21692971,25409825
21692972,25408182
21692973,25408183
21692973,25408184
21692974,25402298
21692975,25409826
21692975,25409827
21692976,25409828
21692976,25409829
21692977,25402299
21692978,25407234
21692979,25408185
21692980,25407235
21692980,25407236
21692981,25425515
21692982,25408186
21692983,25407237
21692984,25409830
21692985,25402300
21692986,25409831
21692987,25409831
21692988,25425516
21692988,25425517
21692989,25408187
21692990,25407238
21692990,25407239
21692991,25409832
21692992,25409833
21692993,25409834
21692994,25409834
21692995,25425518
21692998,25402301
21692996,25402301
21693004,25402301
21693005,25402301
21693003,25402301
21692997,25402301
21692999,25402301
21693000,25402301
21693001,25402301
21693002,25402301
21693006,25408188
21693006,25408189
21693007,25408190
21693008,25409835
21693009,25409836
21693010,25425519
21693012,25425520
21693011,25425520
21693013,25408191
21693014,25408192
21693015,25402302
21693015,25402303
21693016,25409837
21693017,25408193
21693018,25407240
21693019,25409838
21693022,25402305
21693020,25402304
21693021,25402304
21693023,25425521
21693329,25414947
21693330,25425590
21693331,25408242
21693331,25408243
21693332,25414948
21693332,25414949
21693333,25407820
21693333,25407821
21693334,25425591
21693335,25407822
21693336,25414950
21693336,25414951
21693338,25408244
21693338,25408245
21693339,25408246
21693340,25425592
21693341,25425593
21693342,25425594
21693343,25425595
21693344,25407824
21693344,25407825
21693345,25414952
21693346,25407826
21693347,25414953
21693349,25407827
21693350,25407828
21693351,25408248
21693352,25425596
21693353,25414954
21693354,25414955
21693355,25426101
21693356,25426102
21693357,25426103
21693358,25408249
21693359,25414956
21693360,25402362
21693361,25402362
21693362,25408250
21693363,25414957
21693364,25414958
21693366,25414959
21693365,25414958
21692194,22810195
21692196,22810196
21692198,22802699
21692198,22802700
21692199,22810197
21692199,22810198
21692200,22802701
21692200,22802702
21693367,25402363
21693368,25402364
21693370,25426104
21693371,25426105
21693372,25402366
21693373,25402367
21693374,25426106
21693375,25414960
21693376,25414960
21693377,25408251
21693378,25414961
21693379,25426107
21693380,25414962
21693381,25426108
21693382,25426109
21693383,25414963
21693384,25414964
21693385,25408252
21693385,25408253
21693386,25426110
21693387,25407829
21693388,25408254
21693389,25407830
21693390,25426111
21693392,25408255
21693391,25408255
21693393,25402368
21693394,25408256
21693395,25402369
21693397,25407831
21693398,25426112
21693400,25414965
21693399,25414965
21693401,25414965
21693402,25414966
21693403,25426113
21693404,25402371
