bias_id,offense_id
21,25482090
21,25495867
21,25470627
21,25482091
21,25482092
21,25477850
21,25477851
21,25477852
21,25477413
21,25482093
21,25470628
21,25470629
21,25470630
21,25477853
21,25495868
21,25495869
21,25477854
21,25477436
21,25482094
21,25477855
21,25477437
21,25482095
21,25470631
21,25477438
2,25477856
21,25477439
21,25470632
21,25482096
21,25482097
21,25482098
21,25477440
21,25470633
21,25477441
21,25477857
21,25477442
21,25482099
21,25482100
21,25482101
21,25470634
21,25482102
21,25482103
21,25477443
21,25482104
21,25477435
21,25477858
21,25470635
21,25470636
21,25482105
21,25477444
21,25495871
21,25495872
21,25482106
21,25482107
21,25477859
21,25477860
21,25477861
21,25477862
21,25470637
21,25477863
21,25495873
21,25495874
21,25495875
21,25470638
21,25477864
21,25470639
21,25470640
21,25470641
21,25482108
21,25482109
21,25482110
21,25482111
21,25470642
21,25470643
21,25477434
21,25477445
21,25477446
21,25495876
21,25495877
21,25477865
21,25495878
21,25470644
21,25482112
21,25479399
21,25479400
21,25479401
21,25495879
21,25477866
21,25471154
21,25477867
21,25495880
21,25495881
21,25471155
21,25471156
21,25482113
21,25482114
21,25471157
21,25477868
21,25482115
21,25471158
21,25477869
21,25482116
21,25478392
21,25477431
21,25495870
21,25479403
21,25479404
21,25477870
21,25471159
21,25482117
21,25482118
21,25482119
21,25477871
21,25477872
21,25482120
21,25482121
21,25482122
21,25477873
21,25482123
21,25471160
21,25471161
21,25495883
21,25482124
21,25495884
22,25471162
21,25482125
22,25479405
21,25471163
21,25477874
21,25495885
21,25495886
21,25471164
21,25477875
21,25495887
21,25478391
21,25471167
21,25471168
21,25482126
21,25471169
21,25471170
21,25479406
21,25479407
22,25471171
21,25473102
21,25482082
21,25482083
21,25482084
21,25471165
21,25471166
21,25473103
21,25479408
21,25495888
21,25479409
21,25473104
21,25495889
21,25479410
22,25479411
21,25482127
22,25495890
21,25495891
21,25473105
21,25473106
21,25479412
21,25479413
21,25473107
21,25479414
21,25495892
21,25473108
21,25479415
21,25473109
21,25495893
21,25495894
21,25495895
21,25495896
21,25495897
21,25495898
21,25473111
21,25482081
21,25471153
21,25479402
21,25495882
22,25478393
21,25495899
21,25495900
21,25482128
21,25482129
22,25479416
21,25473110
21,25479417
21,25479418
21,25495901
21,25495902
21,25479419
21,25478394
21,25482646
21,25478395
21,25482647
22,25482648
21,25479420
21,25473112
22,25473113
21,25479421
21,25479422
21,25495903
21,25473114
21,25482649
21,25482650
21,25495904
21,25495905
21,25495906
21,25479942
21,25479943
21,25478401
21,25478402
21,25478403
21,25478404
21,25479944
21,25482655
21,25495913
21,25478405
22,25495914
22,25495915
21,25473122
21,25482656
21,25495916
21,25495917
21,25473123
21,25478406
21,25478407
22,25482657
21,25479423
21,25473115
21,25473116
21,25473117
21,25473118
21,25495907
21,25479424
22,25495908
21,25478396
22,25478397
21,25473119
21,25473120
21,25473121
21,25482651
22,25478398
21,25479425
21,25495909
21,25495910
21,25495911
21,25495912
21,25482652
21,25478399
21,25478400
21,25482653
21,25482654
21,25473124
21,25479945
21,25473125
21,25482658
21,25495918
21,25473126
21,25473127
21,25495919
21,25473128
21,25478408
21,25479946
21,25473129
21,25495920
21,25479947
21,25479948
21,25478449
21,25473183
22,25480007
21,25495922
21,25473133
22,25495924
22,25482660
22,25495925
22,25478413
22,25479951
21,25473135
22,25478416
22,25478436
22,25478437
22,25482675
22,25473160
22,25478438
21,25482680
22,25479981
21,25473143
22,25478452
21,25484626
21,25480402
21,25473182
21,25479949
21,25473142
22,25480005
21,25478409
22,25495921
21,25473131
21,25473132
21,25478410
21,25478411
21,25479950
22,25482659
21,25495923
22,25473134
21,25478412
21,25478414
22,25478415
21,25496430
21,25479952
21,25473136
21,25479953
21,25479954
21,25496431
21,25473137
21,25473138
21,25478417
21,25473139
21,25482661
21,25478418
21,25496432
21,25478419
21,25482662
21,25496433
21,25473140
21,25479955
21,25482663
22,25478420
21,25479956
21,25473141
21,25482664
21,25479957
21,25496434
21,25479958
21,25482665
21,25482666
21,25479959
21,25478421
21,25496435
22,25473144
21,25473145
21,25478422
21,25478423
21,25479960
21,25473150
21,25496442
21,25473151
21,25479966
21,25496443
21,25479967
21,25482669
21,25478428
21,25482670
21,25496448
21,25482676
21,25479961
21,25478424
21,25473146
21,25496436
22,25479962
21,25479963
21,25479964
21,25478425
21,25473147
22,25479965
21,25496437
21,25478426
21,25496438
22,25496439
21,25473148
22,25496440
21,25496441
21,25478427
21,25482667
21,25473149
21,25482668
21,25479968
22,25482671
21,25473152
21,25496444
21,25496445
21,25496446
21,25478429
21,25496447
21,25478430
21,25496449
22,25473153
22,25496450
21,25473154
21,25473155
21,25478431
21,25496451
21,25482672
21,25473156
21,25473157
21,25496452
21,25482673
21,25479987
21,25496471
22,25479969
22,25478432
22,25496453
21,25479970
21,25473158
21,25496454
22,25479971
21,25479972
21,25478433
21,25478434
21,25496455
21,25478435
21,25473159
21,25496456
21,25496457
21,25482674
21,25479973
21,25479974
21,25479975
21,25473161
21,25496458
21,25478439
22,25496459
21,25479976
21,25482677
21,25479984
21,25478443
21,25479985
21,25473166
21,25479988
21,25473167
21,25478444
22,25484628
21,25479977
21,25482678
21,25473162
21,25482679
21,25473163
21,25496460
21,25479978
21,25479979
21,25496461
21,25479980
22,25482681
21,25482682
21,25479982
21,25473164
21,25496462
21,25496463
21,25496464
21,25496465
22,25478440
21,25478441
22,25473165
21,25496466
21,25479983
21,25478442
21,25496467
21,25482683
21,25479986
22,25479989
21,25473168
21,25479990
22,25473169
22,25482684
21,25482685
21,25496468
21,25496469
21,25473170
21,25479991
21,25473171
21,25496470
21,25473172
21,25496472
22,25496473
22,25496474
21,25496475
21,25479992
21,25479993
21,25478445
21,25473173
22,25479994
21,25496476
21,25478446
21,25496477
21,25482686
21,25478447
21,25479995
21,25479996
21,25478448
21,25479997
21,25480404
21,25482687
22,25478450
21,25496478
21,25478451
22,25496479
22,25479998
21,25482688
21,25473174
21,25482689
21,25479999
21,25478453
21,25482690
21,25496480
21,25496481
21,25480000
21,25484625
21,25496483
21,25496482
22,25473175
21,25480001
21,25473176
21,25473177
21,25473178
21,25473179
21,25478454
22,25480002
21,25484627
22,25480399
21,25480400
21,25473180
21,25473181
21,25480003
21,25480401
22,25480004
21,25480006
21,25480403
22,25484629
21,25480008
21,25480009
21,25480405
21,25480010
21,25480406
21,25473184
21,25473185
21,25480407
21,25480408
21,25496484
21,25480409
21,25473186
21,25480410
21,25480011
21,25480411
21,25473187
21,25473188
21,25496485
21,25496486
21,25496487
21,25480412
21,25496488
21,25473189
21,25496489
21,25480012
21,25496490
21,25484630
21,25480013
21,25496491
21,25484631
21,25480014
21,25484632
21,25480015
21,25480016
21,25480413
21,25480414
21,25480017
21,25480018
21,25480415
21,25484633
21,25473190
21,25496492
21,25480416
21,25480019
21,25484634
21,25480417
21,25496493
21,25484635
21,25480418
21,25496494
21,25480419
21,25496495
21,25484636
21,25473191
21,25480020
21,25480420
21,25484637
21,25496496
21,25480421
21,25480422
21,25484638
21,25480423
21,25484639
21,25473192
21,25484640
21,25484641
21,25484642
21,25496497
21,25473193
21,25480021
21,25473194
21,25484643
21,25473195
21,25496499
21,25480026
21,25480426
21,25473197
21,25473198
21,25480027
21,25496500
21,25473199
21,25480028
21,25480427
21,25480022
21,25473196
21,25480424
21,25496498
21,25480023
21,25480024
21,25480025
21,25484644
21,25480425
21,25480029
21,25484645
21,25484646
21,25480030
21,25480428
21,25480031
21,25484647
21,25484648
21,25484649
21,25496501
21,25496502
21,25480429
21,25480430
21,25480032
21,25496503
21,25480431
21,25473200
21,25480033
21,25484650
21,25480034
21,25480035
21,25480036
21,25473201
21,25484651
21,25473202
21,25480432
21,25480037
21,25484652
21,25496504
21,25480433
21,25480038
21,25496505
21,25484653
21,25484654
21,25496506
21,25480434
21,25480435
21,25480039
21,25480436
21,25496507
21,25480437
21,25496508
21,25484655
21,25480438
21,25473203
21,25496509
21,25496510
21,25496511
21,25480439
21,25480040
21,25484656
21,25473204
21,25473205
21,25473206
21,25473207
21,25480440
21,25480441
21,25480442
21,25480443
21,25480041
21,25480042
21,25484657
21,25480043
21,25496512
21,25480044
2,25496513
21,25473208
21,25484658
21,25473720
21,25496514
21,25480045
21,25480444
21,25484659
21,25496515
21,25480445
21,25496516
21,25496517
21,25473721
21,25496518
21,25484660
21,25473722
21,25480446
21,25480046
21,25496519
21,25496520
21,25473723
21,25480047
21,25473724
21,25473725
21,25480048
21,25496521
21,25496522
21,25484661
21,25480447
21,25480448
21,25480449
21,25480450
21,25473726
21,25496523
21,25480049
21,25484662
21,25473727
21,25480050
21,25496524
21,25480451
21,25480051
21,25496525
21,25480052
21,25473728
21,25473729
21,25473730
21,25480452
21,25484663
21,25484664
21,25480453
21,25473731
21,25484665
21,25484666
21,25496526
21,25480053
21,25480454
21,25480054
21,25480055
21,25484667
21,25473732
21,25480455
21,25484668
21,25473733
21,25480456
21,25473734
21,25473735
21,25496527
21,25484669
21,25480969
21,25480062
21,25480063
21,25484672
21,25473737
21,25498425
21,25480064
21,25484673
21,25473738
21,25484674
21,25484675
21,25498426
21,25498427
21,25498428
21,25480970
21,25498429
21,25484676
21,25498430
21,25484677
21,25480065
21,25480971
21,25484678
22,25484679
21,25498431
21,25480066
21,25498432
21,25473739
21,25480067
21,25480068
21,25473740
21,25498433
21,25473741
21,25480069
21,25480972
21,25480070
21,25473742
21,25480071
21,25473743
21,25484680
21,25484681
21,25484682
21,25484670
21,25480056
21,25480057
21,25480058
21,25480457
21,25496528
21,25496529
21,25480458
21,25473736
21,25480059
21,25496530
21,25480060
21,25480967
21,25480061
21,25480968
21,25484671
21,25480973
21,25498434
21,25498435
21,25480974
21,25480975
21,25498436
21,25498437
21,25480583
21,25484683
21,25480584
21,25473744
21,25473745
21,25480585
21,25480586
21,25480587
21,25484684
21,25484685
21,25484686
21,25480588
21,25498438
21,25484687
21,25473746
21,25473747
21,25473748
21,25480976
21,25484688
21,25498439
21,25480977
21,25498440
21,25480589
21,25480590
21,25473749
21,25480591
21,25480592
21,25480978
21,25480593
21,25480594
21,25484689
21,25498441
21,25484690
21,25473750
21,25473751
21,25480595
21,25484691
21,25480596
21,25480597
21,25473752
21,25498442
21,25498443
21,25480598
21,25498444
21,25498445
21,25480979
21,25498942
21,25480980
21,25498943
21,25473753
21,25473754
21,25484692
21,25498944
21,25498945
21,25480599
21,25498946
21,25498947
21,25484693
21,25480981
21,25473755
21,25480600
21,25473756
21,25473757
21,25498948
21,25480982
21,25498949
21,25473758
21,25473759
21,25498950
21,25484694
21,25480990
21,25480601
21,25480602
21,25480983
21,25480984
21,25480985
21,25473760
21,25473761
21,25480986
21,25498951
21,25484695
21,25480987
21,25480988
21,25480989
21,25480603
21,25484696
21,25484697
21,25480604
21,25473762
21,25480605
21,25484698
21,25480991
21,25498952
21,25498953
21,25498954
21,25473763
21,25480606
21,25473764
21,25480992
21,25480607
21,25484699
21,25480993
21,25484700
21,25480608
21,25480994
21,25480995
21,25480996
21,25480997
21,25498955
21,25498956
22,25498957
21,25480609
21,25498958
21,25484701
21,25484702
21,25498959
21,25473765
21,25480610
21,25480611
21,25485218
21,25480612
21,25473766
21,25473767
21,25480998
21,25480999
21,25498960
21,25485219
21,25481000
21,25481001
21,25481002
21,25485220
21,25485221
21,25480613
21,25473768
21,25473769
21,25473770
21,25498961
21,25498962
21,25480614
21,25481003
21,25481004
21,25481005
21,25481006
21,25473771
21,25498963
21,25473772
21,25498964
21,25498965
21,25498966
21,25473773
21,25498967
21,25498968
21,25481007
21,25473774
21,25480615
21,25481008
21,25473775
21,25473776
21,25481009
21,25485222
21,25480616
21,25498969
21,25498970
21,25473777
21,25473778
21,25498971
21,25485223
21,25485224
21,25485225
21,25473782
21,25482570
21,25485236
21,25482571
21,25482572
21,25482573
21,25498990
21,25473797
22,25498991
21,25480617
21,25473779
22,25473780
21,25473781
21,25485226
21,25481010
21,25481011
21,25480618
21,25473783
21,25498972
22,25498973
21,25498974
21,25473784
21,25485227
21,25498975
21,25498976
22,25498977
21,25498978
21,25481012
21,25480619
21,25481013
22,25480620
21,25481014
21,25480621
21,25498979
21,25485228
21,25498980
21,25485229
21,25481015
21,25498981
21,25480622
22,25473785
21,25498982
22,25473786
22,25498983
22,25481016
21,25498984
21,25473787
21,25473788
21,25473789
21,25485230
21,25473790
21,25481017
21,25480623
22,25498985
21,25498986
21,25473791
21,25473792
21,25498987
21,25482567
21,25498988
21,25473793
22,25482568
21,25485231
21,25482569
22,25481018
21,25481019
21,25473794
21,25473795
22,25485232
21,25473796
21,25485233
21,25498989
21,25485234
21,25485235
21,25482574
21,25482575
21,25482576
21,25481020
21,25482577
21,25485237
21,25482578
21,25485238
21,25482579
21,25481021
21,25482580
21,25481022
21,25498992
21,25482581
21,25482582
21,25485239
21,25473798
21,25481023
21,25485240
22,25498993
21,25485241
21,25473799
21,25485242
21,25482583
21,25485243
21,25498994
21,25498995
21,25498996
21,25482584
21,25473800
21,25481024
21,25485244
21,25473801
21,25482585
21,25498997
21,25485245
21,25498998
22,25481025
22,25473802
21,25473803
21,25473804
21,25481026
22,25482586
21,25481027
21,25485246
21,25482587
21,25498999
21,25485247
21,25473805
21,25481028
21,25499000
21,25481029
21,25485248
21,25482588
21,25473806
21,25482589
21,25481030
21,25482590
21,25481031
21,25485249
21,25499001
21,25481032
21,25481033
21,25481034
21,25482591
21,25473807
21,25481035
21,25473808
21,25482592
21,25482593
21,25482594
21,25485250
21,25473809
21,25482595
21,25485251
21,25481036
21,25481037
21,25475761
21,25475762
21,25499002
21,25475763
21,25475764
21,25485252
21,25475765
21,25485253
21,25475766
22,25499003
21,25475767
21,25485254
21,25485255
21,25481038
21,25481039
21,25475768
21,25481040
21,25482596
21,25482597
21,25475769
21,25482598
21,25485256
21,25475770
21,25485257
21,25475771
21,25481041
21,25475772
21,25499004
21,25485258
21,25475773
21,25499005
21,25475774
21,25481042
21,25482599
22,25481043
21,25499006
21,25482600
21,25485259
21,25482601
21,25499007
21,25475775
21,25481044
21,25499008
21,25499009
21,25485260
21,25499010
21,25481045
21,25485261
21,25482602
21,25499011
21,25499012
21,25481046
21,25499013
21,25482603
21,25475776
21,25475777
21,25485262
21,25481047
21,25475778
21,25485263
21,25481048
21,25499014
21,25475779
21,25499015
21,25475780
21,25485264
21,25481049
21,25482604
21,25482605
21,25482606
21,25475781
21,25481050
21,25481051
21,25481052
21,25499016
21,25499017
21,25499018
21,25482607
21,25485265
21,25482608
21,25482609
21,25485266
21,25482610
22,25485267
21,25475782
21,25475783
21,25475784
21,25481053
21,25485268
21,25482611
21,25475785
22,25481054
21,25499019
21,25499020
21,25482612
21,25482613
21,25481055
21,25499021
21,25485269
21,25481056
21,25499022
21,25499023
21,25481057
21,25499024
21,25481058
21,25481059
21,25482614
22,25482615
21,25499025
21,25482616
21,25482617
21,25475786
21,25475787
22,25482618
21,25481060
21,25482619
21,25481061
21,25482620
21,25499026
22,25482621
22,25485270
21,25482622
22,25481062
21,25482623
21,25499027
21,25482624
21,25499028
21,25475788
21,25481063
21,25481064
21,25475789
21,25481065
22,25481066
21,25482625
21,25481067
21,25499029
21,25485271
21,25475790
21,25482626
21,25481068
21,25485272
21,25485273
22,25481069
21,25481070
21,25482627
21,25485274
21,25482628
21,25499030
21,25476308
21,25499031
21,25476309
22,25482629
21,25482630
21,25476310
21,25499032
21,25482631
21,25481071
22,25499033
21,25482632
21,25482633
21,25476311
21,25499034
21,25499035
21,25485275
21,25476312
21,25499036
21,25485276
21,25476313
21,25476314
21,25482634
21,25499037
22,25481072
21,25485277
21,25481073
22,25476315
21,25476316
21,25476317
21,25481074
22,25499038
21,25485278
21,25481075
21,25499039
21,25476318
21,25481076
21,25487777
21,25481609
21,25476319
21,25481077
21,25482635
21,25481078
21,25485279
21,25481079
21,25481080
21,25481081
21,25481082
21,25482636
21,25485280
21,25482637
21,25476320
21,25482638
21,25482639
21,25499040
21,25485281
22,25481083
21,25481084
21,25482640
21,25476321
21,25499041
21,25485282
21,25485283
21,25476322
21,25481085
22,25485284
21,25481086
22,25476323
21,25485285
21,25481087
21,25485286
22,25485287
21,25499042
21,25499043
21,25476324
21,25499044
21,25499045
21,25476325
21,25485288
21,25485289
21,25481088
21,25485290
21,25481089
21,25485291
22,25485292
21,25476326
21,25476327
21,25481090
21,25499046
21,25476328
21,25485293
21,25482641
21,25482642
22,25485294
21,25476329
21,25499047
21,25485295
21,25481091
21,25485296
21,25476330
21,25482643
21,25482644
21,25476331
22,25499048
21,25499049
21,25499050
21,25476332
21,25499051
21,25499052
21,25485297
21,25485298
21,25476350
21,25499572
21,25485312
21,25483176
22,25483565
21,25476351
21,25485313
21,25476352
21,25499573
21,25485314
21,25483177
21,25483566
21,25476353
21,25499574
21,25476354
21,25499575
21,25483567
21,25499576
21,25485315
21,25483178
21,25483568
21,25499577
21,25499578
21,25476355
