arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
5150288,20224682,2,8625493,2003-08-25 00:00:00,3,N,44,5,50,M,2,2,R,,,,,
5150281,20224670,2,8625491,2003-08-24 00:00:00,3,N,44,5,43,F,2,2,R,,,,,
5152309,20230077,1,1450168,2003-10-18 00:00:00,3,N,44,5,31,M,2,2,N,,,,,
5150255,20224624,1,8625453,2003-08-21 00:00:00,3,N,44,5,49,M,2,2,R,,,,,
5153309,20233957,1,302933,2003-03-11 00:00:00,3,N,44,5,17,M,2,2,R,R,,,,
5151188,20226698,1,03-238-AR,2003-05-22 00:00:00,3,N,44,5,42,M,2,2,R,,,,,
5150175,20224385,2,8625342,2003-08-06 00:00:00,3,N,44,5,27,M,2,2,R,,,,,
5150159,20224349,2,8625324,2003-08-03 00:00:00,3,N,44,5,23,M,2,2,R,,,,,
5150154,20224341,2,8625316,2003-08-03 00:00:00,3,N,44,5,39,M,2,2,R,,,,,
5152139,20229649,2,1450214,2003-11-11 00:00:00,3,N,44,5,54,M,2,2,N,,,,,
5152083,20229507,4,1450812,2003-03-14 00:00:00,3,N,44,5,27,M,2,2,R,,,,,
5140616,20199837,1,0103000852,2003-03-20 00:00:00,3,N,44,5,38,M,2,2,R,,,,,
5139401,20196046,8,1549139,2003-11-20 00:00:00,3,N,44,5,26,M,2,2,R,,,,,
5141370,20201692,1,0103009277,2003-03-25 00:00:00,3,N,44,5,24,F,2,2,R,,,,,
5138072,20192870,1,0103101008,2004-03-27 00:00:00,3,N,44,5,43,M,2,2,N,,,,,
5138014,20192751,1,0103100576,2003-03-26 00:00:00,3,N,44,5,42,F,2,2,R,,,,,
5140138,20198231,1,03-1360,2003-01-30 00:00:00,3,N,44,5,33,M,2,2,N,,,,,
5137965,20192635,1,03-333-AR,2003-09-03 00:00:00,3,N,44,5,38,M,2,2,R,,,,,
5141116,20201029,1,0103005851,2003-02-27 00:00:00,3,N,44,5,20,M,2,2,N,,,,,
5140780,20200222,1,0103002360,2003-03-13 00:00:00,3,N,44,5,16,M,2,2,R,R,,,,
5138574,20194035,1,01514828,2003-11-17 00:00:00,3,N,44,5,17,M,2,2,R,R,,,,
5144637,20210575,1,0103042458,2003-10-27 00:00:00,3,N,44,5,27,M,2,2,R,,,,,
5143552,20207726,1,0103031355,2003-09-05 00:00:00,3,N,44,5,36,M,2,2,R,,,,,
5143541,20207695,1,0103031254,2003-10-12 00:00:00,3,N,44,5,20,M,2,2,R,,,,,
5145650,20213027,1,0103051656,2003-11-28 00:00:00,3,N,44,5,51,M,2,2,R,,,,,
5142540,20204839,1,0103020489,2003-05-23 00:00:00,3,N,44,5,27,M,2,2,N,,,,,
5143417,20207265,1,0103029608,2003-10-05 00:00:00,3,N,44,5,17,F,2,2,R,R,,,,
5144405,20209999,1,0103040255,2003-08-20 00:00:00,3,N,44,5,24,M,2,2,R,,,,,
5143358,20207066,1,0103028915,2003-07-20 00:00:00,3,N,44,5,22,M,2,2,R,,,,,
5143357,20207062,1,0103028908,2003-09-28 00:00:00,3,N,44,5,33,M,2,2,R,,,,,
5143203,20206585,1,0103027175,2003-06-16 00:00:00,3,N,44,5,27,M,2,2,R,,,,,
5143196,20206557,1,0103027077,2003-09-06 00:00:00,3,N,44,5,38,M,2,2,R,,,,,
5143159,20206452,1,0103026749,2003-06-04 00:00:00,3,N,44,5,17,M,2,2,R,R,,,,
5144154,20209343,1,0103037610,2003-08-07 00:00:00,3,N,44,5,25,M,2,2,N,,,,,
5142130,20203738,1,0103016781,2003-05-08 00:00:00,3,N,44,5,19,M,2,2,R,,,,,
5144114,20209226,1,0103037187,2003-07-28 00:00:00,3,N,44,5,23,M,2,2,R,,,,,
5144053,20209050,1,0103036531,2003-08-08 00:00:00,3,N,44,5,19,M,2,2,R,,,,,
5142973,20205879,1,0103024663,2003-10-12 00:00:00,3,N,44,5,20,M,2,2,R,,,,,
5145027,20211505,1,0103046037,2003-09-16 00:00:00,3,N,44,5,23,M,2,2,R,,,,,
5144926,20211308,1,0103045335,2003-10-29 00:00:00,3,N,44,5,25,M,2,2,R,,,,,
5144837,20211077,1,0103044383,2003-10-22 00:00:00,3,N,44,5,43,M,2,2,R,,,,,
5144821,20211034,1,0103044160,2003-09-05 00:00:00,3,N,44,5,41,M,2,2,R,,,,,
5143754,20208241,1,0103033222,2003-07-30 00:00:00,3,N,44,5,27,M,2,2,R,,,,,
5144743,20210830,1,0103043461,2003-11-14 00:00:00,3,N,44,5,18,M,2,2,R,,,,,
5143731,20208180,1,0103033003,2003-11-10 00:00:00,3,N,44,5,59,M,2,2,R,,,,,
5131248,20176038,1,1545709,2003-07-31 00:00:00,3,N,44,5,26,M,2,2,R,,,,,
5131031,20175677,1,DPS03057207,2004-08-20 00:00:00,3,N,44,5,44,M,2,2,U,,,,,
5132760,20180251,1,39363,2003-09-07 00:00:00,3,N,44,5,47,M,2,2,N,,,,,
5131543,20176624,1,1558026,2003-12-23 00:00:00,3,N,44,5,40,F,2,2,R,,,,,
5131542,20176624,2,1558027,2003-12-23 00:00:00,3,N,44,5,31,M,2,2,R,,,,,
5132513,20179562,1,UAR1564862,2003-11-14 00:00:00,3,N,44,5,27,M,2,2,R,,,,,
5131487,20176512,1,1558207,2004-02-21 00:00:00,3,N,44,5,27,F,2,2,N,,,,,
5131456,20176453,1,1558332,2003-10-15 00:00:00,3,N,44,5,38,M,2,2,R,,,,,
5131455,20176453,2,1558321,2003-10-15 00:00:00,3,N,44,5,32,F,2,2,R,,,,,
5131424,20176379,2,1545924,2003-09-14 00:00:00,3,N,44,5,23,M,2,2,R,,,,,
5131410,20176340,1,1545891,2003-09-04 00:00:00,3,N,44,5,23,F,2,2,R,,,,,
5131409,20176340,2,154890,2003-09-04 00:00:00,3,N,44,5,47,M,2,2,R,,,,,
5131376,20176281,4,1545782,2003-08-17 00:00:00,3,N,44,5,21,F,2,2,R,,,,,
5131375,20176280,1,1545775,2003-08-16 00:00:00,3,N,44,5,26,F,2,2,N,,,,,
5131374,20176280,2,1545776,2003-08-16 00:00:00,3,N,44,5,24,M,2,2,N,,,,,
5131360,20176251,2,1597125,2004-04-14 00:00:00,3,N,44,5,23,M,2,2,R,,,,,
5131288,20176116,1,1545540,2003-06-21 00:00:00,3,N,44,5,35,M,2,2,N,,,,,
5133146,20181255,2,116880,2003-11-17 00:00:00,1,N,37,5,22,M,0,1,N,,,,,
5148498,20219869,1,5127,2003-07-05 00:00:00,1,N,39,5,40,M,1,2,R,,,,,
5148497,20219869,2,5128,2003-07-05 00:00:00,1,N,39,5,34,M,1,2,R,,,,,
5147392,20217416,1,0103001105,2003-06-19 00:00:00,1,N,39,5,24,M,1,2,N,,,,,
5148331,20219422,1,03-587-AR,2003-10-04 00:00:00,1,C,39,5,16,M,1,2,N,H,,,,
5148275,20219312,1,03-461-AR,2003-07-31 00:00:00,1,N,39,5,23,M,1,2,R,,,,,
5148257,20219268,1,03-408-AR,2003-07-04 00:00:00,1,N,39,5,17,M,1,2,R,R,,,,
5147148,20216893,1,0103000664,2003-04-12 00:00:00,1,N,39,5,17,M,1,2,R,R,,,,
5148217,20219191,1,03-321-AR,2003-05-16 00:00:00,1,N,39,5,18,M,1,2,N,,,,,
5148209,20219176,1,03-304-AR,2003-05-06 00:00:00,1,N,39,5,19,M,1,2,U,,,,,
5148206,20219169,2,03-292-AR,2003-05-02 00:00:00,1,M,39,5,17,M,1,2,R,R,,,,
5148190,20219130,1,03-246-AR,2003-04-12 00:00:00,1,N,39,5,16,M,1,2,R,R,,,,
5147039,20216664,1,0103000463,2003-03-08 00:00:00,1,N,39,5,47,F,1,2,N,,,,,
5147024,20216628,2,0103000418,2003-03-03 00:00:00,1,N,39,5,22,M,1,2,N,,,,,
5148070,20218738,1,0103002277,2003-12-11 00:00:00,1,N,39,5,19,M,1,2,R,,,,,
5147948,20218488,1,0103002037,2003-11-03 00:00:00,1,N,39,5,41,F,1,2,N,,,,,
5151994,20229270,2,1281163,2003-07-20 00:00:00,1,N,39,5,21,M,1,2,R,,,,,
5153911,20235470,1,1499071,2003-05-08 00:00:00,1,N,39,5,19,M,1,2,R,,,,,
5153908,20235467,1,24157,2003-05-07 00:00:00,1,N,39,5,20,M,1,2,N,,,,,
5152856,20232602,1,TSTN03000172,2003-03-30 00:00:00,1,N,39,5,26,M,1,2,N,,,,,
5152678,20231803,2,MA740512,2003-08-30 00:00:00,1,N,39,5,19,M,1,2,N,,,,,
5152677,20231803,1,MA740511,2003-08-30 00:00:00,1,N,39,5,19,M,1,2,N,,,,,
5152628,20231543,1,MA564786,2003-07-25 00:00:00,1,N,39,5,31,M,1,2,R,,,,,
5152626,20231492,1,1429615,2003-07-21 00:00:00,1,N,39,5,33,F,1,2,N,,,,,
5152592,20231281,1,MA630550,2003-06-25 00:00:00,1,N,39,5,24,M,1,2,R,,,,,
5152584,20231219,1,15949,2003-06-21 00:00:00,1,N,39,5,23,M,1,2,R,,,,,
5152552,20231105,1,56662,2003-05-30 00:00:00,1,N,39,5,18,M,1,2,R,,,,,
5150412,20224967,2,MA997105,2003-09-12 00:00:00,1,N,39,5,69,M,1,2,R,,,,,
5151141,20226633,1,03-142-AR,2003-05-10 00:00:00,1,C,39,5,40,M,1,2,N,,,,,
5151123,20226616,1,03-106-AR,2003-05-07 00:00:00,1,N,39,5,30,M,1,2,R,,,,,
5152128,20229614,1,1239,2003-04-24 00:00:00,1,N,39,5,15,M,1,2,R,R,,,,
5137384,20191391,5,J00205752,2003-10-31 00:00:00,1,N,39,5,15,M,1,2,R,H,,,,
5137383,20191391,4,J00205754,2003-10-31 00:00:00,1,N,39,5,15,M,1,2,R,H,,,,
5138322,20193419,2,0103103042,2003-09-29 00:00:00,1,N,39,5,17,M,1,2,R,R,,,,
5138321,20193419,1,0103103042,2003-09-29 00:00:00,1,N,39,5,17,M,1,2,R,R,,,,
5140479,20199422,1,30205,2003-09-13 00:00:00,1,N,39,5,27,M,1,2,R,,,,,
5138258,20193287,1,0103102592,2003-08-22 00:00:00,1,N,39,5,19,M,1,2,R,,,,,
5138053,20192834,1,0103100868,2003-03-21 00:00:00,1,N,39,5,21,M,1,2,R,,,,,
5138022,20192770,4,0103100643,2003-03-01 00:00:00,1,N,39,5,17,M,1,2,R,R,,,,
5138021,20192770,3,0103100643,2003-03-01 00:00:00,1,N,39,5,16,M,1,2,R,R,,,,
5140060,20197930,1,1474260,2003-09-28 00:00:00,1,N,39,5,27,M,1,2,N,,,,,
5137906,20192459,1,03-474-AR,2003-11-28 00:00:00,1,N,39,5,18,M,1,2,R,,,,,
5137887,20192405,1,03-298-AR,2003-08-05 00:00:00,1,N,39,5,17,M,1,2,R,R,,,,
5137869,20192377,1,03-234-AR,2003-07-02 00:00:00,1,N,39,5,19,M,1,2,N,,,,,
5139911,20197409,2,03-00101,2003-01-09 00:00:00,1,N,39,5,27,M,1,2,N,,,,,
5139771,20196977,1,1373314,2003-02-27 00:00:00,1,N,39,5,38,M,1,2,N,,,,,
5138646,20194290,1,01588171,2003-11-28 00:00:00,1,N,39,5,46,M,1,2,R,,,,,
5139651,20196680,8,J00209390,2003-11-19 00:00:00,1,N,39,5,14,M,1,2,R,R,,,,
5143615,20207918,1,0103032030,2003-06-29 00:00:00,1,N,39,5,21,M,1,2,R,,,,,
5145423,20212486,1,0103049609,2003-09-23 00:00:00,1,N,39,5,43,M,1,2,N,,,,,
5145301,20212193,1,0103048502,2003-09-17 00:00:00,1,N,39,5,14,M,1,2,R,R,,,,
5142053,20203485,1,0103015969,2003-04-05 00:00:00,1,N,39,5,31,M,1,2,N,,,,,
5145033,20211518,1,0103046080,2003-09-05 00:00:00,1,N,39,5,34,M,1,2,N,,,,,
5142901,20205656,3,0103023791,2003-05-18 00:00:00,1,N,39,5,20,M,1,2,R,,,,,
5141843,20202823,1,0103013747,2003-03-25 00:00:00,1,N,39,5,20,M,1,2,N,,,,,
5144894,20211229,1,0103045045,2003-08-30 00:00:00,1,N,39,5,18,M,1,2,N,,,,,
5144842,20211096,1,0103044468,2003-08-28 00:00:00,1,N,39,5,50,M,1,2,N,,,,,
5133127,20181159,2,0801,2003-09-29 00:00:00,1,N,39,5,14,M,1,2,R,R,,,,
5133126,20181159,1,556688,2003-09-29 00:00:00,1,N,39,5,14,M,1,2,R,R,,,,
5132936,20180728,1,03-386-AR,2003-08-09 00:00:00,1,N,39,5,41,M,1,2,R,,,,,
5133094,20181070,1,1244944,2003-10-02 00:00:00,1,N,39,5,17,M,1,2,R,H,,,,
5133065,20180987,1,03-65-AR,2003-01-27 00:00:00,1,N,39,5,18,M,1,2,R,,,,,
5132942,20180742,1,03-468-AR,2003-09-23 00:00:00,3,N,41,5,19,M,1,1,R,,,,,
5135613,20186581,1,59279,2003-04-23 00:00:00,3,N,41,5,27,F,1,1,R,,,,,
5135319,20185874,1,200004776,2004-03-10 00:00:00,3,C,44,5,26,M,2,2,N,,,,,
5134249,20183861,3,200003276,2003-08-01 00:00:00,3,C,44,5,22,M,2,2,R,,,,,
5136252,20188046,1,03-78-OF,2003-01-23 00:00:00,3,N,44,5,23,M,2,2,R,,,,,
5136249,20188041,1,03-766-AR,2003-08-25 00:00:00,3,N,44,5,25,F,2,2,R,,,,,
5135121,20185504,1,200003812,2003-10-23 00:00:00,3,C,44,5,44,F,2,2,R,,,,,
5135119,20185499,1,200003810,2003-10-23 00:00:00,3,C,44,5,32,M,2,2,N,,,,,
5135118,20185498,1,200003805,2003-10-22 00:00:00,3,C,44,5,43,M,2,2,N,,,,,
5136120,20187751,1,03-552-AR,2003-06-18 00:00:00,3,N,44,5,31,M,2,2,R,,,,,
5134074,20183558,1,200003091,2003-07-07 00:00:00,3,C,44,5,26,M,2,2,R,,,,,
5136035,20187559,1,04-226-AR,2004-03-10 00:00:00,3,N,44,5,33,M,2,2,R,,,,,
5134974,20185201,1,200003833,2003-10-24 00:00:00,3,C,44,5,40,M,2,2,N,,,,,
5133786,20183131,1,200004834,2004-03-16 00:00:00,3,C,44,5,45,M,2,2,N,,,,,
5134745,20184760,1,200004276,2003-12-29 00:00:00,3,C,44,5,59,M,2,2,R,,,,,
5134728,20184722,1,200003303,2003-08-07 00:00:00,3,C,44,5,17,F,2,2,R,R,,,,
5136714,20189856,1,3793,2003-10-20 00:00:00,3,N,44,5,14,M,2,2,R,R,,,,
5136702,20189786,2,3765,2003-10-10 00:00:00,3,N,44,5,22,M,2,2,R,,,,,
5135443,20186133,1,200004925,2004-03-29 00:00:00,3,C,44,5,20,M,2,2,R,,,,,
5135424,20186070,1,200004844,2004-03-16 00:00:00,3,C,44,5,23,F,2,2,R,,,,,
5134415,20184123,1,200002931,2003-06-19 00:00:00,3,C,44,5,20,F,2,2,R,,,,,
5133394,20181877,1,2003-009816,2003-06-18 00:00:00,3,C,44,5,20,M,2,2,R,,,,,
5135399,20186027,1,200004273,2003-12-24 00:00:00,3,C,44,5,44,M,2,2,R,,,,,
5135386,20186004,1,200004199,2003-12-17 00:00:00,3,C,44,5,36,M,2,2,N,,,,,
5151419,20227472,1,1475577,2003-05-02 00:00:00,2,N,41,5,23,F,1,2,N,,,,,
5151354,20227234,1,1447966,2003-10-26 00:00:00,2,N,41,5,27,F,1,2,N,,,,,
5131907,20177683,2,03-5586A,2003-05-14 00:00:00,1,N,39,5,16,M,1,2,N,R,,,,
5132682,20179991,1,38696,2003-05-02 00:00:00,1,N,39,5,18,M,1,2,N,,,,,
5131823,20177454,3,03-11915C,2003-10-02 00:00:00,1,N,39,5,15,M,1,2,R,R,,,,
5131822,20177454,2,03-11915B,2003-10-02 00:00:00,1,N,39,5,14,M,1,2,R,R,,,,
5131811,20177423,1,03-10526,2003-08-30 00:00:00,1,N,39,5,18,M,1,2,N,,,,,
5131725,20177179,1,4617,2003-09-14 00:00:00,1,N,39,5,25,M,1,2,U,,,,,
5133222,20181472,1,035236,2003-05-13 00:00:00,1,N,39,5,26,M,1,2,R,,,,,
5132598,20179811,1,38079,2003-01-05 00:00:00,1,N,39,5,15,M,1,2,R,R,,,,
5132478,20179481,3,UAR1564854,2003-11-01 00:00:00,1,N,39,5,31,M,1,2,N,,,,,
5132357,20179110,1,UAR1473442,2003-08-30 00:00:00,1,N,39,5,41,M,1,2,R,,,,,
5131298,20176128,1,1545560,2003-06-24 00:00:00,1,N,39,5,43,M,1,2,R,,,,,
5136209,20187943,1,03-612-AR,2003-07-12 00:00:00,1,N,39,5,22,M,1,2,N,,,,,
5136148,20187813,1,03-449-AR,2003-05-18 00:00:00,1,N,39,5,22,M,1,2,N,,,,,
5136139,20187787,1,03-414-AR,2003-05-09 00:00:00,1,N,39,5,19,M,1,2,N,,,,,
5135120,20185501,1,200200000699,2003-10-23 00:00:00,1,C,39,5,14,M,1,2,R,R,,,,
5137129,20190948,3,MA837111,2003-07-04 00:00:00,1,N,39,5,28,M,1,2,R,,,,,
5136014,20187503,1,03-1101-AR,2003-12-05 00:00:00,1,N,39,5,43,M,1,2,N,,,,,
5135926,20187360,1,3-148,2003-03-19 00:00:00,1,N,39,5,17,M,1,2,R,R,,,,
5136679,20189727,1,2739,2003-09-30 00:00:00,1,N,39,5,59,M,1,2,R,,,,,
5135544,20186383,2,58144,2003-04-26 00:00:00,1,N,39,5,17,M,1,2,R,R,,,,
5133561,20182562,1,03-6125,2003-04-22 00:00:00,1,N,39,5,19,F,1,2,R,,,,,
5135345,20185923,1,200004129,2003-12-08 00:00:00,1,C,39,5,17,M,1,2,R,R,,,,
5151736,20228625,1,234129,2003-11-24 00:00:00,3,C,44,5,23,M,1,2,R,,,,,
5153611,20234713,2,310819,2003-08-12 00:00:00,3,N,44,5,44,M,1,2,R,,,,,
5142813,20205443,1,0103022892,2003-05-14 00:00:00,1,N,39,5,16,M,2,2,R,R,,,,
5141888,20202998,1,0103014411,2003-03-27 00:00:00,1,N,39,5,15,M,2,2,R,R,,,,
5143860,20208525,1,0103034357,2003-07-11 00:00:00,1,N,39,5,26,M,2,2,R,,,,,
5141786,20202685,1,0103013255,2003-03-20 00:00:00,1,N,39,5,20,M,2,2,R,,,,,
5144818,20211026,1,0103044125,2003-08-27 00:00:00,1,N,39,5,22,M,2,2,R,,,,,
5143782,20208329,2,0103033539,2003-07-07 00:00:00,1,N,39,5,20,M,2,2,R,,,,,
5144784,20210961,1,0103043881,2003-08-25 00:00:00,1,N,39,5,14,M,2,2,R,R,,,,
5131111,20175848,1,1442623,2003-02-19 00:00:00,1,N,39,5,26,M,2,2,R,,,,,
5131078,20175806,1,56729,2003-01-31 00:00:00,1,N,39,5,21,M,2,2,R,,,,,
5132947,20180749,1,03-411-AR,2003-08-27 00:00:00,1,C,39,5,27,M,2,2,N,,,,,
5131839,20177509,1,03-13870,2003-11-12 00:00:00,1,N,39,5,16,M,2,2,R,R,,,,
5131821,20177454,1,03-11915,2003-10-02 00:00:00,1,N,39,5,15,M,2,2,R,R,,,,
5132819,20180464,1,03-103-AR,2003-02-14 00:00:00,1,N,39,5,44,M,2,2,N,,,,,
5131438,20176411,1,1545972,2003-09-26 00:00:00,1,N,39,5,18,M,2,2,R,,,,,
5134326,20183973,1,200002722,2003-05-23 00:00:00,1,C,39,5,16,M,2,2,R,R,,,,
5135092,20185433,1,200003772,2003-10-16 00:00:00,1,C,39,5,16,M,2,2,R,R,,,,
5134122,20183647,1,200002481,2003-04-14 00:00:00,1,C,39,5,16,M,2,2,R,R,,,,
5134970,20185190,1,200003624,2003-09-22 00:00:00,1,C,39,5,16,M,2,2,R,R,,,,
5133953,20183373,1,200002278,2003-03-17 00:00:00,1,C,39,5,44,F,2,2,U,,,,,
5133644,20182861,1,200001827,2003-01-09 00:00:00,1,C,39,5,17,M,2,2,R,R,,,,
5133629,20182828,1,200001798,2003-01-05 00:00:00,1,C,39,5,37,M,2,2,R,,,,,
5135380,20185987,1,200004183,2003-12-15 00:00:00,1,C,39,5,16,M,2,2,R,R,,,,
5140023,20197684,1,1437262,2003-05-23 00:00:00,1,N,41,5,26,M,0,2,R,,,,,
5133709,20182994,1,200001933,2003-01-25 00:00:00,1,C,39,5,44,M,1,1,R,,,,,
5152035,20229374,1,1530040,2004-02-14 00:00:00,1,N,41,5,43,F,5,2,N,,,,,
5154345,20236431,3,2911,2003-04-25 00:00:00,2,N,40,5,19,M,1,2,R,,,,,
5157342,20243019,1,UAR1535760,2004-03-11 00:00:00,2,N,40,5,24,M,1,2,R,,,,,
5149324,20222266,5,J00196886,2003-03-26 00:00:00,2,N,40,5,15,M,1,2,R,R,,,,
5149323,20222266,6,J00196885,2003-03-26 00:00:00,2,N,40,5,15,M,1,2,R,R,,,,
5132228,20178715,3,1512372,2004-03-03 00:00:00,2,N,40,5,27,F,1,2,N,,,,,
5155960,20240046,1,1433408,2003-12-04 00:00:00,3,N,43,5,24,M,1,2,N,,,,,
5142383,20204447,1,0103019095,2003-04-23 00:00:00,1,N,40,5,24,M,2,2,R,,,,,
5142381,20204444,2,0103019082,2003-04-23 00:00:00,1,N,40,5,23,M,2,2,R,,,,,
5142380,20204444,1,0103019082,2003-04-23 00:00:00,1,N,40,5,24,M,2,2,R,,,,,
5143331,20206991,1,0103028647,2003-06-13 00:00:00,1,N,40,5,39,M,2,2,N,,,,,
5145377,20212357,1,0103049110,2003-09-21 00:00:00,1,N,40,5,23,M,2,2,R,,,,,
5142283,20204182,1,0103018246,2003-04-18 00:00:00,1,N,40,5,18,M,2,2,N,,,,,
5142257,20204109,2,0103017971,2003-04-19 00:00:00,1,N,40,5,21,M,2,2,R,,,,,
5142256,20204109,1,0103017971,2003-04-19 00:00:00,1,N,40,5,21,M,2,2,R,,,,,
5142236,20204053,3,0103017770,2003-04-16 00:00:00,1,N,40,5,19,M,2,2,R,,,,,
5142235,20204053,2,0103017770,2003-04-16 00:00:00,1,N,40,5,16,M,2,2,R,R,,,,
5142234,20204053,1,0103017770,2003-04-16 00:00:00,1,N,40,5,16,M,2,2,R,R,,,,
5142224,20204033,1,0103017724,2003-04-15 00:00:00,1,N,40,5,43,M,2,2,R,,,,,
5145307,20212227,1,0103048619,2003-09-18 00:00:00,1,N,40,5,24,M,2,2,R,,,,,
5145278,20212153,1,0103048361,2003-09-17 00:00:00,1,N,40,5,16,M,2,2,R,R,,,,
5142185,20203876,1,0103017195,2003-04-13 00:00:00,1,N,40,5,19,M,2,2,R,,,,,
5144174,20209439,1,0103037936,2003-07-28 00:00:00,1,N,40,5,42,M,2,2,R,,,,,
5144136,20209284,1,0103037422,2003-07-25 00:00:00,1,N,40,5,36,M,2,2,R,,,,,
5143102,20206242,1,0103025966,2003-05-31 00:00:00,1,N,40,5,41,M,2,2,R,,,,,
5143087,20206227,1,0103025917,2003-05-31 00:00:00,1,N,40,5,44,M,2,2,R,,,,,
5145128,20211774,1,0103047007,2003-09-10 00:00:00,1,N,40,5,20,M,2,2,R,,,,,
5143075,20206219,2,0103025883,2003-05-30 00:00:00,1,N,40,5,16,M,2,2,R,R,,,,
5143074,20206219,1,0103025883,2003-05-30 00:00:00,1,N,40,5,17,M,2,2,R,R,,,,
5142082,20203556,1,0103016195,2003-04-07 00:00:00,1,N,40,5,18,M,2,2,R,,,,,
5142076,20203540,2,0103016133,2003-04-06 00:00:00,1,N,40,5,21,M,2,2,R,,,,,
5142052,20203484,1,0103015967,2003-04-05 00:00:00,1,N,40,5,40,M,2,2,R,,,,,
5144037,20208980,2,0103036280,2003-07-20 00:00:00,1,N,40,5,21,M,2,2,R,,,,,
5144036,20208980,1,0103036280,2003-07-20 00:00:00,1,N,40,5,20,M,2,2,R,,,,,
5144013,20208936,1,0103036120,2003-07-19 00:00:00,1,N,40,5,20,M,2,2,R,,,,,
5142963,20205840,1,0103024541,2003-05-23 00:00:00,1,N,40,5,24,M,2,2,R,,,,,
5141988,20203309,1,0103015446,2003-04-02 00:00:00,1,N,40,5,39,M,2,2,R,,,,,
5145008,20211477,2,0103045944,2003-09-05 00:00:00,1,N,40,5,34,M,2,2,R,,,,,
5145007,20211477,1,0103045944,2003-09-05 00:00:00,1,N,40,5,36,M,2,2,R,,,,,
5143981,20208871,1,0103035878,2003-07-18 00:00:00,1,N,40,5,15,M,2,2,N,R,,,,
5143979,20208869,1,0103035870,2003-07-18 00:00:00,1,N,40,5,16,M,2,2,R,R,,,,
5143954,20208800,1,0103035570,2003-07-16 00:00:00,1,N,40,5,15,M,2,2,R,R,,,,
5142932,20205744,1,0103024206,2003-05-20 00:00:00,1,N,40,5,16,M,2,2,R,R,,,,
5142917,20205708,1,0103024066,2003-05-20 00:00:00,1,N,40,5,16,M,2,2,R,R,,,,
5141933,20203150,1,0103014945,2003-03-31 00:00:00,1,N,40,5,29,M,2,2,R,,,,,
5144881,20211200,1,0103044947,2003-08-31 00:00:00,1,N,40,5,34,M,2,2,N,,,,,
5141784,20202681,3,0103013244,2003-03-20 00:00:00,1,N,40,5,28,M,2,2,R,,,,,
5141783,20202681,2,0103013244,2003-03-20 00:00:00,1,N,40,5,16,M,2,2,N,R,,,,
5141782,20202681,1,0103013244,2003-03-20 00:00:00,1,N,40,5,16,M,2,2,N,R,,,,
5144812,20211014,1,0103044069,2003-08-26 00:00:00,1,N,40,5,16,M,2,2,R,R,,,,
5142699,20205157,1,0103021870,2003-05-09 00:00:00,1,N,40,5,39,F,2,2,N,,,,,
5142684,20205130,1,0103021761,2003-05-08 00:00:00,1,N,40,5,32,M,2,2,N,,,,,
5144750,20210856,1,0103043535,2003-08-23 00:00:00,1,N,40,5,26,M,2,2,R,,,,,
5143734,20208190,1,0103033044,2003-07-04 00:00:00,1,N,40,5,13,M,2,2,R,R,,,,
5135217,20185686,1,200003953,2003-11-11 00:00:00,1,C,40,5,22,M,2,2,R,,,,,
5134173,20183734,1,200002551,2003-04-25 00:00:00,1,C,40,5,23,M,2,2,R,,,,,
5135040,20185318,1,200003707,2003-10-04 00:00:00,1,C,40,5,45,M,2,2,U,,,,,
5135021,20185280,1,200003678,2003-09-30 00:00:00,1,C,40,5,17,M,2,2,R,R,,,,
5134024,20183479,1,200002360,2003-03-26 00:00:00,1,C,40,5,19,F,2,2,R,,,,,
5134777,20184808,1,200003378,2003-08-17 00:00:00,1,C,40,5,17,M,2,2,N,R,,,,
5133686,20182933,1,200001884,2003-01-19 00:00:00,1,C,40,5,24,F,2,2,N,,,,,
5133669,20182901,1,200001873,2003-01-15 00:00:00,1,C,40,5,31,F,2,2,R,,,,,
5134604,20184487,1,200003159,2003-07-14 00:00:00,1,C,40,5,23,M,2,2,R,,,,,
5134373,20184064,1,200002803,2003-06-02 00:00:00,1,C,40,5,36,M,2,2,N,,,,,
5157266,20242829,1,1535558,2003-10-19 00:00:00,1,N,39,5,43,M,1,1,R,,,,,
5157154,20242623,1,1417889,2003-08-14 00:00:00,1,N,39,5,20,M,1,1,R,,,,,
5157041,20242372,5,1488153,2003-06-14 00:00:00,1,N,39,5,18,M,1,1,R,,,,,
5157037,20242372,2,1488150,2003-06-14 00:00:00,1,N,39,5,18,M,1,1,R,,,,,
5157014,20242350,1,1488114,2003-06-08 00:00:00,1,N,39,5,22,M,1,1,R,,,,,
5156510,20241032,1,04-01-041A,2003-12-28 00:00:00,1,N,39,5,21,M,1,1,R,,,,,
5158311,20244709,1,10-03-06,2003-10-04 00:00:00,1,N,39,5,16,M,1,1,R,R,,,,
5158253,20244568,1,03-04959,2003-07-04 00:00:00,1,N,39,5,24,M,1,1,N,,,,,
5158920,20246521,1,03-1626,2003-04-06 00:00:00,1,N,39,5,19,M,1,1,N,,,,,
