property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
26469489,20217980,4,,,
26456477,20217981,7,,,
26483255,20217986,6,,,
26483256,20217986,6,,,
26456478,20217987,1,,,
26456479,20217987,4,,,
26469490,20217989,7,,,
26456480,20217990,4,,,
26464868,20217991,4,,,
26456481,20217992,4,,,
26456482,20217992,7,0,,
26464869,20217993,4,,,
26483257,20217994,4,,,
26457072,20218218,7,,,
26464903,20218230,7,,,
26470009,20218389,7,,,
26483270,20218081,6,,,
26483271,20218081,6,,,
26464884,20218082,7,,,
26469398,20218086,7,,,
26469399,20218086,7,,,
26469400,20218086,7,,,
26469401,20218086,7,,,
26469402,20218086,7,,,
26457056,20218087,7,0,,
26483272,20218088,7,0,,
26469512,20218089,7,,,
26483273,20218095,5,,1,
26483274,20218095,7,1,,
26464885,20218096,6,,,
26469403,20218097,6,,,
26464886,20218100,6,,,
26469404,20218102,7,,,
26469405,20218102,7,,,
26469406,20218102,7,,,
26464887,20218103,4,,,
26457057,20218105,4,,,
26483275,20218106,7,,,
26469513,20218107,4,,,
26457058,20218108,6,,,
26457059,20218108,6,,,
26483276,20218110,4,,,
26469407,20218111,7,,,
26457060,20218113,7,,,
26469408,20218117,7,,,
26464888,20218119,7,,,
26464889,20218119,7,,,
26483277,20218120,5,,1,
26483278,20218120,7,1,,
26469514,20218121,7,,,
26469409,20218122,7,,,
26464890,20218123,3,,,
26457061,20218124,4,,,
26469410,20218127,6,,,
26483279,20218129,6,,,
26464891,20218132,7,,,
26483280,20218133,7,,,
26483281,20218135,7,,,
26483282,20218135,7,0,,
26483839,20218135,7,,,
26464892,20218136,7,,,
26483840,20218139,7,,,
26469515,20218142,4,,,
26469516,20218143,7,,,
26483841,20218144,4,,,
26469411,20218145,1,,,
26483842,20218147,6,,,
26483843,20218148,7,,,
26456483,20217995,1,,,
26469386,20217997,7,,,
26469387,20217999,7,,,
26469388,20218000,4,,,
26457062,20218150,7,,,
26457063,20218152,6,,,
26469517,20218154,6,,,
26469518,20218155,7,,,
26469412,20218158,4,,,
26469519,20218159,6,,,
26457064,20218160,4,,,
26469520,20218164,4,,,
26483844,20218166,7,,,
26469389,20218001,6,,,
26469390,20218002,4,,,
26464870,20218003,4,,,
26469391,20218004,4,,,
26469392,20218005,4,,,
26456484,20218006,4,,,
26483258,20218007,4,,,
26469491,20218008,4,,,
26469492,20218008,7,,,
26464871,20218009,7,,,
26464872,20218010,4,,,
26483259,20218011,7,,,
26456485,20218014,7,1,,
26469493,20218015,4,,,
26483260,20218016,7,,,
26457044,20218017,3,,,
26469494,20218018,4,,,
26469393,20218019,4,,,
26469495,20218020,4,,,
26469394,20218021,4,,,
26469496,20218022,4,,,
26483261,20218023,4,,,
26469497,20218024,6,,,
26469498,20218024,6,,,
26483262,20218025,4,,,
26464873,20218026,4,,,
26464874,20218026,7,,,
26457045,20218027,4,,,
26464875,20218028,4,,,
26457046,20218029,7,,,
26469499,20218030,4,,,
26469500,20218031,7,,,
26483263,20218032,4,,,
26464876,20218036,6,,,
26469501,20218038,7,0,,
26457047,20218040,6,,,
26464877,20218042,7,,,
26457048,20218043,7,,,
26457049,20218044,6,,,
26457050,20218044,6,,,
26483265,20218045,4,,,
26469502,20218047,4,,,
26464878,20218048,7,,,
26457051,20218050,7,,,
26457052,20218050,7,,,
26464879,20218051,7,,,
26483266,20218055,6,,,
26483267,20218055,6,,,
26469503,20218056,7,,,
26469504,20218056,7,,,
26464880,20218057,7,,,
26457053,20218060,7,,,
26469395,20218061,4,,,
26469505,20218064,7,,,
26469506,20218064,7,,,
26469396,20218066,7,,,
26457055,20218067,7,,,
26469507,20218068,7,0,,
26469397,20218071,7,,,
26464881,20218072,7,,,
26483268,20218073,7,,,
26469508,20218075,4,,,
26469509,20218076,6,,,
26469510,20218076,6,,,
26464882,20218077,6,,,
26483269,20218078,6,,,
26464883,20218080,7,,,
26464914,20218294,7,,,
26473646,20218835,7,,,
26473647,20218835,7,,,
26484568,20218889,3,,,
26483855,20218214,6,,,
26483856,20218214,6,,,
26464918,20218339,7,,,
26464919,20218339,7,,,
26464920,20218339,7,,,
26464921,20218339,7,,,
26457091,20218340,2,,,
26464922,20218342,7,,,
26457092,20218343,6,,,
26464923,20218344,7,,,
26464924,20218344,7,,,
26469440,20218348,4,,,
26469441,20218348,7,,,
26457093,20218350,4,,,
26457094,20218352,4,,,
26464953,20218533,7,0,,
26483857,20218217,4,,,
26457073,20218220,4,,,
26457074,20218221,7,,,
26464902,20218222,7,,,
26469416,20218223,5,,1,
26469417,20218223,7,1,,
26483858,20218224,6,,,
26457075,20218227,7,,,
26457076,20218229,6,,,
26464904,20218231,6,,,
26469418,20218232,7,,,
26469531,20218233,7,,,
26469532,20218233,7,,,
26469533,20218233,7,,,
26469534,20218233,7,,,
26464905,20218235,5,,1,
26464906,20218235,7,1,,
26469419,20218237,7,,,
26457077,20218238,4,,,
26469535,20218239,4,,,
26469420,20218240,7,,,
26457078,20218242,2,,,
26469536,20218245,7,,,
26483859,20218247,4,,,
26469421,20218250,4,,,
26469442,20218353,4,,,
26464925,20218354,7,0,,
26464926,20218355,7,,,
26483874,20218356,4,,,
26469443,20218357,6,,,
26469444,20218358,6,,,
26469558,20218360,7,1,,
26469559,20218361,4,,,
26469560,20218361,7,,,
26464927,20218362,4,,,
26483875,20218363,4,,,
26457095,20218364,7,,,
26469445,20218365,6,,,
26469446,20218366,6,,,
26469447,20218367,6,,,
26457096,20218368,6,,,
26457097,20218373,6,,,
26469561,20218374,5,,1,
26469562,20218374,7,1,,
26483876,20218375,6,,,
26483877,20218375,6,,,
26469448,20218376,4,,,
26483878,20218378,6,,,
26464928,20218379,7,,,
26464929,20218379,7,,,
26469449,20218380,6,,,
26483879,20218381,4,,,
26457098,20218382,4,,,
26469450,20218383,4,,,
26483880,20218384,4,,,
26469451,20218385,4,,,
26457099,20218386,4,,,
26457100,20218386,7,,,
26457101,20218386,7,,,
26457102,20218387,4,,,
26464930,20218388,7,0,,
26483881,20218390,4,,,
26469563,20218392,7,0,,
26470010,20218393,4,,,
26469564,20218394,6,,,
26469565,20218394,6,,,
26464931,20218395,4,,,
26464932,20218395,7,,,
26470011,20218396,4,,,
26469566,20218397,7,,,
26483882,20218399,7,0,,
26469567,20218400,4,,,
26470012,20218401,7,,,
26470013,20218401,7,,,
26470014,20218401,7,,,
26464933,20218402,7,,,
26469568,20218403,4,,,
26457103,20218404,7,0,,
26483883,20218405,7,,,
26464934,20218406,7,,,
26464935,20218407,4,,,
26457104,20218408,4,,,
26470015,20218411,6,,,
26470016,20218411,6,,,
26469569,20218412,5,,0,
26457105,20218413,4,,,
26464936,20218414,6,,,
26483884,20218415,6,,,
26483885,20218416,4,,,
26483886,20218417,7,,,
26483887,20218417,7,,,
26469570,20218418,7,,,
26470017,20218420,7,,,
26464937,20218422,6,,,
26483888,20218424,4,,,
26469422,20218253,7,,,
26457079,20218255,4,,,
26469537,20218256,4,,,
26469538,20218257,4,,,
26469423,20218258,5,,1,
26469424,20218258,7,1,,
26469425,20218259,6,,,
26469426,20218259,6,,,
26483860,20218260,4,,,
26464907,20218261,7,,,
26469539,20218262,4,,,
26464908,20218263,3,,,
26457080,20218264,7,0,,
26483861,20218266,6,,,
26469540,20218269,6,,,
26469541,20218269,6,,,
26483862,20218270,7,,,
26483863,20218271,6,,,
26469542,20218274,4,,,
26464909,20218276,3,,,
26457081,20218277,7,,,
26469543,20218278,4,,,
26464910,20218279,6,,,
26464911,20218279,6,,,
26483864,20218280,4,,,
26469427,20218282,6,,,
26469428,20218282,6,,,
26469429,20218286,6,,,
26464912,20218287,7,,,
26469430,20218288,7,,,
26469544,20218289,6,,,
26464913,20218290,6,,,
26483865,20218291,4,,,
26457082,20218292,7,,,
26483866,20218293,7,,,
26483867,20218293,7,,,
26457083,20218295,4,,,
26469545,20218297,1,,,
26457084,20218298,6,,,
26469546,20218299,7,,,
26469547,20218300,6,,,
26469431,20218301,7,0,,
26483868,20218302,5,,1,
26483869,20218302,7,1,,
26469548,20218303,7,,,
26469549,20218305,7,,,
26457085,20218306,4,,,
26457086,20218306,7,,,
26464915,20218307,4,,,
26457087,20218308,6,,,
26469550,20218312,1,,,
26469551,20218312,4,,,
26469432,20218313,6,,,
26469552,20218314,4,,,
26469553,20218316,7,,,
26457088,20218319,4,,,
26469554,20218323,4,,,
26483870,20218324,4,,,
26469433,20218325,7,,,
26483871,20218326,4,,,
26464916,20218327,4,,,
26464917,20218328,7,,,
26469555,20218329,7,,,
26469434,20218330,7,,,
26469435,20218330,7,,,
26469556,20218331,7,,,
26469557,20218331,7,,,
26483872,20218332,7,,,
26483873,20218333,6,,,
26469436,20218334,6,,,
26457089,20218336,1,,,
26457090,20218336,4,,,
26469437,20218338,6,,,
26470018,20218425,4,,,
26462698,20218426,7,1,,
26457106,20218426,5,,1,
26483889,20218427,7,,,
26483890,20218427,7,,,
26464938,20218428,6,,,
26469571,20218429,6,,,
26469572,20218430,4,,,
26470019,20218432,7,,,
26470020,20218433,4,,,
26483891,20218434,4,,,
26469573,20218435,7,,,
26469574,20218437,4,,,
26470021,20218438,4,,,
26470022,20218439,6,,,
26483892,20218442,4,,,
26483893,20218443,6,,,
26464939,20218444,4,,,
26483894,20218445,5,,1,
26483895,20218445,7,1,,
26470023,20218446,5,,0,
26464940,20218447,4,,,
26469575,20218448,4,,,
26470025,20218450,7,,,
26469576,20218451,4,,,
26469577,20218452,7,,,
26470026,20218453,4,,,
26464941,20218454,7,,,
26469578,20218455,7,,,
26469579,20218455,7,,,
26469580,20218455,7,,,
26470027,20218456,4,,,
26470028,20218457,4,,,
26483896,20218458,4,,,
26469581,20218459,7,,,
26464942,20218461,4,,,
26469582,20218462,6,,,
26483897,20218463,5,,1,
26483898,20218463,7,1,,
26483899,20218464,4,,,
26469583,20218465,7,,,
26469584,20218466,2,,,
26464943,20218467,4,,,
26464944,20218470,4,,,
26483900,20218472,4,,,
26469585,20218474,4,,,
26483902,20218475,4,,,
26464945,20218477,4,,,
26464948,20218489,7,,,
26483907,20218499,7,1,,
26483908,20218500,7,0,,
26463329,20218819,7,0,,
26463332,20218836,7,,,
26473654,20218852,7,0,,
26483911,20218511,7,,,
26462710,20218512,6,,,
26470034,20218515,2,,,
26470035,20218517,7,,,
26464949,20218518,4,,,
26462711,20218519,7,,,
26464950,20218520,6,,,
26464951,20218521,6,,,
26464952,20218521,6,,,
26469589,20218523,7,,,
26462712,20218524,6,,,
26470036,20218525,7,,,
26470037,20218525,7,,,
26470038,20218526,6,,,
26483912,20218527,7,,,
26470148,20218528,1,,,
26462713,20218529,4,,,
26470149,20218530,7,0,,
26470039,20218531,6,,,
26470040,20218532,7,,,
26470150,20218535,4,,,
26462714,20218536,4,,,
26483913,20218537,7,,,
26483914,20218537,7,,,
26462715,20218538,7,,,
26464954,20218539,7,0,,
26470151,20218540,7,,,
26470041,20218542,4,,,
26470152,20218543,4,,,
26470042,20218544,7,,,
26470153,20218546,7,,,
26483915,20218547,7,0,,
26464955,20218548,5,,0,
26473049,20218549,5,,0,
26464956,20218550,7,,,
26483916,20218551,4,,,
26462716,20218552,7,,,
26470043,20218554,6,,,
26470044,20218555,7,,,
26470045,20218555,7,,,
26470046,20218556,4,,,
26483917,20218557,7,,,
26470047,20218563,4,,,
26483918,20218564,4,,,
26483919,20218565,4,,,
26473050,20218567,1,,,
26462717,20218572,6,,,
26462718,20218575,4,,,
26462719,20218576,7,0,,
26473051,20218577,5,,1,
26473052,20218577,7,1,,
26483920,20218578,7,,,
26483921,20218579,7,,,
26470048,20218580,6,,,
26483922,20218582,5,,0,
26483923,20218582,7,0,,
26483924,20218583,4,,,
26473053,20218584,4,,,
26462720,20218585,6,,,
26473054,20218586,6,,,
26464957,20218587,4,,,
26462721,20218590,1,,,
26462722,20218590,4,,,
26473055,20218591,1,,,
26464958,20218594,1,,,
26483926,20218595,4,,,
26464959,20218596,6,,,
26464960,20218596,6,,,
26483951,20218684,7,,,
26483952,20218684,7,,,
26483953,20218684,7,,,
26483954,20218684,7,,,
26483955,20218684,7,,,
26483927,20218597,6,,,
26462723,20218598,4,,,
26470049,20218599,6,,,
26462724,20218600,4,,,
26483928,20218601,6,,,
26483929,20218602,6,,,
26464961,20218603,4,,,
26483930,20218604,4,,,
26473056,20218605,6,,,
26464962,20218606,4,,,
26473057,20218608,7,,,
26473058,20218608,7,,,
26473059,20218608,7,,,
26483931,20218610,4,,,
26483932,20218610,7,,,
26462725,20218611,7,,,
26462726,20218612,7,,,
26483933,20218613,6,,,
26462727,20218616,6,,,
26483934,20218617,6,,,
26483935,20218618,7,,,
26483936,20218618,7,,,
26483937,20218619,4,,,
26483938,20218620,6,,,
26483939,20218620,6,,,
26483940,20218621,6,,,
26473616,20218622,6,,,
26483941,20218623,7,0,,
26464963,20218624,7,,,
26470050,20218625,4,,,
26462728,20218628,4,,,
26483942,20218629,7,1,,
26473617,20218630,7,,,
26473618,20218630,7,,,
26483901,20218473,6,,,
26483903,20218476,4,,,
26464946,20218479,4,,,
26464947,20218479,7,,,
26469586,20218484,4,,,
26470029,20218485,7,,,
26469587,20218486,4,,,
26470030,20218487,7,,,
26483904,20218488,6,,,
26483905,20218490,7,,,
26462699,20218491,7,,,
26462700,20218491,7,,,
26462701,20218491,7,,,
26462702,20218492,7,,,
26462703,20218496,4,,,
26462704,20218498,4,,,
26462729,20218632,7,,,
26483943,20218633,4,,,
26462730,20218634,7,,,
26462731,20218634,7,,,
26464964,20218635,7,,,
26483944,20218636,7,,,
26462732,20218637,4,,,
26462733,20218638,7,,,
26462734,20218639,7,,,
26473619,20218640,4,,,
26470051,20218641,7,,,
26464965,20218642,4,,,
26483945,20218643,4,,,
26473620,20218645,7,1,,
26470052,20218646,5,,0,
26462735,20218647,7,,,
26464966,20218648,4,,,
26464967,20218648,7,,,
26462736,20218649,4,,,
26473621,20218650,7,,,
26464968,20218651,2,,,
26470053,20218654,7,,,
26462737,20218655,7,,,
26464969,20218656,7,,,
26473622,20218657,6,,,
26464970,20218659,6,,,
26462738,20218662,7,,,
26464971,20218663,3,,,
26483946,20218664,7,,,
26483947,20218672,7,,,
26483948,20218672,7,,,
26470031,20218501,7,0,,
26469588,20218502,4,,,
26470032,20218503,6,,,
26462705,20218504,7,,,
26462706,20218504,7,,,
26462707,20218504,7,,,
26462708,20218504,7,,,
26483909,20218506,7,,,
26483910,20218508,7,,,
26470033,20218509,6,,,
26462709,20218510,7,,,
26473660,20218885,7,,,
26484567,20218887,7,,,
26483925,20218592,7,0,,
26462744,20218683,7,,,
26464975,20218685,7,0,,
26462745,20218686,6,,,
26483956,20218688,6,,,
26483957,20218689,6,,,
26470061,20218690,7,,,
26473624,20218691,7,,,
26464976,20218692,6,,,
26470062,20218694,6,,,
26470063,20218694,6,,,
26470064,20218695,6,,,
26464977,20218696,7,0,,
26473625,20218698,7,,,
26470065,20218700,7,1,,
26473626,20218701,7,0,,
26473627,20218702,4,,,
26462746,20218703,5,,1,
26462747,20218703,7,1,,
26470066,20218705,6,,,
26483958,20218708,7,0,,
26462748,20218710,4,,,
26462749,20218713,7,,,
26462750,20218713,7,,,
26462751,20218713,7,,,
26462752,20218713,7,,,
26483959,20218714,6,,,
26464978,20218716,4,,,
26470067,20218719,7,0,,
26473628,20218721,7,,,
26473629,20218722,7,,,
26464979,20218723,6,,,
26464980,20218726,5,,1,
26464981,20218726,7,1,,
26464982,20218727,5,,1,
26464983,20218727,7,1,,
26462753,20218728,7,,,
26462754,20218729,7,,,
26462755,20218731,7,,,
26470068,20218733,7,,,
26464984,20218735,7,,,
26483960,20218736,6,,,
26483961,20218737,7,,,
26473630,20218739,6,,,
26462756,20218740,1,,,
26473631,20218741,2,,,
26483962,20218742,7,,,
26473632,20218743,7,0,,
26463313,20218744,5,,1,
26463314,20218744,7,1,,
26473633,20218745,5,,0,
26473634,20218747,6,,,
26473635,20218747,7,,,
26464985,20218748,6,,,
26464986,20218748,6,,,
26463315,20218749,7,,,
26473636,20218750,6,,,
26483963,20218753,7,,,
26483964,20218753,7,0,,
26464987,20218754,7,,,
26465549,20218754,7,,,
26463316,20218755,7,,,
26483965,20218758,7,,,
26463317,20218759,4,,,
26470069,20218760,4,,,
26473637,20218761,6,,,
26470070,20218762,4,,,
26470071,20218762,7,,,
26470072,20218762,7,,,
26470073,20218762,7,,,
26483966,20218763,7,,,
26483967,20218763,7,,,
26483968,20218763,7,,,
26483969,20218763,7,,,
26463318,20218764,7,,,
26465550,20218765,1,,,
26483970,20218766,1,,,
26463319,20218768,7,,,
26473623,20218665,7,,,
26464972,20218667,4,,,
26470054,20218668,7,,,
26470055,20218670,5,,1,
26470056,20218670,7,1,,
26462739,20218671,5,,1,
26462740,20218671,7,1,,
26462741,20218673,7,,,
26462742,20218673,7,,,
26462743,20218673,7,,,
26470057,20218675,7,,,
26470058,20218675,7,,,
26464973,20218677,5,,1,
26464974,20218677,7,1,,
26483949,20218678,3,,,
26483950,20218679,7,,,
26470059,20218680,6,,,
26470060,20218682,7,,,
26483971,20218770,7,0,,
26473638,20218772,7,,,
26473639,20218772,7,,,
26470074,20218773,7,,,
26470075,20218773,7,,,
26470076,20218774,7,,,
26463320,20218775,4,,,
26473640,20218777,6,,,
26463321,20218778,4,,,
26465551,20218779,7,0,,
26463322,20218780,7,0,,
26473641,20218781,6,,,
26484533,20218782,7,,,
26484534,20218782,7,,,
26483972,20218782,7,,,
26483973,20218782,7,,,
26483974,20218782,7,,,
26470077,20218783,4,,,
26463323,20218784,4,,,
26463324,20218785,4,,,
26484535,20218786,6,,,
26484536,20218786,7,,,
26463325,20218787,7,,,
26463326,20218787,7,,,
26463327,20218788,7,,,
26463328,20218789,7,,,
26465552,20218790,7,,,
26484537,20218792,7,,,
26465553,20218793,7,,,
26484538,20218794,7,,,
26465554,20218796,7,,,
26470078,20218799,4,,,
26465555,20218800,7,,,
26484539,20218801,4,,,
26484540,20218801,4,,,
26484541,20218801,4,,,
26484542,20218801,7,,,
26484543,20218801,7,0,,
26484544,20218803,7,,,
26484545,20218805,7,,,
26470079,20218809,7,,,
26470080,20218809,7,,,
26470081,20218809,7,,,
26470082,20218809,7,,,
26473642,20218810,7,1,,
26484546,20218811,4,,,
26465556,20218814,7,,,
26465557,20218814,7,,,
26465558,20218814,7,,,
26484547,20218815,7,,,
26484548,20218815,7,,,
26484549,20218816,7,0,,
26473643,20218818,7,,,
26484550,20218820,7,,,
26473644,20218821,7,,,
26463330,20218822,7,0,,
26465559,20218823,7,,,
26484551,20218825,6,,,
26484552,20218826,4,,,
26465560,20218829,7,0,,
26484553,20218830,7,,,
26465561,20218832,7,1,,
26463331,20218833,4,,,
26473645,20218834,7,,,
26465562,20218837,6,,,
26484554,20218838,6,,,
26473648,20218839,7,,,
26473649,20218839,7,,,
26484555,20218841,7,,,
26484556,20218842,7,,,
26484557,20218842,7,,,
26473650,20218843,7,,,
26465563,20218844,4,,,
26484558,20218845,7,,,
26473651,20218847,7,,,
26473652,20218847,7,,,
26484559,20218848,6,,,
26470083,20218849,6,,,
26484560,20218850,6,,,
26484561,20218850,6,,,
26473653,20218851,7,,,
26484562,20218853,4,,,
26473655,20218856,7,0,,
26470084,20218858,1,,,
26467690,20218859,7,0,,
26470085,20218860,7,,,
26470086,20218861,6,,,
26484563,20218862,6,,,
26473656,20218863,4,,,
26467691,20218864,4,,,
26470087,20218866,7,,,
26470088,20218866,7,,,
26470089,20218866,7,,,
26473657,20218867,4,,,
26467692,20218868,7,,,
26463333,20218872,7,,,
26463334,20218872,7,,,
26463335,20218872,7,,,
26463336,20218872,7,,,
26463337,20218872,7,,,
26484564,20218873,7,1,,
26470090,20218874,4,,,
26484565,20218876,1,,,
26473659,20218879,4,,,
26484566,20218881,7,,,
26463339,20218883,7,,,
26486002,20219124,4,,,
26473711,20219125,4,,,
26473712,20219125,4,,,
26463374,20219135,7,,,
26463375,20219135,7,,,
26463376,20219135,7,,,
26463377,20219135,7,,,
26467740,20219153,7,0,,
26472854,20219158,6,,,
26473721,20219174,7,0,,
26470140,20219054,7,,,
26463361,20219060,4,,,
26467723,20219080,5,,,
26467724,20219080,7,,,
26485984,20219081,3,,,
26485985,20219081,7,,,
26470706,20219086,5,,,
26470707,20219086,7,,,
26467727,20219090,4,,,
26472830,20219092,7,,,
26472831,20219092,7,,,
26485989,20219104,4,,,
26485990,20219104,4,,,
26485991,20219104,7,,,
26485992,20219104,7,0,,
26485993,20219104,7,,,
26467749,20219199,1,,,
26486714,20219644,4,,,
26486715,20219644,7,,,
26467728,20219110,7,1,,
26486695,20219573,7,,,
26474356,20219588,7,,,
26473504,20219598,4,,,
26474360,20219606,7,,,
26486698,20219608,4,,,
26486709,20219621,4,,,
26486710,20219621,7,,,
26473509,20219630,3,,,
26473510,20219630,5,,,
26473511,20219630,7,,,
26464014,20219488,1,,,
26464015,20219488,3,,,
26464016,20219488,5,,,
26464025,20219520,7,,,
26486683,20219521,4,,,
26468402,20219529,4,,,
26468403,20219529,4,,,
26468404,20219540,7,,,
26486056,20219328,5,,,
26486057,20219328,5,,,
26486058,20219328,7,,,
26486059,20219328,7,,,
26486060,20219329,4,,,
26486061,20219329,7,0,,
26468343,20219352,6,,,
26463428,20219359,1,,,
26463429,20219360,1,,,
26463433,20219388,7,1,,
26472915,20219445,4,,,
26486090,20219460,5,,,
26486091,20219460,7,,,
26472863,20219207,7,,,
26473732,20219217,3,,,
26473733,20219217,7,,,
26467754,20219226,7,,,
26463403,20219233,6,,,
26473737,20219241,1,,,
26473739,20219254,5,,,
26473740,20219254,7,,,
26467763,20219259,7,,,
26463409,20219260,7,0,,
26467764,20219269,4,,,
26473661,20218906,7,,,
26467695,20218907,7,0,,
26470092,20218915,4,,,
26484569,20218927,4,,,
26473663,20218943,4,,,
26485385,20218967,5,,,
26485957,20218967,7,,,
26485958,20218967,7,,,
26470107,20218997,7,,,
26467712,20219004,4,,,
26467713,20219004,4,,,
26473691,20219028,7,1,,
26470124,20219030,4,,,
26463356,20219031,7,,,
26485976,20219032,7,,,
26473692,20219033,6,,,
26470125,20219034,4,,,
26463357,20219035,7,0,,
26470126,20219036,5,,0,
26470127,20219036,5,,,
26470128,20219036,7,,,
26470129,20219036,7,,,
26470130,20219036,7,,,
26470131,20219036,7,,,
26470132,20219036,7,,,
26470133,20219036,7,,,
26470134,20219036,7,0,,
26470135,20219036,7,,,
26470136,20219037,6,,,
26470137,20219037,6,,,
26473693,20219039,4,,,
26473694,20219040,1,,,
26473695,20219040,4,,,
26470138,20219045,4,,,
26473696,20219047,7,,,
26473697,20219047,7,,,
26473698,20219047,7,,,
26463358,20219048,7,,,
26467719,20219050,1,,,
26470139,20219052,1,,,
26463359,20219053,7,,,
26463360,20219055,7,,,
26485977,20219056,4,,,
26470141,20219058,3,,,
26470142,20219058,7,,,
26485978,20219059,7,,,
26485979,20219061,7,,,
26485980,20219061,7,,,
26485981,20219061,7,,,
26470146,20219066,4,,,
26473703,20219067,7,,,
26470703,20219068,7,,,
