suspect_using_id,offense_id
4,61160681
4,61152144
4,61153444
4,61163453
4,61143452
4,61160682
4,61147885
4,61143771
4,61163455
4,61147887
4,61147888
4,61147889
4,61153446
4,61152146
1,61153447
4,61147890
4,61144218
4,61160685
4,61163456
4,61144219
4,61152147
4,61153449
4,61152148
4,61163457
4,61144220
4,61152149
4,61160686
4,61143772
4,61152150
4,61163458
2,61151800
4,61144222
4,61163459
4,61163460
4,61152151
4,61153450
4,61160687
4,61160688
3,61151801
4,61153452
3,61160689
4,61163461
4,61152152
4,61151802
1,61163462
3,61163462
4,61163463
4,61153453
3,61151803
3,61151804
4,61147892
4,61144223
4,61151805
4,61152154
3,61144224
3,61144225
3,61144226
4,61151806
4,61144227
4,61144228
4,61151808
4,61144229
4,61147899
4,61163467
4,61152158
4,61152159
4,61144234
4,61159527
4,61163468
4,61168324
4,61161505
4,61153167
4,61174092
4,61160692
4,61147896
4,61151809
4,61163465
4,61152156
4,61144231
1,61147897
3,61147897
4,61163466
1,61144232
4,61147898
4,61151811
4,61168295
4,61153216
4,61153119
4,61164043
4,61161198
4,61161200
4,61144276
1,61160948
4,61160949
4,61163516
4,61144277
4,61160740
4,61160950
4,61160343
4,61154262
4,61154263
4,61144278
4,61163517
4,61160951
4,61163518
4,61163519
4,61154264
4,61160345
4,61160741
4,61160346
4,61152605
1,61163520
3,61163520
4,61154265
4,61160952
4,61163521
4,61154266
4,61160953
4,61152606
4,61144279
4,61160954
4,61163522
1,61152607
1,61152608
1,61152609
4,61154267
4,61144280
4,61152610
4,61160347
4,61152611
4,61152612
4,61152613
4,61144281
4,61152614
4,61160957
4,61163523
4,61163524
4,61154268
4,61163525
4,61163526
4,61160743
4,61160744
4,61152615
4,61168301
4,61174912
4,61161588
4,61161595
4,61160955
4,61160956
3,61160742
4,61154270
4,61160958
4,61152616
4,61160348
1,61160349
3,61160349
1,61160745
4,61160959
4,61144282
4,61163527
4,61163528
4,61152617
3,61160960
4,61160961
4,61163529
4,61160351
4,61160352
4,61160962
4,61160746
4,61163530
4,61160353
4,61160963
4,61154271
4,61144284
4,61160964
4,61154272
4,61160965
4,61160354
4,61154273
4,61163531
4,61152619
4,61152620
4,61152622
4,61154274
4,61160747
4,61160748
4,61144285
4,61160355
4,61160966
4,61163532
4,61163534
4,61152623
4,61152624
4,61160356
4,61152310
4,61160749
4,61160357
4,61152625
4,61160967
4,61160358
3,61154275
4,61163535
3,61160359
4,61160968
4,61160750
4,61152311
3,61163536
4,61163537
4,61163538
4,61154276
4,61152626
4,61152627
3,61152312
4,61154277
4,61160360
1,61160969
1,61160361
4,61160751
4,61152628
4,61160362
4,61163539
4,61160970
4,61163540
4,61154278
4,61152313
4,61160363
4,61163541
4,61163542
4,61152629
4,61154279
4,61160971
4,61160364
4,61160365
4,61160366
4,61160367
3,61152314
3,61152315
4,61160972
4,61160368
4,61160369
4,61160973
4,61154280
4,61183758
4,61164022
4,61164355
4,61160752
4,61163546
4,61160753
4,61152630
4,61152316
4,61154281
4,61152317
4,61163547
1,61152631
3,61152631
4,61160975
4,61154282
4,61161183
4,61152683
4,61160790
4,61164024
4,61164356
4,61161041
4,61152689
4,61160796
4,61161045
4,61153106
1,61153107
4,61161187
4,61161188
4,61163738
4,61170382
4,61174140
4,61161547
4,61164872
4,61176839
4,61174145
4,61160309
1,61160151
4,61154239
4,61163496
4,61151828
4,61144258
4,61144259
4,61154240
4,61160310
4,61160311
4,61160715
4,61144261
4,61163497
4,61154242
4,61144262
4,61160152
4,61154243
4,61160153
4,61160312
3,61160314
4,61160315
4,61160316
4,61144263
4,61160317
4,61160716
4,61160318
4,61160717
1,61154244
3,61160154
3,61160155
4,61163498
4,61160319
4,61151829
4,61160320
4,61160718
4,61160321
4,61160322
3,61151830
4,61160719
4,61163499
4,61154245
4,61160156
3,61163501
4,61160721
4,61163502
4,61160326
4,61160157
4,61163503
4,61160722
4,61160327
4,61160933
4,61160934
3,61160723
4,61160724
4,61160725
2,61163504
4,61144264
4,61160935
4,61144265
4,61160328
4,61151831
4,61154246
4,61160329
4,61160937
4,61160938
4,61144267
4,61160726
4,61163506
4,61144268
4,61144269
3,61160331
4,61160727
1,61154248
4,61160939
4,61160728
4,61144270
4,61154247
4,61160330
1,61151832
3,61154249
4,61160332
4,61160333
4,61151833
4,61160334
4,61163507
4,61154250
4,61154251
4,61160729
4,61154252
4,61144271
4,61160335
4,61160940
4,61151834
4,61151835
4,61152593
3,61152594
4,61154253
4,61152595
3,61160336
4,61160941
4,61163508
4,61163509
4,61144272
4,61144273
4,61154254
1,61160730
4,61154255
4,61154256
3,61163510
4,61160731
4,61160732
4,61160337
1,61144274
1,61152596
4,61163511
4,61152597
4,61160733
4,61160338
4,61160339
4,61154257
4,61160942
4,61160943
4,61152598
4,61152599
4,61152600
4,61163513
4,61160340
4,61160734
4,61160944
3,61160945
4,61154258
4,61160735
4,61160946
4,61160947
4,61163514
4,61152601
4,61160737
4,61160341
4,61154259
4,61152602
4,61160738
4,61152603
4,61160342
1,61152604
4,61163515
4,61144275
4,61154260
4,61160739
4,61154261
4,61168346
4,61169107
4,61161005
4,61161006
4,61163570
4,61154307
3,61160391
4,61161007
4,61163571
4,61154308
4,61161008
4,61152657
3,61160769
3,61160770
4,61161009
4,61163572
1,61154309
3,61154309
4,61154310
4,61153093
1,61161010
3,61161010
4,61163573
4,61152658
4,61160771
4,61163574
4,61161011
4,61160392
4,61164331
4,61153094
4,61160393
4,61152659
4,61161012
4,61164332
4,61154311
4,61164333
4,61164336
4,61152660
4,61164337
4,61160775
4,61161016
4,61160776
4,61163469
4,61152160
4,61164839
4,61171550
4,61153174
4,61164849
4,61160772
4,61164334
4,61160773
4,61161013
4,61154312
4,61160774
1,61164335
3,61161014
4,61160394
4,61161015
4,61164338
4,61161017
4,61153095
4,61164339
4,61160777
4,61154313
1,61154314
3,61154314
4,61152661
4,61160395
4,61164340
1,61164341
4,61161018
4,61154315
4,61152662
4,61161019
1,61152663
4,61161020
4,61160778
4,61160396
4,61152664
1,61160779
1,61160397
4,61160398
4,61152665
4,61164342
4,61152666
1,61160399
1,61152667
1,61154316
4,61154317
4,61153096
4,61160780
4,61152668
4,61164343
4,61152669
4,61153097
4,61153098
4,61160400
1,61160401
3,61160401
4,61152670
4,61164344
4,61164345
4,61161021
4,61160402
4,61152671
4,61152672
4,61164346
1,61161022
4,61160403
4,61152673
4,61160781
4,61161023
4,61154318
4,61160404
4,61153099
4,61161024
4,61161025
4,61160782
4,61161026
4,61164347
4,61161027
4,61160405
4,61154319
4,61154320
4,61153100
4,61164348
4,61154321
4,61161028
4,61161029
4,61160783
4,61161030
4,61161031
4,61152674
4,61161032
4,61153101
4,61154322
4,61161033
4,61154323
4,61160407
4,61161035
4,61160411
4,61152676
4,61152677
4,61160785
4,61160786
4,61161182
4,61160693
4,61159528
4,61159529
4,61159530
4,61153456
4,61159531
4,61144236
4,61151812
4,61159532
4,61152161
4,61153457
4,61152162
4,61153458
4,61160287
4,61160288
4,61152163
4,61163470
4,61160289
4,61152164
4,61144237
4,61153459
4,61163471
4,61144238
4,61144239
4,61160694
4,61160695
4,61152165
4,61152166
4,61152167
4,61151813
4,61144240
4,61153460
4,61160696
4,61160697
3,61160290
4,61151814
3,61151815
4,61160698
1,61152168
4,61152169
4,61153461
4,61153462
1,61153463
3,61153463
4,61152170
4,61144241
4,61153464
4,61160699
4,61160292
4,61160700
4,61152171
4,61153465
4,61144242
4,61160701
4,61160702
4,61144243
3,61144244
3,61144245
4,61144246
4,61153466
4,61160293
4,61153467
4,61144247
1,61160294
4,61160703
4,61144248
4,61160295
4,61153468
4,61160296
4,61160297
3,61153469
4,61151816
4,61144249
4,61163473
4,61151817
4,61154228
4,61154229
4,61160298
4,61163474
4,61152172
4,61154230
4,61151818
4,61160704
4,61152173
4,61160299
4,61160300
4,61160705
4,61160706
4,61163475
4,61151819
4,61160301
4,61163476
4,61151822
4,61210865
4,61174116
4,61169589
4,61169590
4,61171566
4,61153190
4,61153102
4,61152678
4,61164019
4,61164353
4,61160788
4,61153103
4,61160707
4,61163478
4,61144250
4,61154231
4,61163479
4,61163480
4,61160708
4,61151820
4,61163481
4,61160709
4,61160303
4,61152174
4,61152175
4,61152176
4,61160304
4,61151821
4,61151823
4,61160710
4,61154232
4,61152177
4,61160305
4,61151824
4,61152178
1,61152179
4,61163482
4,61163483
4,61163484
4,61151825
3,61160711
4,61144251
4,61152180
4,61154235
4,61163485
4,61151826
1,61160712
3,61160712
4,61160306
4,61160307
4,61144252
4,61144253
4,61151827
4,61154236
4,61152181
4,61144254
4,61160308
4,61154238
4,61163488
4,61144255
4,61163489
4,61160713
4,61163490
4,61163491
4,61144256
4,61163492
4,61144257
4,61163493
4,61163494
4,61160714
4,61163495
3,61152183
3,61160149
3,61160150
4,61170308
4,61185591
4,61184507
4,61172846
4,61203706
4,61171674
4,61185552
4,61205671
4,61170266
4,61183789
4,61185615
4,61198364
4,61174073
4,61153488
4,61153489
4,61164061
1,61161848
3,61161216
4,61153490
4,61161849
1,61161601
4,61161602
4,61153493
4,61153494
4,61161851
4,61164063
4,61161218
4,61161604
4,61153495
4,61153496
4,61164064
4,61174074
4,61174075
4,61161605
4,61161219
4,61153497
4,61153498
4,61161217
4,61153491
4,61164062
4,61153492
4,61161850
4,61161603
4,61153499
4,61161852
4,61153500
4,61164065
4,61153150
4,61161220
4,61164066
4,61153501
4,61164067
4,61164068
4,61161221
4,61174076
4,61153151
4,61153152
4,61174077
4,61174078
4,61174079
4,61161853
4,61161854
4,61153153
4,61161855
4,61161856
4,61161857
4,61153154
4,61153502
4,61161222
4,61161495
4,61161607
4,61161858
4,61161223
4,61164069
4,61161224
4,61174080
4,61161496
4,61174081
4,61164070
3,61161859
4,61174082
3,61161225
4,61153155
1,61164071
4,61161226
4,61153156
4,61161860
4,61161861
4,61161608
4,61161227
4,61161609
4,61161497
4,61153157
4,61161498
4,61174084
4,61161862
4,61161863
4,61161611
4,61153159
4,61153160
4,61174085
4,61174086
4,61161229
4,61161500
4,61161612
4,61153161
3,61161613
4,61161230
4,61161864
1,61161501
4,61161614
4,61161865
4,61164072
4,61161866
4,61153162
4,61164073
4,61153163
4,61174087
3,61161231
4,61161867
4,61153164
4,61161502
4,61161615
4,61161232
4,61174088
4,61161868
4,61161503
4,61174089
4,61161616
4,61161233
4,61174090
4,61161617
4,61153998
4,61171635
4,61174924
4,61171638
4,61174928
3,61161618
4,61161870
4,61161504
4,61161871
3,61161619
4,61161234
4,61153165
4,61153166
4,61161235
4,61161506
4,61161507
4,61161508
4,61161236
4,61161872
4,61174091
4,61153168
4,61161620
4,61161621
4,61161237
4,61161622
4,61153169
4,61153170
4,61161509
4,61174093
3,61174094
4,61174095
4,61161873
4,61153171
4,61164074
4,61161238
4,61164075
4,61161874
4,61161623
4,61169160
4,61171997
4,61171282
4,61172484
4,61164900
4,61162359
4,61162360
4,61174937
4,61172404
4,61174942
1,61171596
4,61174896
4,61174897
4,61174898
4,61161551
4,61161552
4,61170384
4,61153215
4,61161553
4,61168296
4,61174899
4,61168297
4,61164876
4,61164877
4,61164041
4,61161576
3,61152713
4,61153118
4,61152714
4,61164042
4,61152715
4,61161196
4,61161821
4,61161577
4,61152716
4,61153121
4,61161578
4,61161197
4,61152717
4,61153470
4,61164389
4,61164044
4,61164045
4,61161579
4,61153122
4,61153471
4,61153472
4,61161822
4,61161199
4,61153123
3,61153124
4,61153125
4,61153126
4,61153473
4,61153127
4,61153128
4,61174050
4,61161201
4,61164046
4,61153474
4,61161823
4,61161824
4,61153475
4,61161825
4,61161581
4,61161827
4,61161202
4,61153129
4,61161828
4,61161829
4,61174051
4,61161582
4,61153476
4,61153130
4,61161203
4,61153131
4,61153132
4,61161830
4,61161831
4,61153133
4,61161583
3,61161204
3,61153477
4,61153478
4,61153479
4,61174052
4,61161205
4,61161584
4,61153134
4,61174053
4,61161585
4,61178311
4,61178312
4,61176845
4,61169475
4,61169190
4,61183756
4,61164878
4,61171597
4,61164879
4,61171598
4,61161554
4,61171599
4,61174900
4,61161555
4,61170385
4,61170386
4,61174901
4,61170387
4,61153978
4,61168298
4,61161556
4,61170388
1,61153979
4,61174902
4,61174903
4,61153980
4,61162321
4,61174904
4,61164880
4,61164881
4,61168300
4,61171603
4,61153982
4,61174905
4,61174906
4,61171604
4,61171605
4,61171606
4,61168303
4,61171608
4,61162325
4,61162326
4,61168305
4,61164047
4,61161586
4,61161587
4,61153135
4,61161832
4,61164048
4,61174055
4,61161833
4,61153136
4,61164049
4,61174056
4,61164050
4,61164051
4,61161589
4,61164052
1,61161206
4,61153137
4,61161207
4,61161834
4,61161835
4,61161590
4,61174057
4,61161591
4,61161592
4,61161836
4,61164053
4,61164054
4,61161837
4,61153138
4,61164055
4,61164056
4,61161593
4,61153139
4,61174058
4,61164057
4,61174059
4,61153480
4,61174060
4,61174061
4,61161838
4,61164058
1,61174062
4,61174063
4,61153481
4,61161839
4,61161840
4,61161594
4,61164059
4,61153482
4,61153140
4,61153141
4,61153142
4,61153143
4,61161208
3,61153483
3,61153484
4,61153144
4,61153145
4,61161209
4,61161210
3,61161841
4,61161842
4,61161843
4,61161844
4,61161596
4,61161211
4,61153146
1,61164060
4,61153147
4,61153148
4,61161212
1,61174064
1,61161597
3,61161597
4,61161845
4,61161846
4,61161598
4,61161847
4,61174065
4,61174066
4,61161213
4,61161599
4,61153149
4,61161214
4,61153485
4,61153486
4,61174067
4,61174068
4,61161600
4,61174069
3,61174070
3,61174071
3,61174072
4,61153487
4,61161215
4,61164951
4,61172453
4,61163760
1,61164960
4,61153104
4,61161038
4,61164023
4,61161533
4,61168269
4,61168270
4,61161534
4,61168271
4,61168272
4,61153193
4,61161535
4,61168273
4,61169595
4,61168274
4,61168275
4,61171574
4,61164857
4,61153194
4,61153195
4,61171575
3,61171576
4,61174123
4,61164858
4,61164859
4,61169596
4,61164860
4,61169597
1,61174124
4,61169598
4,61164861
4,61161536
4,61171577
4,61164862
4,61153196
4,61153197
4,61171578
4,61161537
4,61168276
4,61174125
4,61168277
4,61161538
4,61168278
4,61174126
4,61169599
4,61153198
4,61169600
4,61168279
4,61153199
4,61174127
4,61174128
4,61171579
4,61153200
4,61174129
4,61171580
4,61171581
4,61169601
4,61168280
4,61164354
4,61152682
4,61160791
4,61164025
4,61160792
4,61153105
4,61152684
4,61164357
3,61161039
1,61161040
3,61161040
1,61164358
4,61160793
4,61160794
1,61152685
3,61152685
4,61152686
4,61160795
4,61164026
4,61152687
4,61152688
4,61164359
4,61161042
4,61161043
4,61164360
4,61152690
4,61164362
4,61161044
4,61152691
4,61160797
4,61152692
4,61161046
4,61161047
4,61161184
4,61160798
4,61164363
4,61164027
4,61161048
4,61160799
4,61153108
4,61160800
4,61160801
4,61160802
4,61164364
4,61161560
4,61164365
1,61161049
4,61152693
4,61152694
4,61164366
4,61152695
1,61161050
4,61161561
4,61152696
1,61161562
3,61161562
1,61161563
3,61161563
4,61152697
4,61164028
4,61152698
4,61153109
4,61161185
4,61164029
4,61152699
4,61152700
4,61164367
4,61152701
4,61152702
4,61161051
4,61164030
4,61164368
4,61161186
4,61164031
3,61161052
4,61152703
4,61164369
4,61164370
4,61153111
4,61164371
4,61161189
4,61164372
4,61161053
4,61152704
4,61161564
4,61161190
4,61164373
4,61164374
4,61161054
4,61161191
4,61164375
3,61153112
4,61161565
4,61169463
4,61169602
4,61153201
4,61168281
4,61174130
4,61164863
4,61169603
4,61168282
4,61171582
4,61168283
4,61153202
4,61169604
4,61153203
4,61174131
4,61168284
4,61174132
4,61169605
4,61170365
4,61164864
4,61170366
4,61153204
4,61164865
4,61170367
4,61168285
4,61171583
4,61153205
4,61153206
4,61170368
4,61170369
4,61164866
4,61161539
4,61171584
4,61168286
4,61174133
4,61168287
4,61170370
4,61174134
4,61164867
1,61170371
4,61168288
4,61164868
1,61168289
4,61161540
4,61161541
4,61171585
4,61170372
4,61161542
4,61171586
4,61161543
4,61170373
4,61174135
4,61161544
4,61153207
4,61153208
4,61153209
4,61171587
4,61164869
4,61170374
4,61168290
4,61170375
4,61170376
3,61153210
4,61170377
4,61170378
4,61161545
3,61174136
4,61153211
4,61168291
4,61170379
4,61171588
4,61161546
4,61153212
4,61170380
4,61174137
4,61164870
4,61170381
4,61174138
4,61174139
2,61171589
4,61171590
4,61174141
4,61174142
4,61170383
4,61171591
4,61171592
3,61153213
4,61164871
4,61153214
4,61168292
4,61174143
4,61174144
4,61161548
4,61161549
4,61161550
4,61164873
4,61168293
4,61164386
4,61164376
4,61152705
4,61161566
1,61153113
4,61161567
1,61164377
4,61161192
4,61152706
4,61164032
4,61152707
4,61161568
4,61164033
4,61153114
4,61164034
4,61152708
4,61164035
4,61161569
4,61164036
4,61164037
4,61164378
4,61164379
4,61164038
4,61161570
4,61164039
4,61161193
4,61161055
4,61164380
1,61152709
1,61164381
4,61153115
4,61164382
4,61161056
4,61152710
1,61161057
4,61153116
1,61161194
4,61153117
2,61161571
4,61161572
4,61161818
4,61161573
4,61161574
4,61164383
4,61164384
4,61152711
4,61164040
4,61152712
4,61161819
4,61164385
4,61164387
1,61161575
4,61161820
4,61164388
4,61161195
4,61178296
4,61178302
4,61183749
4,61178306
4,61169186
4,61169110
4,61162396
4,61168294
4,61171593
1,61164874
4,61171594
4,61171595
1,61164875
4,61164916
4,61168337
4,61168338
4,61168339
4,61170435
4,61174954
4,61164931
4,61172428
4,61172429
4,61202589
4,61161510
4,61164076
4,61174096
4,61161511
4,61161624
4,61161239
4,61161512
4,61161875
3,61161513
4,61153172
4,61161876
4,61164838
4,61164077
4,61169573
4,61161240
4,61161877
4,61161241
4,61174097
4,61174098
4,61174099
4,61168249
4,61161514
4,61171548
4,61171549
4,61153173
4,61168250
4,61174100
4,61153175
4,61153176
4,61168251
4,61161515
4,61161516
3,61174101
4,61168252
3,61164840
1,61161517
3,61161517
1,61153177
4,61171551
4,61153178
4,61161518
4,61161519
4,61168253
4,61169574
4,61153179
4,61168254
4,61153180
4,61169575
4,61169576
4,61174102
4,61153181
4,61153182
4,61174103
4,61169577
4,61161520
4,61171552
4,61169578
4,61168255
3,61168256
4,61164841
4,61169579
4,61164842
4,61174104
4,61174105
4,61153183
1,61174106
1,61174107
4,61169580
4,61153184
4,61171553
4,61171554
4,61164843
4,61169581
4,61169582
1,61171555
4,61164844
4,61174108
4,61169583
4,61171556
4,61174109
4,61153185
4,61174110
4,61174111
4,61171557
4,61174112
4,61174113
4,61164845
1,61169584
1,61171558
4,61153186
4,61168257
4,61168258
4,61164846
4,61164847
4,61161521
4,61164848
4,61174114
4,61164349
4,61160784
4,61160406
4,61164350
4,61161034
4,61164351
4,61160408
3,61160409
3,61160410
4,61152675
4,61164352
4,61160412
4,61161180
4,61161181
4,61161036
4,61198356
4,61198360
1,61171571
4,61164850
4,61153187
4,61168259
4,61161522
4,61174115
4,61168260
4,61168261
4,61168262
4,61171559
3,61161523
3,61161524
4,61168263
4,61171560
4,61164851
4,61169585
4,61169586
4,61169587
4,61161525
4,61161526
4,61169588
4,61171561
4,61171562
4,61164852
4,61171563
4,61171564
4,61153188
4,61161527
4,61168264
4,61171565
4,61153189
4,61168265
4,61174117
4,61161529
4,61168266
4,61174119
4,61161530
1,61174120
1,61174121
4,61169591
4,61164854
4,61164855
4,61171567
4,61168267
4,61153191
4,61153192
4,61164856
4,61168268
4,61161531
4,61171568
4,61171569
3,61169592
4,61171570
4,61169593
4,61169594
4,61161532
3,61174122
4,61171572
4,61171573
4,61152679
4,61154324
4,61161037
4,61152680
4,61164020
4,61152681
4,61160787
4,61164021
4,61185631
4,61184611
4,61169968
4,61190758
4,61184773
4,61178401
4,61164652
4,61180553
4,61190834
4,61184278
4,61172854
4,61177738
4,61190776
4,61196373
4,61170404
4,61153994
4,61153995
1,61164891
3,61164891
4,61162339
4,61153996
4,61170405
4,61170406
4,61164892
1,61153997
4,61174919
4,61168318
4,61168319
4,61171631
4,61162340
4,61168320
4,61162341
4,61162342
4,61168321
4,61170407
4,61171632
4,61162343
4,61162344
4,61164893
4,61174920
4,61164894
4,61170408
4,61174921
4,61174922
4,61171633
4,61153999
4,61162345
4,61154000
4,61171634
4,61164895
4,61168322
3,61168323
3,61154001
4,61162346
4,61162347
4,61162348
4,61154002
4,61170410
4,61162349
4,61164896
4,61170411
4,61170412
4,61170413
4,61171636
4,61164897
4,61162350
4,61154003
4,61162351
4,61164898
3,61174923
4,61171637
4,61154004
4,61170414
4,61174925
4,61174926
4,61168325
4,61164899
4,61174927
4,61168326
4,61154005
4,61171639
4,61154006
4,61171640
4,61162352
4,61162353
4,61171641
4,61174929
3,61168327
3,61168328
4,61174930
4,61162354
4,61174931
4,61174932
4,61168329
3,61170415
3,61170416
4,61169156
4,61162439
4,61171992
4,61172474
4,61162440
4,61172475
4,61163772
4,61171993
4,61169157
4,61162441
4,61162442
4,61172476
4,61172477
4,61169158
4,61183708
4,61172478
4,61163773
