bias_id,offense_id
21,61131735
21,61131117
21,61131118
21,61131119
21,61131736
21,61136864
21,61131737
21,61124315
21,61134735
21,61123012
21,61131120
21,61136865
21,61124316
21,61124317
21,61131738
21,61136866
21,61123013
21,61131739
21,61124318
21,61124319
21,61138677
21,61136867
21,61136868
21,61134736
21,61131121
21,61134737
21,61131122
21,61131123
21,61123014
21,61134738
21,61124320
21,61134739
21,61131740
21,61134740
21,61138678
21,61136869
21,61137630
21,61131124
21,61138679
21,61123015
21,61123016
21,61131125
21,61138680
21,61131741
21,61131742
21,61124321
21,61124322
21,61131743
21,61124323
21,61123017
21,61124324
21,61131744
21,61131745
21,61124325
21,61123018
21,61124326
21,61131126
21,61138682
21,61138683
21,61137631
21,61131746
21,61124327
21,61131127
21,61137632
21,61124328
21,61123019
21,61131128
21,61131129
21,61137633
21,61131133
21,61125077
21,61123023
21,61133092
21,61123024
21,61138689
21,61134744
21,61123025
21,61131752
21,61134745
21,61134746
21,61133093
21,61131134
21,61137636
21,61138690
21,61139147
21,61137637
21,61138691
21,61139148
21,61137638
21,61138692
21,61134747
21,61138693
21,61139149
21,61123026
21,61137639
21,61138694
21,61137641
21,61137640
21,61139150
21,61139151
21,61134748
21,61137642
21,61137643
21,61131753
21,61134749
21,61139152
21,61133947
21,61134708
21,61137869
21,61134709
21,61131090
21,61131712
21,61122985
21,61131713
21,61122986
21,61131714
21,61131091
21,61122987
21,61137870
21,61134710
21,61137871
21,61137872
21,61124287
21,61131092
21,61122988
21,61134711
21,61131715
21,61137873
21,61130561
21,61131093
21,61137874
21,61131094
21,61130562
21,61122989
21,61134712
21,61137875
21,61130563
21,61122990
21,61134713
21,61130564
21,61124288
21,61124289
21,61131095
21,61122991
21,61130565
21,61137876
21,61122992
21,61136852
21,61124290
21,61131716
21,61137877
21,61131096
21,61137878
21,61122993
21,61136853
21,61122994
21,61131717
21,61124291
21,61131097
21,61131098
21,61137879
21,61124292
21,61124293
21,61136854
21,61131099
21,61131100
21,61124294
21,61137880
21,61131101
21,61131718
21,61122995
21,61122996
21,61131102
21,61124295
21,61136855
21,61137881
21,61131103
21,61134714
21,61131719
21,61124296
21,61134715
21,61131104
21,61131105
21,61131720
21,61131721
21,61137882
21,61134716
21,61134717
21,61134718
21,61137883
21,61134719
21,61134720
21,61131722
21,61137884
21,61131723
21,61122997
21,61124297
21,61138656
21,61134721
21,61136856
21,61122998
21,61124298
21,61134722
21,61122999
21,61138657
21,61123000
21,61136857
21,61123001
21,61124299
21,61124300
21,61123002
21,61124301
21,61124302
21,61131724
21,61124303
21,61131725
21,61138658
21,61124304
21,61123003
21,61131731
21,61124309
21,61138670
21,61131111
21,61124310
21,61134728
21,61137661
21,61139942
21,61148420
21,61139943
21,61139944
21,61133120
21,61134767
21,61123061
21,61138684
21,61131747
21,61131748
21,61123020
21,61123021
21,61137634
21,61124329
21,61138685
21,61124330
21,61134741
21,61134742
21,61123022
21,61131749
21,61138686
21,61138687
21,61131130
21,61137635
21,61124305
21,61131726
21,61138659
21,61124306
21,61131106
21,61131727
21,61131728
21,61124307
21,61138660
21,61138661
21,61138662
21,61138663
21,61136858
21,61138664
21,61131107
21,61124308
21,61131108
21,61136859
21,61131729
21,61131109
21,61138665
21,61134723
21,61134724
21,61138666
21,61138667
21,61138668
21,61138669
21,61134725
21,61134726
21,61134727
21,61123004
21,61123005
21,61131110
21,61131730
21,61136860
21,61134729
21,61124279
21,61137852
21,61133930
21,61137853
21,61130552
21,61131079
21,61124280
21,61131699
21,61122975
21,61124281
21,61131700
21,61131701
21,61133931
21,61137854
21,61122976
21,61131702
21,61131703
21,61122977
21,61122978
21,61131704
21,61133932
21,61133933
21,61133934
21,61137855
21,61130553
21,61137856
21,61137857
21,61133935
21,61137858
21,61130554
21,61137859
21,61131080
21,61131705
21,61122979
21,61122980
21,61130555
21,61133936
21,61137860
21,61134562
21,61137740
21,61137752
21,61142338
21,61148508
21,61139979
21,61141536
21,61123874
21,61148474
21,61133168
21,61134825
21,61137725
21,61139991
21,61139996
21,61148488
21,61135605
21,61133185
21,61141558
21,61148444
21,61123845
21,61134797
21,61141516
21,61123846
21,61141519
21,61123854
21,61123863
21,61137708
21,61139975
21,61144481
21,61144495
21,61133162
21,61139945
21,61123062
21,61131769
21,61134768
21,61134769
21,61134770
21,61139946
21,61139947
21,61148421
21,61141496
21,61139948
21,61148422
21,61148423
21,61137662
21,61137663
21,61134771
21,61134772
21,61133121
21,61123063
21,61141497
21,61137664
21,61133122
21,61134773
21,61133123
21,61141498
21,61141499
21,61137665
21,61133124
21,61139949
21,61141500
21,61123064
21,61141501
21,61148424
21,61134774
21,61148425
21,61148426
21,61139950
21,61137666
21,61143698
21,61143679
21,61155525
21,61149320
21,61138534
21,61140037
21,61140026
21,61150044
21,61142874
21,61164622
21,61193937
21,61184573
21,61160690
21,61161580
21,61155546
21,61163758
21,61170478
21,61156407
21,61156408
21,61162695
21,61160323
21,61143408
21,61160736
21,61147058
21,61155585
21,61143710
21,61143376
21,61143712
21,61153378
21,61143714
21,61142922
21,61143348
21,61155565
21,61133131
21,61137682
21,61137683
21,61133133
21,61123840
21,61123841
21,61148441
21,61134793
21,61141513
21,61137684
21,61137685
21,61139961
21,61133135
21,61141514
21,61133138
21,61133139
21,61133140
21,61148442
21,61123836
21,61123838
21,61148439
21,61148440
21,61134794
21,61134795
21,61148443
21,61137688
21,61134796
21,61133141
21,61134561
21,61141559
21,61141560
21,61139999
21,61134563
21,61134564
21,61140000
21,61148492
21,61134565
21,61141561
21,61133188
21,61135607
21,61133189
21,61141562
21,61133948
21,61134566
21,61137739
21,61133949
21,61148493
21,61141563
21,61135608
21,61140001
21,61134567
21,61140002
21,61141564
21,61133950
21,61133951
21,61135609
21,61141565
21,61134568
21,61148494
21,61137741
21,61135610
21,61141566
21,61134569
21,61134570
21,61135611
21,61135612
21,61135613
21,61148495
21,61141567
21,61140003
21,61133952
21,61140004
21,61133953
21,61148496
21,61135614
21,61133954
21,61142327
21,61135615
21,61135616
21,61137742
21,61140005
21,61135617
21,61134571
21,61135618
21,61135619
21,61134572
21,61137743
21,61135620
21,61133955
21,61140006
21,61134573
21,61140007
21,61134574
21,61134575
21,61140012
21,61137747
21,61137748
21,61133958
21,61134578
21,61134579
21,61137749
21,61140013
21,61135623
21,61133959
21,61133960
21,61123879
21,61123880
21,61139983
21,61133175
21,61133176
21,61141515
21,61142328
21,61135621
21,61142329
21,61148497
21,61148498
21,61133956
21,61137744
21,61135622
21,61134576
21,61137745
21,61148499
21,61142330
21,61140008
21,61140009
21,61142331
21,61133957
21,61140010
21,61137746
21,61134577
21,61142332
21,61142333
21,61140011
21,61142334
21,61137750
21,61135624
21,61142335
21,61148500
21,61140014
21,61148501
21,61140015
21,61135625
21,61135626
21,61135627
21,61140016
21,61135628
21,61137751
21,61134580
21,61133961
21,61148502
21,61143643
21,61148503
21,61142336
21,61134581
21,61140017
21,61148504
21,61140018
21,61148505
21,61148506
21,61142337
21,61137753
21,61137754
21,61137755
21,61148507
21,61135341
21,61143644
21,61142339
21,61133962
21,61138529
21,61140019
21,61142340
21,61143645
21,61143646
21,61135342
21,61142341
21,61142342
21,61138530
21,61135343
21,61140020
21,61140021
21,61148509
21,61143647
21,61140022
21,61138531
21,61148510
21,61148511
21,61133963
21,61138532
21,61137712
21,61137713
21,61139980
21,61123871
21,61133165
21,61134821
21,61141535
21,61123872
21,61133166
21,61139981
21,61133167
21,61123873
21,61137714
21,61148472
21,61137715
21,61134822
21,61134823
21,61148473
21,61123875
21,61139982
21,61123876
21,61134824
21,61123877
21,61133169
21,61134826
21,61134827
21,61133170
21,61133171
21,61148475
21,61133172
21,61133173
21,61141537
21,61133174
21,61137716
21,61134828
21,61123878
21,61134829
21,61141538
21,61123881
21,61137717
21,61141539
21,61137718
21,61134830
21,61123882
21,61139984
21,61123883
21,61123884
21,61148476
21,61137719
21,61133177
21,61133178
21,61141540
21,61137720
21,61137721
21,61134831
21,61133179
21,61139985
21,61133180
21,61139986
21,61134832
21,61141541
21,61139987
21,61141542
21,61123885
21,61134833
21,61137722
21,61139988
21,61141543
21,61137723
21,61148477
21,61123886
21,61137724
21,61141544
21,61148478
21,61148479
21,61135595
21,61139989
21,61137726
21,61137727
21,61123887
21,61137728
21,61139990
21,61148480
21,61133181
21,61134552
21,61137729
21,61137730
21,61148481
21,61141545
21,61148482
21,61141546
21,61134553
21,61134554
21,61137731
21,61135596
21,61148483
21,61135597
21,61134555
21,61135598
21,61139992
21,61134556
21,61148484
21,61137732
21,61139993
21,61137733
21,61139994
21,61135599
21,61141547
21,61141548
21,61134557
21,61139995
21,61133182
21,61133183
21,61134558
21,61141549
21,61141550
21,61141551
21,61141552
21,61148485
21,61135600
21,61141553
21,61148486
21,61148487
21,61141554
21,61133184
21,61135601
21,61135602
21,61135603
21,61135604
21,61137734
21,61141555
21,61148489
21,61148490
21,61139997
21,61135606
21,61148491
21,61141556
21,61139998
21,61137735
21,61137736
21,61137737
21,61133186
21,61137738
21,61141557
21,61133187
21,61134559
21,61134560
21,61133142
21,61148445
21,61137689
21,61148446
21,61137690
21,61141517
21,61134798
21,61137691
21,61148447
21,61141518
21,61133143
21,61148448
21,61137692
21,61134799
21,61123847
21,61123848
21,61123849
21,61123850
21,61139962
21,61139963
21,61139964
21,61134800
21,61134801
21,61133144
21,61139965
21,61133145
21,61133146
21,61148449
21,61137693
21,61139966
21,61141520
21,61148450
21,61123851
21,61137694
21,61137695
21,61139967
21,61123852
21,61137696
21,61133147
21,61134802
21,61137697
21,61133148
21,61134803
21,61123853
21,61137698
21,61133149
21,61134804
21,61141521
21,61137699
21,61134805
21,61134806
21,61139968
21,61123855
21,61141522
21,61137700
21,61141523
21,61133150
21,61133151
21,61134807
21,61123856
21,61137701
21,61139969
21,61133152
21,61133153
21,61139970
21,61148451
21,61141524
21,61148452
21,61141525
21,61123857
21,61137702
21,61134808
21,61134809
21,61148453
21,61134810
21,61148454
21,61123858
21,61123859
21,61141526
21,61123860
21,61123861
21,61141527
21,61133154
21,61148455
21,61134811
21,61137703
21,61141528
21,61141529
21,61148456
21,61141530
21,61148457
21,61137704
21,61137705
21,61133155
21,61148458
21,61123862
21,61137706
21,61137707
21,61148459
21,61139971
21,61148460
21,61134812
21,61141531
21,61139972
21,61139973
21,61133156
21,61123864
21,61139974
21,61133157
21,61148461
21,61141532
21,61123865
21,61140853
21,61135418
21,61154697
21,61154698
21,61140868
21,61142432
21,61148462
21,61123866
21,61148463
21,61148464
21,61148465
21,61134813
21,61133158
21,61133159
21,61137709
21,61134814
21,61133160
21,61134815
21,61133161
21,61148466
21,61134816
21,61134817
21,61141533
21,61123867
21,61134818
21,61137710
21,61139976
21,61123868
21,61137711
21,61123869
21,61148467
21,61123870
21,61139977
21,61148468
21,61133163
21,61139978
21,61148469
21,61141534
21,61134819
21,61148470
21,61134820
21,61148471
21,61133164
21,61149273
21,61154705
21,61142430
21,61140823
21,61143695
21,61142396
21,61135387
21,61143697
21,61135388
21,61149324
21,61149250
21,61135394
21,61140838
21,61143675
21,61133991
21,61142366
21,61142367
21,61135369
21,61140045
21,61138562
21,61149297
21,61138563
21,61138564
21,61134006
21,61136242
21,61142882
21,61133964
21,61143648
21,61143649
21,61133965
21,61148512
21,61138533
21,61135344
21,61143650
21,61143651
21,61143652
21,61143653
21,61133966
21,61143654
21,61135345
21,61142343
21,61135346
21,61138535
21,61148513
21,61143655
21,61135347
21,61143656
21,61138536
21,61142344
21,61140023
21,61148514
21,61133967
21,61138537
21,61142345
21,61135348
21,61133968
21,61138538
21,61133969
21,61148515
21,61138539
21,61138540
21,61143659
21,61135352
21,61142349
21,61140027
21,61142350
21,61135353
21,61135354
21,61148516
21,61142351
21,61142352
21,61142353
21,61140028
21,61143660
21,61140029
21,61138545
21,61143661
21,61140030
21,61142354
21,61135355
21,61133973
21,61143662
21,61148517
21,61135356
21,61140031
21,61143663
21,61133974
21,61133975
21,61148518
21,61148519
21,61133976
21,61138546
21,61149291
21,61133984
21,61143670
21,61143671
21,61140039
21,61133985
21,61142346
21,61140024
21,61138541
21,61138542
21,61140025
21,61135349
21,61133970
21,61133971
21,61135350
21,61133972
21,61143657
21,61142347
21,61142348
21,61143658
21,61138543
21,61138544
21,61135351
21,61138547
21,61135357
21,61133977
21,61138548
21,61133978
21,61133979
21,61140032
21,61143664
21,61133980
21,61138549
21,61149281
21,61142355
21,61143665
21,61142356
21,61143666
21,61143667
21,61140033
21,61138550
21,61138551
21,61140034
21,61149282
21,61142357
21,61149283
21,61149284
21,61138552
21,61140035
21,61135358
21,61142358
21,61138553
21,61138554
21,61149285
21,61138555
21,61135359
21,61142361
21,61135360
21,61143668
21,61143669
21,61149289
21,61149290
21,61140036
21,61144508
21,61144509
21,61146232
21,61144524
21,61144541
21,61164621
21,61193693
21,61164617
21,61210835
21,61151302
21,61147049
21,61155578
21,61155579
21,61151307
21,61147052
21,61147053
21,61161610
21,61161228
21,61160998
21,61163567
21,61163568
21,61160683
21,61151807
21,61170409
21,61160344
21,61154269
21,61142888
21,61144554
21,61142890
21,61142891
21,61150067
21,61164884
21,61174054
21,61160350
21,61152618
21,61152621
21,61144558
21,61151275
21,61142909
21,61155550
21,61151280
21,61143331
21,61142915
21,61155554
21,61143335
21,61150088
21,61142918
21,61160789
21,61150955
21,61153432
21,61152094
21,61147079
21,61143384
21,61143723
21,61152098
21,61143385
21,61143724
21,61147081
21,61143390
21,61153398
21,61153399
21,61143729
21,61144260
21,61160313
21,61163500
21,61144266
21,61163505
21,61143739
21,61142943
21,61151311
21,61151312
21,61143368
21,61150120
21,61163733
21,61150124
21,61153373
21,61147064
21,61143375
21,61143713
21,61152092
21,61198355
21,61154237
21,61151285
21,61143341
21,61155567
21,61144584
21,61140851
21,61135415
21,61135416
21,61135417
21,61140852
21,61149268
21,61149269
21,61144482
21,61144483
21,61144484
21,61135419
21,61142423
21,61149353
21,61144485
21,61142070
21,61140854
21,61142071
21,61149270
21,61149354
21,61140855
21,61149271
21,61135420
21,61149355
21,61142072
21,61135421
21,61149272
21,61149356
21,61140856
21,61144486
21,61154695
21,61142424
21,61144487
21,61154696
21,61140857
21,61142425
21,61135422
21,61135423
21,61140858
21,61142426
21,61142427
21,61135424
21,61142428
21,61142826
21,61144496
21,61140867
21,61142431
21,61154707
21,61149278
21,61146207
21,61144497
21,61142433
21,61146208
21,61133993
21,61135370
21,61135371
21,61143676
21,61149294
21,61142368
21,61138561
21,61142369
21,61133994
21,61140046
21,61149295
21,61154699
21,61154700
21,61144488
21,61142827
21,61140859
21,61140860
21,61135425
21,61142828
21,61154701
21,61135426
21,61144489
21,61142829
21,61142429
21,61154702
21,61149274
21,61149275
21,61135427
21,61154703
21,61154704
21,61144490
21,61144491
21,61149276
21,61144492
21,61140861
21,61135428
21,61149277
21,61142830
21,61140862
21,61140863
21,61140864
21,61140865
21,61142831
21,61140866
21,61144493
21,61154706
21,61144494
21,61135429
21,61146209
21,61146210
21,61142832
21,61135430
21,61154708
21,61135431
21,61142833
21,61144498
21,61149279
21,61142434
21,61142435
21,61154709
21,61154710
21,61154711
21,61135432
21,61146211
21,61142834
21,61149280
21,61142436
21,61154712
21,61142437
21,61144499
21,61154713
21,61142438
21,61154714
21,61144500
21,61150035
21,61144501
21,61142439
21,61142835
21,61146212
21,61142836
21,61135433
21,61154715
21,61150036
21,61142837
21,61142838
21,61154716
21,61143694
21,61134017
21,61135384
21,61149321
21,61149322
21,61135385
21,61142395
21,61135386
21,61142397
21,61142398
21,61149242
21,61143696
21,61142399
21,61149243
21,61142400
21,61142401
21,61149323
21,61149325
21,61135389
21,61140824
21,61135390
21,61135391
21,61149326
21,61135392
21,61149327
21,61149244
21,61149245
21,61135393
21,61134018
21,61134019
21,61134020
21,61149246
21,61149328
21,61149247
21,61140825
21,61143699
21,61149329
21,61134021
21,61149248
21,61140826
21,61149330
21,61149249
21,61140827
21,61149331
21,61140828
21,61149332
21,61149333
21,61134022
21,61140829
21,61143700
21,61135395
21,61140830
21,61149251
21,61135396
21,61135397
21,61149252
21,61134023
21,61134024
21,61140831
21,61140832
21,61135398
21,61140833
21,61135399
21,61140834
21,61142402
21,61142403
21,61134025
21,61142404
21,61149253
21,61134026
21,61142405
21,61149334
21,61140835
21,61134027
21,61149335
21,61149254
21,61134028
21,61134029
21,61142406
21,61143701
21,61140836
21,61142407
21,61142408
21,61134030
21,61134031
21,61135400
21,61134032
21,61142409
21,61134033
21,61142410
21,61135401
21,61142411
21,61149336
21,61149255
21,61135402
21,61140837
21,61149256
21,61140839
21,61143702
21,61143703
21,61142412
21,61149337
21,61134034
21,61140840
21,61149257
21,61142413
21,61140841
21,61143704
21,61135403
21,61140842
21,61149338
21,61135404
21,61135405
21,61134035
21,61149339
21,61143705
21,61140041
21,61140042
21,61135367
21,61142365
21,61135368
21,61140043
21,61133990
21,61149293
