criminal_act_id,offense_id
6,61297970
6,61297973
6,61306278
9,61295613
9,61291691
6,61298002
6,61306315
3,61306315
6,61306316
8,61314383
8,61303038
6,61303041
6,61291697
2,61298008
9,61291699
9,61314384
9,61303395
9,61314390
9,61291700
3,61306320
9,61298014
9,61314391
9,61303399
9,61295593
6,61297978
6,61314369
6,61314370
9,61306286
9,61291673
6,61291674
6,61306288
9,61312399
9,61303013
9,61306283
6,61306284
9,61314372
9,61291675
1,61297980
9,61314373
6,61297981
9,61303020
9,61291676
9,61314375
9,61297984
6,61297985
6,61306292
9,61306293
6,61303378
9,61291677
9,61297986
6,61303379
6,61303023
6,61291678
9,61297987
6,61303380
6,61303381
6,61303382
6,61303024
6,61303383
6,61295601
9,61303025
9,61314377
9,61297988
6,61297989
6,61297990
9,61295602
9,61306297
9,61297993
9,61303028
9,61303387
6,61306300
9,61291680
9,61295604
9,61291681
9,61306302
9,61306303
6,61314381
9,61291682
9,61306305
6,61303031
6,61295607
9,61291684
9,61295609
9,61295610
6,61306307
6,61306308
6,61291685
6,61291686
9,61303034
9,61292564
2,61303063
9,61306347
9,61303417
6,61312749
6,61303418
9,61312750
9,61303419
9,61306352
3,61306353
8,61312754
6,61312754
9,61291728
6,61306354
2,61306355
6,61291730
9,61298035
9,61306356
9,61303426
9,61295634
9,61298036
9,61306359
8,61295635
9,61298038
8,61303427
6,61312757
6,61306361
6,61303429
8,61303429
9,61298042
9,61314420
3,61291734
6,61314422
9,61291735
9,61314424
1,61306365
6,61303433
9,61291740
6,61306367
1,61298048
9,61306371
8,61303405
6,61291711
9,61298016
9,61298017
11,61306333
9,61303055
9,61314399
6,61303057
6,61303406
9,61291714
6,61291715
6,61291716
9,61314400
6,61314401
9,61306337
9,61291717
9,61314403
9,61298020
6,61303409
1,61303409
9,61295625
9,61291719
9,61298021
9,61291720
9,61291721
6,61306341
9,61306342
9,61314392
6,61306326
9,61306327
9,61303404
9,61303411
9,61298025
1,61303062
9,61295630
8,61303415
6,61303415
1,61295653
2,61314427
9,61291741
6,61291742
9,61306369
6,61303436
9,61303437
9,61295647
6,61306372
9,61291745
9,61291746
9,61291747
6,61303441
9,61312796
9,61292535
9,61302699
9,61303472
9,61314455
9,61312797
6,61292539
9,61314457
9,61309479
6,61312805
6,61312806
9,61298055
9,61303443
9,61306376
6,61306378
6,61291748
9,61298056
9,61306379
6,61298058
9,61298059
9,61303445
9,61314433
6,61298060
6,61303446
6,61306380
9,61306382
9,61291751
6,61295655
6,61314441
9,61291753
9,61291754
6,61295657
9,61291760
9,61306383
9,61291756
9,61306387
9,61291757
6,61314447
9,61295659
9,61312782
6,61295661
6,61306388
9,61307144
9,61291766
9,61302693
9,61312785
9,61312786
9,61302695
9,61303464
6,61303465
6,61302696
9,61312791
9,61307150
9,61314454
9,61307151
6,61303468
9,61302697
9,61312793
9,61309470
6,61303469
6,61309471
6,61292534
9,61312795
5,61312246
9,61317231
8,61322379
8,61313682
9,61315220
6,61300589
6,61292541
6,61314456
9,61292543
6,61312801
6,61307156
9,61314458
6,61312802
9,61314461
9,61312804
9,61309485
9,61312807
6,61307158
6,61303483
9,61309486
9,61309487
6,61302711
9,61314464
6,61309489
9,61312809
9,61312812
9,61302713
6,61302714
6,61303485
9,61302716
6,61312814
9,61292558
6,61292559
6,61292560
9,61292562
6,61312815
9,61312817
8,61307166
9,61314470
9,61312822
9,61309496
9,61302724
6,61309498
6,61309499
9,61303492
9,61303493
9,61302727
6,61302728
9,61302730
9,61313598
1,61315169
9,61313601
6,61315171
9,61315237
9,61309505
9,61309506
9,61309507
9,61315173
9,61315239
9,61300541
9,61312247
9,61309524
9,61315246
6,61313616
9,61315250
9,61315252
9,61313618
8,61315189
6,61315189
8,61323206
9,61316028
6,61316017
6,61315194
9,61312250
9,61309527
9,61315195
9,61300568
6,61300569
6,61315260
9,61313628
6,61303512
9,61313629
6,61309542
9,61300572
6,61313631
6,61313632
9,61313634
9,61303518
6,61309544
6,61303520
9,61303508
6,61300563
9,61309532
9,61313623
6,61315196
8,61309533
6,61309533
9,61313624
6,61300566
6,61300567
9,61303509
6,61303510
9,61312254
9,61312256
9,61315257
6,61315200
9,61313627
9,61315210
9,61303521
8,61303525
9,61309510
9,61300544
9,61300548
6,61302734
6,61315240
9,61302735
9,61312241
9,61312242
9,61315179
6,61315243
9,61324592
9,61315275
9,61310313
6,61315215
6,61303528
9,61313642
2,61313643
9,61315278
9,61313645
8,61322361
9,61316049
9,61322385
9,61303562
9,61312285
2,61310336
9,61301377
1,61322340
3,61315279
8,61300587
9,61303532
9,61303533
9,61300592
9,61313648
9,61322307
6,61312267
6,61312268
9,61313649
6,61303536
9,61312270
9,61301359
6,61313650
6,61312272
6,61322317
9,61322318
9,61313654
6,61301368
9,61303545
6,61312274
6,61322320
6,61322321
6,61322322
6,61312275
9,61303552
5,61310326
9,61322323
9,61322324
9,61301371
6,61303555
6,61303556
9,61310328
6,61312280
9,61303557
6,61310330
6,61316001
6,61316002
9,61322329
9,61312283
9,61310333
9,61313668
6,61310334
6,61315211
9,61300575
6,61303523
6,61309551
10,61310310
10,61303524
9,61300579
6,61313639
6,61315272
10,61300580
9,61313640
6,61310355
6,61312308
1,61310357
6,61312311
9,61322363
9,61303587
6,61312313
9,61310359
9,61322364
6,61310362
9,61303588
6,61322367
9,61310364
9,61316031
6,61322369
9,61322370
3,61313703
9,61313704
1,61310367
9,61312319
3,61313707
9,61322375
6,61301416
9,61312286
9,61310337
9,61303565
6,61303567
9,61312294
9,61316009
9,61312295
9,61313677
9,61316010
9,61303570
9,61303571
9,61301382
9,61310343
9,61313679
9,61303572
9,61303573
9,61303575
9,61322345
9,61313680
6,61310344
9,61312304
9,61303577
6,61301384
9,61310347
6,61310348
6,61316022
9,61313687
9,61303578
1,61322352
9,61301388
9,61301389
9,61310352
6,61301392
2,61303579
9,61301393
9,61301394
6,61301395
9,61322355
9,61301398
9,61310353
9,61310354
9,61312307
9,61303584
6,61303585
2,61322359
9,61313093
9,61324591
9,61311186
9,61301408
9,61301409
9,61312322
9,61313708
8,61310368
9,61322376
9,61310369
9,61310370
9,61310372
9,61301410
3,61312323
9,61322377
6,61313710
6,61316036
9,61301413
6,61312325
6,61313080
6,61322380
9,61301415
9,61303601
9,61303602
6,61310378
6,61316040
6,61316042
9,61310379
9,61303604
1,61303605
9,61317148
9,61303606
9,61303600
9,61317149
9,61317150
6,61301419
9,61310382
6,61303608
9,61310385
9,61317152
9,61304401
9,61313091
9,61303609
6,61303610
8,61301423
6,61322389
9,61317154
9,61322390
6,61322391
9,61310388
9,61301425
9,61322392
9,61303612
8,61310391
9,61310393
9,61301427
9,61322394
9,61316052
9,61322396
9,61313098
9,61303616
9,61303617
6,61303618
9,61317156
9,61301429
9,61313101
6,61313102
6,61316053
9,61316054
9,61316055
6,61316057
6,61317160
9,61317162
8,61313108
9,61317164
9,61317166
2,61313110
9,61310399
9,61310400
9,61316062
9,61322401
9,61316063
9,61310401
9,61317170
9,61301439
9,61301440
8,61313114
1,61304386
9,61323205
8,61301476
6,61323194
6,61313129
6,61313130
9,61316068
9,61313132
9,61322409
9,61322410
6,61317179
9,61304394
9,61301454
6,61301455
9,61322412
9,61304395
9,61316072
6,61313137
6,61317182
9,61301456
9,61301457
9,61301459
9,61313138
9,61316073
3,61319165
6,61319166
6,61317187
9,61313141
9,61301461
9,61301462
9,61313146
9,61317189
6,61319170
9,61313147
9,61316076
9,61312376
9,61312377
6,61322414
8,61301464
9,61301465
9,61312378
10,61313149
6,61317191
9,61322415
9,61316082
9,61313151
6,61319178
9,61319179
6,61317196
9,61317194
6,61312391
9,61322403
9,61317172
1,61301446
9,61304387
6,61310411
6,61304388
6,61301449
6,61313122
3,61304390
9,61317177
9,61311181
2,61313190
6,61312421
2,61319210
9,61322423
11,61319187
9,61316091
9,61323175
9,61313155
9,61319188
6,61317205
6,61301473
9,61313157
9,61313159
1,61301487
9,61312397
9,61317215
6,61317227
8,61319189
6,61319190
6,61317206
9,61317207
6,61317209
9,61323180
9,61301481
9,61317210
9,61313161
9,61317211
9,61313163
9,61317212
6,61316099
9,61301483
9,61313164
6,61313165
6,61313166
6,61313170
6,61323188
6,61323189
9,61302239
9,61302240
9,61313174
9,61316107
9,61313176
6,61313178
9,61302242
9,61319198
6,61316111
9,61312406
9,61317220
9,61323192
9,61313182
9,61302244
6,61302248
9,61317221
6,61317222
6,61317223
6,61311177
6,61313184
6,61322419
6,61312386
9,61301471
9,61312387
9,61319183
6,61312389
9,61316086
9,61316088
9,61322421
9,61322422
6,61322213
6,61311191
3,61316891
6,61311960
1,61311192
6,61311948
8,61322195
6,61322199
6,61311952
9,61324595
6,61311953
6,61324596
6,61312430
6,61319216
6,61317240
9,61324598
6,61319217
6,61323219
6,61323220
6,61312433
6,61312434
6,61323221
6,61322203
8,61311958
6,61322206
6,61312437
6,61312438
6,61319222
6,61322209
6,61317245
6,61311961
6,61319223
6,61324603
6,61311962
8,61311963
6,61311963
8,61319224
6,61319224
1,61319224
8,61317246
6,61317246
8,61311964
6,61311964
8,61323223
6,61323223
6,61312440
6,61312442
6,61312443
6,61323226
6,61311969
6,61317251
6,61312447
6,61324610
6,61322215
6,61322216
6,61322217
6,61322219
6,61322220
6,61324611
6,61324612
3,61323234
6,61317257
7,61313210
6,61311980
6,61323240
6,61317265
6,61317266
5,61324625
6,61322238
7,61313219
6,61324629
1,61324630
6,61322252
6,61331215
6,61313236
6,61312009
6,61312010
6,61312011
6,61312015
1,61313243
2,61322283
6,61313249
6,61318066
6,61320042
6,61320044
6,61332014
6,61313290
3,61320076
6,61323071
3,61320080
6,61324668
8,61322289
8,61331998
8,61324669
3,61322291
5,61313269
3,61320057
3,61312043
6,61313284
2,61320071
6,61318070
6,61312026
6,61323114
3,61325480
3,61312836
6,61332050
3,61325488
3,61312839
6,61332052
3,61332053
6,61332120
7,61332031
6,61332032
3,61313309
3,61332036
3,61320373
3,61331848
3,61332164
3,61313313
3,61323099
3,61313317
3,61312831
3,61332130
3,61325476
6,61323123
3,61332058
3,61332059
6,61329785
6,61329786
6,61325491
6,61323125
6,61323126
6,61332137
8,61320394
3,61331861
8,61320402
3,61332848
6,61332182
6,61329820
3,61332854
1,61323134
7,61329793
6,61325498
3,61329795
3,61332078
6,61331853
6,61331854
3,61312867
6,61319965
6,61332196
3,61332197
6,61330601
5,61332875
6,61331879
1,61330663
8,61331915
6,61332986
6,61321217
6,61321218
6,61330639
6,61321233
6,61330644
6,61330654
6,61341650
3,61338307
3,61341655
6,61334330
3,61332731
6,61334306
6,61340861
6,61331955
6,61334309
6,61331964
3,61330683
6,61320015
6,61332720
6,61321273
6,61341642
8,61334318
6,61332726
6,61332727
6,61332728
6,61340852
6,61330700
3,61320798
5,61332777
6,61332746
6,61320791
6,61341663
6,61332750
6,61334337
6,61334338
1,61320804
6,61339389
4,61334350
3,61338339
3,61341680
8,61341698
6,61332773
6,61339113
8,61320834
6,61339401
6,61341702
6,61341705
6,61330043
6,61339120
6,61341711
2,61332779
6,61332780
6,61341717
6,61320854
2,61341718
6,61320857
6,61320861
6,61339429
6,61339138
6,61339139
6,61339459
6,61339162
3,61330092
3,61339163
3,61339164
6,61330847
6,61339165
6,61339819
8,61339777
6,61339778
6,61339441
6,61339783
6,61339147
6,61327902
6,61327907
6,61341743
6,61339450
6,61335151
6,61339157
6,61330087
6,61330088
3,61335154
6,61339457
6,61335166
6,61339805
6,61339808
6,61339472
3,61339473
6,61339814
6,61339817
6,61339475
6,61352233
6,61330868
8,61330869
6,61352237
6,61327950
6,61327952
6,61330874
4,61339197
6,61352250
6,61328718
6,61328719
6,61339206
6,61339839
7,61352259
8,61339210
6,61330890
6,61328722
6,61328724
8,61328726
8,61330894
8,61339852
6,61339854
6,61343901
6,61340256
6,61328731
6,61340257
6,61330892
6,61339212
6,61339848
6,61328725
8,61330895
3,61340642
6,61339856
6,61339857
6,61339219
6,61339220
6,61328733
6,61339859
6,61352267
6,61352268
8,61340613
6,61339223
6,61328739
6,61328740
6,61330903
6,61352274
6,61330904
6,61330906
6,61330907
6,61340264
6,61328747
6,61340619
6,61343919
6,61328751
6,61352280
6,61340267
6,61340268
6,61343922
6,61352281
6,61340270
6,61339996
6,61352278
6,61328756
6,61328757
6,61339998
6,61352289
6,61343933
6,61340631
6,61352288
6,61340632
6,61340634
6,61340635
6,61352292
6,61340280
6,61352294
6,61340010
6,61343617
6,61340646
6,61343949
8,61340648
6,61330926
6,61330929
2,61343621
6,61343632
6,61330940
6,61328786
6,61343639
6,61352309
6,61330945
6,61340653
6,61330949
2,61343962
6,61328790
6,61328791
6,61343973
6,61340316
6,61330956
6,61340308
6,61340309
6,61352315
6,61328797
1,61343968
6,61344403
6,61330959
1,61330960
6,61340673
8,61339634
6,61343981
6,61339635
6,61339636
8,61339637
6,61343984
6,61343985
6,61328810
6,61328811
6,61328812
6,61328813
6,61344411
6,61339641
6,61352332
6,61344417
6,61344418
6,61339645
2,61339646
6,61340685
6,61343995
6,61340328
6,61340329
8,61340690
8,61340691
8,61349064
3,61340330
6,61339650
6,61352339
6,61337498
6,61339651
9,61032317
3,61035760
6,61028164
6,61033551
9,61035761
6,61033552
6,61032320
6,61028165
6,61025642
6,61032948
6,61028166
9,61028168
6,61035762
6,61035763
6,61033553
6,61025643
6,61032323
9,61033555
6,61035765
6,61032950
9,61033557
9,61023488
9,61028170
9,61025644
6,61025633
6,61033542
6,61033543
6,61032311
9,61035752
6,61028149
6,61023481
6,61032941
6,61028151
9,61033545
9,61025636
6,61028152
9,61032312
6,61033547
6,61033548
6,61035753
6,61028154
6,61023482
9,61023483
6,61035756
6,61035757
6,61028155
6,61023484
6,61028156
6,61032945
9,61025639
6,61028157
6,61032944
6,61028159
6,61023486
9,61028162
6,61025640
6,61028161
6,61035759
6,61028928
8,61028928
6,61032955
6,61028931
8,61028931
6,61033559
1,61033559
8,61033559
6,61033560
6,61025647
8,61025647
6,61032962
8,61032962
3,61028979
7,61028979
1,61028979
6,61035828
6,61023545
3,61035829
7,61035829
6,61037443
8,61037443
6,61032370
8,61032370
6,61033621
6,61035834
6,61035835
3,61036596
7,61036596
5,61036596
6,61037453
6,61033624
8,61033624
5,61042871
8,61042871
6,61023518
6,61025670
6,61025671
6,61035808
6,61035809
6,61025677
6,61025678
6,61025679
6,61032353
6,61033595
6,61032989
8,61032989
6,61032998
8,61032998
6,61023525
6,61023526
8,61023526
6,61035812
8,61035812
6,61023496
6,61033576
6,61028963
8,61028963
6,61028965
8,61028965
6,61035813
8,61035813
6,61023529
8,61023529
3,61035816
7,61035816
6,61023532
6,61032358
3,61035818
7,61035818
6,61025685
1,61025685
8,61025685
6,61025687
1,61025687
8,61025687
6,61033789
8,61033789
3,61032362
7,61032362
6,61033790
8,61033790
3,61033566
7,61033566
1,61033566
6,61035773
8,61035773
6,61035775
6,61035777
3,61032335
7,61032335
1,61032335
6,61032336
6,61032337
6,61025654
8,61025654
6,61032969
6,61025657
8,61025657
6,61032344
6,61035789
3,61023509
7,61023509
6,61028948
6,61028949
6,61032975
6,61033579
8,61033579
6,61035805
6,61032984
8,61032984
6,61023515
6,61025668
6,61037472
1,61037472
8,61037472
5,61056013
6,61061566
1,61061566
8,61061566
6,61054478
6,61034412
8,61034412
6,61033175
3,61037458
7,61037458
5,61037458
6,61042873
8,61042873
6,61042874
8,61042874
6,61025716
8,61025716
6,61025717
6,61042877
8,61042877
6,61033636
8,61033636
6,61033637
8,61033637
6,61033638
6,61033639
6,61038325
3,61038276
7,61038276
6,61034456
1,61034456
8,61034456
6,61034457
8,61034457
6,61035213
1,61035213
8,61035213
6,61026528
8,61026528
3,61038278
7,61038278
1,61038278
6,61035215
8,61035215
3,61038247
7,61038247
5,61038247
6,61025743
6,61038248
8,61038248
6,61034437
3,61043680
7,61043680
5,61043680
6,61034439
8,61034439
6,61033186
6,61034420
8,61034420
6,61038254
8,61038254
6,61038256
6,61043682
6,61024374
6,61035203
6,61043693
8,61043693
6,61043694
8,61043694
6,61038268
8,61038268
6,61033198
6,61035207
8,61035207
6,61034385
6,61042880
8,61042880
6,61042882
8,61042882
6,61042883
8,61042883
6,61042884
8,61042884
6,61023568
8,61023568
6,61023569
6,61023570
6,61037465
6,61034415
1,61034415
8,61034415
6,61043684
8,61043684
6,61034442
6,61038257
8,61038257
6,61024367
8,61024367
3,61025746
7,61025746
5,61025746
3,61038258
7,61038258
5,61038258
3,61025747
7,61025747
5,61025747
6,61035193
6,61038259
6,61033192
6,61033193
6,61026515
8,61026515
6,61026517
8,61026517
6,61038271
8,61038271
3,61043703
7,61043703
5,61043703
6,61026526
8,61026526
3,61042889
7,61042889
6,61037466
8,61037466
6,61023572
6,61025728
6,61033157
6,61023576
8,61023576
6,61023577
6,61024346
6,61031529
6,61025735
6,61024357
6,61034426
8,61034426
6,61024358
6,61034429
6,61025739
6,61037481
6,61072176
8,61072176
6,61064044
8,61064044
6,61061911
8,61061911
6,61064045
8,61064045
6,61054175
8,61054175
6,61046733
8,61046733
6,61064345
8,61064345
6,61064046
8,61064046
6,61061912
8,61061912
6,61064346
8,61064346
3,61033226
7,61033226
1,61033226
6,61038308
3,61035251
6,61038310
6,61043740
6,61035253
6,61034493
6,61042491
6,61031505
6,61033233
6,61038314
6,61035254
6,61031508
6,61038316
6,61038317
6,61043744
6,61035257
6,61043745
8,61043745
6,61043751
3,61026554
7,61026554
5,61026554
6,61034483
6,61035244
8,61035244
6,61031495
8,61031495
6,61034485
6,61035245
6,61038324
6,61031482
8,61031482
6,61035223
6,61033209
6,61033210
3,61035225
7,61035225
6,61038290
6,61035226
6,61026539
6,61034476
3,61026540
7,61026540
5,61026540
6,61038293
8,61038293
6,61038296
8,61038296
6,61035297
1,61035297
8,61035297
6,61043315
6,61043316
8,61043316
6,61043317
8,61043317
6,61043754
3,61034665
7,61034665
6,61038359
6,61043322
6,61031522
6,61042510
6,61042515
6,61038336
8,61038336
6,61042518
6,61043769
6,61034642
3,61043295
7,61043295
1,61043295
6,61034647
8,61034647
3,61043771
7,61043771
1,61043771
6,61038342
6,61038343
6,61034044
6,61038348
6,61043304
6,61034655
6,61042080
3,61036090
7,61036090
6,61036091
6,61043337
6,61042082
8,61042082
3,61036093
7,61036093
6,61031565
6,61044586
3,61044587
7,61044587
6,61031568
6,61031569
6,61034682
6,61039133
6,61031571
8,61031571
6,61044589
8,61044589
6,61035450
3,61039136
7,61039136
6,61039137
6,61042094
6,61042095
6,61035452
8,61035452
6,61044593
8,61044593
6,61043358
6,61043359
6,61035459
6,61043361
6,61043362
6,61043363
8,61043363
6,61039146
8,61039146
6,61043365
8,61043365
6,61043366
6,61031585
6,61031586
6,61042106
6,61042108
6,61044970
6,61031547
8,61031547
6,61034666
1,61034666
8,61034666
6,61042063
6,61042064
6,61038363
6,61043326
6,61043328
6,61043329
6,61031555
6,61043796
8,61043796
6,61031556
8,61031556
3,61043804
7,61043804
5,61043804
6,61043805
6,61034674
8,61034674
6,61039128
8,61039128
3,61035315
7,61035315
5,61035315
6,61043391
3,61043393
7,61043393
5,61043393
6,61043395
6,61035504
6,61035505
6,61043404
6,61042914
6,61042915
3,61054354
7,61054354
5,61054354
6,61032400
8,61032400
6,61032401
8,61032401
6,61042916
8,61042916
6,61047218
6,61047219
6,61047221
6,61042920
8,61042920
6,61047223
1,61047223
8,61047223
6,61032404
6,61044602
6,61044603
8,61044603
6,61044604
8,61044604
6,61042112
8,61042112
6,61042113
6,61043400
6,61044151
6,61044152
6,61032394
6,61043402
8,61043402
6,61043950
8,61043950
6,61044121
6,61044122
6,61031603
6,61042120
6,61043378
6,61035476
6,61044132
8,61044132
6,61047192
8,61047192
6,61043386
8,61043386
6,61054340
6,61042137
3,61042140
7,61042140
1,61042140
3,61035487
7,61035487
1,61035487
6,61048039
6,61044231
8,61044231
6,61054415
8,61054415
3,61043946
7,61043946
1,61043946
3,61054433
7,61054433
1,61054433
3,61048049
7,61048049
1,61048049
6,61048050
6,61048051
6,61044994
3,61043965
7,61043965
6,61049583
6,61054442
6,61054443
6,61042987
8,61042987
6,61044997
6,61044190
8,61044190
6,61044191
3,61044205
7,61044205
6,61044193
8,61044193
6,61054391
6,61035551
8,61035551
6,61048016
6,61048018
6,61044211
1,61044211
8,61044211
3,61035556
7,61035556
1,61035556
6,61048031
6,61044973
8,61044973
6,61044218
6,61035570
8,61035570
6,61035573
6,61035574
6,61044977
6,61048021
6,61044961
8,61044961
6,61048023
1,61048023
8,61048023
6,61048024
6,61048025
3,61048026
7,61048026
1,61048026
6,61042957
8,61042957
6,61042958
8,61042958
6,61048027
6,61043152
6,61035559
8,61035559
6,61035560
8,61035560
6,61044214
1,61044214
8,61044214
6,61035525
6,61054373
6,61054375
6,61054376
6,61043421
3,61054377
7,61054377
1,61054377
6,61032418
3,61032420
7,61032420
1,61032420
6,61042930
8,61042930
6,61044198
6,61044199
6,61047248
6,61044178
6,61035536
6,61035537
6,61035538
