nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5283604,19052,7,2010,U,,,N,F,,C,2010_07_TX0610000_NIBRS,
5305497,19052,8,2010,U,,,N,F,,C,2010_08_TX0610000_NIBRS,
5327390,19052,9,2010,U,,,N,F,,C,2010_09_TX0610000_NIBRS,
5349283,19052,10,2010,U,,,N,F,,C,2010_10_TX0610000_NIBRS,
5371176,19052,11,2010,U,,,N,F,,C,2010_11_TX0610000_NIBRS,
5393069,19052,12,2010,U,,,N,F,,C,2010_12_TX0610000_NIBRS,
5152247,19053,1,2010,I,,,N,F,,C,2010_01_TX0610100_NIBRS,
5174140,19053,2,2010,I,,,N,F,,C,2010_02_TX0610100_NIBRS,
5196033,19053,3,2010,I,,,N,F,,C,2010_03_TX0610100_NIBRS,
5217926,19053,4,2010,I,,,N,F,,C,2010_04_TX0610100_NIBRS,
5239819,19053,5,2010,I,,,N,F,,C,2010_05_TX0610100_NIBRS,
5261712,19053,6,2010,I,,,N,F,,C,2010_06_TX0610100_NIBRS,
5283605,19053,7,2010,I,,,N,F,,C,2010_07_TX0610100_NIBRS,
5305498,19053,8,2010,I,,,N,F,,C,2010_08_TX0610100_NIBRS,
5327391,19053,9,2010,I,,,N,F,,C,2010_09_TX0610100_NIBRS,
5349284,19053,10,2010,I,,,N,F,,C,2010_10_TX0610100_NIBRS,
5371177,19053,11,2010,I,,,N,F,,C,2010_11_TX0610100_NIBRS,
5393070,19053,12,2010,I,,,N,F,,C,2010_12_TX0610100_NIBRS,
5152248,19054,1,2010,I,,,N,F,,C,2010_01_TX0610200_NIBRS,
5174141,19054,2,2010,I,,,N,F,,C,2010_02_TX0610200_NIBRS,
5196034,19054,3,2010,I,,,N,F,,C,2010_03_TX0610200_NIBRS,
5217927,19054,4,2010,I,,,N,F,,C,2010_04_TX0610200_NIBRS,
5239820,19054,5,2010,I,,,N,F,,C,2010_05_TX0610200_NIBRS,
5261713,19054,6,2010,I,,,N,F,,C,2010_06_TX0610200_NIBRS,
5283606,19054,7,2010,I,,,N,F,,C,2010_07_TX0610200_NIBRS,
5305499,19054,8,2010,I,,,N,F,,C,2010_08_TX0610200_NIBRS,
5327392,19054,9,2010,I,,,N,F,,C,2010_09_TX0610200_NIBRS,
5349285,19054,10,2010,I,,,N,F,,C,2010_10_TX0610200_NIBRS,
5371178,19054,11,2010,I,,,N,F,,C,2010_11_TX0610200_NIBRS,
5393071,19054,12,2010,I,,,N,F,,C,2010_12_TX0610200_NIBRS,
5152249,19055,1,2010,U,,,N,F,,C,2010_01_TX0610500_NIBRS,
5174142,19055,2,2010,U,,,N,F,,C,2010_02_TX0610500_NIBRS,
5196035,19055,3,2010,U,,,N,F,,C,2010_03_TX0610500_NIBRS,
5217928,19055,4,2010,U,,,N,F,,C,2010_04_TX0610500_NIBRS,
5239821,19055,5,2010,U,,,N,F,,C,2010_05_TX0610500_NIBRS,
5261714,19055,6,2010,U,,,N,F,,C,2010_06_TX0610500_NIBRS,
5283607,19055,7,2010,U,,,N,F,,C,2010_07_TX0610500_NIBRS,
5305500,19055,8,2010,U,,,N,F,,C,2010_08_TX0610500_NIBRS,
5327393,19055,9,2010,U,,,N,F,,C,2010_09_TX0610500_NIBRS,
5349286,19055,10,2010,U,,,N,F,,C,2010_10_TX0610500_NIBRS,
5371179,19055,11,2010,U,,,N,F,,C,2010_11_TX0610500_NIBRS,
5393072,19055,12,2010,U,,,N,F,,C,2010_12_TX0610500_NIBRS,
5152250,19056,1,2010,I,,,N,F,,C,2010_01_TX0610600_NIBRS,
5174143,19056,2,2010,I,,,N,F,,C,2010_02_TX0610600_NIBRS,
5196036,19056,3,2010,I,,,N,F,,C,2010_03_TX0610600_NIBRS,
5217929,19056,4,2010,I,,,N,F,,C,2010_04_TX0610600_NIBRS,
5239822,19056,5,2010,I,,,N,F,,C,2010_05_TX0610600_NIBRS,
5261715,19056,6,2010,I,,,N,F,,C,2010_06_TX0610600_NIBRS,
5283608,19056,7,2010,I,,,N,F,,C,2010_07_TX0610600_NIBRS,
5305501,19056,8,2010,I,,,N,F,,C,2010_08_TX0610600_NIBRS,
5327394,19056,9,2010,I,,,N,F,,C,2010_09_TX0610600_NIBRS,
5349287,19056,10,2010,I,,,N,F,,C,2010_10_TX0610600_NIBRS,
5371180,19056,11,2010,I,,,N,F,,C,2010_11_TX0610600_NIBRS,
5393073,19056,12,2010,I,,,N,F,,C,2010_12_TX0610600_NIBRS,
5152251,19057,1,2010,U,,,N,F,,C,2010_01_TX0610700_NIBRS,
5174144,19057,2,2010,U,,,N,F,,C,2010_02_TX0610700_NIBRS,
5196037,19057,3,2010,U,,,N,F,,C,2010_03_TX0610700_NIBRS,
5217930,19057,4,2010,U,,,N,F,,C,2010_04_TX0610700_NIBRS,
5239823,19057,5,2010,U,,,N,F,,C,2010_05_TX0610700_NIBRS,
5261716,19057,6,2010,U,,,N,F,,C,2010_06_TX0610700_NIBRS,
5283609,19057,7,2010,U,,,N,F,,C,2010_07_TX0610700_NIBRS,
5305502,19057,8,2010,U,,,N,F,,C,2010_08_TX0610700_NIBRS,
5327395,19057,9,2010,U,,,N,F,,C,2010_09_TX0610700_NIBRS,
5349288,19057,10,2010,U,,,N,F,,C,2010_10_TX0610700_NIBRS,
5371181,19057,11,2010,U,,,N,F,,C,2010_11_TX0610700_NIBRS,
5393074,19057,12,2010,U,,,N,F,,C,2010_12_TX0610700_NIBRS,
5152252,19058,1,2010,U,,,N,F,,C,2010_01_TX0610800_NIBRS,
5174145,19058,2,2010,U,,,N,F,,C,2010_02_TX0610800_NIBRS,
5196038,19058,3,2010,U,,,N,F,,C,2010_03_TX0610800_NIBRS,
5217931,19058,4,2010,U,,,N,F,,C,2010_04_TX0610800_NIBRS,
5239824,19058,5,2010,U,,,N,F,,C,2010_05_TX0610800_NIBRS,
5261717,19058,6,2010,U,,,N,F,,C,2010_06_TX0610800_NIBRS,
5283610,19058,7,2010,U,,,N,F,,C,2010_07_TX0610800_NIBRS,
5305503,19058,8,2010,U,,,N,F,,C,2010_08_TX0610800_NIBRS,
5327396,19058,9,2010,U,,,N,F,,C,2010_09_TX0610800_NIBRS,
5349289,19058,10,2010,U,,,N,F,,C,2010_10_TX0610800_NIBRS,
5371182,19058,11,2010,U,,,N,F,,C,2010_11_TX0610800_NIBRS,
5393075,19058,12,2010,U,,,N,F,,C,2010_12_TX0610800_NIBRS,
5152253,19059,1,2010,U,,,N,F,,C,2010_01_TX0611000_NIBRS,
5174146,19059,2,2010,U,,,N,F,,C,2010_02_TX0611000_NIBRS,
5196039,19059,3,2010,U,,,N,F,,C,2010_03_TX0611000_NIBRS,
5217932,19059,4,2010,U,,,N,F,,C,2010_04_TX0611000_NIBRS,
5239825,19059,5,2010,U,,,N,F,,C,2010_05_TX0611000_NIBRS,
5261718,19059,6,2010,U,,,N,F,,C,2010_06_TX0611000_NIBRS,
5283611,19059,7,2010,U,,,N,F,,C,2010_07_TX0611000_NIBRS,
5305504,19059,8,2010,U,,,N,F,,C,2010_08_TX0611000_NIBRS,
5327397,19059,9,2010,U,,,N,F,,C,2010_09_TX0611000_NIBRS,
5349290,19059,10,2010,U,,,N,F,,C,2010_10_TX0611000_NIBRS,
5371183,19059,11,2010,U,,,N,F,,C,2010_11_TX0611000_NIBRS,
5393076,19059,12,2010,U,,,N,F,,C,2010_12_TX0611000_NIBRS,
5152254,19060,1,2010,U,,,N,F,,C,2010_01_TX0611100_NIBRS,
5174147,19060,2,2010,U,,,N,F,,C,2010_02_TX0611100_NIBRS,
5196040,19060,3,2010,U,,,N,F,,C,2010_03_TX0611100_NIBRS,
5217933,19060,4,2010,U,,,N,F,,C,2010_04_TX0611100_NIBRS,
5239826,19060,5,2010,U,,,N,F,,C,2010_05_TX0611100_NIBRS,
5261719,19060,6,2010,U,,,N,F,,C,2010_06_TX0611100_NIBRS,
5283612,19060,7,2010,U,,,N,F,,C,2010_07_TX0611100_NIBRS,
5305505,19060,8,2010,U,,,N,F,,C,2010_08_TX0611100_NIBRS,
5327398,19060,9,2010,U,,,N,F,,C,2010_09_TX0611100_NIBRS,
5349291,19060,10,2010,U,,,N,F,,C,2010_10_TX0611100_NIBRS,
5371184,19060,11,2010,U,,,N,F,,C,2010_11_TX0611100_NIBRS,
5393077,19060,12,2010,U,,,N,F,,C,2010_12_TX0611100_NIBRS,
5152255,19061,1,2010,I,,,N,F,,C,2010_01_TX0611200_NIBRS,
5174148,19061,2,2010,I,,,N,F,,C,2010_02_TX0611200_NIBRS,
5196041,19061,3,2010,I,,,N,F,,C,2010_03_TX0611200_NIBRS,
5217934,19061,4,2010,I,,,N,F,,C,2010_04_TX0611200_NIBRS,
5239827,19061,5,2010,I,,,N,F,,C,2010_05_TX0611200_NIBRS,
5261720,19061,6,2010,I,,,N,F,,C,2010_06_TX0611200_NIBRS,
5283613,19061,7,2010,I,,,N,F,,C,2010_07_TX0611200_NIBRS,
5305506,19061,8,2010,I,,,N,F,,C,2010_08_TX0611200_NIBRS,
5327399,19061,9,2010,I,,,N,F,,C,2010_09_TX0611200_NIBRS,
5349292,19061,10,2010,I,,,N,F,,C,2010_10_TX0611200_NIBRS,
5371185,19061,11,2010,I,,,N,F,,C,2010_11_TX0611200_NIBRS,
5393078,19061,12,2010,I,,,N,F,,C,2010_12_TX0611200_NIBRS,
5152210,19016,1,2010,U,,,N,F,,C,2010_01_TX0570900_NIBRS,
5174103,19016,2,2010,U,,,N,F,,C,2010_02_TX0570900_NIBRS,
5195996,19016,3,2010,U,,,N,F,,C,2010_03_TX0570900_NIBRS,
5217889,19016,4,2010,U,,,N,F,,C,2010_04_TX0570900_NIBRS,
5239782,19016,5,2010,U,,,N,F,,C,2010_05_TX0570900_NIBRS,
5261675,19016,6,2010,U,,,N,F,,C,2010_06_TX0570900_NIBRS,
5283568,19016,7,2010,U,,,N,F,,C,2010_07_TX0570900_NIBRS,
5305461,19016,8,2010,U,,,N,F,,C,2010_08_TX0570900_NIBRS,
5327354,19016,9,2010,U,,,N,F,,C,2010_09_TX0570900_NIBRS,
5349247,19016,10,2010,U,,,N,F,,C,2010_10_TX0570900_NIBRS,
5371140,19016,11,2010,U,,,N,F,,C,2010_11_TX0570900_NIBRS,
5393033,19016,12,2010,U,,,N,F,,C,2010_12_TX0570900_NIBRS,
5152211,19017,1,2010,U,,,N,F,,C,2010_01_TX0571000_NIBRS,
5174104,19017,2,2010,U,,,N,F,,C,2010_02_TX0571000_NIBRS,
5195997,19017,3,2010,U,,,N,F,,C,2010_03_TX0571000_NIBRS,
5217890,19017,4,2010,U,,,N,F,,C,2010_04_TX0571000_NIBRS,
5239783,19017,5,2010,U,,,N,F,,C,2010_05_TX0571000_NIBRS,
5261676,19017,6,2010,U,,,N,F,,C,2010_06_TX0571000_NIBRS,
5283569,19017,7,2010,U,,,N,F,,C,2010_07_TX0571000_NIBRS,
5305462,19017,8,2010,U,,,N,F,,C,2010_08_TX0571000_NIBRS,
5327355,19017,9,2010,U,,,N,F,,C,2010_09_TX0571000_NIBRS,
5349248,19017,10,2010,U,,,N,F,,C,2010_10_TX0571000_NIBRS,
5371141,19017,11,2010,U,,,N,F,,C,2010_11_TX0571000_NIBRS,
5393034,19017,12,2010,U,,,N,F,,C,2010_12_TX0571000_NIBRS,
5152956,19762,1,2010,U,,,N,F,,C,2010_01_TX2271100_NIBRS,
5174849,19762,2,2010,U,,,N,F,,C,2010_02_TX2271100_NIBRS,
5196742,19762,3,2010,U,,,N,F,,C,2010_03_TX2271100_NIBRS,
5218635,19762,4,2010,U,,,N,F,,C,2010_04_TX2271100_NIBRS,
5240528,19762,5,2010,U,,,N,F,,C,2010_05_TX2271100_NIBRS,
5262421,19762,6,2010,U,,,N,F,,C,2010_06_TX2271100_NIBRS,
5284314,19762,7,2010,U,,,N,F,,C,2010_07_TX2271100_NIBRS,
5306207,19762,8,2010,U,,,N,F,,C,2010_08_TX2271100_NIBRS,
5328100,19762,9,2010,U,,,N,F,,C,2010_09_TX2271100_NIBRS,
5349993,19762,10,2010,U,,,N,F,,C,2010_10_TX2271100_NIBRS,
5371886,19762,11,2010,U,,,N,F,,C,2010_11_TX2271100_NIBRS,
5393779,19762,12,2010,U,,,N,F,,C,2010_12_TX2271100_NIBRS,
5152957,19763,1,2010,U,,,N,F,,C,2010_01_TX2271900_NIBRS,
5174850,19763,2,2010,U,,,N,F,,C,2010_02_TX2271900_NIBRS,
5196743,19763,3,2010,U,,,N,F,,C,2010_03_TX2271900_NIBRS,
5218636,19763,4,2010,U,,,N,F,,C,2010_04_TX2271900_NIBRS,
5240529,19763,5,2010,U,,,N,F,,C,2010_05_TX2271900_NIBRS,
5262422,19763,6,2010,U,,,N,F,,C,2010_06_TX2271900_NIBRS,
5284315,19763,7,2010,U,,,N,F,,C,2010_07_TX2271900_NIBRS,
5306208,19763,8,2010,U,,,N,F,,C,2010_08_TX2271900_NIBRS,
5328101,19763,9,2010,U,,,N,F,,C,2010_09_TX2271900_NIBRS,
5349994,19763,10,2010,U,,,N,F,,C,2010_10_TX2271900_NIBRS,
5371887,19763,11,2010,U,,,N,F,,C,2010_11_TX2271900_NIBRS,
5393780,19763,12,2010,U,,,N,F,,C,2010_12_TX2271900_NIBRS,
5152958,19764,1,2010,U,,,N,F,,C,2010_01_TX2272100_NIBRS,
5174851,19764,2,2010,U,,,N,F,,C,2010_02_TX2272100_NIBRS,
5196744,19764,3,2010,U,,,N,F,,C,2010_03_TX2272100_NIBRS,
5218637,19764,4,2010,U,,,N,F,,C,2010_04_TX2272100_NIBRS,
5240530,19764,5,2010,U,,,N,F,,C,2010_05_TX2272100_NIBRS,
5262423,19764,6,2010,U,,,N,F,,C,2010_06_TX2272100_NIBRS,
5284316,19764,7,2010,U,,,N,F,,C,2010_07_TX2272100_NIBRS,
5306209,19764,8,2010,U,,,N,F,,C,2010_08_TX2272100_NIBRS,
5328102,19764,9,2010,U,,,N,F,,C,2010_09_TX2272100_NIBRS,
5349995,19764,10,2010,U,,,N,F,,C,2010_10_TX2272100_NIBRS,
5371888,19764,11,2010,U,,,N,F,,C,2010_11_TX2272100_NIBRS,
5393781,19764,12,2010,U,,,N,F,,C,2010_12_TX2272100_NIBRS,
5152959,19765,1,2010,U,,,N,F,,C,2010_01_TX2272200_NIBRS,
5174852,19765,2,2010,U,,,N,F,,C,2010_02_TX2272200_NIBRS,
5196745,19765,3,2010,U,,,N,F,,C,2010_03_TX2272200_NIBRS,
5218638,19765,4,2010,U,,,N,F,,C,2010_04_TX2272200_NIBRS,
5240531,19765,5,2010,U,,,N,F,,C,2010_05_TX2272200_NIBRS,
5262424,19765,6,2010,U,,,N,F,,C,2010_06_TX2272200_NIBRS,
5284317,19765,7,2010,U,,,N,F,,C,2010_07_TX2272200_NIBRS,
5306210,19765,8,2010,U,,,N,F,,C,2010_08_TX2272200_NIBRS,
5328103,19765,9,2010,U,,,N,F,,C,2010_09_TX2272200_NIBRS,
5349996,19765,10,2010,U,,,N,F,,C,2010_10_TX2272200_NIBRS,
5371889,19765,11,2010,U,,,N,F,,C,2010_11_TX2272200_NIBRS,
5393782,19765,12,2010,U,,,N,F,,C,2010_12_TX2272200_NIBRS,
5152960,19766,1,2010,U,,,N,F,,C,2010_01_TX2272300_NIBRS,
5174853,19766,2,2010,U,,,N,F,,C,2010_02_TX2272300_NIBRS,
5196746,19766,3,2010,U,,,N,F,,C,2010_03_TX2272300_NIBRS,
5218639,19766,4,2010,U,,,N,F,,C,2010_04_TX2272300_NIBRS,
5240532,19766,5,2010,U,,,N,F,,C,2010_05_TX2272300_NIBRS,
5262425,19766,6,2010,U,,,N,F,,C,2010_06_TX2272300_NIBRS,
5284318,19766,7,2010,U,,,N,F,,C,2010_07_TX2272300_NIBRS,
5306211,19766,8,2010,U,,,N,F,,C,2010_08_TX2272300_NIBRS,
5328104,19766,9,2010,U,,,N,F,,C,2010_09_TX2272300_NIBRS,
5349997,19766,10,2010,U,,,N,F,,C,2010_10_TX2272300_NIBRS,
5371890,19766,11,2010,U,,,N,F,,C,2010_11_TX2272300_NIBRS,
5393783,19766,12,2010,U,,,N,F,,C,2010_12_TX2272300_NIBRS,
5152961,19767,1,2010,U,,,N,F,,C,2010_01_TX2272400_NIBRS,
5174854,19767,2,2010,U,,,N,F,,C,2010_02_TX2272400_NIBRS,
5196747,19767,3,2010,U,,,N,F,,C,2010_03_TX2272400_NIBRS,
5218640,19767,4,2010,U,,,N,F,,C,2010_04_TX2272400_NIBRS,
5240533,19767,5,2010,U,,,N,F,,C,2010_05_TX2272400_NIBRS,
5262426,19767,6,2010,U,,,N,F,,C,2010_06_TX2272400_NIBRS,
5284319,19767,7,2010,U,,,N,F,,C,2010_07_TX2272400_NIBRS,
5306212,19767,8,2010,U,,,N,F,,C,2010_08_TX2272400_NIBRS,
5328105,19767,9,2010,U,,,N,F,,C,2010_09_TX2272400_NIBRS,
5349998,19767,10,2010,U,,,N,F,,C,2010_10_TX2272400_NIBRS,
5371891,19767,11,2010,U,,,N,F,,C,2010_11_TX2272400_NIBRS,
5393784,19767,12,2010,U,,,N,F,,C,2010_12_TX2272400_NIBRS,
5152704,19510,1,2010,U,,,N,F,,C,2010_01_TX1580100_NIBRS,
5174597,19510,2,2010,U,,,N,F,,C,2010_02_TX1580100_NIBRS,
5196490,19510,3,2010,U,,,N,F,,C,2010_03_TX1580100_NIBRS,
5218383,19510,4,2010,U,,,N,F,,C,2010_04_TX1580100_NIBRS,
5240276,19510,5,2010,U,,,N,F,,C,2010_05_TX1580100_NIBRS,
5262169,19510,6,2010,U,,,N,F,,C,2010_06_TX1580100_NIBRS,
5284062,19510,7,2010,U,,,N,F,,C,2010_07_TX1580100_NIBRS,
5305955,19510,8,2010,U,,,N,F,,C,2010_08_TX1580100_NIBRS,
5327848,19510,9,2010,U,,,N,F,,C,2010_09_TX1580100_NIBRS,
5349741,19510,10,2010,U,,,N,F,,C,2010_10_TX1580100_NIBRS,
5371634,19510,11,2010,U,,,N,F,,C,2010_11_TX1580100_NIBRS,
5393527,19510,12,2010,U,,,N,F,,C,2010_12_TX1580100_NIBRS,
5152705,19511,1,2010,U,,,N,F,,C,2010_01_TX1590000_NIBRS,
5174598,19511,2,2010,U,,,N,F,,C,2010_02_TX1590000_NIBRS,
5196491,19511,3,2010,U,,,N,F,,C,2010_03_TX1590000_NIBRS,
5218384,19511,4,2010,U,,,N,F,,C,2010_04_TX1590000_NIBRS,
5240277,19511,5,2010,U,,,N,F,,C,2010_05_TX1590000_NIBRS,
5262170,19511,6,2010,U,,,N,F,,C,2010_06_TX1590000_NIBRS,
5284063,19511,7,2010,U,,,N,F,,C,2010_07_TX1590000_NIBRS,
5305956,19511,8,2010,U,,,N,F,,C,2010_08_TX1590000_NIBRS,
5327849,19511,9,2010,U,,,N,F,,C,2010_09_TX1590000_NIBRS,
5349742,19511,10,2010,U,,,N,F,,C,2010_10_TX1590000_NIBRS,
5371635,19511,11,2010,U,,,N,F,,C,2010_11_TX1590000_NIBRS,
5393528,19511,12,2010,U,,,N,F,,C,2010_12_TX1590000_NIBRS,
5152706,19512,1,2010,U,,,N,F,,C,2010_01_TX1590100_NIBRS,
5174599,19512,2,2010,U,,,N,F,,C,2010_02_TX1590100_NIBRS,
5196492,19512,3,2010,U,,,N,F,,C,2010_03_TX1590100_NIBRS,
5218385,19512,4,2010,U,,,N,F,,C,2010_04_TX1590100_NIBRS,
5240278,19512,5,2010,U,,,N,F,,C,2010_05_TX1590100_NIBRS,
5262171,19512,6,2010,U,,,N,F,,C,2010_06_TX1590100_NIBRS,
5284064,19512,7,2010,U,,,N,F,,C,2010_07_TX1590100_NIBRS,
5305957,19512,8,2010,U,,,N,F,,C,2010_08_TX1590100_NIBRS,
5327850,19512,9,2010,U,,,N,F,,C,2010_09_TX1590100_NIBRS,
5349743,19512,10,2010,U,,,N,F,,C,2010_10_TX1590100_NIBRS,
5371636,19512,11,2010,U,,,N,F,,C,2010_11_TX1590100_NIBRS,
5393529,19512,12,2010,U,,,N,F,,C,2010_12_TX1590100_NIBRS,
5152707,19513,1,2010,U,,,N,F,,C,2010_01_TX1600000_NIBRS,
5174600,19513,2,2010,U,,,N,F,,C,2010_02_TX1600000_NIBRS,
5196493,19513,3,2010,U,,,N,F,,C,2010_03_TX1600000_NIBRS,
5218386,19513,4,2010,U,,,N,F,,C,2010_04_TX1600000_NIBRS,
5240279,19513,5,2010,U,,,N,F,,C,2010_05_TX1600000_NIBRS,
5262172,19513,6,2010,U,,,N,F,,C,2010_06_TX1600000_NIBRS,
5284065,19513,7,2010,U,,,N,F,,C,2010_07_TX1600000_NIBRS,
5305958,19513,8,2010,U,,,N,F,,C,2010_08_TX1600000_NIBRS,
5327851,19513,9,2010,U,,,N,F,,C,2010_09_TX1600000_NIBRS,
5349744,19513,10,2010,U,,,N,F,,C,2010_10_TX1600000_NIBRS,
5371637,19513,11,2010,U,,,N,F,,C,2010_11_TX1600000_NIBRS,
5393530,19513,12,2010,U,,,N,F,,C,2010_12_TX1600000_NIBRS,
5152708,19514,1,2010,U,,,N,F,,C,2010_01_TX1610000_NIBRS,
5174601,19514,2,2010,U,,,N,F,,C,2010_02_TX1610000_NIBRS,
5196494,19514,3,2010,U,,,N,F,,C,2010_03_TX1610000_NIBRS,
5218387,19514,4,2010,U,,,N,F,,C,2010_04_TX1610000_NIBRS,
5240280,19514,5,2010,U,,,N,F,,C,2010_05_TX1610000_NIBRS,
5262173,19514,6,2010,U,,,N,F,,C,2010_06_TX1610000_NIBRS,
5284066,19514,7,2010,U,,,N,F,,C,2010_07_TX1610000_NIBRS,
5305959,19514,8,2010,U,,,N,F,,C,2010_08_TX1610000_NIBRS,
5327852,19514,9,2010,U,,,N,F,,C,2010_09_TX1610000_NIBRS,
5349745,19514,10,2010,U,,,N,F,,C,2010_10_TX1610000_NIBRS,
5371638,19514,11,2010,U,,,N,F,,C,2010_11_TX1610000_NIBRS,
5393531,19514,12,2010,U,,,N,F,,C,2010_12_TX1610000_NIBRS,
5152709,19515,1,2010,U,,,N,F,,C,2010_01_TX1610100_NIBRS,
5174602,19515,2,2010,U,,,N,F,,C,2010_02_TX1610100_NIBRS,
5196495,19515,3,2010,U,,,N,F,,C,2010_03_TX1610100_NIBRS,
5218388,19515,4,2010,U,,,N,F,,C,2010_04_TX1610100_NIBRS,
5240281,19515,5,2010,U,,,N,F,,C,2010_05_TX1610100_NIBRS,
5262174,19515,6,2010,U,,,N,F,,C,2010_06_TX1610100_NIBRS,
5284067,19515,7,2010,U,,,N,F,,C,2010_07_TX1610100_NIBRS,
5305960,19515,8,2010,U,,,N,F,,C,2010_08_TX1610100_NIBRS,
5327853,19515,9,2010,U,,,N,F,,C,2010_09_TX1610100_NIBRS,
5349746,19515,10,2010,U,,,N,F,,C,2010_10_TX1610100_NIBRS,
5371639,19515,11,2010,U,,,N,F,,C,2010_11_TX1610100_NIBRS,
5393532,19515,12,2010,U,,,N,F,,C,2010_12_TX1610100_NIBRS,
5152212,19018,1,2010,U,,,N,F,,C,2010_01_TX0571100_NIBRS,
5174105,19018,2,2010,U,,,N,F,,C,2010_02_TX0571100_NIBRS,
5195998,19018,3,2010,U,,,N,F,,C,2010_03_TX0571100_NIBRS,
5217891,19018,4,2010,U,,,N,F,,C,2010_04_TX0571100_NIBRS,
5239784,19018,5,2010,U,,,N,F,,C,2010_05_TX0571100_NIBRS,
5261677,19018,6,2010,U,,,N,F,,C,2010_06_TX0571100_NIBRS,
5283570,19018,7,2010,U,,,N,F,,C,2010_07_TX0571100_NIBRS,
5305463,19018,8,2010,U,,,N,F,,C,2010_08_TX0571100_NIBRS,
5327356,19018,9,2010,U,,,N,F,,C,2010_09_TX0571100_NIBRS,
5349249,19018,10,2010,U,,,N,F,,C,2010_10_TX0571100_NIBRS,
5371142,19018,11,2010,U,,,N,F,,C,2010_11_TX0571100_NIBRS,
5393035,19018,12,2010,U,,,N,F,,C,2010_12_TX0571100_NIBRS,
5152213,19019,1,2010,U,,,N,F,,C,2010_01_TX0571200_NIBRS,
5174106,19019,2,2010,U,,,N,F,,C,2010_02_TX0571200_NIBRS,
5195999,19019,3,2010,U,,,N,F,,C,2010_03_TX0571200_NIBRS,
5217892,19019,4,2010,U,,,N,F,,C,2010_04_TX0571200_NIBRS,
5239785,19019,5,2010,U,,,N,F,,C,2010_05_TX0571200_NIBRS,
5261678,19019,6,2010,U,,,N,F,,C,2010_06_TX0571200_NIBRS,
5283571,19019,7,2010,U,,,N,F,,C,2010_07_TX0571200_NIBRS,
5305464,19019,8,2010,U,,,N,F,,C,2010_08_TX0571200_NIBRS,
5327357,19019,9,2010,U,,,N,F,,C,2010_09_TX0571200_NIBRS,
5349250,19019,10,2010,U,,,N,F,,C,2010_10_TX0571200_NIBRS,
5371143,19019,11,2010,U,,,N,F,,C,2010_11_TX0571200_NIBRS,
5393036,19019,12,2010,U,,,N,F,,C,2010_12_TX0571200_NIBRS,
5152214,19020,1,2010,I,,,N,F,,C,2010_01_TX0571300_NIBRS,
5174107,19020,2,2010,I,,,N,F,,C,2010_02_TX0571300_NIBRS,
5196000,19020,3,2010,I,,,N,F,,C,2010_03_TX0571300_NIBRS,
5217893,19020,4,2010,I,,,N,F,,C,2010_04_TX0571300_NIBRS,
5239786,19020,5,2010,I,,,N,F,,C,2010_05_TX0571300_NIBRS,
5261679,19020,6,2010,I,,,N,F,,C,2010_06_TX0571300_NIBRS,
5283572,19020,7,2010,I,,,N,F,,C,2010_07_TX0571300_NIBRS,
5305465,19020,8,2010,I,,,N,F,,C,2010_08_TX0571300_NIBRS,
5327358,19020,9,2010,I,,,N,F,,C,2010_09_TX0571300_NIBRS,
5349251,19020,10,2010,I,,,N,F,,C,2010_10_TX0571300_NIBRS,
5371144,19020,11,2010,I,,,N,F,,C,2010_11_TX0571300_NIBRS,
5393037,19020,12,2010,I,,,N,F,,C,2010_12_TX0571300_NIBRS,
5152215,19021,1,2010,U,,,N,F,,C,2010_01_TX0571400_NIBRS,
5174108,19021,2,2010,U,,,N,F,,C,2010_02_TX0571400_NIBRS,
5196001,19021,3,2010,U,,,N,F,,C,2010_03_TX0571400_NIBRS,
5217894,19021,4,2010,U,,,N,F,,C,2010_04_TX0571400_NIBRS,
5239787,19021,5,2010,U,,,N,F,,C,2010_05_TX0571400_NIBRS,
5261680,19021,6,2010,U,,,N,F,,C,2010_06_TX0571400_NIBRS,
5283573,19021,7,2010,U,,,N,F,,C,2010_07_TX0571400_NIBRS,
5305466,19021,8,2010,U,,,N,F,,C,2010_08_TX0571400_NIBRS,
5327359,19021,9,2010,U,,,N,F,,C,2010_09_TX0571400_NIBRS,
5349252,19021,10,2010,U,,,N,F,,C,2010_10_TX0571400_NIBRS,
5371145,19021,11,2010,U,,,N,F,,C,2010_11_TX0571400_NIBRS,
5393038,19021,12,2010,U,,,N,F,,C,2010_12_TX0571400_NIBRS,
5152216,19022,1,2010,U,,,N,F,,C,2010_01_TX0571500_NIBRS,
5174109,19022,2,2010,U,,,N,F,,C,2010_02_TX0571500_NIBRS,
5196002,19022,3,2010,U,,,N,F,,C,2010_03_TX0571500_NIBRS,
5217895,19022,4,2010,U,,,N,F,,C,2010_04_TX0571500_NIBRS,
5239788,19022,5,2010,U,,,N,F,,C,2010_05_TX0571500_NIBRS,
5261681,19022,6,2010,U,,,N,F,,C,2010_06_TX0571500_NIBRS,
5283574,19022,7,2010,U,,,N,F,,C,2010_07_TX0571500_NIBRS,
5305467,19022,8,2010,U,,,N,F,,C,2010_08_TX0571500_NIBRS,
5327360,19022,9,2010,U,,,N,F,,C,2010_09_TX0571500_NIBRS,
