weapon_id,offense_id,nibrs_weapon_id
12,61201244,12317229
12,61180468,12314589
12,61196064,12318434
12,61181736,12315013
12,61196065,12318435
12,61181749,12315014
9,61194738,12317792
12,61180453,12314373
12,61185043,12315047
12,61193911,12318628
12,61203714,12319401
12,61195898,12317983
12,61195899,12317984
10,61196127,12318655
12,61201304,12317444
12,61188799,12319816
12,61188803,12319817
12,61195491,12320111
10,61195909,12317985
12,61185800,12315261
2,61195492,12320112
12,61194757,12317793
9,61194758,12317794
3,61196135,12318656
12,61188808,12319818
12,61188810,12319819
12,61180534,12314766
12,61194760,12317795
12,61180535,12314767
9,61196139,12318657
2,61195917,12317986
12,61195876,12317808
12,61180501,12314595
12,61188760,12319615
12,61196094,12318652
12,61205673,12310565
10,61201282,12317440
3,61195882,12317809
12,61194720,12317790
12,61188769,12319616
12,61194726,12317791
12,61201286,12317441
12,61195890,12317979
3,61180511,12314596
9,61188779,12319814
12,61201291,12317442
9,61188781,12319815
12,61195478,12320110
12,61195893,12317980
3,61196116,12318653
12,61180516,12314597
12,61195894,12317981
12,61195895,12317982
12,61196068,12318436
12,61193939,12318632
12,61193941,12318633
18,61185825,12315264
12,61180478,12314590
3,61195439,12319906
12,61195440,12319907
12,61196988,12317622
12,61210836,12313002
12,61189663,12318987
12,61203726,12319403
3,61193642,12317785
12,61189665,12318988
12,61196333,12319312
9,61202556,12317879
12,61196994,12317810
12,61210841,12313003
2,61189668,12318989
12,61193648,12317786
12,61196337,12319313
12,61210845,12313004
9,61197001,12317811
12,61202559,12317880
12,61196341,12319314
12,61204886,12311636
12,61202569,12317881
10,61203733,12319404
12,61210848,12313005
12,61204888,12311637
12,61202572,12317882
12,61196353,12319315
12,61210855,12313006
3,61203743,12319405
12,61189685,12319218
10,61204897,12311638
12,61202577,12317883
12,61204906,12311639
12,61193668,12317787
12,61202581,12317884
12,61210862,12313007
12,61193672,12317788
5,61198344,12318461
12,61198347,12318462
12,61203762,12319577
12,61194790,12317969
12,61189589,12318768
12,61202082,12319773
12,61181323,12313661
12,61181324,12313662
12,61196162,12318850
3,61196700,12316729
3,61181325,12313663
12,61192821,12318621
12,61189591,12318769
11,61202085,12319774
12,61189597,12318770
10,61202086,12319775
12,61202087,12319776
12,61202088,12319777
12,61189601,12318771
12,61202090,12319778
12,61196708,12316730
12,61196169,12318851
18,61193576,12317579
12,61202094,12319779
12,61196171,12318852
12,61194803,12317970
12,61193585,12317580
12,61194809,12317971
12,61196722,12316932
12,61196723,12316933
12,61196940,12317612
12,61202108,12319974
12,61189623,12318981
12,61193593,12317581
12,61189628,12318982
12,61202117,12319975
10,61195548,12316919
12,61196951,12317613
12,61196739,12316934
12,61193603,12317582
12,61189634,12318983
12,61193604,12317583
9,61193605,12317584
12,61189635,12318984
12,61196746,12316935
12,61202123,12319976
22,61196956,12317614
12,61195511,12320114
12,61195515,12320115
12,61195516,12320116
12,61181316,12313659
12,61196690,12316728
12,61181319,12313660
12,61196158,12318660
12,61196159,12318661
12,61195526,12320117
12,61194788,12317968
12,61189641,12318985
12,61196749,12316936
12,61196750,12316937
10,61196962,12317615
11,61202127,12319977
3,61193615,12317780
12,61193616,12317781
12,61195557,12316920
9,61196964,12317616
12,61195558,12316921
3,61196965,12317617
12,61195559,12316922
12,61196757,12316939
11,61210064,12310403
12,61193618,12317782
2,61196313,12319306
9,61196970,12317618
9,61203707,12319399
11,61196971,12317619
3,61201799,12318922
9,61196317,12319307
12,61210075,12310601
12,61193627,12317783
12,61196318,12319308
9,61196974,12317620
12,61193630,12317784
12,61203710,12319400
12,61196321,12319309
12,61189652,12318986
12,61196322,12319310
12,61196977,12317621
12,61196330,12319311
12,61210830,12312820
12,61203722,12319402
12,61210831,12312821
12,61205672,12310564
12,61205676,12310566
12,61210886,12313008
12,61373164,12361594
12,61378095,12362976
12,61371190,12362462
12,61370350,12363331
12,61357034,12339899
12,61377054,12363188
12,61370357,12363332
12,61368005,12363074
12,61372357,12362700
18,61357035,12566573
12,61357035,12339900
9,61384120,12353952
3,61368017,12363076
12,61372370,12362701
9,61384111,12353948
12,61384112,12353949
12,61370360,12363333
12,61384116,12353950
12,61368012,12363075
12,61384118,12353951
12,61384124,12353953
12,61368022,12363077
12,61369313,12363528
12,61368026,12363078
9,61372376,12362702
9,61368029,12363079
18,61368030,12363080
12,61370374,12363334
12,61368031,12363081
12,61368032,12363082
12,61357801,12338614
9,61384095,12353942
19,61367996,12362859
5,61367998,12362860
3,61384096,12353943
12,61384097,12353944
18,61384098,12353945
12,61377044,12363186
3,61368000,12362861
12,61369585,12360952
5,61357029,12339896
5,61357030,12339897
18,61384099,12566752
12,61384099,12353946
12,61357032,12339898
3,61377048,12363187
9,61384104,12353947
12,61753195,12422648
12,61384130,12353954
12,61370380,12363335
12,61377826,12362094
12,61384141,12353956
12,61384132,12353955
18,61373152,12361591
3,61368034,12363083
12,61368036,12363084
12,61357815,12338845
12,61370381,12363336
18,61357819,12338846
12,61384143,12353957
12,61369330,12363529
12,61373160,12361592
11,61378086,12362975
10,61377833,12362095
12,61377834,12362096
12,61384147,12353958
12,61370394,12363532
3,61373163,12361593
12,61384149,12353959
12,61378096,12362977
12,61378097,12362978
12,61370403,12363533
3,61384154,12353960
12,61373167,12361595
12,61371193,12362463
11,61725099,12429547
12,61737147,12421380
12,61736992,12420923
12,61736993,12420924
2,61725774,12428009
9,61725775,12428010
12,61725780,12428011
12,61721330,12428182
18,61735039,12429054
12,61725114,12429548
12,61725782,12428012
12,61725117,12429549
12,61727899,12427844
3,61736999,12420925
12,61721337,12428183
12,61725122,12429550
10,61725789,12428236
12,61727909,12427845
12,61368049,12363085
12,61373169,12361596
9,61378103,12362979
12,61373170,12361597
12,61385794,12566764
18,61385794,12355670
12,61371198,12362464
12,61378110,12362980
12,61368052,12363086
18,61368054,12363087
12,61368055,12363088
12,61385805,12355671
12,61368818,12361978
12,61378118,12362981
18,61368820,12566857
12,61368820,12361979
3,61378121,12362982
12,61371204,12362465
11,61378122,12363190
12,61384171,12354159
12,61378123,12363191
12,61385813,12355672
3,61373184,12361786
3,61384172,12354160
3,61384173,12354161
18,61368829,12566858
12,61368829,12361980
3,61384176,12354162
5,61384177,12354163
12,61385817,12355673
12,61368830,12361981
12,61373190,12361787
12,61368833,12361982
12,61384180,12354164
12,61373191,12361788
12,61737918,12420303
18,61735054,12429056
3,61728670,12430234
12,61725806,12428239
9,61725891,12428473
2,61745783,12420625
12,61735058,12429057
18,61728676,12567804
12,61728676,12430235
9,61745787,12420626
12,61735061,12429058
12,61722112,12427128
12,61722114,12427129
9,61725896,12428474
12,61725813,12428240
12,61725898,12428475
12,61745791,12420627
12,61735063,12429059
9,61737932,12420304
12,61737933,12420305
12,61725814,12428241
12,61722116,12427130
12,61728684,12430236
12,61722117,12427131
12,61728687,12430237
12,61735069,12429060
12,61728691,12430238
12,61737940,12420522
12,61722119,12427132
12,61735070,12429251
12,61725904,12428476
12,61725819,12428242
12,61745795,12420628
12,61728694,12430239
12,61728695,12430240
12,61735073,12429252
3,61737944,12420523
12,61725907,12428477
12,61725908,12428478
12,61722123,12427133
12,61745801,12420629
3,61725910,12428479
12,61722124,12427134
12,61739017,12420312
12,61727910,12427846
12,61735050,12429055
12,61725795,12428237
12,61725796,12428238
12,61725127,12429551
12,61737009,12420926
12,61722151,12427142
12,61737970,12420527
12,61728698,12430241
12,61725823,12428243
9,61737946,12420524
12,61722135,12427136
12,61745811,12420631
5,61745812,12420632
2,61735081,12429253
12,61728709,12430243
12,61735084,12429254
12,61725918,12428481
12,61745815,12420633
9,61740913,12422729
12,61745817,12420634
12,61740914,12422730
12,61725920,12428482
12,61737953,12420525
12,61728713,12430244
12,61735085,12429255
3,61722141,12427137
12,61728714,12430245
18,61722142,12427138
12,61722146,12427140
12,61725933,12428702
12,61722148,12427141
12,61728701,12430242
18,61722133,12567738
12,61722133,12427135
12,61745807,12420630
18,61725916,12428480
18,61722143,12427139
12,61725924,12428483
12,61735087,12429256
12,61735088,12429257
12,61740917,12422731
18,61725928,12428701
12,61737957,12420526
12,61728720,12426759
18,61745825,12420635
12,61740921,12422732
12,61738030,12420758
12,61735920,12429704
12,61741987,12422502
12,61740944,12422734
12,61722183,12427365
12,61740945,12422735
3,61737995,12420534
12,61742740,12421433
2,61736760,12420285
12,61736761,12420286
12,61745855,12420840
12,61737997,12420535
12,61745856,12420841
12,61735886,12429471
12,61722188,12427366
12,61735887,12429472
12,61736765,12420287
12,61742743,12421434
12,61722190,12427367
12,61740957,12422944
3,61742744,12421435
11,61737999,12420536
12,61740959,12422945
12,61722194,12427368
9,61740963,12422946
12,61738002,12420537
12,61735894,12429473
18,61742751,12421436
12,61722196,12427369
9,61735898,12429475
12,61738009,12420748
12,61735899,12429476
12,61738010,12420749
12,61740971,12422947
12,61745868,12420842
12,61736776,12420289
12,61735902,12429477
12,61722198,12427370
12,61745870,12420843
12,61722199,12427371
12,61738014,12420750
12,61735896,12429474
12,61738007,12420538
3,61736773,12420288
12,61735098,12429258
12,61735111,12429262
12,61737985,12420533
18,61725951,12428707
12,61745839,12420638
12,61722172,12427362
12,61725952,12428708
12,61722173,12427363
12,61728747,12426760
12,61740940,12422733
3,61725955,12428709
12,61725956,12428710
12,61722175,12427364
12,61741985,12422501
12,61735120,12429263
22,61735103,12429259
12,61737973,12420528
18,61745832,12420636
12,61725945,12428703
12,61735104,12429260
12,61745833,12420637
12,61725947,12428704
3,61722163,12427143
12,61737977,12420529
12,61737980,12420530
12,61737981,12420531
11,61735107,12429261
12,61725948,12428705
12,61725949,12428706
12,61737982,12420532
12,61735123,12429264
18,61742777,12421642
12,61753194,12422647
12,61765156,12425029
3,61737538,12422679
12,61742761,12421437
10,61740975,12422948
12,61738016,12420751
9,61737542,12422680
9,61737544,12422681
12,61722205,12427372
12,61737550,12422682
12,61738022,12420752
12,61745879,12420844
12,61738023,12420753
12,61738024,12420754
12,61738025,12420755
12,61741746,12421830
12,61722221,12427374
12,61737562,12422686
12,61742772,12421640
18,61745896,12567622
12,61745896,12420848
12,61741748,12421831
12,61741749,12421832
12,61742774,12421641
12,61738034,12420759
12,61737567,12422687
12,61745905,12420849
12,61748962,12567599
5,61748962,12419796
12,61741774,12421840
12,61738811,12423168
12,61731018,12426798
12,61742798,12421647
12,61741775,12421841
12,61737610,12422894
3,61731021,12426799
3,61737616,12422895
12,61738816,12423169
12,61731023,12426800
12,61737617,12422896
9,61746652,12423251
12,61742801,12421648
12,61731024,12426801
9,61731025,12426802
12,61746703,12419771
12,61737622,12422897
12,61731026,12426803
12,61741780,12421842
4,61742804,12421649
12,61746655,12423252
12,61746708,12419772
18,61746709,12419773
12,61742805,12421650
12,61741784,12421843
9,61731029,12427013
18,61738825,12423170
3,61731030,12427014
12,61731033,12427015
12,61731035,12427016
12,61731036,12427017
12,61737629,12422898
12,61741787,12421844
12,61737630,12422899
9,61731038,12427018
12,61741789,12421845
12,61737632,12422900
12,61737569,12422688
12,61741754,12421833
12,61735924,12429705
12,61735925,12429706
12,61741755,12421834
12,61735926,12429707
12,61746680,12423254
12,61737576,12422689
12,61730989,12426793
12,61735931,12429708
12,61730991,12426794
12,61741758,12421835
18,61737577,12422690
12,61746630,12423245
12,61746631,12567685
3,61746631,12423246
12,61741761,12421836
12,61738041,12420760
12,61730995,12426795
12,61746635,12423247
3,61731003,12426796
12,61741764,12421837
12,61746684,12419767
12,61741765,12421838
12,61737591,12422891
3,61737593,12422892
12,61746636,12423248
18,61738804,12567683
12,61738804,12423165
12,61742787,12421643
12,61746687,12419768
12,61742788,12421644
12,61746639,12423249
12,61746688,12419769
12,61746689,12419770
12,61742790,12421645
12,61737598,12422893
12,61738808,12423166
18,61746641,12423250
12,61741772,12421839
12,61738809,12423167
12,61742792,12421646
3,61731016,12426797
22,61738028,12420756
12,61735912,12429702
12,61741743,12421829
9,61737557,12422683
12,61745886,12420845
12,61745887,12420846
12,61738029,12420757
12,61735914,12429703
12,61745888,12420847
18,61722216,12427373
12,61737558,12422684
12,61737560,12422685
12,61746496,12422793
12,61746670,12423253
12,61747433,12421906
12,61741795,12422037
12,61731048,12427019
18,61731049,12427020
12,61742809,12421651
12,61738841,12423172
12,61746721,12419774
12,61741799,12422038
12,61738845,12423173
18,61737639,12422901
12,61731059,12427021
9,61742816,12421652
3,61746730,12419775
18,61745918,12421016
12,61742818,12421653
12,61742819,12421654
12,61746731,12419776
12,61731066,12427022
3,61737650,12422902
12,61745922,12421017
12,61746733,12419777
18,61737656,12567678
12,61737656,12422903
9,61737657,12567679
12,61737657,12422904
12,61731069,12427023
18,61745924,12421018
18,61742826,12421655
12,61742828,12421656
12,61747450,12422100
22,61741814,12422039
12,61741815,12422040
3,61747452,12422101
12,61738834,12423171
12,61767092,12424161
9,61761460,12424099
12,61731075,12427026
12,61737665,12423147
12,61741821,12422041
12,61747458,12422102
12,61738423,12421792
12,61742838,12421846
12,61738425,12421793
12,61757427,12425377
12,61742840,12421847
3,61742846,12421850
3,61757438,12425379
12,61737661,12422905
12,61746739,12419778
12,61731070,12427024
12,61742835,12421657
12,61731073,12427025
9,61742841,12421848
12,61741824,12422042
12,61731081,12427027
12,61741825,12422043
12,61757433,12425378
22,61745934,12421019
12,61747463,12422103
12,61742843,12421849
12,61745938,12421020
12,61731858,12429431
12,61741831,12422044
12,61742848,12421851
22,61738440,12422005
12,61745941,12421021
3,61747474,12422104
12,61757440,12425380
12,61747476,12422105
18,61757441,12567717
12,61757441,12425562
12,61747479,12422106
12,61742857,12421852
5,61731866,12429432
12,61745946,12421022
12,61731868,12429433
9,61731869,12567777
12,61731869,12429434
12,61745951,12421023
12,61738452,12422006
12,61747486,12422107
12,61742861,12421853
2,61738453,12422007
12,61745953,12421024
5,61742863,12421854
12,61747487,12422108
12,61758204,12424285
18,61745965,12567624
12,61745965,12421027
3,61745969,12421028
12,61745970,12567625
9,61745970,12421029
12,61747508,12422109
12,61743653,12420818
12,61731896,12429652
12,61731897,12429653
12,61731900,12429654
12,61741858,12422047
12,61758221,12424476
12,61743655,12567621
18,61743655,12420819
12,61746502,12422795
12,61746503,12422796
12,61741861,12422048
10,61745979,12421030
12,61731906,12429655
12,61745983,12421256
12,61746505,12567676
18,61746505,12422797
12,61743661,12420820
3,61742605,12420980
12,61731923,12429658
12,61745988,12421259
12,61747521,12422330
12,61758237,12567701
9,61758237,12424478
12,61746497,12422794
12,61731913,12567782
9,61731913,12429656
18,61745985,12567637
12,61745985,12421257
12,61747518,12422110
12,61745986,12421258
12,61758234,12424477
12,61741866,12422252
21,61731922,12429657
22,61746510,12422798
12,61758238,12424479
12,61758239,12424480
12,61746513,12422799
9,61745991,12421260
12,61758242,12424481
12,61747524,12422331
12,61731926,12429659
12,61746034,12421269
12,61743665,12420821
12,61758249,12424482
12,61747530,12422332
12,61747531,12422333
12,61731931,12429660
12,61746002,12421261
2,61746518,12422800
12,61747532,12422334
12,61758251,12424483
12,61743668,12420822
12,61743669,12420823
12,61747533,12422335
12,61746003,12421262
12,61758254,12567702
3,61758254,12424484
12,61746529,12422803
12,61746521,12422801
3,61746523,12422802
12,61746007,12421263
