victim_id,injury_id
57292802,4
57292805,4
57292806,4
57294819,5
57291699,5
57291706,4
57291711,5
57291713,4
57291714,4
57291715,4
57291730,5
57290568,5
57290569,5
57290570,1
57290581,4
57290584,5
57290589,3
57290590,5
57290598,4
57290601,4
57290602,5
57290603,4
57290604,4
57290614,4
57290624,4
57290625,4
57290632,4
57289526,5
57289528,4
57289529,4
57289530,5
57303525,4
57291731,5
57291732,4
57291733,5
57291734,5
57291735,5
57291736,4
57291737,4
57291738,4
57291753,5
57292660,4
57292668,5
57292669,5
57290636,4
57290637,4
57290643,4
57290645,4
57292828,4
57293730,4
57293731,5
57293733,4
57293742,5
57293756,5
57289533,4
57289534,4
57289538,5
57289536,5
57289539,4
57289548,4
57289549,5
57289561,4
57289573,5
57289575,4
57289576,4
57289579,4
57289580,4
57289582,5
57289588,4
57289590,4
57289591,5
57289592,4
57289593,4
57292677,4
57292679,5
57292685,5
57290652,5
57290661,4
57290662,4
57290670,5
57290674,4
57290675,4
57290676,4
57290677,4
57291583,4
57291593,5
57291597,4
57291604,5
57291609,4
57289600,5
57289605,5
57289606,5
57289610,5
57290508,4
57290512,4
57307711,5
57291619,4
57294877,4
57290515,5
57290528,4
57290529,5
57290530,4
57290532,4
57290540,4
57310989,5
57294893,5
57293775,4
57293776,5
57293778,4
57293787,4
57293790,5
57293791,4
57293793,4
57293802,5
57293806,4
57293809,4
57293825,4
57292688,4
57292695,5
57292698,4
57292704,4
57292707,3
57292708,4
57292716,4
57338090,5
57338091,5
57294929,4
57294937,4
57294938,5
57294944,4
57294943,4
57294945,3
57294948,4
57294949,4
57294953,4
57294955,5
57294956,5
57294957,4
57294963,5
57294964,5
57294965,5
57294972,4
57294979,5
57296003,4
57296015,4
57296018,4
57296024,4
57296032,5
57296035,4
57296036,5
57296037,5
57296044,5
57296942,4
57296944,5
57296945,4
57295875,5
57295876,5
57295879,5
57295881,4
57295884,4
57295885,5
57295889,4
57295891,5
57294826,4
57294827,5
57294828,5
57298030,5
57298040,4
57298041,5
57298045,4
57298051,4
57298052,5
57298058,4
57298060,4
57298062,4
57298063,4
57296957,4
57296958,5
57296961,4
57296962,4
57298065,4
57298074,5
57298087,5
57298088,4
57298090,4
57298095,5
57298099,4
57298100,5
57298102,5
57298104,5
57298106,5
57298110,5
57298117,4
57298116,4
57298122,4
57298123,5
57298129,4
57298134,5
57298138,5
57298140,4
57298141,4
57298143,4
57298145,4
57298147,5
57296973,4
57296975,4
57296993,5
57297001,5
57297002,5
57297005,4
57297014,4
57297021,4
57295903,4
57295904,4
57295907,5
57298148,4
57298149,4
57298150,4
57300245,5
57294836,4
57294837,4
57294844,4
57294843,4
57294845,4
57294846,4
57294849,4
57294850,4
57294851,4
57294852,5
57294853,5
57294854,4
57294864,5
57294867,5
57294868,5
57294871,4
57294872,5
57294882,5
57294884,4
57297022,4
57297032,5
57297035,5
57297036,4
57295919,5
57295921,5
57295922,5
57295923,4
57295924,5
57295926,4
57295927,4
57295931,4
57295933,4
57295939,4
57295948,4
57295949,4
57295950,5
57295951,5
57295952,4
57295953,4
57295954,4
57295959,4
57295963,4
57295965,4
57295966,4
57295967,4
57295968,4
57295979,4
57307764,5
57298155,4
57298165,4
57297039,5
57297040,5
57297043,4
57297045,4
57297050,5
57297057,5
57297062,5
57297063,5
57297065,4
57297066,4
57297068,4
57297070,4
57297071,4
57297072,4
57297073,4
57297079,5
57297080,5
57297088,5
57297097,4
57298008,4
57298009,4
57298010,4
57295985,4
57295987,3
57295990,4
57295991,4
57295999,4
57296000,4
57296002,4
57294897,5
57294903,5
57294918,4
57294924,4
57300317,4
57300316,4
57300319,4
57300330,4
57300331,4
57301237,1
57301242,5
57302307,4
57302312,4
57302314,5
57302319,5
57302321,5
57302326,5
57302327,5
57301259,4
57301260,4
57301261,4
57302329,5
57302342,5
57302346,5
57302345,4
57302347,4
57302350,4
57302352,5
57302353,4
57302356,5
57302369,4
57302372,5
57302373,4
57303434,5
57303436,5
57303437,5
57303438,4
57303439,4
57303447,4
57303448,4
57303452,4
57303453,5
57303457,5
57303459,5
57303455,5
57303456,5
57303460,5
57303462,4
57303464,4
57303465,4
57303468,4
57305548,5
57303490,4
57303494,5
57301262,5
57301264,4
57301263,4
57301265,5
57301270,4
57301271,5
57301272,5
57301290,4
57301289,4
57301297,5
57301301,4
57301306,4
57301305,4
57301311,4
57301319,5
57301326,5
57301331,5
57302375,4
57302378,4
57302382,5
57302386,4
57302388,5
57302391,4
57302392,4
57302394,4
57302403,4
57301336,4
57301338,4
57301339,5
57301340,5
57301350,5
57302404,4
57302411,4
57302412,5
57302413,4
57302414,5
57302418,4
57302419,4
57302420,5
57302421,4
57302423,5
57302424,5
57302426,4
57302429,4
57302454,5
57302455,4
57302456,4
57302458,5
57302459,5
57302460,5
57302461,4
57302463,4
57302469,5
57302474,5
57301355,4
57301356,5
57301357,4
57301358,4
57301369,4
57301391,5
57301394,5
57301395,5
57301402,5
57301409,4
57300175,4
57300179,4
57300181,4
57300184,4
57300186,4
57300189,4
57300192,4
57300200,4
57300201,5
57300220,4
57299106,4
57299124,5
57299133,5
57299140,4
57299144,5
57299143,5
57299152,5
57299153,5
57299154,4
57299155,5
57299156,4
57299169,5
57299174,4
57300232,4
57300237,5
57300241,5
57300246,5
57300247,5
57300248,4
57300260,4
57300261,4
57300262,4
57300263,4
57300264,4
57300267,4
57300272,5
57300279,5
57300280,4
57300281,4
57300282,4
57300296,4
57300297,5
57300298,4
57300304,5
57300303,4
57300306,5
57303394,4
57303396,4
57303403,4
57303404,4
57303405,4
57298170,4
57299084,4
57299098,4
57299099,4
57299102,4
57299103,4
57299194,4
57299212,4
57299213,5
57299214,4
57299215,4
57299219,4
57299222,4
57299223,4
57299224,4
57299226,4
57303411,4
57303412,4
57303413,5
57303418,4
57303421,4
57303424,4
57303425,4
57303426,4
57303428,5
57299237,4
57299238,5
57299240,4
57299241,5
57299242,5
57299249,5
57299260,5
57300160,4
57315340,4
57306736,4
57306737,4
57306739,4
57306744,4
57306755,4
57306760,4
57306765,5
57306772,4
57306778,5
57306779,5
57306781,4
57306783,5
57305648,4
57305655,4
57305656,4
57305664,4
57305668,4
57305669,4
57305689,4
57305690,4
57305692,5
57305693,5
57307851,5
57307861,4
57304565,5
57304566,5
57304568,5
57304573,5
57304576,4
57304582,4
57304583,4
57303484,5
57303485,4
57304586,5
57304587,5
57304590,4
57304596,4
57304598,4
57304604,4
57304606,4
57304610,5
57304616,4
57304624,4
57305539,4
57305544,5
57305550,5
57303500,5
57303501,5
57303504,5
57303507,5
57305696,4
57305700,4
57305701,5
57305702,5
57305704,5
57305705,5
57305703,5
57306624,4
57306625,4
57303526,4
57303533,5
57303534,4
57303541,4
57303542,4
57304459,4
57304462,4
57304463,4
57304465,5
57304467,4
57309854,5
57308783,5
57308788,5
57308789,5
57308795,4
57308796,4
57304470,5
57304474,5
57306631,5
57306634,5
57306635,4
57306642,4
57308812,4
57308814,4
57308816,4
57308819,4
57308826,4
57307695,4
57307699,4
57307700,5
57307701,5
57307702,4
57307703,4
57307704,4
57307706,5
57307712,4
57307717,4
57307727,4
57307733,4
57307734,4
57307737,4
57308830,4
57308841,5
57308844,4
57308847,4
57307751,4
57307754,5
57307756,5
57307762,4
57305556,4
57305560,4
57305564,5
57306650,4
57306653,4
57306654,5
57306658,4
57306668,1
57306670,5
57306675,4
57306676,4
57306678,5
57306679,4
57306680,7
57306680,8
57306681,5
57306682,4
57306695,5
57306696,5
57306698,4
57306709,5
57306710,4
57306714,4
57305575,4
57305577,4
57305580,4
57305582,5
57305583,4
57305584,4
57305586,5
57305587,5
57305592,4
57305593,5
57305594,5
57305595,4
57305602,5
57306720,4
57307768,5
57307770,4
57307769,4
57307774,5
57307775,4
57307776,4
57307783,4
57307784,4
57307790,5
57307796,4
57307797,4
57307800,4
57307805,5
57307808,4
57307811,4
57307817,4
57307818,4
57307820,4
57304482,5
57304483,5
57304492,5
57304493,5
57304496,4
57304497,4
57304498,5
57304502,5
57304503,5
57308913,5
57307827,4
57307830,4
57307837,5
57307839,4
57304520,5
57304525,5
57304528,4
57304531,4
57304535,4
57304538,4
57304552,4
57304551,4
57304556,4
57304557,4
57304559,4
57304560,4
57304561,4
57305605,4
57305614,4
57305622,4
57305631,4
57305632,4
57305639,5
57311060,4
57311061,4
57309861,4
57309862,5
57309863,4
57309869,5
57309872,5
57309874,4
57309880,5
57309907,5
57309908,4
57309909,4
57309910,5
57310009,4
57310010,5
57310019,4
57310023,4
57310944,4
57310948,5
57310949,4
57310950,4
57310951,5
57310952,5
57310953,5
57310962,4
57310963,4
57310964,4
57310968,4
57309921,4
57309922,5
57309924,4
57309926,5
57309925,5
57309929,4
57309936,5
57309937,5
57309938,5
57309943,3
57309964,5
57309975,4
57309978,5
57309980,3
57308858,5
57308862,4
57308863,4
57308866,5
57308867,5
57308874,4
57308885,5
57308887,4
57309992,4
57309994,4
57309995,4
57309996,5
57310971,5
57310972,4
57310976,5
57310986,4
57310987,4
57310993,4
57310996,4
57311013,5
57311026,4
57311030,4
57311032,4
57311039,4
57311041,4
57311042,4
57311047,4
57308900,4
57308903,4
57308904,4
57311055,6
57311056,5
57308928,4
57308929,5
57308930,4
57308931,4
57313254,4
57313255,4
57313267,4
57313271,4
57313272,4
57313273,5
57314180,5
57314182,4
57311062,4
57311065,4
57311075,4
57311077,4
57311076,4
57311082,4
57311085,5
57314197,5
57314198,4
57314199,4
57314201,4
57314203,4
57314206,4
57314207,4
57314209,5
57314212,4
57314214,5
57312178,4
57312179,5
57312181,3
57313117,4
57313121,5
57313122,5
57313123,5
57313124,4
57313125,4
57313126,4
57314217,4
57314224,4
57314225,5
57314227,4
57314229,4
57314239,5
57314249,4
57314261,4
57314263,5
57313128,4
57313129,4
57313130,4
57313131,4
57313135,4
57313136,4
57313144,4
57313145,4
57313146,4
57313151,4
57313153,4
57313156,5
57313158,4
57313163,4
57313169,5
57313171,2
57313171,4
57313185,4
57313192,5
57313206,4
57311094,5
57311097,4
57311099,4
57311101,4
57311102,4
57313210,4
57313211,4
57313217,5
57313222,4
57313223,5
57313224,5
57313227,4
57313229,4
57313231,4
57311106,4
57311110,4
57311112,5
57312030,4
57312031,5
57312052,5
57312053,5
57312062,4
57312069,5
57312070,4
57312073,4
57312074,4
57312076,5
57312080,4
57312081,4
57312082,4
57312087,4
57312088,4
57312089,4
57312093,4
57312101,5
57312102,5
57351151,5
57315407,5
57312104,5
57312106,4
57312107,4
57312111,4
57312113,5
57312134,4
57312135,4
57312140,5
57312142,4
57312158,4
57331542,5
57331543,5
57331544,5
57316403,4
57315307,5
57315308,5
57324034,5
57317492,4
57317504,5
57317507,4
57317514,4
57317516,4
57317527,5
57317532,4
57318624,4
57318625,4
57318627,4
57317534,4
57317536,5
57317538,4
57317539,4
57317541,4
57317545,4
57317546,6
57318643,4
57318652,4
57318653,4
57318657,4
57318660,5
57318667,4
57317555,4
57317558,5
57317561,5
57316485,5
57317567,4
57317568,4
57317578,4
57317583,5
57317584,4
57317587,5
57317588,3
57318517,4
57318518,4
57318519,4
57318527,4
57318677,4
57318676,4
57318679,4
57318681,4
57318682,4
57319592,4
57319593,5
57319594,5
57316491,4
57316493,4
57316495,5
57316496,4
57316499,5
57316501,3
57316503,4
57316509,4
57316512,4
57316515,7
57316519,5
57317427,5
57317428,5
57317456,4
57318542,4
57318546,5
57318547,5
57318548,5
57318549,4
57318550,4
57318551,4
57317465,5
57317464,5
57317471,5
57317474,5
57317475,4
57317477,4
57317478,4
57317487,4
57318552,4
57318558,4
57318559,4
57318560,4
57318563,5
57318573,5
57318574,5
57318575,5
57318576,4
57318577,5
57318579,3
57318580,4
57318581,5
57318582,5
57318583,4
57318584,4
57318585,4
57318589,4
57318597,4
57318618,5
57314269,4
57316442,4
57316443,4
57316444,4
57316445,4
57316449,5
57316452,5
57316451,5
57315315,4
57315316,4
57315317,4
57315318,4
57315321,4
57315325,5
57315332,5
57315334,5
57315344,5
57315347,5
57315348,5
57315349,4
57315350,4
57315354,4
57315355,4
57316453,4
57316459,4
57316463,4
57316467,4
57315363,4
57315364,5
57315365,4
57315368,5
57315369,4
57315372,5
57315373,5
57315377,4
57315387,4
57315389,1
57314276,4
57314278,4
57314280,4
57314286,5
57314294,5
57314295,4
57314314,4
57315395,4
57315397,5
57315421,4
57315424,4
57315426,4
57315428,4
57315429,4
57315430,4
57315433,4
57316351,4
57316357,4
57351191,5
57322922,4
57316359,5
57316360,4
57316361,4
57316362,5
57316363,4
57316364,4
57316366,4
57316368,4
57316373,4
57314323,5
57314331,5
57314346,5
57314350,4
57315270,4
57316376,3
57316391,5
57316396,4
57316397,4
57316405,5
57316426,4
57316435,3
57315287,4
57315289,4
57315295,5
57315298,4
57315301,4
57315303,4
57315309,5
57315310,5
57315313,4
57321864,5
57321878,4
57321880,4
57321881,4
57321886,5
57321887,5
57320788,4
57320797,4
57320798,4
57320802,4
57320804,4
57320805,4
57320806,4
57320809,5
57320811,5
57320834,4
57320839,4
57319725,4
57319731,5
57319732,4
57319734,4
57319735,4
57319737,5
57321773,4
57321778,5
57321782,4
57321806,4
57321812,4
57321813,5
57321816,4
57321818,5
57321819,5
57321820,5
57321821,4
57319746,5
57319756,4
57319757,4
57319763,4
57319765,4
57320666,4
57320667,4
57320685,4
57320689,5
57321890,5
57321891,4
57321893,5
57321894,4
57321896,4
57321907,4
57321913,5
57321916,5
57321917,4
57321829,4
57321922,5
57322844,5
57322847,4
57322854,4
57322855,4
57322869,5
57322871,4
57322872,4
57322874,4
57322878,4
57322876,4
57322877,4
57322879,4
57320703,4
57320704,4
57320706,4
57320709,5
57320713,4
57319599,5
57319602,4
57319603,4
57319606,4
57319607,4
57319608,4
57319609,4
57319610,4
57319612,4
57319620,4
57321842,4
57321841,4
57321851,4
57321859,5
57321860,5
57321862,4
57320714,5
57320718,5
57320721,4
57320743,5
57320742,5
57320744,5
57320746,5
57320757,4
57320766,4
57320772,5
57320776,4
57320777,4
57320778,5
57320781,5
57320782,4
57319631,4
57319634,4
57319635,5
57319638,5
57319643,4
57319642,4
57319645,4
57319646,4
57319660,4
57319665,4
57319667,4
57319668,5
57319669,4
57319673,4
57319674,4
57319675,4
57319676,4
57319677,4
57319683,5
57319684,4
57319686,4
57319693,4
57319698,5
57319703,4
57319705,4
57319707,4
57324066,5
57324070,4
57324083,5
57324084,4
57324085,4
57324999,5
57325000,5
57325001,5
57325006,4
57325050,4
57325051,4
57322943,4
57322949,4
57322957,4
57322963,4
57322968,4
57322969,4
57322970,4
57322975,5
57322985,4
57323001,5
57323914,5
57323915,5
57323916,5
57323917,5
57323918,5
57323934,4
57323942,4
57323961,5
57323981,4
57323982,4
57323991,4
57323992,4
57324002,5
57322891,5
57322903,5
57322902,5
57322911,4
57322920,4
57322931,4
57322936,5
57338050,5
57324020,4
57324021,4
57324022,4
57324023,4
57324024,3
57324027,4
57324030,6
57324032,4
57324045,4
57324055,5
57324057,4
57325170,4
57325171,4
57326075,4
57326078,4
57326080,4
57326081,4
57326082,4
57326086,4
57326087,4
57326088,4
57326089,4
57326091,4
57328264,4
57326246,4
57326250,4
57327160,5
57327161,5
57327169,5
57327173,4
57327181,5
57327184,4
57327185,3
57327200,4
57327199,6
57327210,5
57327218,4
57327219,4
57328270,4
57328274,4
57328276,5
57328277,4
57328280,4
57328295,4
57328310,5
57328313,4
57328315,4
57328318,3
57326098,5
57326100,4
57326102,4
57326106,4
57326107,4
57326108,4
57326110,4
57326111,4
57326112,4
57326115,4
57326120,4
57326122,4
57326124,4
57326129,4
57326134,5
57326135,5
57325027,4
57325028,4
57325033,4
57325043,4
57325047,4
57326141,4
57326144,5
57326159,4
57327227,5
57327238,5
57329411,4
57329413,4
57329420,3
57329421,5
57329425,4
57329432,4
57329437,4
57325059,5
57325067,5
57325068,4
57325071,4
57325072,4
57325077,4
57325080,5
57325083,4
57325084,4
57325095,4
57325096,4
57325097,5
57341281,5
57333752,4
57329440,5
57329444,5
57329446,4
57329447,4
57329448,4
57329449,4
57329450,4
57329455,4
57329458,4
57328321,4
57328322,4
57328323,4
57328333,4
57328339,4
57328340,5
57328341,5
57328342,4
57328345,4
57328346,4
57328347,4
57328349,5
57328359,5
57328360,4
57328362,5
57328363,4
57328368,4
57328388,5
57327245,4
57327251,4
57327253,4
57351172,5
57329466,5
57329469,4
57329470,4
57329477,5
57329485,5
57329486,5
57329487,5
57329488,4
57329499,4
57329501,5
57330412,5
57330418,4
57330422,4
57330436,4
57330443,4
57330445,4
57328397,4
57331499,5
57327278,5
57327280,4
57326168,4
57326171,5
57326172,5
57326173,5
57326174,5
57326176,4
57326182,4
57326188,5
57326196,5
57326198,5
57326205,4
57326206,4
57326213,4
57326221,4
57326224,4
57326223,4
57328401,4
57328402,4
57328404,5
57329329,5
57329328,5
57329333,4
57329334,4
57329338,4
57329345,4
57329352,4
57329353,4
57329356,3
57329358,4
57329360,5
57329364,4
57327284,4
57327302,5
57327312,4
57327332,5
57328248,4
57328249,5
57328255,4
57328256,4
57328260,4
57330448,4
57330449,4
57329371,4
57329372,4
57329378,5
57329381,4
57325109,4
57325111,3
57325114,4
57325115,4
57325116,5
57325117,4
57325126,4
57325127,4
57325136,4
57325141,4
57325147,5
57325148,5
57325151,4
57325159,5
57326228,4
57326237,4
57332623,4
57332632,5
57332635,4
57333690,4
57333691,4
57333695,5
57333704,5
57333705,5
57333706,4
57333707,4
57333708,4
57333711,4
57333712,4
57333729,4
57333734,5
57333744,5
57333746,4
57333748,4
57333749,4
57336877,5
57336884,4
57334763,4
57334766,4
57334771,4
57334772,4
57334781,5
57332640,5
57332641,4
57332642,4
57332646,5
57332650,4
57331562,5
57334784,4
57334791,4
57334797,4
57334798,4
57334802,4
57332658,4
57332660,4
57332662,5
57332669,5
57332671,4
57332679,5
57332680,4
57332686,4
57332687,4
57332688,5
57332690,4
57332705,4
57332706,4
57332708,5
57332710,4
57332718,4
57332723,4
57331568,4
57331569,4
57331570,4
57331572,4
57331575,5
57331578,5
57331579,5
57331598,4
57331604,4
57331608,5
57331609,5
57331611,4
57334806,5
57334809,4
57334810,4
57334811,4
57334816,4
57334817,1
57334841,4
57334842,4
57334849,5
57331630,4
57330498,4
57330499,4
57330500,5
57330510,4
57330519,4
57330527,4
57330528,4
57330529,4
57330540,4
57330542,4
57330544,4
57330545,4
57330548,4
57330549,5
57334868,4
57334869,4
57334870,4
57335795,5
57333751,5
57333753,4
57333759,5
57333760,4
57333762,5
57333761,5
57333773,4
57333774,6
57332730,5
57333625,5
57333630,4
57333634,4
57333638,5
57333640,5
57333643,4
57333646,5
57333647,4
57333648,4
57333651,5
57333652,4
57333667,5
57333669,5
57331644,4
57331657,4
57331664,4
57331665,4
57332557,4
57332558,4
57332560,4
57332559,4
57332568,4
57332573,4
57332576,4
57332577,4
57332580,4
57332584,5
57332585,4
57332592,4
57330552,4
57330554,4
57330571,5
57330572,4
57330577,4
57330579,5
57333778,5
57333780,4
57333784,5
57333785,5
57333786,4
57333792,4
57333797,4
57333798,5
57334711,4
57334712,4
57334715,5
57334716,4
57334717,4
57334718,4
57334722,3
57334724,4
57334728,4
57334733,4
57334736,4
57334737,4
57334740,4
57334744,4
57334745,4
57334750,4
57334751,5
57332601,5
57332603,5
57332604,5
57332605,4
57331496,4
57331500,5
57331501,5
57331505,5
57331506,4
57331507,5
57331509,4
57331510,4
57331512,5
57331513,5
57331514,4
57331519,4
57332608,4
57331532,4
57331537,5
57331553,4
57331555,4
57334757,4
57334758,5
57334759,5
57330450,4
57330454,4
57330457,4
57330459,4
57330461,4
57330466,4
57330471,4
57330472,4
57330477,5
57330484,4
57335881,4
57337021,5
57337023,4
57337030,5
57337029,5
57337031,4
57337038,4
57337040,4
57337942,4
57337944,5
57337958,5
57337959,5
57337961,4
57337966,4
57337968,5
57338110,4
57338112,5
57338114,4
57338116,4
57339042,5
57340137,4
57339047,4
57339050,4
57339055,5
57339056,4
57339061,5
57339062,4
57339063,5
57339064,4
57339066,5
57335956,4
57335957,4
57335958,4
57335959,4
57335960,5
57335961,3
57335961,7
57336873,4
57337973,5
57337980,4
57337981,4
57337987,5
57336886,4
57336895,5
57336900,4
57336903,4
57336904,4
57336905,5
57336906,4
57336907,4
57336911,4
57336912,5
57336919,5
57336921,4
57336922,5
57336923,4
57340138,5
57340141,5
57340144,3
57340146,3
57340146,6
57340147,4
57340148,5
57340165,4
57340166,4
57340167,5
57340168,5
57340171,5
57340175,5
57334872,4
57334873,4
57335799,5
57335800,5
57339068,5
57339074,5
57339082,4
57339083,4
57339089,5
57339090,4
57339091,4
57339099,5
57339105,4
57339109,5
57339110,5
57339116,4
57339128,5
57339131,4
57339138,4
57339143,5
57337997,5
57338007,4
57338009,4
57338012,4
57338013,4
57351162,5
57340191,4
57335809,4
57335810,5
57335811,4
57335815,4
57335827,5
57335834,4
57335838,4
57335840,5
57340244,5
57340254,5
57336927,4
57336928,4
57336930,4
