agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
7171,29480006,3699292,200500016978,,,2005-06-02 00:00:00,,7,6,,0,C,2005_06_LA0090000_200500016978_INC_NIBRS,,,
7171,29480010,3699292,200500017074,,,2005-06-02 00:00:00,,19,6,,0,C,2005_06_LA0090000_200500017074_INC_NIBRS,,,
7171,29480011,3699292,200500017079,,,2005-06-02 00:00:00,,12,6,,0,C,2005_06_LA0090000_200500017079_INC_NIBRS,,,
7171,29480012,3699292,200500017086,,,2005-06-02 00:00:00,,19,6,,0,C,2005_06_LA0090000_200500017086_INC_NIBRS,,,
7171,29480013,3699292,200500017102,,,2005-06-03 00:00:00,,2,4,2005-06-03 00:00:00,0,C,2005_06_LA0090000_200500017102_INC_NIBRS,,,
7171,29480014,3699292,200500017189,,,2005-06-02 00:00:00,,0,6,,0,C,2005_06_LA0090000_200500017189_INC_NIBRS,,,
7171,29480015,3699292,200500017233,,,2005-06-03 00:00:00,,0,6,,0,C,2005_06_LA0090000_200500017233_INC_NIBRS,,,
7171,29480016,3699292,200500017235,,,2005-06-03 00:00:00,,19,6,,0,C,2005_06_LA0090000_200500017235_INC_NIBRS,,,
7171,29480017,3699292,200500017267,,,2005-06-03 00:00:00,,21,6,,0,C,2005_06_LA0090000_200500017267_INC_NIBRS,,,
7171,29480018,3699292,200500017279,,,2005-06-03 00:00:00,,7,6,,0,C,2005_06_LA0090000_200500017279_INC_NIBRS,,,
7171,29480019,3699292,200500017292,,,2005-06-04 00:00:00,,0,6,,0,C,2005_06_LA0090000_200500017292_INC_NIBRS,,,
7171,29480020,3699292,200500017311,,,2005-06-02 00:00:00,,0,6,,0,C,2005_06_LA0090000_200500017311_INC_NIBRS,,,
7171,29480022,3699292,200500017344,,,2005-06-04 00:00:00,,15,6,,0,C,2005_06_LA0090000_200500017344_INC_NIBRS,,,
7171,29480024,3699292,200500017385,,,2005-06-04 00:00:00,,21,6,,0,C,2005_06_LA0090000_200500017385_INC_NIBRS,,,
7171,29480025,3699292,200500017401,,,2005-06-04 00:00:00,,23,6,,0,C,2005_06_LA0090000_200500017401_INC_NIBRS,,,
7171,29480026,3699292,200500017411,,,2005-06-05 00:00:00,,4,6,,0,C,2005_06_LA0090000_200500017411_INC_NIBRS,,,
7171,29480027,3699292,200500017432,,,2005-06-04 00:00:00,,22,6,,0,C,2005_06_LA0090000_200500017432_INC_NIBRS,,,
7171,29480028,3699292,200500017436,,,2005-06-05 00:00:00,,0,6,,0,C,2005_06_LA0090000_200500017436_INC_NIBRS,,,
7171,29480029,3699292,200500017441,,,2005-06-05 00:00:00,,13,6,,0,C,2005_06_LA0090000_200500017441_INC_NIBRS,,,
7171,29480030,3699292,200500017483,,,2005-06-05 00:00:00,,18,4,2005-06-13 00:00:00,0,C,2005_06_LA0090000_200500017483_INC_NIBRS,,,
7171,29480031,3699292,200500017508,,,2005-06-05 00:00:00,,21,6,,0,C,2005_06_LA0090000_200500017508_INC_NIBRS,,,
7171,29480032,3699292,200500017562,,,2005-06-04 00:00:00,,17,6,,0,C,2005_06_LA0090000_200500017562_INC_NIBRS,,,
7171,29480033,3699292,200500017573,,,2005-06-06 00:00:00,,11,6,,0,C,2005_06_LA0090000_200500017573_INC_NIBRS,,,
7171,29480034,3699292,200500017576,,,2005-06-02 00:00:00,,7,6,,0,C,2005_06_LA0090000_200500017576_INC_NIBRS,,,
7171,29480036,3699292,200500017582,,,2005-06-03 00:00:00,,18,6,,0,C,2005_06_LA0090000_200500017582_INC_NIBRS,,,
7171,29480037,3699292,200500017584,,,2005-06-06 00:00:00,,0,6,,0,C,2005_06_LA0090000_200500017584_INC_NIBRS,,,
7171,29480038,3699292,200500017586,,,2005-06-04 00:00:00,,10,6,,0,C,2005_06_LA0090000_200500017586_INC_NIBRS,,,
7171,29480042,3699292,200500017630,,,2005-06-06 00:00:00,,18,6,,0,C,2005_06_LA0090000_200500017630_INC_NIBRS,,,
7171,29480154,3699292,200500019295,,,2005-06-20 00:00:00,,23,6,,0,C,2005_06_LA0090000_200500019295_INC_NIBRS,,,
7171,29480155,3699292,200500019310,,,2005-06-21 00:00:00,,13,6,,0,C,2005_06_LA0090000_200500019310_INC_NIBRS,,,
7171,29480156,3699292,200500019316,,,2005-06-01 00:00:00,,17,6,,0,C,2005_06_LA0090000_200500019316_INC_NIBRS,,,
7171,29480157,3699292,200500019322,,,2005-06-17 00:00:00,,8,6,,0,C,2005_06_LA0090000_200500019322_INC_NIBRS,,,
7171,29480158,3699292,200500019332,,,2005-06-17 00:00:00,,20,6,,0,C,2005_06_LA0090000_200500019332_INC_NIBRS,,,
7171,29479186,3699292,200500016827,,,2005-06-01 00:00:00,,5,6,,0,C,2005_06_LA0090000_200500016827_INC_NIBRS,,,
7171,29479188,3699292,200500016850,,,2005-06-01 00:00:00,,9,6,,0,C,2005_06_LA0090000_200500016850_INC_NIBRS,,,
7171,29481977,3699292,200500022956,,,2005-06-25 00:00:00,,12,6,,0,C,2005_06_LA0090000_200500022956_INC_NIBRS,,,
7171,29480973,3699292,200500019369,,,2005-06-21 00:00:00,,20,6,,0,C,2005_06_LA0090000_200500019369_INC_NIBRS,,,
7171,29480974,3699292,200500019400,,,2005-06-18 00:00:00,,16,4,2005-06-28 00:00:00,0,C,2005_06_LA0090000_200500019400_INC_NIBRS,,,
7171,29480975,3699292,200500019415,,,2005-06-21 00:00:00,,18,6,,0,C,2005_06_LA0090000_200500019415_INC_NIBRS,,,
7171,29480976,3699292,200500019429,,,2005-06-22 00:00:00,,15,6,,0,C,2005_06_LA0090000_200500019429_INC_NIBRS,,,
7171,29480977,3699292,200500019434,,,2005-06-22 00:00:00,,8,6,,0,C,2005_06_LA0090000_200500019434_INC_NIBRS,,,
7171,29480978,3699292,200500019441,,,2005-06-22 00:00:00,,19,6,,0,C,2005_06_LA0090000_200500019441_INC_NIBRS,,,
7171,29480979,3699292,200500019451,,,2005-06-11 00:00:00,,18,6,,0,C,2005_06_LA0090000_200500019451_INC_NIBRS,,,
7171,29480980,3699292,200500019458,,,2005-06-22 00:00:00,,13,6,,0,C,2005_06_LA0090000_200500019458_INC_NIBRS,,,
7171,29480981,3699292,200500019492,,,2005-06-22 00:00:00,,22,6,,0,C,2005_06_LA0090000_200500019492_INC_NIBRS,,,
7171,29480982,3699292,200500019501,,,2005-06-21 00:00:00,,17,6,,0,C,2005_06_LA0090000_200500019501_INC_NIBRS,,,
7171,29480983,3699292,200500019503,,,2005-06-17 00:00:00,,5,6,,0,C,2005_06_LA0090000_200500019503_INC_NIBRS,,,
7171,29480984,3699292,200500019506,,,2005-06-01 00:00:00,,1,6,,0,C,2005_06_LA0090000_200500019506_INC_NIBRS,,,
7171,29480985,3699292,200500019527,,,2005-06-23 00:00:00,,13,6,,0,C,2005_06_LA0090000_200500019527_INC_NIBRS,,,
7171,29480986,3699292,200500019595,,,2005-06-24 00:00:00,,0,4,2005-06-24 00:00:00,0,C,2005_06_LA0090000_200500019595_INC_NIBRS,,,
7171,29480987,3699292,200500019596,,,2005-06-24 00:00:00,,0,4,2005-06-24 00:00:00,0,C,2005_06_LA0090000_200500019596_INC_NIBRS,,,
7171,29480988,3699292,200500019601,,,2005-06-24 00:00:00,,1,6,,0,C,2005_06_LA0090000_200500019601_INC_NIBRS,,,
7171,29480989,3699292,200500019615,,,2005-06-24 00:00:00,,6,6,,0,C,2005_06_LA0090000_200500019615_INC_NIBRS,,,
7171,29480990,3699292,200500019618,,,2005-06-24 00:00:00,,6,6,,0,C,2005_06_LA0090000_200500019618_INC_NIBRS,,,
7171,29480991,3699292,200500019623,,,2005-06-24 00:00:00,,7,6,,0,C,2005_06_LA0090000_200500019623_INC_NIBRS,,,
7171,29480992,3699292,200500019644,,,2005-06-24 00:00:00,,10,6,,0,C,2005_06_LA0090000_200500019644_INC_NIBRS,,,
7171,29480993,3699292,200500019678,,,2005-06-24 00:00:00,,14,6,,0,C,2005_06_LA0090000_200500019678_INC_NIBRS,,,
7171,29480994,3699292,200500019685,,,2005-06-24 00:00:00,,0,6,,0,C,2005_06_LA0090000_200500019685_INC_NIBRS,,,
7171,29480995,3699292,200500019691,,,2005-06-22 00:00:00,,12,6,,0,C,2005_06_LA0090000_200500019691_INC_NIBRS,,,
7171,29480996,3699292,200500019749,,,2005-06-25 00:00:00,,0,6,,0,C,2005_06_LA0090000_200500019749_INC_NIBRS,,,
7171,29480997,3699292,200500019767,,,2005-06-25 00:00:00,,4,6,,0,C,2005_06_LA0090000_200500019767_INC_NIBRS,,,
7171,29480998,3699292,200500019801,,,2005-06-24 00:00:00,,22,6,,0,C,2005_06_LA0090000_200500019801_INC_NIBRS,,,
7171,29480999,3699292,200500019808,,,2005-06-25 00:00:00,,16,6,,0,C,2005_06_LA0090000_200500019808_INC_NIBRS,,,
7171,29481000,3699292,200500019857,,,2005-06-25 00:00:00,,23,6,,0,C,2005_06_LA0090000_200500019857_INC_NIBRS,,,
7171,29481001,3699292,200500019860,,,2005-06-25 00:00:00,,0,6,,0,C,2005_06_LA0090000_200500019860_INC_NIBRS,,,
7171,29481002,3699292,200500019889,,,2005-06-25 00:00:00,,19,6,,0,C,2005_06_LA0090000_200500019889_INC_NIBRS,,,
7171,29481003,3699292,200500019903,,,2005-06-25 00:00:00,,22,6,,0,C,2005_06_LA0090000_200500019903_INC_NIBRS,,,
7171,29481004,3699292,200500019913,,,2005-06-25 00:00:00,,19,6,,0,C,2005_06_LA0090000_200500019913_INC_NIBRS,,,
7171,29481005,3699292,200500019928,,,2005-06-26 00:00:00,,15,6,,0,C,2005_06_LA0090000_200500019928_INC_NIBRS,,,
7171,29481006,3699292,200500019932,,,2005-06-25 00:00:00,,0,6,,0,C,2005_06_LA0090000_200500019932_INC_NIBRS,,,
7171,29481007,3699292,200500019941,,,2005-06-26 00:00:00,,0,6,,0,C,2005_06_LA0090000_200500019941_INC_NIBRS,,,
7171,29481008,3699292,200500020008,,,2005-06-27 00:00:00,,0,6,,0,C,2005_06_LA0090000_200500020008_INC_NIBRS,,,
7171,29481009,3699292,200500020030,,,2005-06-26 00:00:00,,19,6,,0,C,2005_06_LA0090000_200500020030_INC_NIBRS,,,
7171,29481010,3699292,200500020045,,,2005-06-21 00:00:00,,15,6,,0,C,2005_06_LA0090000_200500020045_INC_NIBRS,,,
7171,29481011,3699292,200500020085,,,2005-06-27 00:00:00,,22,6,,0,C,2005_06_LA0090000_200500020085_INC_NIBRS,,,
7171,29481012,3699292,200500020097,,,2005-06-28 00:00:00,,0,6,,0,C,2005_06_LA0090000_200500020097_INC_NIBRS,,,
7171,29481013,3699292,200500020107,,,2005-06-27 00:00:00,,18,6,,0,C,2005_06_LA0090000_200500020107_INC_NIBRS,,,
7171,29481014,3699292,200500020118,,,2005-06-26 00:00:00,,0,6,,0,C,2005_06_LA0090000_200500020118_INC_NIBRS,,,
7171,29481015,3699292,200500020133,,,2005-06-28 00:00:00,,13,6,,0,C,2005_06_LA0090000_200500020133_INC_NIBRS,,,
7171,29481016,3699292,200500020141,,,2005-06-20 00:00:00,,12,6,,0,C,2005_06_LA0090000_200500020141_INC_NIBRS,,,
7171,29481017,3699292,200500020162,,,2005-06-27 00:00:00,,22,6,,0,C,2005_06_LA0090000_200500020162_INC_NIBRS,,,
7171,29481018,3699292,200500020190,,,2005-06-28 00:00:00,,17,4,2005-06-28 00:00:00,0,C,2005_06_LA0090000_200500020190_INC_NIBRS,,,
7171,29481019,3699292,200500020191,,,2005-06-23 00:00:00,,21,6,,0,C,2005_06_LA0090000_200500020191_INC_NIBRS,,,
7171,29481021,3699292,200500020232,,,2005-06-29 00:00:00,,7,6,,0,C,2005_06_LA0090000_200500020232_INC_NIBRS,,,
7171,29481022,3699292,200500020246,,,2005-06-29 00:00:00,,9,6,,0,C,2005_06_LA0090000_200500020246_INC_NIBRS,,,
7171,29481023,3699292,200500020301,,,2005-06-29 00:00:00,,16,6,,0,C,2005_06_LA0090000_200500020301_INC_NIBRS,,,
7171,29481024,3699292,200500020382,,,2005-06-29 00:00:00,,21,6,,0,C,2005_06_LA0090000_200500020382_INC_NIBRS,,,
7171,29481025,3699292,200500020393,,,2005-06-29 00:00:00,,20,6,,0,C,2005_06_LA0090000_200500020393_INC_NIBRS,,,
7171,29481026,3699292,200500020395,,,2005-06-29 00:00:00,,20,6,,0,C,2005_06_LA0090000_200500020395_INC_NIBRS,,,
7171,29481027,3699292,200500020425,,,2005-06-30 00:00:00,,15,6,,0,C,2005_06_LA0090000_200500020425_INC_NIBRS,,,
7171,29481028,3699292,200500020442,,,2005-06-30 00:00:00,,16,6,,0,C,2005_06_LA0090000_200500020442_INC_NIBRS,,,
7171,29481029,3699292,200500020470,,,2005-06-30 00:00:00,,21,6,,0,C,2005_06_LA0090000_200500020470_INC_NIBRS,,,
7171,29481031,3699292,200500020511,,,2005-06-30 00:00:00,,22,6,,0,C,2005_06_LA0090000_200500020511_INC_NIBRS,,,
7171,29481032,3699292,200500020523,,,2005-06-30 00:00:00,,6,6,,0,C,2005_06_LA0090000_200500020523_INC_NIBRS,,,
7171,29481040,3699292,200500020776,,,2005-06-25 00:00:00,,12,6,,0,C,2005_06_LA0090000_200500020776_INC_NIBRS,,,
7171,29481058,3699292,200500021169,,,2005-06-23 00:00:00,,12,6,,0,C,2005_06_LA0090000_200500021169_INC_NIBRS,,,
7171,29481071,3699292,200500021357,,,2005-06-28 00:00:00,,10,6,,0,C,2005_06_LA0090000_200500021357_INC_NIBRS,,,
7171,29481080,3699292,200500021588,,,2005-06-30 00:00:00,,21,6,,0,C,2005_06_LA0090000_200500021588_INC_NIBRS,,,
7171,29481081,3699292,200500021591,,,2005-06-10 00:00:00,,15,6,,0,C,2005_06_LA0090000_200500021591_INC_NIBRS,,,
7171,29481085,3699292,200500021695,,,2005-06-07 00:00:00,,0,6,,0,C,2005_06_LA0090000_200500021695_INC_NIBRS,,,
7171,29481103,3699292,200500022020,,,2005-06-10 00:00:00,,8,6,,0,C,2005_06_LA0090000_200500022020_INC_NIBRS,,,
7171,29482922,3720168,200500025121,,,2005-07-01 00:00:00,,12,6,,0,C,2005_07_LA0090000_200500025121_INC_NIBRS,,,
7171,29482923,3720168,200500025133,,,2005-07-20 00:00:00,,16,6,,0,C,2005_07_LA0090000_200500025133_INC_NIBRS,,,
7171,29482924,3720168,200500025134,,,2005-07-30 00:00:00,,8,6,,0,C,2005_07_LA0090000_200500025134_INC_NIBRS,,,
7171,29482925,3720168,200500025139,,,2005-07-22 00:00:00,,17,6,,0,C,2005_07_LA0090000_200500025139_INC_NIBRS,,,
7171,29482926,3720168,200500025179,,,2005-07-01 00:00:00,,12,6,,0,C,2005_07_LA0090000_200500025179_INC_NIBRS,,,
7171,29482930,3720168,200500025289,,,2005-07-01 00:00:00,,0,6,,0,C,2005_07_LA0090000_200500025289_INC_NIBRS,,,
7171,29482949,3720168,200500025567,,,2005-07-30 00:00:00,,12,6,,0,C,2005_07_LA0090000_200500025567_INC_NIBRS,,,
7171,29482957,3720168,200500025666,,,2005-07-20 00:00:00,,12,6,,0,C,2005_07_LA0090000_200500025666_INC_NIBRS,,,
7171,29482958,3720168,200500025667,,,2005-07-20 00:00:00,,12,6,,0,C,2005_07_LA0090000_200500025667_INC_NIBRS,,,
7171,29482976,3720168,200500025995,,,2005-07-01 00:00:00,,12,6,,0,C,2005_07_LA0090000_200500025995_INC_NIBRS,,,
7171,29482977,3720168,200500026043,,,2005-07-12 00:00:00,,7,6,,0,C,2005_07_LA0090000_200500026043_INC_NIBRS,,,
7171,29482994,3720168,200500026363,,,2005-07-15 00:00:00,,0,6,,0,C,2005_07_LA0090000_200500026363_INC_NIBRS,,,
7171,29483043,3720168,200500027203,,,2005-07-23 00:00:00,,14,6,,0,C,2005_07_LA0090000_200500027203_INC_NIBRS,,,
7171,29483044,3720168,200500027205,,,2005-07-28 00:00:00,,14,6,,0,C,2005_07_LA0090000_200500027205_INC_NIBRS,,,
7171,29481946,3720168,200500022513,,,2005-07-02 00:00:00,,18,6,,0,C,2005_07_LA0090000_200500022513_INC_NIBRS,,,
7171,29481947,3720168,200500022514,,,2005-07-15 00:00:00,,12,6,,0,C,2005_07_LA0090000_200500022514_INC_NIBRS,,,
7171,29481948,3720168,200500022572,,,2005-07-15 00:00:00,,23,6,,0,C,2005_07_LA0090000_200500022572_INC_NIBRS,,,
7171,29481949,3720168,200500022588,,,2005-07-16 00:00:00,,3,6,,0,C,2005_07_LA0090000_200500022588_INC_NIBRS,,,
7171,29481950,3720168,200500022608,,,2005-07-15 00:00:00,,21,6,,0,C,2005_07_LA0090000_200500022608_INC_NIBRS,,,
7171,29481951,3720168,200500022649,,,2005-07-03 00:00:00,,17,6,,0,C,2005_07_LA0090000_200500022649_INC_NIBRS,,,
7171,29481952,3720168,200500022655,,,2005-07-15 00:00:00,,16,6,,0,C,2005_07_LA0090000_200500022655_INC_NIBRS,,,
7171,29481953,3720168,200500022667,,,2005-07-16 00:00:00,,14,6,,0,C,2005_07_LA0090000_200500022667_INC_NIBRS,,,
7171,29481954,3720168,200500022727,,,2005-07-17 00:00:00,,7,6,,0,C,2005_07_LA0090000_200500022727_INC_NIBRS,,,
7171,29481955,3720168,200500022738,,,2005-07-17 00:00:00,,10,4,2005-07-18 00:00:00,0,C,2005_07_LA0090000_200500022738_INC_NIBRS,,,
7171,29481956,3720168,200500022781,,,2005-07-17 00:00:00,,18,6,,0,C,2005_07_LA0090000_200500022781_INC_NIBRS,,,
7171,29481957,3720168,200500022785,,,2005-07-17 00:00:00,,18,6,,0,C,2005_07_LA0090000_200500022785_INC_NIBRS,,,
7171,29481958,3720168,200500022791,,,2005-07-17 00:00:00,,20,6,,0,C,2005_07_LA0090000_200500022791_INC_NIBRS,,,
7171,29481959,3720168,200500022802,,,2005-07-17 00:00:00,,22,4,2005-07-17 00:00:00,0,C,2005_07_LA0090000_200500022802_INC_NIBRS,,,
7171,29481960,3720168,200500022810,,,2005-07-18 00:00:00,,0,4,2005-07-18 00:00:00,0,C,2005_07_LA0090000_200500022810_INC_NIBRS,,,
7171,29481961,3720168,200500022825,,,2005-07-15 00:00:00,,14,6,,0,C,2005_07_LA0090000_200500022825_INC_NIBRS,,,
7171,29481962,3720168,200500022829,,,2005-07-08 00:00:00,,19,6,,0,C,2005_07_LA0090000_200500022829_INC_NIBRS,,,
7171,29481963,3720168,200500022843,,,2005-07-14 00:00:00,,8,6,,0,C,2005_07_LA0090000_200500022843_INC_NIBRS,,,
7171,29481964,3720168,200500022848,,,2005-07-09 00:00:00,,12,6,,0,C,2005_07_LA0090000_200500022848_INC_NIBRS,,,
7171,29481965,3720168,200500022853,,,2005-07-18 00:00:00,,0,6,,0,C,2005_07_LA0090000_200500022853_INC_NIBRS,,,
7171,29481966,3720168,200500022855,,,2005-07-18 00:00:00,,11,6,,0,C,2005_07_LA0090000_200500022855_INC_NIBRS,,,
7171,29481967,3720168,200500022858,,,2005-07-18 00:00:00,,11,4,2005-07-18 00:00:00,0,C,2005_07_LA0090000_200500022858_INC_NIBRS,,,
7171,29481968,3720168,200500022871,,,2005-07-18 00:00:00,,12,6,,0,C,2005_07_LA0090000_200500022871_INC_NIBRS,,,
7171,29481969,3720168,200500022897,,,2005-07-18 00:00:00,,18,6,,0,C,2005_07_LA0090000_200500022897_INC_NIBRS,,,
7171,29481970,3720168,200500022910,,,2005-07-18 00:00:00,,19,6,,0,C,2005_07_LA0090000_200500022910_INC_NIBRS,,,
7171,29481971,3720168,200500022918,,,2005-07-03 00:00:00,,0,6,,0,C,2005_07_LA0090000_200500022918_INC_NIBRS,,,
7171,29481972,3720168,200500022922,,,2005-07-18 00:00:00,,21,6,,0,C,2005_07_LA0090000_200500022922_INC_NIBRS,,,
7171,29481973,3720168,200500022927,,,2005-07-18 00:00:00,,22,4,2005-07-18 00:00:00,0,C,2005_07_LA0090000_200500022927_INC_NIBRS,,,
7171,29481974,3720168,200500022930,,,2005-07-18 00:00:00,,22,6,,0,C,2005_07_LA0090000_200500022930_INC_NIBRS,,,
7171,29481975,3720168,200500022931,,,2005-07-18 00:00:00,,22,6,,0,C,2005_07_LA0090000_200500022931_INC_NIBRS,,,
7171,29481976,3720168,200500022953,,,2005-07-19 00:00:00,,7,6,,0,C,2005_07_LA0090000_200500022953_INC_NIBRS,,,
7171,29481978,3720168,200500022964,,,2005-07-18 00:00:00,,10,6,,0,C,2005_07_LA0090000_200500022964_INC_NIBRS,,,
7171,29481979,3720168,200500022980,,,2005-07-13 00:00:00,,13,6,,0,C,2005_07_LA0090000_200500022980_INC_NIBRS,,,
7171,29481980,3720168,200500022988,,,2005-07-19 00:00:00,,14,6,,0,C,2005_07_LA0090000_200500022988_INC_NIBRS,,,
7171,29481981,3720168,200500023032,,,2005-07-13 00:00:00,,18,6,,0,C,2005_07_LA0090000_200500023032_INC_NIBRS,,,
7171,29481982,3720168,200500023051,,,2005-07-19 00:00:00,,19,6,,0,C,2005_07_LA0090000_200500023051_INC_NIBRS,,,
7171,29481983,3720168,200500023087,,,2005-07-19 00:00:00,,17,6,,0,C,2005_07_LA0090000_200500023087_INC_NIBRS,,,
7171,29481984,3720168,200500023106,,,2005-07-20 00:00:00,,11,6,,0,C,2005_07_LA0090000_200500023106_INC_NIBRS,,,
7171,29481985,3720168,200500023109,,,2005-07-01 00:00:00,,9,6,,0,C,2005_07_LA0090000_200500023109_INC_NIBRS,,,
7171,29481986,3720168,200500023114,,,2005-07-20 00:00:00,,10,6,,0,C,2005_07_LA0090000_200500023114_INC_NIBRS,,,
7171,29481987,3720168,200500023130,,,2005-07-20 00:00:00,,15,6,,0,C,2005_07_LA0090000_200500023130_INC_NIBRS,,,
7171,29482006,3720168,200500023391,,,2005-07-22 00:00:00,,18,6,,0,C,2005_07_LA0090000_200500023391_INC_NIBRS,,,
7171,29482007,3720168,200500023393,,,2005-07-08 00:00:00,,4,6,,0,C,2005_07_LA0090000_200500023393_INC_NIBRS,,,
7171,29482008,3720168,200500023399,,,2005-07-22 00:00:00,,19,4,2005-07-22 00:00:00,0,C,2005_07_LA0090000_200500023399_INC_NIBRS,,,
7171,29482009,3720168,200500023400,,,2005-07-22 00:00:00,,19,6,,0,C,2005_07_LA0090000_200500023400_INC_NIBRS,,,
7171,29482010,3720168,200500023447,,,2005-07-23 00:00:00,,1,6,,0,C,2005_07_LA0090000_200500023447_INC_NIBRS,,,
7171,29482011,3720168,200500023459,,,2005-07-23 00:00:00,,4,6,,0,C,2005_07_LA0090000_200500023459_INC_NIBRS,,,
7171,29482012,3720168,200500023493,,,2005-07-23 00:00:00,,0,6,,0,C,2005_07_LA0090000_200500023493_INC_NIBRS,,,
7171,29482013,3720168,200500023502,,,2005-07-23 00:00:00,,13,4,2005-07-23 00:00:00,0,C,2005_07_LA0090000_200500023502_INC_NIBRS,,,
7171,29482014,3720168,200500023514,,,2005-07-23 00:00:00,,15,6,,0,C,2005_07_LA0090000_200500023514_INC_NIBRS,,,
7171,29482015,3720168,200500023525,,,2005-07-23 00:00:00,,14,6,,0,C,2005_07_LA0090000_200500023525_INC_NIBRS,,,
7171,29482016,3720168,200500023527,,,2005-07-23 00:00:00,,17,4,2005-07-23 00:00:00,0,C,2005_07_LA0090000_200500023527_INC_NIBRS,,,
7171,29482017,3720168,200500023600,,,2005-07-24 00:00:00,,7,6,,0,C,2005_07_LA0090000_200500023600_INC_NIBRS,,,
7171,29482018,3720168,200500023601,,,2005-07-23 00:00:00,,10,6,,0,C,2005_07_LA0090000_200500023601_INC_NIBRS,,,
7171,29482019,3720168,200500023610,,,2005-07-23 00:00:00,,0,6,,0,C,2005_07_LA0090000_200500023610_INC_NIBRS,,,
7171,29482020,3720168,200500023611,,,2005-07-24 00:00:00,,12,6,,0,C,2005_07_LA0090000_200500023611_INC_NIBRS,,,
7171,29482021,3720168,200500023618,,,2005-07-24 00:00:00,,14,6,,0,C,2005_07_LA0090000_200500023618_INC_NIBRS,,,
7171,29482022,3720168,200500023634,,,2005-07-24 00:00:00,,17,6,,0,C,2005_07_LA0090000_200500023634_INC_NIBRS,,,
7171,29482023,3720168,200500023641,,,2005-07-24 00:00:00,,18,6,,0,C,2005_07_LA0090000_200500023641_INC_NIBRS,,,
7171,29482024,3720168,200500023660,,,2005-07-24 00:00:00,,21,6,,0,C,2005_07_LA0090000_200500023660_INC_NIBRS,,,
7171,29482025,3720168,200500023662,,,2005-07-24 00:00:00,,21,6,,0,C,2005_07_LA0090000_200500023662_INC_NIBRS,,,
7171,29482026,3720168,200500023669,,,2005-07-24 00:00:00,,22,6,,0,C,2005_07_LA0090000_200500023669_INC_NIBRS,,,
7171,29482027,3720168,200500023684,,,2005-07-25 00:00:00,,1,6,,0,C,2005_07_LA0090000_200500023684_INC_NIBRS,,,
7171,29482028,3720168,200500023686,,,2005-07-25 00:00:00,,5,6,,0,C,2005_07_LA0090000_200500023686_INC_NIBRS,,,
7171,29482029,3720168,200500023695,,,2005-07-25 00:00:00,,3,4,2005-07-25 00:00:00,0,C,2005_07_LA0090000_200500023695_INC_NIBRS,,,
7171,29482030,3720168,200500023697,,,2005-07-23 00:00:00,,15,4,2005-07-25 00:00:00,0,C,2005_07_LA0090000_200500023697_INC_NIBRS,,,
7171,29482031,3720168,200500023712,,,2005-07-25 00:00:00,,11,6,,0,C,2005_07_LA0090000_200500023712_INC_NIBRS,,,
7171,29482032,3720168,200500023720,,,2005-07-24 00:00:00,,2,6,,0,C,2005_07_LA0090000_200500023720_INC_NIBRS,,,
7171,29482033,3720168,200500023721,,,2005-07-25 00:00:00,,13,6,,0,C,2005_07_LA0090000_200500023721_INC_NIBRS,,,
7171,29482034,3720168,200500023747,,,2005-07-25 00:00:00,,8,6,,0,C,2005_07_LA0090000_200500023747_INC_NIBRS,,,
7171,29482035,3720168,200500023753,,,2005-07-18 00:00:00,,0,6,,0,C,2005_07_LA0090000_200500023753_INC_NIBRS,,,
7171,29482036,3720168,200500023776,,,2005-07-25 00:00:00,,19,6,,0,C,2005_07_LA0090000_200500023776_INC_NIBRS,,,
7171,29482037,3720168,200500023805,,,2005-07-26 00:00:00,,5,6,,0,C,2005_07_LA0090000_200500023805_INC_NIBRS,,,
7171,29482038,3720168,200500023808,,,2005-07-25 00:00:00,,22,6,,0,C,2005_07_LA0090000_200500023808_INC_NIBRS,,,
7171,29482039,3720168,200500023815,,,2005-07-25 00:00:00,,14,6,,0,C,2005_07_LA0090000_200500023815_INC_NIBRS,,,
7171,29482040,3720168,200500023819,,,2005-07-25 00:00:00,,17,6,,0,C,2005_07_LA0090000_200500023819_INC_NIBRS,,,
7171,29482041,3720168,200500023822,,,2005-07-26 00:00:00,,10,6,,0,C,2005_07_LA0090000_200500023822_INC_NIBRS,,,
7171,29482042,3720168,200500023832,,,2005-07-03 00:00:00,,8,6,,0,C,2005_07_LA0090000_200500023832_INC_NIBRS,,,
7171,29482043,3720168,200500023845,,,2005-07-26 00:00:00,,15,4,2005-07-26 00:00:00,0,C,2005_07_LA0090000_200500023845_INC_NIBRS,,,
7171,29482044,3720168,200500023887,,,2005-07-20 00:00:00,,0,6,,0,C,2005_07_LA0090000_200500023887_INC_NIBRS,,,
7171,29482045,3720168,200500023892,,,2005-07-26 00:00:00,,20,6,,0,C,2005_07_LA0090000_200500023892_INC_NIBRS,,,
7171,29482046,3720168,200500023902,,,2005-07-26 00:00:00,,21,6,,0,C,2005_07_LA0090000_200500023902_INC_NIBRS,,,
7171,29482047,3720168,200500023905,,,2005-07-26 00:00:00,,21,6,,0,C,2005_07_LA0090000_200500023905_INC_NIBRS,,,
