nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3762134,7402,9,2005,U,,,N,F,,C,2005_09_LA0610300_NIBRS,
3783010,7402,10,2005,U,,,N,F,,C,2005_10_LA0610300_NIBRS,
3803886,7402,11,2005,U,,,N,F,,C,2005_11_LA0610300_NIBRS,
3824762,7402,12,2005,U,,,N,F,,C,2005_12_LA0610300_NIBRS,
3595127,7403,1,2005,U,,,N,F,,C,2005_01_LA0620000_NIBRS,
3616003,7403,2,2005,U,,,N,F,,C,2005_02_LA0620000_NIBRS,
3636879,7403,3,2005,U,,,N,F,,C,2005_03_LA0620000_NIBRS,
3657755,7403,4,2005,U,,,N,F,,C,2005_04_LA0620000_NIBRS,
3678631,7403,5,2005,U,,,N,F,,C,2005_05_LA0620000_NIBRS,
3699507,7403,6,2005,U,,,N,F,,C,2005_06_LA0620000_NIBRS,
3720383,7403,7,2005,U,,,N,F,,C,2005_07_LA0620000_NIBRS,
3741259,7403,8,2005,U,,,N,F,,C,2005_08_LA0620000_NIBRS,
3762135,7403,9,2005,U,,,N,F,,C,2005_09_LA0620000_NIBRS,
3783011,7403,10,2005,U,,,N,F,,C,2005_10_LA0620000_NIBRS,
3803887,7403,11,2005,U,,,N,F,,C,2005_11_LA0620000_NIBRS,
3824763,7403,12,2005,U,,,N,F,,C,2005_12_LA0620000_NIBRS,
3595128,7404,1,2005,U,,,N,F,,C,2005_01_LA0620100_NIBRS,
3616004,7404,2,2005,U,,,N,F,,C,2005_02_LA0620100_NIBRS,
3636880,7404,3,2005,U,,,N,F,,C,2005_03_LA0620100_NIBRS,
3657756,7404,4,2005,U,,,N,F,,C,2005_04_LA0620100_NIBRS,
3678632,7404,5,2005,U,,,N,F,,C,2005_05_LA0620100_NIBRS,
3699508,7404,6,2005,U,,,N,F,,C,2005_06_LA0620100_NIBRS,
3720384,7404,7,2005,U,,,N,F,,C,2005_07_LA0620100_NIBRS,
3741260,7404,8,2005,U,,,N,F,,C,2005_08_LA0620100_NIBRS,
3762136,7404,9,2005,U,,,N,F,,C,2005_09_LA0620100_NIBRS,
3783012,7404,10,2005,U,,,N,F,,C,2005_10_LA0620100_NIBRS,
3803888,7404,11,2005,U,,,N,F,,C,2005_11_LA0620100_NIBRS,
3824764,7404,12,2005,U,,,N,F,,C,2005_12_LA0620100_NIBRS,
3595129,7406,1,2005,I,,,N,F,,C,2005_01_LA0630000_NIBRS,
3616005,7406,2,2005,I,,,N,F,,C,2005_02_LA0630000_NIBRS,
3636881,7406,3,2005,I,,,N,F,,C,2005_03_LA0630000_NIBRS,
3657757,7406,4,2005,I,,,N,F,,C,2005_04_LA0630000_NIBRS,
3678633,7406,5,2005,I,,,N,F,,C,2005_05_LA0630000_NIBRS,
3699509,7406,6,2005,I,,,N,F,,C,2005_06_LA0630000_NIBRS,
3720385,7406,7,2005,I,,,N,F,,C,2005_07_LA0630000_NIBRS,
3741261,7406,8,2005,I,,,N,F,,C,2005_08_LA0630000_NIBRS,
3762137,7406,9,2005,I,,,N,F,,C,2005_09_LA0630000_NIBRS,
3783013,7406,10,2005,I,,,N,F,,C,2005_10_LA0630000_NIBRS,
3803889,7406,11,2005,I,,,N,F,,C,2005_11_LA0630000_NIBRS,
3824765,7406,12,2005,I,,,N,F,,C,2005_12_LA0630000_NIBRS,
3595130,7407,1,2005,U,,,N,F,,C,2005_01_LA0630100_NIBRS,
3616006,7407,2,2005,U,,,N,F,,C,2005_02_LA0630100_NIBRS,
3636882,7407,3,2005,U,,,N,F,,C,2005_03_LA0630100_NIBRS,
3657758,7407,4,2005,U,,,N,F,,C,2005_04_LA0630100_NIBRS,
3678634,7407,5,2005,U,,,N,F,,C,2005_05_LA0630100_NIBRS,
3699510,7407,6,2005,U,,,N,F,,C,2005_06_LA0630100_NIBRS,
3720386,7407,7,2005,U,,,N,F,,C,2005_07_LA0630100_NIBRS,
3741262,7407,8,2005,U,,,N,F,,C,2005_08_LA0630100_NIBRS,
3762138,7407,9,2005,U,,,N,F,,C,2005_09_LA0630100_NIBRS,
3783014,7407,10,2005,U,,,N,F,,C,2005_10_LA0630100_NIBRS,
3803890,7407,11,2005,U,,,N,F,,C,2005_11_LA0630100_NIBRS,
3824766,7407,12,2005,U,,,N,F,,C,2005_12_LA0630100_NIBRS,
3595132,7409,1,2005,U,,,N,F,,C,2005_01_LA0640100_NIBRS,
3616008,7409,2,2005,U,,,N,F,,C,2005_02_LA0640100_NIBRS,
3636884,7409,3,2005,U,,,N,F,,C,2005_03_LA0640100_NIBRS,
3657760,7409,4,2005,U,,,N,F,,C,2005_04_LA0640100_NIBRS,
3678636,7409,5,2005,U,,,N,F,,C,2005_05_LA0640100_NIBRS,
3699512,7409,6,2005,U,,,N,F,,C,2005_06_LA0640100_NIBRS,
3720388,7409,7,2005,U,,,N,F,,C,2005_07_LA0640100_NIBRS,
3741264,7409,8,2005,U,,,N,F,,C,2005_08_LA0640100_NIBRS,
3762140,7409,9,2005,U,,,N,F,,C,2005_09_LA0640100_NIBRS,
3783016,7409,10,2005,U,,,N,F,,C,2005_10_LA0640100_NIBRS,
3803892,7409,11,2005,U,,,N,F,,C,2005_11_LA0640100_NIBRS,
3824768,7409,12,2005,U,,,N,F,,C,2005_12_LA0640100_NIBRS,
3595133,7412,1,2005,U,,,N,F,,C,2005_01_LALSP0000_NIBRS,
3616009,7412,2,2005,U,,,N,F,,C,2005_02_LALSP0000_NIBRS,
3636885,7412,3,2005,U,,,N,F,,C,2005_03_LALSP0000_NIBRS,
3657761,7412,4,2005,U,,,N,F,,C,2005_04_LALSP0000_NIBRS,
3678637,7412,5,2005,U,,,N,F,,C,2005_05_LALSP0000_NIBRS,
3699513,7412,6,2005,U,,,N,F,,C,2005_06_LALSP0000_NIBRS,
3720389,7412,7,2005,U,,,N,F,,C,2005_07_LALSP0000_NIBRS,
3741265,7412,8,2005,U,,,N,F,,C,2005_08_LALSP0000_NIBRS,
3762141,7412,9,2005,U,,,N,F,,C,2005_09_LALSP0000_NIBRS,
3783017,7412,10,2005,U,,,N,F,,C,2005_10_LALSP0000_NIBRS,
3803893,7412,11,2005,U,,,N,F,,C,2005_11_LALSP0000_NIBRS,
3824769,7412,12,2005,U,,,N,F,,C,2005_12_LALSP0000_NIBRS,
3595134,7413,1,2005,U,,,N,F,,C,2005_01_LANPD0000_NIBRS,
3616010,7413,2,2005,U,,,N,F,,C,2005_02_LANPD0000_NIBRS,
3636886,7413,3,2005,U,,,N,F,,C,2005_03_LANPD0000_NIBRS,
3657762,7413,4,2005,U,,,N,F,,C,2005_04_LANPD0000_NIBRS,
3678638,7413,5,2005,U,,,N,F,,C,2005_05_LANPD0000_NIBRS,
3699514,7413,6,2005,U,,,N,F,,C,2005_06_LANPD0000_NIBRS,
3720390,7413,7,2005,U,,,N,F,,C,2005_07_LANPD0000_NIBRS,
3741266,7413,8,2005,U,,,N,F,,C,2005_08_LANPD0000_NIBRS,
3762142,7413,9,2005,U,,,N,F,,C,2005_09_LANPD0000_NIBRS,
3783018,7413,10,2005,U,,,N,F,,C,2005_10_LANPD0000_NIBRS,
3803894,7413,11,2005,U,,,N,F,,C,2005_11_LANPD0000_NIBRS,
3824770,7413,12,2005,U,,,N,F,,C,2005_12_LANPD0000_NIBRS,
3594901,7160,1,2005,U,,,N,F,,C,2005_01_LA0060200_NIBRS,
3615777,7160,2,2005,U,,,N,F,,C,2005_02_LA0060200_NIBRS,
3636653,7160,3,2005,U,,,N,F,,C,2005_03_LA0060200_NIBRS,
3657529,7160,4,2005,U,,,N,F,,C,2005_04_LA0060200_NIBRS,
3678405,7160,5,2005,U,,,N,F,,C,2005_05_LA0060200_NIBRS,
3699281,7160,6,2005,U,,,N,F,,C,2005_06_LA0060200_NIBRS,
3720157,7160,7,2005,U,,,N,F,,C,2005_07_LA0060200_NIBRS,
3741033,7160,8,2005,U,,,N,F,,C,2005_08_LA0060200_NIBRS,
3761909,7160,9,2005,U,,,N,F,,C,2005_09_LA0060200_NIBRS,
3782785,7160,10,2005,U,,,N,F,,C,2005_10_LA0060200_NIBRS,
3803661,7160,11,2005,U,,,N,F,,C,2005_11_LA0060200_NIBRS,
3824537,7160,12,2005,U,,,N,F,,C,2005_12_LA0060200_NIBRS,
3594902,7161,1,2005,U,,,N,F,,C,2005_01_LA0070000_NIBRS,
3615778,7161,2,2005,U,,,N,F,,C,2005_02_LA0070000_NIBRS,
3636654,7161,3,2005,U,,,N,F,,C,2005_03_LA0070000_NIBRS,
3657530,7161,4,2005,U,,,N,F,,C,2005_04_LA0070000_NIBRS,
3678406,7161,5,2005,U,,,N,F,,C,2005_05_LA0070000_NIBRS,
3699282,7161,6,2005,U,,,N,F,,C,2005_06_LA0070000_NIBRS,
3720158,7161,7,2005,U,,,N,F,,C,2005_07_LA0070000_NIBRS,
3741034,7161,8,2005,U,,,N,F,,C,2005_08_LA0070000_NIBRS,
3761910,7161,9,2005,U,,,N,F,,C,2005_09_LA0070000_NIBRS,
3782786,7161,10,2005,U,,,N,F,,C,2005_10_LA0070000_NIBRS,
3803662,7161,11,2005,U,,,N,F,,C,2005_11_LA0070000_NIBRS,
3824538,7161,12,2005,U,,,N,F,,C,2005_12_LA0070000_NIBRS,
3594903,7162,1,2005,U,,,N,F,,C,2005_01_LA0070100_NIBRS,
3615779,7162,2,2005,U,,,N,F,,C,2005_02_LA0070100_NIBRS,
3636655,7162,3,2005,U,,,N,F,,C,2005_03_LA0070100_NIBRS,
3657531,7162,4,2005,U,,,N,F,,C,2005_04_LA0070100_NIBRS,
3678407,7162,5,2005,U,,,N,F,,C,2005_05_LA0070100_NIBRS,
3699283,7162,6,2005,U,,,N,F,,C,2005_06_LA0070100_NIBRS,
3720159,7162,7,2005,U,,,N,F,,C,2005_07_LA0070100_NIBRS,
3741035,7162,8,2005,U,,,N,F,,C,2005_08_LA0070100_NIBRS,
3761911,7162,9,2005,U,,,N,F,,C,2005_09_LA0070100_NIBRS,
3782787,7162,10,2005,U,,,N,F,,C,2005_10_LA0070100_NIBRS,
3803663,7162,11,2005,U,,,N,F,,C,2005_11_LA0070100_NIBRS,
3824539,7162,12,2005,U,,,N,F,,C,2005_12_LA0070100_NIBRS,
3594904,7163,1,2005,U,,,N,F,,C,2005_01_LA0070200_NIBRS,
3615780,7163,2,2005,U,,,N,F,,C,2005_02_LA0070200_NIBRS,
3636656,7163,3,2005,U,,,N,F,,C,2005_03_LA0070200_NIBRS,
3657532,7163,4,2005,U,,,N,F,,C,2005_04_LA0070200_NIBRS,
3678408,7163,5,2005,U,,,N,F,,C,2005_05_LA0070200_NIBRS,
3699284,7163,6,2005,U,,,N,F,,C,2005_06_LA0070200_NIBRS,
3720160,7163,7,2005,U,,,N,F,,C,2005_07_LA0070200_NIBRS,
3741036,7163,8,2005,U,,,N,F,,C,2005_08_LA0070200_NIBRS,
3761912,7163,9,2005,U,,,N,F,,C,2005_09_LA0070200_NIBRS,
3782788,7163,10,2005,U,,,N,F,,C,2005_10_LA0070200_NIBRS,
3803664,7163,11,2005,U,,,N,F,,C,2005_11_LA0070200_NIBRS,
3824540,7163,12,2005,U,,,N,F,,C,2005_12_LA0070200_NIBRS,
3594905,7164,1,2005,U,,,N,F,,C,2005_01_LA0070800_NIBRS,
3615781,7164,2,2005,U,,,N,F,,C,2005_02_LA0070800_NIBRS,
3636657,7164,3,2005,U,,,N,F,,C,2005_03_LA0070800_NIBRS,
3657533,7164,4,2005,U,,,N,F,,C,2005_04_LA0070800_NIBRS,
3678409,7164,5,2005,U,,,N,F,,C,2005_05_LA0070800_NIBRS,
3699285,7164,6,2005,U,,,N,F,,C,2005_06_LA0070800_NIBRS,
3720161,7164,7,2005,U,,,N,F,,C,2005_07_LA0070800_NIBRS,
3741037,7164,8,2005,U,,,N,F,,C,2005_08_LA0070800_NIBRS,
3761913,7164,9,2005,U,,,N,F,,C,2005_09_LA0070800_NIBRS,
3782789,7164,10,2005,U,,,N,F,,C,2005_10_LA0070800_NIBRS,
3803665,7164,11,2005,U,,,N,F,,C,2005_11_LA0070800_NIBRS,
3824541,7164,12,2005,U,,,N,F,,C,2005_12_LA0070800_NIBRS,
3594906,7165,1,2005,I,,,N,F,,C,2005_01_LA0080000_NIBRS,
3615782,7165,2,2005,I,,,N,F,,C,2005_02_LA0080000_NIBRS,
3636658,7165,3,2005,I,,,N,F,,C,2005_03_LA0080000_NIBRS,
3657534,7165,4,2005,I,,,N,F,,C,2005_04_LA0080000_NIBRS,
3678410,7165,5,2005,I,,,N,F,,C,2005_05_LA0080000_NIBRS,
3699286,7165,6,2005,I,,,N,F,,C,2005_06_LA0080000_NIBRS,
3720162,7165,7,2005,I,,,N,F,,C,2005_07_LA0080000_NIBRS,
3741038,7165,8,2005,I,,,N,F,,C,2005_08_LA0080000_NIBRS,
3761914,7165,9,2005,I,,,N,F,,C,2005_09_LA0080000_NIBRS,
3782790,7165,10,2005,I,,,N,F,,C,2005_10_LA0080000_NIBRS,
3803666,7165,11,2005,I,,,N,F,,C,2005_11_LA0080000_NIBRS,
3824542,7165,12,2005,I,,,N,F,,C,2005_12_LA0080000_NIBRS,
3594907,7166,1,2005,I,,,N,F,,C,2005_01_LA0080100_NIBRS,
3615783,7166,2,2005,I,,,N,F,,C,2005_02_LA0080100_NIBRS,
3636659,7166,3,2005,I,,,N,F,,C,2005_03_LA0080100_NIBRS,
3657535,7166,4,2005,I,,,N,F,,C,2005_04_LA0080100_NIBRS,
3678411,7166,5,2005,I,,,N,F,,C,2005_05_LA0080100_NIBRS,
3699287,7166,6,2005,I,,,N,F,,C,2005_06_LA0080100_NIBRS,
3720163,7166,7,2005,I,,,N,F,,C,2005_07_LA0080100_NIBRS,
3741039,7166,8,2005,I,,,N,F,,C,2005_08_LA0080100_NIBRS,
3761915,7166,9,2005,I,,,N,F,,C,2005_09_LA0080100_NIBRS,
3782791,7166,10,2005,I,,,N,F,,C,2005_10_LA0080100_NIBRS,
3803667,7166,11,2005,I,,,N,F,,C,2005_11_LA0080100_NIBRS,
3824543,7166,12,2005,I,,,N,F,,C,2005_12_LA0080100_NIBRS,
3594908,7167,1,2005,U,,,N,F,,C,2005_01_LA0080400_NIBRS,
3615784,7167,2,2005,U,,,N,F,,C,2005_02_LA0080400_NIBRS,
3636660,7167,3,2005,U,,,N,F,,C,2005_03_LA0080400_NIBRS,
3657536,7167,4,2005,U,,,N,F,,C,2005_04_LA0080400_NIBRS,
3678412,7167,5,2005,U,,,N,F,,C,2005_05_LA0080400_NIBRS,
3699288,7167,6,2005,U,,,N,F,,C,2005_06_LA0080400_NIBRS,
3720164,7167,7,2005,U,,,N,F,,C,2005_07_LA0080400_NIBRS,
3741040,7167,8,2005,U,,,N,F,,C,2005_08_LA0080400_NIBRS,
3761916,7167,9,2005,U,,,N,F,,C,2005_09_LA0080400_NIBRS,
3782792,7167,10,2005,U,,,N,F,,C,2005_10_LA0080400_NIBRS,
3803668,7167,11,2005,U,,,N,F,,C,2005_11_LA0080400_NIBRS,
3824544,7167,12,2005,U,,,N,F,,C,2005_12_LA0080400_NIBRS,
3594909,7168,1,2005,U,,,N,F,,C,2005_01_LA0080500_NIBRS,
3615785,7168,2,2005,U,,,N,F,,C,2005_02_LA0080500_NIBRS,
3636661,7168,3,2005,U,,,N,F,,C,2005_03_LA0080500_NIBRS,
3657537,7168,4,2005,U,,,N,F,,C,2005_04_LA0080500_NIBRS,
3678413,7168,5,2005,U,,,N,F,,C,2005_05_LA0080500_NIBRS,
3699289,7168,6,2005,U,,,N,F,,C,2005_06_LA0080500_NIBRS,
3720165,7168,7,2005,U,,,N,F,,C,2005_07_LA0080500_NIBRS,
3741041,7168,8,2005,U,,,N,F,,C,2005_08_LA0080500_NIBRS,
3761917,7168,9,2005,U,,,N,F,,C,2005_09_LA0080500_NIBRS,
3782793,7168,10,2005,U,,,N,F,,C,2005_10_LA0080500_NIBRS,
3803669,7168,11,2005,U,,,N,F,,C,2005_11_LA0080500_NIBRS,
3824545,7168,12,2005,U,,,N,F,,C,2005_12_LA0080500_NIBRS,
3594910,7169,1,2005,U,,,N,F,,C,2005_01_LA0080600_NIBRS,
3615786,7169,2,2005,U,,,N,F,,C,2005_02_LA0080600_NIBRS,
3636662,7169,3,2005,U,,,N,F,,C,2005_03_LA0080600_NIBRS,
3657538,7169,4,2005,U,,,N,F,,C,2005_04_LA0080600_NIBRS,
3678414,7169,5,2005,U,,,N,F,,C,2005_05_LA0080600_NIBRS,
3699290,7169,6,2005,U,,,N,F,,C,2005_06_LA0080600_NIBRS,
3720166,7169,7,2005,U,,,N,F,,C,2005_07_LA0080600_NIBRS,
3741042,7169,8,2005,U,,,N,F,,C,2005_08_LA0080600_NIBRS,
3761918,7169,9,2005,U,,,N,F,,C,2005_09_LA0080600_NIBRS,
3782794,7169,10,2005,U,,,N,F,,C,2005_10_LA0080600_NIBRS,
3803670,7169,11,2005,U,,,N,F,,C,2005_11_LA0080600_NIBRS,
3824546,7169,12,2005,U,,,N,F,,C,2005_12_LA0080600_NIBRS,
3594911,7170,1,2005,U,,,N,F,,C,2005_01_LA0080700_NIBRS,
3615787,7170,2,2005,U,,,N,F,,C,2005_02_LA0080700_NIBRS,
3636663,7170,3,2005,U,,,N,F,,C,2005_03_LA0080700_NIBRS,
3657539,7170,4,2005,U,,,N,F,,C,2005_04_LA0080700_NIBRS,
3678415,7170,5,2005,U,,,N,F,,C,2005_05_LA0080700_NIBRS,
3699291,7170,6,2005,U,,,N,F,,C,2005_06_LA0080700_NIBRS,
3720167,7170,7,2005,U,,,N,F,,C,2005_07_LA0080700_NIBRS,
3741043,7170,8,2005,U,,,N,F,,C,2005_08_LA0080700_NIBRS,
3761919,7170,9,2005,U,,,N,F,,C,2005_09_LA0080700_NIBRS,
3782795,7170,10,2005,U,,,N,F,,C,2005_10_LA0080700_NIBRS,
3803671,7170,11,2005,U,,,N,F,,C,2005_11_LA0080700_NIBRS,
3824547,7170,12,2005,U,,,N,F,,C,2005_12_LA0080700_NIBRS,
3594912,7171,1,2005,I,,,N,F,,C,2005_01_LA0090000_NIBRS,
3615788,7171,2,2005,I,,,N,F,,C,2005_02_LA0090000_NIBRS,
3636664,7171,3,2005,I,,,N,F,,C,2005_03_LA0090000_NIBRS,
3657540,7171,4,2005,I,,,N,F,,C,2005_04_LA0090000_NIBRS,
3678416,7171,5,2005,I,,,N,F,,C,2005_05_LA0090000_NIBRS,
3699292,7171,6,2005,I,,,N,F,,C,2005_06_LA0090000_NIBRS,
3720168,7171,7,2005,I,,,N,F,,C,2005_07_LA0090000_NIBRS,
3741044,7171,8,2005,I,,,N,F,,C,2005_08_LA0090000_NIBRS,
3761920,7171,9,2005,I,,,N,F,,C,2005_09_LA0090000_NIBRS,
3782796,7171,10,2005,I,,,N,F,,C,2005_10_LA0090000_NIBRS,
3803672,7171,11,2005,I,,,N,F,,C,2005_11_LA0090000_NIBRS,
3824548,7171,12,2005,I,,,N,F,,C,2005_12_LA0090000_NIBRS,
3594913,7172,1,2005,U,,,N,F,,C,2005_01_LA0090100_NIBRS,
3615789,7172,2,2005,U,,,N,F,,C,2005_02_LA0090100_NIBRS,
3636665,7172,3,2005,U,,,N,F,,C,2005_03_LA0090100_NIBRS,
3657541,7172,4,2005,U,,,N,F,,C,2005_04_LA0090100_NIBRS,
3678417,7172,5,2005,U,,,N,F,,C,2005_05_LA0090100_NIBRS,
3699293,7172,6,2005,U,,,N,F,,C,2005_06_LA0090100_NIBRS,
3720169,7172,7,2005,U,,,N,F,,C,2005_07_LA0090100_NIBRS,
3741045,7172,8,2005,U,,,N,F,,C,2005_08_LA0090100_NIBRS,
3761921,7172,9,2005,U,,,N,F,,C,2005_09_LA0090100_NIBRS,
3782797,7172,10,2005,U,,,N,F,,C,2005_10_LA0090100_NIBRS,
3803673,7172,11,2005,U,,,N,F,,C,2005_11_LA0090100_NIBRS,
3824549,7172,12,2005,U,,,N,F,,C,2005_12_LA0090100_NIBRS,
3594914,7173,1,2005,U,,,N,F,,C,2005_01_LA0090200_NIBRS,
3615790,7173,2,2005,U,,,N,F,,C,2005_02_LA0090200_NIBRS,
3636666,7173,3,2005,U,,,N,F,,C,2005_03_LA0090200_NIBRS,
3657542,7173,4,2005,U,,,N,F,,C,2005_04_LA0090200_NIBRS,
3678418,7173,5,2005,U,,,N,F,,C,2005_05_LA0090200_NIBRS,
3699294,7173,6,2005,U,,,N,F,,C,2005_06_LA0090200_NIBRS,
3720170,7173,7,2005,U,,,N,F,,C,2005_07_LA0090200_NIBRS,
3741046,7173,8,2005,U,,,N,F,,C,2005_08_LA0090200_NIBRS,
3761922,7173,9,2005,U,,,N,F,,C,2005_09_LA0090200_NIBRS,
3782798,7173,10,2005,U,,,N,F,,C,2005_10_LA0090200_NIBRS,
3803674,7173,11,2005,U,,,N,F,,C,2005_11_LA0090200_NIBRS,
3824550,7173,12,2005,U,,,N,F,,C,2005_12_LA0090200_NIBRS,
3594915,7175,1,2005,U,,,N,F,,C,2005_01_LA0090400_NIBRS,
3615791,7175,2,2005,U,,,N,F,,C,2005_02_LA0090400_NIBRS,
3636667,7175,3,2005,U,,,N,F,,C,2005_03_LA0090400_NIBRS,
3657543,7175,4,2005,U,,,N,F,,C,2005_04_LA0090400_NIBRS,
3678419,7175,5,2005,U,,,N,F,,C,2005_05_LA0090400_NIBRS,
3699295,7175,6,2005,U,,,N,F,,C,2005_06_LA0090400_NIBRS,
3720171,7175,7,2005,U,,,N,F,,C,2005_07_LA0090400_NIBRS,
3741047,7175,8,2005,U,,,N,F,,C,2005_08_LA0090400_NIBRS,
3761923,7175,9,2005,U,,,N,F,,C,2005_09_LA0090400_NIBRS,
3782799,7175,10,2005,U,,,N,F,,C,2005_10_LA0090400_NIBRS,
3803675,7175,11,2005,U,,,N,F,,C,2005_11_LA0090400_NIBRS,
3824551,7175,12,2005,U,,,N,F,,C,2005_12_LA0090400_NIBRS,
3594916,7177,1,2005,U,,,N,F,,C,2005_01_LA0100000_NIBRS,
3615792,7177,2,2005,U,,,N,F,,C,2005_02_LA0100000_NIBRS,
3636668,7177,3,2005,U,,,N,F,,C,2005_03_LA0100000_NIBRS,
3657544,7177,4,2005,U,,,N,F,,C,2005_04_LA0100000_NIBRS,
3678420,7177,5,2005,U,,,N,F,,C,2005_05_LA0100000_NIBRS,
3699296,7177,6,2005,U,,,N,F,,C,2005_06_LA0100000_NIBRS,
3720172,7177,7,2005,U,,,N,F,,C,2005_07_LA0100000_NIBRS,
3741048,7177,8,2005,U,,,N,F,,C,2005_08_LA0100000_NIBRS,
3761924,7177,9,2005,U,,,N,F,,C,2005_09_LA0100000_NIBRS,
3782800,7177,10,2005,U,,,N,F,,C,2005_10_LA0100000_NIBRS,
3803676,7177,11,2005,U,,,N,F,,C,2005_11_LA0100000_NIBRS,
3824552,7177,12,2005,U,,,N,F,,C,2005_12_LA0100000_NIBRS,
3594917,7178,1,2005,U,,,N,F,,C,2005_01_LA0100100_NIBRS,
3615793,7178,2,2005,U,,,N,F,,C,2005_02_LA0100100_NIBRS,
3636669,7178,3,2005,U,,,N,F,,C,2005_03_LA0100100_NIBRS,
3657545,7178,4,2005,U,,,N,F,,C,2005_04_LA0100100_NIBRS,
3678421,7178,5,2005,U,,,N,F,,C,2005_05_LA0100100_NIBRS,
3699297,7178,6,2005,U,,,N,F,,C,2005_06_LA0100100_NIBRS,
3720173,7178,7,2005,U,,,N,F,,C,2005_07_LA0100100_NIBRS,
3741049,7178,8,2005,U,,,N,F,,C,2005_08_LA0100100_NIBRS,
3761925,7178,9,2005,U,,,N,F,,C,2005_09_LA0100100_NIBRS,
3782801,7178,10,2005,U,,,N,F,,C,2005_10_LA0100100_NIBRS,
3803677,7178,11,2005,U,,,N,F,,C,2005_11_LA0100100_NIBRS,
3824553,7178,12,2005,U,,,N,F,,C,2005_12_LA0100100_NIBRS,
3594918,7179,1,2005,U,,,N,F,,C,2005_01_LA0100200_NIBRS,
3615794,7179,2,2005,U,,,N,F,,C,2005_02_LA0100200_NIBRS,
3636670,7179,3,2005,U,,,N,F,,C,2005_03_LA0100200_NIBRS,
3657546,7179,4,2005,U,,,N,F,,C,2005_04_LA0100200_NIBRS,
3678422,7179,5,2005,U,,,N,F,,C,2005_05_LA0100200_NIBRS,
3699298,7179,6,2005,U,,,N,F,,C,2005_06_LA0100200_NIBRS,
3720174,7179,7,2005,U,,,N,F,,C,2005_07_LA0100200_NIBRS,
3741050,7179,8,2005,U,,,N,F,,C,2005_08_LA0100200_NIBRS,
3761926,7179,9,2005,U,,,N,F,,C,2005_09_LA0100200_NIBRS,
3782802,7179,10,2005,U,,,N,F,,C,2005_10_LA0100200_NIBRS,
3803678,7179,11,2005,U,,,N,F,,C,2005_11_LA0100200_NIBRS,
3824554,7179,12,2005,U,,,N,F,,C,2005_12_LA0100200_NIBRS,
3594919,7180,1,2005,U,,,N,F,,C,2005_01_LA0100300_NIBRS,
3615795,7180,2,2005,U,,,N,F,,C,2005_02_LA0100300_NIBRS,
3636671,7180,3,2005,U,,,N,F,,C,2005_03_LA0100300_NIBRS,
3657547,7180,4,2005,U,,,N,F,,C,2005_04_LA0100300_NIBRS,
3678423,7180,5,2005,U,,,N,F,,C,2005_05_LA0100300_NIBRS,
3699299,7180,6,2005,U,,,N,F,,C,2005_06_LA0100300_NIBRS,
3720175,7180,7,2005,U,,,N,F,,C,2005_07_LA0100300_NIBRS,
3741051,7180,8,2005,U,,,N,F,,C,2005_08_LA0100300_NIBRS,
3761927,7180,9,2005,U,,,N,F,,C,2005_09_LA0100300_NIBRS,
3782803,7180,10,2005,U,,,N,F,,C,2005_10_LA0100300_NIBRS,
3803679,7180,11,2005,U,,,N,F,,C,2005_11_LA0100300_NIBRS,
3824555,7180,12,2005,U,,,N,F,,C,2005_12_LA0100300_NIBRS,
3594920,7181,1,2005,U,,,N,F,,C,2005_01_LA0100400_NIBRS,
3615796,7181,2,2005,U,,,N,F,,C,2005_02_LA0100400_NIBRS,
3636672,7181,3,2005,U,,,N,F,,C,2005_03_LA0100400_NIBRS,
3657548,7181,4,2005,U,,,N,F,,C,2005_04_LA0100400_NIBRS,
3678424,7181,5,2005,U,,,N,F,,C,2005_05_LA0100400_NIBRS,
3699300,7181,6,2005,U,,,N,F,,C,2005_06_LA0100400_NIBRS,
3720176,7181,7,2005,U,,,N,F,,C,2005_07_LA0100400_NIBRS,
3741052,7181,8,2005,U,,,N,F,,C,2005_08_LA0100400_NIBRS,
3761928,7181,9,2005,U,,,N,F,,C,2005_09_LA0100400_NIBRS,
3782804,7181,10,2005,U,,,N,F,,C,2005_10_LA0100400_NIBRS,
3803680,7181,11,2005,U,,,N,F,,C,2005_11_LA0100400_NIBRS,
3824556,7181,12,2005,U,,,N,F,,C,2005_12_LA0100400_NIBRS,
3594921,7182,1,2005,U,,,N,F,,C,2005_01_LA0100500_NIBRS,
3615797,7182,2,2005,U,,,N,F,,C,2005_02_LA0100500_NIBRS,
3636673,7182,3,2005,U,,,N,F,,C,2005_03_LA0100500_NIBRS,
3657549,7182,4,2005,U,,,N,F,,C,2005_04_LA0100500_NIBRS,
3678425,7182,5,2005,U,,,N,F,,C,2005_05_LA0100500_NIBRS,
3699301,7182,6,2005,U,,,N,F,,C,2005_06_LA0100500_NIBRS,
3720177,7182,7,2005,U,,,N,F,,C,2005_07_LA0100500_NIBRS,
3741053,7182,8,2005,U,,,N,F,,C,2005_08_LA0100500_NIBRS,
3761929,7182,9,2005,U,,,N,F,,C,2005_09_LA0100500_NIBRS,
3782805,7182,10,2005,U,,,N,F,,C,2005_10_LA0100500_NIBRS,
3803681,7182,11,2005,U,,,N,F,,C,2005_11_LA0100500_NIBRS,
