suspect_using_id,offense_id
4,31968746
4,31968747
4,31968748
4,31961184
4,31961998
4,31961185
4,31965303
4,31968749
4,31961601
4,31968750
4,31961603
4,31965676
4,31968751
4,31968752
4,31965304
4,31961602
4,31965818
4,31965677
4,31965678
4,31965679
4,31968753
4,31968754
4,31968755
4,31961999
4,31962000
4,31962001
4,31965819
4,31965305
4,31962002
4,31968756
4,31965820
4,31961604
4,31965680
4,31961186
4,31968757
4,31965306
4,31961187
4,31965821
4,31961610
4,31961605
4,31965822
4,31961188
4,31961189
4,31962003
4,31961190
4,31961606
4,31965307
4,31965308
4,31965681
4,31961191
4,31965823
4,31965824
4,31965825
4,31965826
4,31965827
4,31965828
4,31965309
4,31965829
4,31961607
4,31968758
4,31962004
4,31965830
4,31962005
4,31961192
4,31968759
4,31961608
4,31961193
4,31968760
4,31965310
4,31965831
4,31962762
4,31961196
4,31965834
4,31965685
4,31965314
4,31962763
4,31961611
4,31965686
4,31968762
4,31968763
4,31968764
4,31968765
4,31968766
4,31965835
4,31972961
4,31965836
4,31961194
4,31961195
4,31965682
4,31965683
4,31965311
4,31965312
4,31961609
4,31965684
4,31965832
4,31968761
4,31965313
4,31965833
4,31968767
4,31965315
4,31972960
4,31961197
4,31965687
4,31962764
4,31965316
4,31965837
4,31965838
4,31965839
4,31965317
4,31965318
4,31969540
4,31961198
4,31972962
4,31972963
4,31965840
4,31962765
4,31965319
4,31965320
4,31965841
4,31965842
4,31965321
4,31980697
4,31965322
4,31969541
4,31962766
4,31972964
4,31969542
4,31965843
4,31969543
4,31965323
4,31965324
4,31965325
4,31965844
4,31962767
4,31962768
4,31965326
4,31969544
4,31969545
4,31961199
4,31961200
4,31961201
4,31969546
4,31969547
4,31969548
4,31980698
4,31980699
4,31980700
4,31965327
4,31980701
4,31980702
4,31980703
4,31965328
4,31972965
4,31965845
4,31972966
4,31972967
4,31972968
4,31972969
4,31965329
4,31969549
4,31961202
4,31969550
4,31965330
4,31965331
4,31965332
4,31962769
4,31961203
4,31980704
4,31961204
4,31961205
4,31969551
4,31969552
4,31972970
4,31972971
4,31972972
4,31972973
4,31965333
4,31965849
4,31980706
4,31965334
4,31965335
4,31965850
4,31980707
4,31972975
4,31980708
4,31965851
4,31969554
4,31969555
4,31965852
4,31969557
4,31980709
4,31962771
4,31969559
4,31972977
4,31965855
4,31980711
4,31965337
4,31969566
4,31961211
4,31969567
4,31969568
4,31972978
4,31980705
4,31961206
4,31965846
4,31965847
4,31962770
4,31965848
4,31969553
4,31969558
4,31972974
4,31969556
4,31972976
4,31961207
3,31965853
4,31980710
4,31965336
4,31965854
4,31962772
4,31961208
4,31969560
4,31969561
4,31969562
4,31965340
4,31965341
4,31965856
4,31965857
4,31961209
4,31962773
4,31969563
4,31969564
4,31969565
4,31965338
4,31965339
4,31965858
4,31961210
4,31972526
4,31972527
4,31972980
4,31980713
4,31965867
4,31972981
3,31980714
3,31980715
4,31969582
4,31969583
4,31972982
4,31962779
4,31962780
4,31962781
4,31980716
4,31965868
4,31962782
1,31969584
1,31962783
1,31962784
1,31962785
4,31969585
4,31972983
4,31961214
4,31965869
4,31969586
4,31972984
4,31962786
4,31965354
4,31969587
4,31969588
4,31972507
4,31972508
4,31969636
4,31965342
4,31969569
4,31969570
4,31965343
4,31969571
4,31965344
4,31965345
4,31965346
4,31961212
4,31969572
4,31969573
4,31965859
4,31965860
4,31965861
4,31969574
4,31965862
4,31969575
4,31969576
4,31969577
4,31965347
4,31962774
4,31969578
4,31969579
4,31965863
4,31969580
4,31965348
4,31962775
4,31962776
4,31980712
4,31965864
4,31965349
4,31965865
4,31965350
4,31965351
4,31961213
1,31965352
4,31962777
4,31962778
4,31965866
4,31969581
4,31972979
4,31974342
4,31965353
4,31980717
1,31965870
4,31965355
4,31965871
4,31969589
4,31965356
4,31962787
4,31961215
4,31965872
4,31972985
4,31972986
4,31972987
4,31962788
4,31972988
4,31965357
4,31962789
4,31969590
4,31969591
3,31965358
4,31972989
4,31962790
4,31962791
4,31962792
4,31962793
4,31962794
4,31965873
4,31965874
4,31980718
4,31962795
4,31962796
4,31969592
4,31961216
4,31972991
4,31980730
4,31972990
4,31965359
4,31965875
4,31965876
4,31965877
4,31972992
4,31980719
4,31962797
4,31962798
4,31972993
4,31965878
4,31969593
4,31965879
4,31965880
4,31961217
4,31980720
4,31980721
4,31962799
1,31969594
4,31980722
4,31961218
4,31962800
4,31965360
4,31980723
4,31969595
4,31965881
4,31980724
4,31965361
4,31962801
4,31969596
4,31972994
4,31972995
4,31980725
4,31961219
4,31961220
1,31962802
4,31965363
4,31972459
4,31972460
4,31972997
4,31961236
4,31980757
1,31972455
1,31972456
4,31980726
4,31980727
1,31972457
3,31972457
4,31961221
4,31965362
1,31980728
1,31980729
4,31972458
4,31965882
4,31961222
4,31965364
4,31972996
4,31969597
4,31972461
4,31961223
4,31961224
1,31965365
1,31965366
1,31965367
4,31972462
4,31972463
4,31972464
4,31972465
4,31972466
4,31972467
4,31961225
4,31965368
4,31961226
1,31972998
1,31972999
4,31961227
4,31965369
4,31965370
4,31965371
4,31965372
4,31972468
4,31965373
4,31969598
4,31973000
4,31961228
4,31961229
4,31961230
4,31969599
4,31961231
4,31969605
4,31969606
4,31973533
4,31969600
4,31965883
4,31961232
4,31966641
4,31966642
4,31966643
4,31973001
4,31973002
4,31966644
4,31969601
4,31969602
4,31980731
4,31980732
4,31965374
4,31961233
1,31966645
4,31966646
4,31972469
4,31965375
4,31972539
4,31961237
4,31961238
4,31972473
4,31973008
4,31972474
4,31973009
4,31966136
3,31969607
1,31969607
3,31969608
1,31969608
1,31966137
4,31980737
4,31966651
4,31980738
4,31980739
4,31972475
4,31972476
4,31972477
4,31966652
4,31972478
4,31972479
4,31966138
4,31966139
4,31966140
4,31980740
4,31961239
4,31972480
4,31973010
4,31973011
4,31973531
4,31969609
4,31969610
4,31969611
3,31966141
4,31973532
1,31969612
4,31969613
4,31973012
4,31973013
4,31973014
4,31980741
4,31980742
4,31969614
4,31969615
4,31980743
4,31980744
4,31973015
4,31966142
4,31969616
4,31966143
1,31969603
4,31972470
4,31972471
4,31973003
4,31961234
4,31961235
4,31966647
4,31980733
4,31966648
1,31973004
1,31973005
4,31965376
4,31972472
4,31980734
1,31966133
3,31966133
3,31969604
4,31973006
4,31973007
4,31966134
4,31980735
4,31980736
4,31966656
4,31969619
4,31972483
4,31966659
4,31966135
3,31966649
3,31966650
4,31966672
4,31966673
4,31966674
4,31972517
1,31966653
1,31966654
4,31972481
4,31966144
4,31972482
4,31969617
4,31966655
4,31973016
4,31973534
4,31973535
4,31969618
4,31973017
4,31973018
1,31969620
4,31980745
4,31972484
4,31966145
4,31966146
4,31966147
4,31972485
4,31972486
4,31972487
4,31972488
4,31973019
4,31966148
4,31969621
4,31972489
4,31966657
4,31966658
4,31969622
4,31966660
4,31973536
4,31973020
4,31966149
4,31966150
4,31980746
4,31973537
4,31973021
4,31969623
1,31980747
1,31969624
1,31969625
4,31966661
4,31973538
4,31966662
4,31966663
4,31966664
4,31966665
4,31966666
4,31972490
4,31969626
4,31966151
4,31966667
4,31973539
4,31973023
4,31972510
4,31973030
4,31973035
4,31973036
4,31973544
4,31972528
4,31966160
4,31969637
4,31966161
4,31966162
4,31966163
4,31973037
4,31973545
4,31966679
4,31966680
4,31980758
4,31966681
4,31973038
4,31973039
1,31973546
1,31980759
1,31980760
4,31966164
4,31966682
4,31969639
4,31969640
4,31973040
4,31972491
4,31973540
4,31973541
4,31972492
4,31972493
4,31972494
4,31980748
4,31972495
4,31972496
4,31973022
4,31969627
4,31969628
4,31972497
4,31972498
4,31969629
4,31966152
4,31966153
1,31966668
4,31969630
4,31966669
4,31980749
4,31980750
4,31973542
4,31972499
4,31972500
4,31972501
4,31980751
4,31969631
4,31972502
4,31972503
4,31972504
4,31966670
4,31972505
4,31973024
4,31966154
4,31966155
4,31973543
4,31966156
4,31966157
4,31973025
4,31973026
4,31973027
4,31972506
4,31969632
4,31980752
4,31980753
4,31969633
4,31972509
4,31969634
1,31966671
4,31980754
4,31980755
4,31973028
4,31972511
4,31969635
3,31972512
1,31966158
4,31973029
4,31972513
4,31972514
4,31972515
4,31972516
4,31973031
4,31972518
4,31972519
4,31966159
4,31966675
4,31966676
4,31972520
4,31972521
4,31972522
4,31966677
1,31973032
4,31972523
4,31966678
4,31980756
4,31973033
4,31972524
4,31973034
4,31972525
4,31980772
4,31966690
4,31966691
4,31966177
4,31973060
4,31974343
4,31974344
4,31969638
4,31966165
4,31973547
4,31972529
4,31973041
4,31973042
4,31972530
4,31973043
1,31972531
4,31973548
4,31966166
4,31966167
4,31966168
4,31973044
4,31980761
4,31969641
4,31973549
4,31973550
4,31972532
4,31972533
4,31972534
4,31972535
4,31969642
4,31973551
4,31973045
4,31973552
4,31969643
4,31972536
4,31972537
4,31973553
4,31973554
4,31969644
4,31969645
4,31966169
4,31966170
4,31969646
4,31973046
4,31973555
4,31966683
4,31966171
4,31972538
3,31980762
4,31966684
4,31973047
4,31973048
4,31973049
4,31966172
4,31969647
4,31969648
4,31969649
4,31966685
4,31973050
4,31973556
4,31973557
4,31973558
4,31980763
4,31969650
4,31966686
4,31973051
4,31980764
4,31973052
4,31969651
4,31972541
4,31972542
4,31973559
4,31973560
4,31973053
4,31973054
4,31966176
4,31973055
1,31972549
4,31969653
4,31969654
4,31966692
4,31973565
4,31972550
4,31966693
4,31966694
4,31973566
4,31973057
4,31973568
4,31966695
4,31966696
4,31980775
4,31972553
4,31973059
4,31974171
4,31981541
4,31973832
1,31966687
4,31972540
4,31980765
4,31980766
4,31966688
4,31966689
4,31972543
4,31972544
1,31966173
1,31966174
4,31973561
4,31973562
4,31973563
4,31972545
4,31969652
4,31980767
4,31980768
4,31972546
4,31972547
4,31966175
4,31980769
4,31973564
4,31972548
4,31980770
4,31980771
4,31973056
4,31980773
4,31972551
4,31972552
4,31973567
4,31980774
4,31969655
4,31966697
4,31969656
4,31980776
4,31973058
4,31972554
4,31973061
4,31966178
4,31966179
4,31966180
4,31966698
4,31973062
4,31966181
4,31966182
4,31966183
4,31973063
4,31973064
4,31972555
4,31969660
4,31972559
4,31981539
4,31972564
3,31966699
4,31969657
4,31973569
4,31974332
4,31966184
4,31969658
4,31974333
4,31966185
4,31966700
4,31974160
4,31969659
4,31974334
4,31974335
4,31972556
4,31972557
4,31974161
4,31969661
4,31973065
4,31966701
4,31973066
4,31973826
4,31974162
4,31969662
4,31973828
4,31966706
4,31974163
4,31974164
4,31974165
4,31973827
4,31980777
4,31972558
4,31966702
4,31980778
4,31974166
4,31980779
4,31981537
4,31974167
4,31981538
4,31974168
4,31966703
4,31974169
4,31966704
4,31973829
4,31969663
4,31981540
4,31973830
1,31974336
4,31966705
4,31972560
4,31974170
4,31966707
4,31973831
4,31972561
4,31966708
4,31972562
4,31969664
4,31972563
4,31970419
4,31974337
4,31966709
4,31974338
4,31974339
4,31974340
4,31974341
4,31966710
4,31981542
4,31970420
4,31974172
4,31966711
4,31974180
4,31983733
4,31981558
4,31966717
4,31974181
4,31974182
4,31973846
4,31974352
4,31973322
4,31974353
4,31981559
4,31973323
4,31973324
4,31974183
4,31973325
4,31973326
4,31974354
4,31973327
4,31974355
4,31974184
4,31974356
4,31973847
4,31981560
4,31966718
4,31966719
4,31966720
4,31966721
4,31973328
4,31981561
4,31974357
4,31981562
4,31973329
4,31981563
4,31981564
4,31974358
4,31974359
4,31981565
4,31983734
4,31974185
4,31981566
4,31966722
4,31973848
4,31974186
4,31981567
4,31974360
4,31981568
4,31974187
4,31966723
4,31966724
4,31966725
4,31966727
4,31966728
4,31974363
4,31973833
4,31973834
4,31973835
4,31981543
4,31970421
4,31974345
4,31981544
4,31981545
4,31974346
4,31981546
4,31970422
4,31973836
4,31973837
4,31974173
4,31981547
4,31974174
4,31970423
4,31973838
4,31966712
4,31966713
4,31981548
4,31974347
4,31970424
4,31973839
4,31973840
4,31981549
4,31981550
4,31981551
4,31970425
4,31973841
4,31974175
4,31974176
4,31974348
4,31966714
4,31974177
4,31973842
4,31966715
4,31972565
4,31973843
4,31973844
4,31973320
4,31981552
4,31981553
4,31981554
4,31966716
4,31974349
4,31974178
4,31981555
4,31973845
4,31974350
4,31973321
4,31981556
4,31981557
4,31974179
4,31974351
4,31983732
4,31966726
4,31974188
4,31974361
4,31974362
4,31981569
4,31974364
4,31974365
4,31973330
4,31981570
4,31974366
4,31981571
4,31980782
4,31980783
4,31973331
4,31974189
4,31983735
4,31983736
4,31973849
4,31974190
4,31973332
4,31973333
4,31973334
4,31973850
4,31983737
4,31973335
4,31973336
4,31973851
4,31973852
4,31974191
4,31973853
4,31973854
4,31973855
4,31973856
4,31981572
4,31966729
4,31974192
4,31973337
4,31973338
4,31981573
4,31973339
4,31974367
4,31973857
4,31973858
4,31973340
4,31966730
4,31973341
4,31973342
4,31966731
4,31981574
4,31981575
4,31974193
4,31974194
4,31974195
4,31974196
4,31974197
4,31974198
4,31981576
4,31981577
4,31974368
4,31974369
4,31983738
4,31973859
4,31974199
4,31973860
4,31983739
4,31983740
4,31966732
4,31966733
4,31983741
4,31983742
4,31966734
4,31966735
4,31966736
4,31974200
4,31974201
4,31974202
4,31974370
4,31974371
4,31974372
4,31973343
4,31973344
4,31981578
4,31983743
4,31973861
4,31974373
4,31973862
4,31981579
4,31966737
4,31981585
4,31981586
4,31974376
4,31973867
4,31974377
4,31981593
4,31981594
4,31974378
4,31983751
4,31974379
4,31983752
4,31974976
4,31981595
4,31966744
4,31973868
4,31974977
4,31983753
4,31973359
4,31974380
4,31974978
4,31974381
4,31974382
4,31974383
4,31973360
4,31974384
4,31973869
4,31973361
4,31981596
4,31973362
4,31973363
4,31966745
4,31981597
4,31981598
4,31973870
4,31973364
4,31983754
4,31983755
4,31966746
4,31966747
4,31973871
4,31966748
4,31973872
4,31983756
4,31973365
4,31983757
4,31966749
4,31974385
4,31973873
4,31974979
4,31966750
4,31973874
4,31966752
4,31974386
4,31974980
4,31974387
4,31983758
4,31983759
4,31981599
4,31983760
4,31973366
4,31983761
4,31974388
4,31974389
4,31974390
4,31974391
4,31981600
4,31974392
4,31974393
4,31981601
4,31973876
4,31973877
4,31974981
4,31974395
4,31974982
4,31974396
4,31966751
3,31974969
3,31974970
4,31981580
4,31981581
4,31981582
4,31966738
4,31975029
4,31974971
4,31981583
4,31966739
4,31974972
4,31981584
4,31973345
4,31973346
4,31973347
4,31983744
4,31973348
4,31966740
4,31973349
4,31973863
4,31973864
4,31974374
4,31966741
4,31973350
4,31973351
4,31973865
4,31981587
4,31973352
4,31973353
4,31981588
4,31974375
4,31974973
4,31974974
4,31966742
4,31983745
4,31983746
4,31983747
4,31983748
4,31973354
4,31973866
4,31983749
4,31981589
4,31973355
4,31983750
4,31981590
4,31974975
4,31973356
4,31973357
4,31973358
4,31981591
4,31981592
4,31966743
4,31973367
4,31983762
4,31981602
4,31981603
4,31973368
4,31973878
4,31973879
4,31974983
4,31973369
4,31974397
4,31973370
4,31966753
4,31973880
4,31973881
4,31973882
4,31974398
4,31974984
4,31966754
4,31974985
4,31973371
4,31966755
4,31981604
4,31973372
4,31966756
4,31973373
4,31983763
4,31983764
4,31973374
4,31983765
4,31973375
4,31983766
4,31981605
4,31973376
4,31974986
4,31979108
4,31979109
4,31973377
4,31974987
4,31974399
4,31973883
4,31974400
4,31973884
4,31974988
4,31974401
4,31981606
4,31974989
4,31974990
4,31981607
4,31973378
4,31974991
4,31973885
4,31974992
4,31973886
4,31981608
4,31983767
4,31981609
4,31979110
4,31981620
4,31983777
4,31981621
4,31981622
4,31974402
4,31973887
4,31974993
4,31974994
4,31979111
4,31974995
4,31973888
4,31974996
4,31973889
4,31973890
4,31973891
4,31973892
4,31983768
4,31973379
4,31973893
4,31983769
4,31981610
4,31974403
4,31974404
4,31974405
4,31974406
4,31974407
4,31973894
4,31973895
4,31981611
4,31973896
4,31973380
4,31979112
4,31981612
4,31983770
4,31973897
4,31981613
4,31974408
4,31973381
4,31974409
4,31973898
4,31974410
4,31981614
4,31979113
4,31973382
4,31973899
4,31981615
4,31974997
4,31974998
4,31974999
4,31981616
4,31974411
4,31979114
4,31973383
4,31983771
4,31974412
4,31973384
4,31975000
4,31973385
4,31975001
4,31973386
4,31973387
4,31974413
4,31979115
4,31979116
4,31983772
4,31981617
4,31979117
4,31979118
4,31983773
4,31979119
4,31983774
4,31974414
4,31973900
4,31975002
4,31973388
4,31979120
4,31983775
4,31975003
4,31973389
4,31973901
4,31973902
4,31973903
4,31983776
4,31974415
4,31973904
4,31973905
4,31975004
4,31981618
4,31981619
4,31973906
4,31974394
4,31973875
4,31975005
4,31973907
4,31975006
4,31979121
4,31981623
4,31983778
4,31983779
4,31983780
4,31979122
4,31974416
4,31983781
4,31983782
4,31981624
4,31973908
4,31981625
4,31974417
4,31974418
4,31981626
4,31974419
4,31974420
4,31974421
4,31973390
4,31981627
4,31975007
4,31973909
4,31979123
4,31973391
4,31973392
4,31983783
4,31975008
4,31975009
4,31975010
4,31974422
4,31974423
4,31974424
4,31974425
4,31974426
4,31983784
4,31979124
4,31981628
4,31979125
4,31983785
4,31983786
4,31974427
4,31987946
4,31979126
4,31987947
4,31974428
4,31974429
4,31974430
4,31974431
4,31979127
4,31975011
4,31987948
4,31973393
4,31973394
4,31979128
4,31974432
4,31973395
4,31973396
4,31973397
4,31979129
4,31975012
4,31975013
4,31979130
4,31979131
4,31979132
4,31983787
4,31973398
4,31973399
4,31981629
4,31983788
4,31981630
4,31983789
4,31987949
4,31981631
4,31981632
4,31981633
4,31973400
4,31987950
4,31987951
4,31983790
4,31983791
4,31975014
4,31975015
4,31975016
4,31979133
4,31974433
4,31974434
4,31975017
4,31975018
4,31987952
4,31987452
4,31981634
4,31987453
4,31981635
4,31975019
4,31987953
3,31987454
4,31987455
4,31975020
4,31987456
4,31975021
4,31974435
4,31974436
4,31987954
4,31974437
4,31987955
4,31974438
4,31974439
4,31979134
4,31975022
4,31987956
4,31975023
4,31987957
4,31979135
4,31983792
4,31975024
4,31983793
4,31987458
4,31987958
4,31983794
4,31975025
4,31974440
4,31987959
4,31983795
4,31987960
4,31983796
4,31983797
4,31987459
4,31981636
4,31987460
4,31981637
4,31975026
4,31979136
4,31974441
4,31987461
4,31987961
4,31983798
4,31975027
4,31975028
4,31979137
4,31983799
4,31983800
4,31974442
4,31987462
4,31979138
4,31975030
4,31979903
4,31981643
4,31975036
4,31975037
4,31984564
4,31984565
4,31981644
4,31984566
4,31987970
4,31987463
4,31974450
4,31987464
4,31975038
4,31984567
4,31984568
4,31974451
4,31987971
4,31987972
4,31974452
4,31979904
4,31984569
4,31981645
4,31974453
4,31992997
4,31975039
4,31984570
4,31979905
4,31987973
4,31987974
4,31987975
4,31979906
4,31975040
4,31975041
4,31974454
4,31974455
4,31974456
4,31987465
4,31975227
4,31987466
4,31975042
4,31987976
4,31984571
4,31984572
4,31975228
4,31975229
4,31987977
4,31979907
4,31975230
4,31979908
4,31975243
4,31979914
4,31975244
4,31993002
4,31975245
4,31975048
4,31987982
4,31987473
4,31975049
4,31987474
4,31975246
4,31993003
4,31975247
4,31987475
4,31979915
4,31979916
4,31975248
4,31987476
4,31987477
4,31987978
4,31975231
4,31975232
4,31979909
4,31975233
4,31975234
4,31975235
4,31975236
4,31975043
4,31975044
4,31984573
4,31975237
4,31984574
4,31979910
4,31992998
4,31979911
4,31984575
4,31984576
4,31984577
4,31987979
4,31975238
3,31984579
3,31984580
3,31984578
4,31987980
4,31987467
4,31979912
4,31975239
4,31975240
4,31987468
4,31975241
4,31992999
4,31993000
4,31975045
4,31975046
4,31987469
4,31987981
4,31975047
4,31984581
4,31987470
4,31975242
4,31993001
4,31987471
4,31979913
4,31984582
4,31987472
4,31987968
4,31981640
4,31981641
4,31979899
4,31983805
4,31981642
4,31979900
4,31979901
4,31975034
4,31987969
4,31984563
4,31979902
4,31974449
4,31975035
4,31983801
4,31974443
4,31974444
4,31974445
4,31987962
4,31974446
4,31974447
4,31987963
4,31975031
3,31979139
4,31979897
4,31981638
4,31983802
4,31979898
4,31983803
4,31981639
4,31987964
4,31987965
4,31983804
1,31975032
1,31975033
4,31974448
4,31987966
4,31987983
4,31979917
4,31987478
4,31987984
4,31987985
4,31987479
4,31987480
4,31975050
4,31975249
4,31987986
4,31993004
4,31975051
4,31979918
4,31975250
4,31984583
4,31979919
4,31993005
4,31979920
4,31975052
4,31975251
4,31975252
4,31993006
4,31975053
4,31979921
4,31979922
4,31987481
4,31979923
4,31987987
4,31975054
4,31987482
4,31987988
4,31975055
4,31975253
4,31984584
4,31984585
4,31988519
4,31988520
4,31979924
4,31984586
4,31993007
4,31993008
4,31993009
4,31993010
4,31987483
4,31979925
4,31979926
4,31993011
4,31987484
4,31987989
4,31987485
4,31984587
4,31988521
4,31979927
4,31975056
4,31975057
4,31984588
4,31975058
4,31987486
4,31987487
4,31987990
4,31987991
4,31984589
4,31984590
4,31987992
