bias_id,offense_id
22,31935110
21,31944837
21,31935111
22,31945376
22,31948123
21,31944838
21,31944839
22,31945377
22,31945378
21,31945379
21,31945380
22,31945381
22,31944840
21,31941436
21,31935112
21,31934637
21,31948124
21,31935115
21,31944843
21,31935921
21,31946189
22,31946197
22,31946973
21,31933688
22,31935912
21,31945427
21,31945428
22,31933691
22,31941489
22,31946976
21,31944912
21,31941496
22,31935916
22,31935917
21,31945409
22,31941467
22,31946940
21,31946941
22,31935135
21,31944879
21,31944880
22,31945410
21,31944881
22,31948151
21,31933656
21,31944882
22,31933657
22,31933658
21,31933659
21,31946942
22,31944883
21,31944884
22,31935136
21,31946943
21,31933660
22,31935137
22,31946944
21,31944885
22,31946945
22,31933661
21,31933662
21,31946946
22,31946947
21,31948152
21,31948153
21,31935138
21,31945411
21,31945412
21,31941469
21,31944886
21,31944887
21,31948154
21,31933663
21,31933664
21,31933665
21,31945413
21,31944888
21,31944889
22,31946948
21,31945414
21,31948155
22,31944890
21,31933666
21,31946949
21,31946950
22,31946951
21,31944891
21,31948156
22,31944892
22,31944893
21,31945415
21,31941470
21,31933667
22,31933668
21,31946952
21,31933669
21,31945416
21,31933670
21,31941471
22,31933671
21,31946953
21,31935139
21,31941472
21,31935140
21,31946954
21,31944894
21,31935141
21,31935142
22,31933672
22,31935896
22,31935897
22,31935898
22,31941473
22,31933673
21,31935899
21,31946955
22,31946956
22,31946957
22,31935900
21,31933674
21,31933675
21,31935901
21,31935902
21,31948157
21,31933676
21,31945417
21,31946958
21,31946959
21,31941474
21,31948158
22,31933677
21,31945418
22,31948159
21,31941475
21,31948160
21,31948161
21,31935903
21,31935904
21,31941476
21,31946960
21,31935905
21,31945419
21,31946961
21,31944896
21,31948162
22,31948163
22,31948164
21,31933678
22,31935906
21,31933679
22,31944897
22,31945420
21,31946962
21,31944898
21,31948165
21,31946963
22,31944899
22,31944900
22,31946964
22,31941477
21,31946965
21,31946966
21,31935907
21,31941478
21,31948166
21,31933680
21,31933681
21,31933682
22,31948125
21,31944845
21,31948145
21,31948146
22,31944872
21,31935127
21,31935128
21,31941452
22,31941453
22,31948147
21,31946932
21,31933651
21,31948167
22,31935908
22,31935909
22,31946967
22,31948168
21,31933683
21,31945421
21,31946968
22,31946969
22,31945422
21,31941479
21,31941480
21,31948169
22,31948170
22,31944901
21,31933684
21,31933685
21,31946970
22,31945423
21,31941481
21,31933686
21,31935910
21,31946971
21,31941482
21,31944902
21,31946972
21,31941483
21,31948171
21,31941484
21,31935911
21,31948172
22,31944903
21,31941485
21,31945424
21,31933687
22,31944846
21,31944847
21,31935116
21,31935117
22,31945386
22,31945387
21,31941439
21,31944848
21,31948126
21,31944850
21,31948127
21,31948128
22,31948129
22,31946171
21,31945388
21,31933636
21,31933637
22,31941440
22,31941441
21,31941442
22,31941443
21,31945389
22,31944852
21,31933638
21,31945390
21,31944853
21,31944854
21,31935118
21,31944855
21,31941444
22,31935119
22,31948130
22,31948131
22,31948132
21,31946173
21,31944856
21,31935120
21,31935121
22,31945391
22,31933640
21,31948133
21,31944857
21,31944859
21,31944860
22,31944861
21,31944862
21,31944863
21,31944864
21,31945392
21,31944865
22,31945393
21,31946174
21,31948135
21,31948136
22,31935122
21,31933641
21,31948137
21,31935123
21,31945394
21,31946175
21,31941445
21,31946176
21,31933642
21,31946177
21,31944866
22,31948138
22,31948139
21,31946178
21,31933643
22,31941446
21,31933644
22,31945395
22,31945396
22,31945397
21,31935124
21,31935125
21,31933645
22,31948140
21,31941448
22,31944867
21,31944868
21,31933646
21,31933647
21,31933648
21,31941449
22,31948141
21,31944869
21,31933649
21,31933650
21,31941450
22,31941451
21,31946179
21,31948142
21,31946181
21,31935126
22,31946182
22,31946183
21,31945398
22,31945399
21,31946933
22,31946934
21,31946935
21,31946936
21,31946937
21,31935129
21,31946938
21,31935130
21,31935131
21,31935132
22,31944873
22,31941454
21,31944874
21,31944875
21,31944876
22,31933652
21,31941455
21,31945401
22,31941456
21,31945402
21,31935133
21,31941457
21,31933653
21,31935134
21,31941458
22,31941459
22,31941460
21,31945403
22,31933654
22,31941461
21,31945404
21,31945405
21,31941462
21,31941463
22,31944877
22,31945406
21,31933655
21,31941464
21,31941465
21,31945407
21,31948148
21,31944878
22,31948149
22,31948150
22,31945408
21,31946939
21,31948143
22,31946927
21,31948144
21,31946928
22,31946929
21,31945400
21,31946930
21,31944870
21,31944871
21,31944842
21,31933634
22,31935114
21,31944844
21,31933635
21,31934639
21,31956446
21,31946977
21,31944913
21,31941497
22,31948603
21,31935918
22,31948604
22,31948605
21,31944914
21,31941498
21,31946185
21,31946978
22,31948176
21,31946979
21,31935919
21,31935920
21,31944915
21,31948919
21,31948606
21,31948607
21,31946980
22,31946186
22,31948920
22,31948921
21,31948608
22,31941499
22,31946981
21,31948922
21,31946187
21,31946188
21,31948923
21,31946982
21,31941500
21,31935922
22,31941501
21,31948609
21,31944916
21,31944917
21,31948610
22,31948924
21,31944918
21,31948925
22,31946190
22,31946191
21,31935923
21,31956422
21,31944919
21,31948926
22,31944920
21,31946192
21,31948611
21,31948612
21,31944921
22,31956423
21,31944922
21,31944923
22,31948613
21,31944924
21,31948927
22,31946983
22,31944925
22,31956424
21,31944926
22,31956425
21,31946984
21,31935924
22,31948614
21,31948928
21,31948615
21,31935925
21,31948929
22,31946985
21,31946986
21,31948930
21,31948616
22,31946987
21,31946988
21,31944927
21,31956426
21,31948617
22,31948931
22,31946193
21,31956427
21,31935926
21,31948932
21,31935927
22,31948933
22,31946194
22,31946195
21,31944928
21,31946196
22,31935928
21,31946198
21,31948934
21,31944929
21,31944930
21,31948935
21,31935929
21,31956428
21,31946199
22,31948936
21,31948618
21,31935930
22,31948619
21,31946989
22,31946200
22,31946990
21,31948937
21,31948938
22,31935931
21,31956429
21,31948939
21,31945425
21,31948174
21,31945426
22,31941486
21,31945429
21,31946974
21,31941487
21,31941488
21,31944905
21,31945430
21,31945431
22,31933689
21,31933690
22,31935913
21,31935914
21,31944906
22,31935915
21,31944907
21,31944908
21,31933692
21,31941490
21,31941491
22,31946975
21,31944909
21,31941492
22,31945432
21,31946184
21,31941493
21,31948175
21,31948601
21,31933693
22,31944911
22,31944910
21,31941494
21,31941495
22,31948602
21,31946201
21,31946202
21,31946203
21,31946204
22,31946991
21,31944904
22,31948173
22,31950865
21,31948940
21,31948620
22,31935932
21,31948621
22,31948622
21,31956430
21,31956431
21,31946205
22,31948941
22,31956432
21,31935933
22,31948623
21,31948624
21,31944931
21,31948942
21,31956433
21,31956434
21,31956435
21,31956436
21,31956437
21,31956438
22,31948943
21,31946992
21,31948944
21,31945685
21,31945686
21,31948945
21,31948946
22,31935934
22,31935935
21,31935936
21,31935937
22,31948947
22,31956439
21,31935938
21,31956440
21,31948625
21,31948626
22,31946993
22,31946206
21,31956441
21,31956442
21,31956443
21,31935939
22,31946207
22,31935940
22,31935941
22,31948627
22,31948628
22,31945687
21,31945688
21,31956444
21,31948948
22,31935942
21,31945689
21,31946208
21,31956445
22,31948949
21,31948950
21,31946994
22,31946209
21,31956447
22,31935943
21,31945690
21,31948951
21,31946210
22,31948952
21,31948953
22,31946996
22,31945695
21,31948958
21,31956454
21,31935948
21,31947006
21,31948638
22,31950879
22,31960677
21,31950880
21,31949419
22,31949420
21,31946256
21,31950883
21,31950885
21,31946264
21,31947043
21,31950893
21,31946268
21,31949435
22,31949436
22,31935960
21,31947016
22,31947017
21,31946227
21,31948970
21,31946228
21,31956462
21,31956463
21,31946229
21,31946230
21,31948971
21,31946231
22,31935961
21,31945702
21,31946232
21,31948972
21,31948642
22,31948643
22,31956464
21,31957228
21,31957229
22,31957230
22,31957231
21,31957232
21,31935962
21,31935963
22,31935964
22,31946233
21,31946234
21,31948644
22,31946235
22,31946236
21,31950864
21,31945703
21,31945704
21,31945705
21,31957233
22,31946237
21,31945706
22,31948645
21,31950866
22,31948646
21,31950867
21,31950868
21,31957234
21,31957235
21,31947021
21,31948974
21,31946239
21,31957239
21,31945713
21,31945714
21,31948975
21,31948976
21,31957240
21,31945715
21,31945716
21,31947022
21,31946240
21,31948653
21,31948654
21,31948655
21,31950869
21,31948656
21,31948657
22,31948977
22,31948978
21,31946241
21,31945717
21,31947023
22,31946242
22,31946243
21,31945718
21,31947024
21,31947025
22,31957241
22,31948979
21,31945719
21,31950870
21,31946244
21,31945720
21,31948980
22,31947026
22,31950871
21,31947027
22,31948658
21,31948659
22,31948981
21,31945721
21,31946245
21,31945722
22,31948660
21,31948982
21,31947028
21,31947029
21,31948983
22,31948984
21,31945723
22,31947018
21,31946238
21,31957236
21,31945707
21,31957237
21,31945708
21,31948647
21,31948648
21,31945709
21,31948973
22,31948649
21,31945710
21,31945711
21,31945712
21,31957238
21,31948650
22,31947019
22,31947020
22,31948651
22,31948652
21,31948985
21,31950872
22,31957242
21,31945724
21,31957243
21,31948661
22,31945725
21,31948662
22,31947030
22,31957244
21,31947031
21,31945726
21,31947032
21,31947033
21,31947034
22,31945727
22,31950873
21,31950874
22,31946246
21,31948663
21,31948664
21,31948665
21,31945728
21,31948986
21,31946247
21,31947035
21,31948666
21,31947036
21,31950875
22,31957245
22,31946248
22,31946249
21,31945729
21,31946250
22,31948667
22,31948668
21,31945730
22,31945732
22,31935944
21,31946995
21,31948954
21,31948955
22,31946211
21,31946212
21,31946213
22,31956448
21,31945691
21,31948629
21,31956449
21,31946997
22,31946214
21,31946998
21,31935945
21,31956450
21,31945692
22,31935946
21,31946999
21,31956451
21,31948630
22,31946215
22,31947000
22,31946216
22,31945693
21,31945694
21,31946217
21,31946218
22,31948631
21,31946219
21,31948632
21,31935947
21,31956452
21,31948956
22,31946220
22,31945696
21,31947001
21,31948633
21,31948957
22,31947002
21,31947003
22,31946221
21,31948634
21,31947004
22,31956453
21,31948959
22,31948635
21,31947005
21,31948636
22,31948637
21,31948960
21,31956455
21,31956456
21,31948961
21,31947007
21,31935949
21,31935950
21,31935951
21,31947008
21,31935952
22,31946222
21,31935953
21,31935954
21,31946223
21,31956457
21,31956458
21,31948962
22,31945697
22,31935955
21,31948963
21,31948964
21,31948965
21,31948639
22,31945698
21,31956459
21,31947009
22,31945699
22,31935956
21,31947010
21,31948640
21,31947011
21,31945700
21,31947012
21,31946224
21,31948641
22,31935957
22,31956460
22,31946225
21,31935958
21,31945701
21,31947013
21,31947014
22,31935959
22,31946226
21,31948966
22,31948967
21,31948968
22,31956461
21,31947015
21,31948969
22,31960675
21,31947038
22,31960676
21,31947039
21,31948988
21,31948989
21,31957250
21,31950881
21,31957251
21,31946257
21,31949421
21,31960678
21,31950882
22,31948990
22,31946258
22,31948991
21,31946259
21,31949422
21,31949423
22,31960679
21,31946260
21,31960680
22,31960681
21,31957252
21,31957253
21,31946261
21,31949424
21,31947040
21,31948992
21,31948993
21,31946262
21,31946263
21,31949425
21,31950884
21,31960682
21,31949426
22,31946265
21,31950886
21,31949427
22,31950887
22,31950888
22,31950889
21,31950890
21,31948994
21,31957255
21,31950891
21,31957256
22,31950892
21,31957257
21,31957258
21,31960683
21,31947041
21,31947042
21,31957259
22,31947044
21,31949428
21,31946266
22,31950894
21,31946267
22,31947045
21,31947046
21,31960684
22,31948995
22,31948996
22,31948997
21,31960685
21,31948998
21,31949429
21,31949430
22,31957260
21,31948999
21,31949000
21,31947047
21,31946269
22,31950895
22,31950896
22,31949001
21,31946270
21,31949002
21,31950897
22,31950898
21,31947048
21,31950899
22,31946271
21,31946272
21,31946273
21,31947802
21,31949003
21,31949004
21,31949431
21,31949005
22,31946274
22,31949006
21,31960686
21,31950900
21,31950901
21,31950902
22,31949007
22,31947803
21,31960687
21,31949008
22,31949432
21,31946275
21,31946276
21,31947804
22,31949433
22,31946277
21,31946278
21,31949009
21,31947805
21,31947806
21,31947807
22,31947808
22,31950903
21,31950904
22,31957261
22,31950905
21,31947809
21,31949434
22,31949010
22,31957262
22,31957263
21,31949011
21,31949012
22,31950906
21,31949013
21,31960688
22,31947810
21,31950907
22,31957264
22,31957265
22,31950908
21,31949437
21,31960689
21,31960690
21,31949014
21,31947811
22,31946279
22,31947812
21,31960691
21,31960692
22,31950909
21,31949015
22,31957266
22,31947813
21,31949016
21,31949438
21,31960693
21,31946280
21,31946281
21,31949017
22,31946282
21,31960694
21,31960695
21,31957267
21,31946251
22,31945731
21,31946252
21,31946253
21,31948669
21,31948670
21,31960674
22,31949412
21,31957246
22,31957247
22,31957248
22,31957249
22,31949413
22,31949414
21,31948987
21,31947037
21,31950876
21,31949415
21,31949416
21,31949417
21,31949418
21,31950877
21,31950878
21,31946254
21,31946255
21,31957288
21,31957289
22,31949473
21,31957292
21,31950910
21,31949018
21,31949019
21,31957268
22,31949439
22,31950911
22,31949020
21,31949440
21,31950912
21,31949021
21,31949022
22,31949023
21,31949024
21,31957269
21,31949441
22,31960696
21,31950913
21,31960697
22,31949025
21,31949026
21,31949027
21,31949028
22,31949029
22,31946283
22,31949442
21,31950914
22,31946284
21,31946285
22,31949443
22,31949444
21,31947814
22,31949030
21,31947815
22,31949445
22,31949446
22,31946286
21,31949447
21,31949031
21,31949032
21,31946287
21,31949448
22,31946288
21,31949033
21,31946289
21,31946290
22,31949034
22,31949449
22,31949035
22,31947816
22,31947817
21,31957270
21,31960698
21,31960699
22,31957271
21,31947818
22,31949036
21,31949450
22,31947819
21,31949451
21,31949452
21,31950921
21,31960700
21,31949459
22,31951669
22,31961115
21,31949504
22,31964781
21,31957309
22,31951708
22,31960298
21,31957286
21,31947843
21,31960299
21,31947844
21,31949469
21,31964001
21,31947845
21,31960719
21,31951673
21,31951674
21,31947846
22,31960300
22,31960301
21,31947847
22,31947848
21,31949470
21,31960302
21,31947849
21,31960303
22,31951675
22,31960304
21,31960305
21,31964758
21,31964760
22,31947852
22,31949475
22,31957296
21,31960726
21,31947853
21,31960308
21,31964761
21,31964762
21,31947854
21,31951681
21,31951682
21,31964763
22,31960309
22,31960310
21,31960727
21,31949476
21,31951683
21,31949477
22,31960728
22,31960729
21,31964764
21,31964765
21,31949478
21,31964766
22,31951684
21,31960311
21,31947855
21,31960312
21,31960730
21,31947856
21,31961107
22,31949479
21,31949480
21,31949481
21,31951685
21,31949482
22,31960731
22,31949483
21,31960732
22,31949484
21,31964767
22,31949485
21,31960733
21,31961108
21,31960734
21,31951686
21,31960735
22,31960313
22,31960314
21,31960736
21,31964768
22,31960737
22,31949486
21,31964769
21,31949487
21,31961109
21,31964770
22,31957297
21,31949488
21,31961110
22,31960738
21,31957298
21,31949489
21,31961111
21,31951687
21,31951688
21,31961112
21,31949490
21,31960739
21,31960315
22,31957299
21,31960316
21,31964774
21,31960742
22,31960743
21,31957303
21,31949495
21,31949496
21,31957287
21,31951676
21,31951677
21,31951678
21,31951679
21,31949471
21,31960720
21,31949472
22,31957290
22,31957291
22,31960721
22,31960722
22,31947850
21,31957293
22,31960306
21,31957294
21,31960723
21,31960724
21,31951680
21,31949474
21,31960725
21,31947851
22,31960307
21,31964759
22,31957295
21,31949491
21,31960317
21,31957300
21,31949492
22,31961113
21,31960740
21,31960741
22,31964771
22,31960318
21,31951689
21,31957301
21,31957302
21,31964772
22,31949493
21,31964773
21,31949494
22,31964775
21,31960744
21,31960745
21,31964776
22,31960746
21,31949497
21,31951690
22,31957304
21,31951691
21,31951692
21,31960319
22,31960747
22,31960320
21,31957305
22,31957306
21,31961114
21,31949498
21,31960748
22,31957307
21,31964777
22,31957272
21,31949037
21,31950915
21,31950916
21,31947820
21,31947821
21,31950917
21,31947822
21,31957273
22,31949038
21,31963989
22,31957274
22,31963990
22,31949453
22,31950918
21,31963991
22,31950919
22,31947826
21,31946292
22,31946293
22,31960701
21,31947827
21,31947828
21,31949460
22,31947829
21,31963992
21,31963993
22,31960702
22,31950920
22,31949454
22,31949455
21,31947823
21,31949456
21,31947824
21,31957275
21,31946291
21,31947825
21,31949457
21,31949458
22,31963994
22,31957276
21,31946294
22,31960703
21,31957277
22,31950922
22,31960704
21,31950923
21,31947830
21,31949461
21,31947831
21,31949462
21,31950924
21,31950925
22,31960705
21,31949463
22,31963995
21,31963996
21,31947832
21,31947833
21,31947834
22,31960706
21,31946295
21,31957278
21,31947835
22,31960707
22,31963997
22,31963998
21,31947836
21,31947837
21,31946296
22,31960708
21,31951670
21,31957279
21,31957280
22,31963999
22,31960709
21,31949464
21,31947838
21,31960710
21,31951671
22,31964000
22,31946297
21,31960711
21,31951672
22,31947839
21,31960712
21,31960713
21,31957281
21,31957282
22,31947840
21,31946298
22,31946299
22,31946300
22,31946301
21,31960714
21,31957283
21,31957284
22,31947841
21,31949465
22,31949466
22,31957285
22,31960296
22,31947842
22,31960715
21,31960716
21,31949467
22,31960717
22,31949468
21,31960297
22,31960718
22,31957336
21,31961909
21,31951731
21,31951732
21,31951733
21,31961910
22,31964828
21,31964829
21,31964830
21,31960352
21,31961531
21,31961532
22,31960353
21,31961533
21,31960354
21,31957337
