agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
2244,80303694,6958496,20154367200,,,2015-08-19 00:00:00,R,20,6,,0,C,2015_08_DCMTP0000_20154367200_INC,,,
2244,80303695,6958496,20154369200,,,2015-08-19 00:00:00,R,21,6,,0,C,2015_08_DCMTP0000_20154369200_INC,,,
2244,80303696,6958496,20154369300,,,2015-08-19 00:00:00,R,22,6,,0,C,2015_08_DCMTP0000_20154369300_INC,,,
2244,80303697,6958496,20154379300,,,2015-08-20 00:00:00,R,16,6,,0,C,2015_08_DCMTP0000_20154379300_INC,,,
2244,80303698,6958496,20154380700,,,2015-08-20 00:00:00,R,17,6,,0,C,2015_08_DCMTP0000_20154380700_INC,,,
2244,80303699,6958496,20154381600,,,2015-08-20 00:00:00,R,17,6,,0,C,2015_08_DCMTP0000_20154381600_INC,,,
2244,80303700,6958496,20154382400,,,2015-08-20 00:00:00,R,19,6,,0,C,2015_08_DCMTP0000_20154382400_INC,,,
2244,80303701,6958496,20154384200,,,2015-08-20 00:00:00,R,20,6,,0,C,2015_08_DCMTP0000_20154384200_INC,,,
2244,80303702,6958496,20154384700,,,2015-08-20 00:00:00,R,21,6,,0,C,2015_08_DCMTP0000_20154384700_INC,,,
2244,80303703,6958496,20154387200,,,2015-08-21 00:00:00,R,4,6,,0,C,2015_08_DCMTP0000_20154387200_INC,,,
2244,80303704,6958496,20154398900,,,2015-08-21 00:00:00,R,20,6,,0,C,2015_08_DCMTP0000_20154398900_INC,,,
2244,80303705,6958496,20154399200,,,2015-08-21 00:00:00,R,18,6,,0,C,2015_08_DCMTP0000_20154399200_INC,,,
2244,80303706,6958496,20154401300,,,2015-08-21 00:00:00,R,23,6,,0,C,2015_08_DCMTP0000_20154401300_INC,,,
2244,80303707,6958496,20154402000,,,2015-08-21 00:00:00,R,20,6,,0,C,2015_08_DCMTP0000_20154402000_INC,,,
2244,80303708,6958496,20154402900,,,2015-08-21 00:00:00,R,21,6,,0,C,2015_08_DCMTP0000_20154402900_INC,,,
2244,80303709,6958496,20154406000,,,2015-08-22 00:00:00,R,2,6,,0,C,2015_08_DCMTP0000_20154406000_INC,,,
2244,80303710,6958496,20154407800,,,2015-08-22 00:00:00,R,10,6,,0,C,2015_08_DCMTP0000_20154407800_INC,,,
2244,80303711,6958496,20154408900,,,2015-08-22 00:00:00,R,11,6,,0,C,2015_08_DCMTP0000_20154408900_INC,,,
2244,80303712,6958496,20154412300,,,2015-08-22 00:00:00,R,17,6,,0,C,2015_08_DCMTP0000_20154412300_INC,,,
2244,80303713,6958496,20154415000,,,2015-08-22 00:00:00,R,20,6,,0,C,2015_08_DCMTP0000_20154415000_INC,,,
2244,80303715,6958496,20154420100,,,2015-08-23 00:00:00,R,1,6,,0,C,2015_08_DCMTP0000_20154420100_INC,,,
2244,80303717,6958496,20154423000,,,2015-08-23 00:00:00,R,10,6,,0,C,2015_08_DCMTP0000_20154423000_INC,,,
2244,80303718,6958496,20154425400,,,2015-08-23 00:00:00,R,16,6,,0,C,2015_08_DCMTP0000_20154425400_INC,,,
2244,80303719,6958496,20154426000,,,2015-08-23 00:00:00,R,17,6,,0,C,2015_08_DCMTP0000_20154426000_INC,,,
2244,80303721,6958496,20154428400,,,2015-08-23 00:00:00,R,20,6,,0,C,2015_08_DCMTP0000_20154428400_INC,,,
2244,80303722,6958496,20154429600,,,2015-08-24 00:00:00,R,0,6,,0,C,2015_08_DCMTP0000_20154429600_INC,,,
2244,80303723,6958496,20154434400,,,2015-08-24 00:00:00,R,8,6,,0,C,2015_08_DCMTP0000_20154434400_INC,,,
2244,80303724,6958496,20154434600,,,2015-08-24 00:00:00,R,10,6,,0,C,2015_08_DCMTP0000_20154434600_INC,,,
2244,80303725,6958496,20154435800,,,2015-08-24 00:00:00,R,11,6,,0,C,2015_08_DCMTP0000_20154435800_INC,,,
2244,80303726,6958496,20154436000,,,2015-08-24 00:00:00,R,11,6,,0,C,2015_08_DCMTP0000_20154436000_INC,,,
2244,80303727,6958496,20154436900,,,2015-08-24 00:00:00,R,13,6,,0,C,2015_08_DCMTP0000_20154436900_INC,,,
2244,80303728,6958496,20154445100,,,2015-08-24 00:00:00,R,18,6,,0,C,2015_08_DCMTP0000_20154445100_INC,,,
2244,80303729,6958496,20154445300,,,2015-08-24 00:00:00,R,18,6,,0,C,2015_08_DCMTP0000_20154445300_INC,,,
2244,80303730,6958496,20154446300,,,2015-08-24 00:00:00,R,19,6,,0,C,2015_08_DCMTP0000_20154446300_INC,,,
2244,80303732,6958496,20154446900,,,2015-08-24 00:00:00,R,20,6,,0,C,2015_08_DCMTP0000_20154446900_INC,,,
2244,80303733,6958496,20154452900,,,2015-08-25 00:00:00,R,9,6,,0,C,2015_08_DCMTP0000_20154452900_INC,,,
2244,80303734,6958496,20154455600,,,2015-08-25 00:00:00,R,12,6,,0,C,2015_08_DCMTP0000_20154455600_INC,,,
2244,80303735,6958496,20154458200,,,2015-08-25 00:00:00,R,15,6,,0,C,2015_08_DCMTP0000_20154458200_INC,,,
2244,80303736,6958496,20154458400,,,2015-08-25 00:00:00,R,15,6,,0,C,2015_08_DCMTP0000_20154458400_INC,,,
2244,80303737,6958496,20154461900,,,2015-08-25 00:00:00,R,17,6,,0,C,2015_08_DCMTP0000_20154461900_INC,,,
2244,80303738,6958496,20154463200,,,2015-08-25 00:00:00,R,17,6,,0,C,2015_08_DCMTP0000_20154463200_INC,,,
2244,80303739,6958496,20154464300,,,2015-08-25 00:00:00,R,16,6,,0,C,2015_08_DCMTP0000_20154464300_INC,,,
2244,80303740,6958496,20154466400,,,2015-08-25 00:00:00,R,0,6,,0,C,2015_08_DCMTP0000_20154466400_INC,,,
2244,80303741,6958496,20154466800,,,2015-08-25 00:00:00,R,20,6,,0,C,2015_08_DCMTP0000_20154466800_INC,,,
2244,80303742,6958496,20154467300,,,2015-08-25 00:00:00,R,21,6,,0,C,2015_08_DCMTP0000_20154467300_INC,,,
2244,80303744,6958496,20154468000,,,2015-08-25 00:00:00,R,21,6,,0,C,2015_08_DCMTP0000_20154468000_INC,,,
2244,80303745,6958496,20154468600,,,2015-08-25 00:00:00,R,22,6,,0,C,2015_08_DCMTP0000_20154468600_INC,,,
2244,80303746,6958496,20154473000,,,2015-08-26 00:00:00,R,8,6,,0,C,2015_08_DCMTP0000_20154473000_INC,,,
2244,80303748,6958496,20154477200,,,2015-08-26 00:00:00,R,13,6,,0,C,2015_08_DCMTP0000_20154477200_INC,,,
2244,83887727,6958496,20154547900,,2017-11-06 00:00:00,2015-08-30 00:00:00,R,0,6,,0,C,2015_08_DCMTP0000_20154547900_INC,F,,3483900
2244,83456892,6958496,20154180000,,2017-11-06 00:00:00,2015-08-09 00:00:00,R,0,6,,0,C,2015_08_DCMTP0000_20154180000_INC,F,,2452680
2244,83456894,6958496,20154360700,,2017-11-06 00:00:00,2015-08-19 00:00:00,R,15,6,,0,C,2015_08_DCMTP0000_20154360700_INC,F,,2452682
2244,83069226,6958496,20154243500,,2017-11-06 00:00:00,2015-08-12 00:00:00,R,19,6,,0,C,2015_08_DCMTP0000_20154243500_INC,F,,1267794
2244,83069229,6958496,20154477500,,2017-11-06 00:00:00,2015-08-26 00:00:00,R,14,6,,0,C,2015_08_DCMTP0000_20154477500_INC,F,,1268949
2244,83887725,6958496,20154142400,,2017-11-06 00:00:00,2015-08-06 00:00:00,R,20,4,2015-11-26 00:00:00,0,C,2015_08_DCMTP0000_20154142400_INC,F,,3483895
2244,83457208,6958496,20154043800,,2017-11-06 00:00:00,2015-08-02 00:00:00,R,0,6,,0,C,2015_08_DCMTP0000_20154043800_INC,F,,2454258
2244,83457794,6958496,20154244600,,2017-11-06 00:00:00,2015-08-12 00:00:00,R,18,6,,0,C,2015_08_DCMTP0000_20154244600_INC,F,,2454259
2244,83069228,6958496,20154356300,,2017-11-06 00:00:00,2015-08-19 00:00:00,R,9,6,,0,C,2015_08_DCMTP0000_20154356300_INC,F,,1267936
2244,83069225,6958496,20154199800,,2017-11-06 00:00:00,2015-08-10 00:00:00,R,15,6,,0,C,2015_08_DCMTP0000_20154199800_INC,F,,1267752
2244,83456893,6958496,20154217900,,2017-11-06 00:00:00,2015-08-12 00:00:00,R,0,6,,0,C,2015_08_DCMTP0000_20154217900_INC,F,,2451912
2244,85116341,6958496,20154180500,,2017-11-06 00:00:00,2015-08-09 00:00:00,R,0,6,,0,C,2015_08_DCMTP0000_20154180500_INC,F,,6179718
2244,80301882,6958496,20154024900,,,2015-08-01 00:00:00,R,0,6,,0,C,2015_08_DCMTP0000_20154024900_INC,,,
2244,80301884,6958496,20154037700,,,2015-08-01 00:00:00,R,16,6,,0,C,2015_08_DCMTP0000_20154037700_INC,,,
2244,80301885,6958496,20154039100,,,2015-08-01 00:00:00,R,17,6,,0,C,2015_08_DCMTP0000_20154039100_INC,,,
2244,80301886,6958496,20154039200,,,2015-08-01 00:00:00,R,17,4,2015-08-09 00:00:00,0,C,2015_08_DCMTP0000_20154039200_INC,,,
2244,80301887,6958496,20154040500,,,2015-08-01 00:00:00,R,19,6,,0,C,2015_08_DCMTP0000_20154040500_INC,,,
2244,80301888,6958496,20154041600,,,2015-08-01 00:00:00,R,20,6,,0,C,2015_08_DCMTP0000_20154041600_INC,,,
2244,80301890,6958496,20154044300,,,2015-08-02 00:00:00,R,1,6,,0,C,2015_08_DCMTP0000_20154044300_INC,,,
2244,80301891,6958496,20154048100,,,2015-08-02 00:00:00,R,11,6,,0,C,2015_08_DCMTP0000_20154048100_INC,,,
2244,80301892,6958496,20154049200,,,2015-08-02 00:00:00,R,14,6,,0,C,2015_08_DCMTP0000_20154049200_INC,,,
2244,80301897,6958496,20154071100,,,2015-08-03 00:00:00,R,17,6,,0,C,2015_08_DCMTP0000_20154071100_INC,,,
2244,80301898,6958496,20154073200,,,2015-08-03 00:00:00,R,18,6,,0,C,2015_08_DCMTP0000_20154073200_INC,,,
2244,80301900,6958496,20154073800,,,2015-08-03 00:00:00,R,19,6,,0,C,2015_08_DCMTP0000_20154073800_INC,,,
2244,80301901,6958496,20154076600,,,2015-08-03 00:00:00,R,22,4,2015-09-13 00:00:00,0,C,2015_08_DCMTP0000_20154076600_INC,,,
2244,80301903,6958496,20154080400,,,2015-08-04 00:00:00,R,8,6,,0,C,2015_08_DCMTP0000_20154080400_INC,,,
2244,80301904,6958496,20154086200,,,2015-08-04 00:00:00,R,11,6,,0,C,2015_08_DCMTP0000_20154086200_INC,,,
2244,80301905,6958496,20154091200,,,2015-08-04 00:00:00,R,16,6,,0,C,2015_08_DCMTP0000_20154091200_INC,,,
2244,80301906,6958496,20154092200,,,2015-08-04 00:00:00,R,21,6,,0,C,2015_08_DCMTP0000_20154092200_INC,,,
2244,80301907,6958496,20154092900,,,2015-08-04 00:00:00,R,17,6,,0,C,2015_08_DCMTP0000_20154092900_INC,,,
2244,80301908,6958496,20154097300,,,2015-08-04 00:00:00,R,19,6,,0,C,2015_08_DCMTP0000_20154097300_INC,,,
2244,80301910,6958496,20154105600,,,2015-08-05 00:00:00,R,9,6,,0,C,2015_08_DCMTP0000_20154105600_INC,,,
2244,80301911,6958496,20154109000,,,2015-08-05 00:00:00,R,12,6,,0,C,2015_08_DCMTP0000_20154109000_INC,,,
2244,80301912,6958496,20154112500,,,2015-08-05 00:00:00,R,15,6,,0,C,2015_08_DCMTP0000_20154112500_INC,,,
2244,80301913,6958496,20154115100,,,2015-08-05 00:00:00,R,16,6,,0,C,2015_08_DCMTP0000_20154115100_INC,,,
2244,80301914,6958496,20154115400,,,2015-08-05 00:00:00,R,17,6,,0,C,2015_08_DCMTP0000_20154115400_INC,,,
2244,80301915,6958496,20154115600,,,2015-08-05 00:00:00,R,17,6,,0,C,2015_08_DCMTP0000_20154115600_INC,,,
2244,80301916,6958496,20154115900,,,2015-08-05 00:00:00,R,16,6,,0,C,2015_08_DCMTP0000_20154115900_INC,,,
2244,80301917,6958496,20154119600,,,2015-08-05 00:00:00,R,20,6,,0,C,2015_08_DCMTP0000_20154119600_INC,,,
2244,80301918,6958496,20154121900,,,2015-08-05 00:00:00,R,22,6,,0,C,2015_08_DCMTP0000_20154121900_INC,,,
2244,80301919,6958496,20154122100,,,2015-08-06 00:00:00,R,7,6,,0,C,2015_08_DCMTP0000_20154122100_INC,,,
2244,83456890,6958496,20154019300,,2017-11-06 00:00:00,2015-08-01 00:00:00,R,1,6,,0,C,2015_08_DCMTP0000_20154019300_INC,F,,2452673
2244,83457210,6958496,20154446500,,2017-11-06 00:00:00,2015-08-24 00:00:00,R,20,6,,0,C,2015_08_DCMTP0000_20154446500_INC,F,,2453456
2244,83887726,6958496,20154428200,,2017-11-06 00:00:00,2015-08-23 00:00:00,R,20,6,,0,C,2015_08_DCMTP0000_20154428200_INC,F,,3483897
2244,83886766,6958496,20154542900,,2017-11-06 00:00:00,2015-08-30 00:00:00,R,1,6,,0,C,2015_08_DCMTP0000_20154542900_INC,F,,3485214
2244,85116692,6958496,20154290400,,2017-11-06 00:00:00,2015-08-14 00:00:00,R,23,6,,0,C,2015_08_DCMTP0000_20154290400_INC,F,,6178644
2244,83886761,6954621,20153475200,,2017-11-06 00:00:00,2015-07-02 00:00:00,R,22,6,,0,C,2015_07_DCMTP0000_20153475200_INC,F,,3485185
2244,83886762,6954621,20153495500,,2017-11-06 00:00:00,2015-07-04 00:00:00,R,5,6,,0,C,2015_07_DCMTP0000_20153495500_INC,F,,3485193
2244,83070057,6954621,20153436000,,2017-11-06 00:00:00,2015-07-01 00:00:00,R,8,6,,0,C,2015_07_DCMTP0000_20153436000_INC,F,,1266445
2244,83070061,6954621,20153440800,,2017-11-06 00:00:00,2015-07-01 00:00:00,R,11,6,,0,C,2015_07_DCMTP0000_20153440800_INC,F,,1265685
2244,83070106,6954621,20153944000,,2017-11-06 00:00:00,2015-07-28 00:00:00,R,11,6,,0,C,2015_07_DCMTP0000_20153944000_INC,F,,1268092
2244,83070086,6954621,20153707100,,2017-11-06 00:00:00,2015-07-15 00:00:00,R,16,6,,0,C,2015_07_DCMTP0000_20153707100_INC,F,,1266788
2244,83070105,6954621,20153928700,,2017-11-06 00:00:00,2015-07-27 00:00:00,R,15,4,2015-08-25 00:00:00,0,C,2015_07_DCMTP0000_20153928700_INC,F,,1267253
2244,83070108,6954621,20154005600,,2017-11-06 00:00:00,2015-07-31 00:00:00,R,0,6,,0,C,2015_07_DCMTP0000_20154005600_INC,F,,1268150
2244,83072469,6954621,20153627700,,2017-11-06 00:00:00,2015-07-11 00:00:00,R,5,6,,0,C,2015_07_DCMTP0000_20153627700_INC,F,,1276621
2244,83073528,6954621,20153666900,,2017-11-06 00:00:00,2015-07-13 00:00:00,R,16,6,,0,C,2015_07_DCMTP0000_20153666900_INC,F,,1277775
2244,83073562,6954621,20153688900,,2017-11-06 00:00:00,2015-07-14 00:00:00,R,23,6,,0,C,2015_07_DCMTP0000_20153688900_INC,F,,1276789
2244,83073635,6954621,20153835400,,2017-11-06 00:00:00,2015-07-22 00:00:00,R,13,6,,0,C,2015_07_DCMTP0000_20153835400_INC,F,,1276926
2244,83073657,6954621,20153875700,,2017-11-06 00:00:00,2015-07-24 00:00:00,R,11,6,,0,C,2015_07_DCMTP0000_20153875700_INC,F,,1276962
2244,84661120,6954621,20153836800,,2017-11-06 00:00:00,2015-07-22 00:00:00,R,14,6,,0,C,2015_07_DCMTP0000_20153836800_INC,F,,5227168
2244,84663695,6954621,20153965700,,2017-11-06 00:00:00,2015-07-29 00:00:00,R,17,6,,0,C,2015_07_DCMTP0000_20153965700_INC,F,,5230299
2244,84662631,6954621,20153444400,,2017-11-06 00:00:00,2015-07-01 00:00:00,R,15,6,,0,C,2015_07_DCMTP0000_20153444400_INC,F,,5226786
2244,84661121,6954621,20153760100,,2017-11-06 00:00:00,2015-07-18 00:00:00,R,5,6,,0,C,2015_07_DCMTP0000_20153760100_INC,F,,5226819
2244,82808825,6954621,20153777600,,2017-11-06 00:00:00,2015-07-19 00:00:00,R,12,6,,0,C,2015_07_DCMTP0000_20153777600_INC,F,,13748
2244,84663298,6954621,20153712600,,2017-11-06 00:00:00,2015-07-15 00:00:00,R,20,6,,0,C,2015_07_DCMTP0000_20153712600_INC,F,,5229581
2244,84662655,6954621,20153603800,,2017-11-06 00:00:00,2015-07-09 00:00:00,R,22,6,,0,C,2015_07_DCMTP0000_20153603800_INC,F,,5227161
2244,84663299,6954621,20153523900,,2017-11-06 00:00:00,2015-07-06 00:00:00,R,13,6,,0,C,2015_07_DCMTP0000_20153523900_INC,F,,5230297
2244,83456889,6954621,20153556400,,2017-11-06 00:00:00,2015-07-08 00:00:00,R,0,4,2015-07-13 00:00:00,0,C,2015_07_DCMTP0000_20153556400_INC,F,,2452668
2244,83887722,6954621,20153749600,,2017-11-06 00:00:00,2015-07-17 00:00:00,R,15,6,,0,C,2015_07_DCMTP0000_20153749600_INC,F,,3483889
2244,83887723,6954621,20153776200,,2017-11-06 00:00:00,2015-07-19 00:00:00,R,11,6,,0,C,2015_07_DCMTP0000_20153776200_INC,F,,3483890
2244,84661118,6954621,20153642700,,2017-11-06 00:00:00,2015-07-12 00:00:00,R,23,6,,0,C,2015_07_DCMTP0000_20153642700_INC,F,,5227163
2244,83069194,6954621,20153530100,,2017-11-06 00:00:00,2015-07-06 00:00:00,R,20,6,,0,C,2015_07_DCMTP0000_20153530100_INC,F,,1265722
2244,83070069,6954621,20153538600,,2017-11-06 00:00:00,2015-07-07 00:00:00,R,7,6,,0,C,2015_07_DCMTP0000_20153538600_INC,F,,1266567
2244,83070089,6954621,20153599800,,2017-11-06 00:00:00,2015-07-09 00:00:00,R,18,6,,0,C,2015_07_DCMTP0000_20153599800_INC,F,,1265979
2244,83070091,6954621,20153756900,,2017-11-06 00:00:00,2015-07-17 00:00:00,R,20,6,,0,C,2015_07_DCMTP0000_20153756900_INC,F,,1266858
2244,83070098,6954621,20153781600,,2017-11-06 00:00:00,2015-07-19 00:00:00,R,18,6,,0,C,2015_07_DCMTP0000_20153781600_INC,F,,1266905
2244,83070100,6954621,20153713000,,2017-11-06 00:00:00,2015-07-15 00:00:00,R,21,6,,0,C,2015_07_DCMTP0000_20153713000_INC,F,,1266915
2244,83072428,6954621,20153558000,,2017-11-06 00:00:00,2015-07-07 00:00:00,R,23,4,2015-07-07 00:00:00,0,C,2015_07_DCMTP0000_20153558000_INC,F,,1276523
2244,83072448,6954621,20153620000,,2017-11-06 00:00:00,2015-07-10 00:00:00,R,17,6,,0,C,2015_07_DCMTP0000_20153620000_INC,F,,1277574
2244,83072471,6954621,20153636900,,2017-11-06 00:00:00,2015-07-11 00:00:00,R,23,6,,0,C,2015_07_DCMTP0000_20153636900_INC,F,,1277672
2244,83073555,6954621,20153680300,,2017-11-06 00:00:00,2015-07-14 00:00:00,R,11,2,2015-11-07 00:00:00,0,C,2015_07_DCMTP0000_20153680300_INC,F,,1277833
2244,83073581,6954621,20153730900,,2017-11-06 00:00:00,2015-07-16 00:00:00,R,17,6,,0,C,2015_07_DCMTP0000_20153730900_INC,F,,1277895
2244,83073692,6954621,20153896900,,2017-11-06 00:00:00,2015-07-25 00:00:00,R,14,6,,0,C,2015_07_DCMTP0000_20153896900_INC,F,,1279034
2244,80300787,6954621,20153505700,,,2015-07-05 00:00:00,R,1,6,,0,C,2015_07_DCMTP0000_20153505700_INC,,,
2244,80300788,6954621,20153506300,,,2015-07-05 00:00:00,R,2,6,,0,C,2015_07_DCMTP0000_20153506300_INC,,,
2244,80300789,6954621,20153510300,,,2015-07-05 00:00:00,R,13,6,,0,C,2015_07_DCMTP0000_20153510300_INC,,,
2244,80300790,6954621,20153512000,,,2015-07-05 00:00:00,R,16,6,,0,C,2015_07_DCMTP0000_20153512000_INC,,,
2244,80300791,6954621,20153513200,,,2015-07-05 00:00:00,R,17,6,,0,C,2015_07_DCMTP0000_20153513200_INC,,,
2244,80300792,6954621,20153514000,,,2015-07-05 00:00:00,R,19,6,,0,C,2015_07_DCMTP0000_20153514000_INC,,,
2244,80300793,6954621,20153514800,,,2015-07-05 00:00:00,R,20,6,,0,C,2015_07_DCMTP0000_20153514800_INC,,,
2244,80300794,6954621,20153520500,,,2015-07-06 00:00:00,R,9,6,,0,C,2015_07_DCMTP0000_20153520500_INC,,,
2244,80300795,6954621,20153522500,,,2015-07-06 00:00:00,R,9,6,,0,C,2015_07_DCMTP0000_20153522500_INC,,,
2244,80300797,6954621,20153527800,,,2015-07-06 00:00:00,R,3,6,,0,C,2015_07_DCMTP0000_20153527800_INC,,,
2244,80300802,6954621,20153532400,,,2015-07-06 00:00:00,R,18,6,,0,C,2015_07_DCMTP0000_20153532400_INC,,,
2244,80300803,6954621,20153532800,,,2015-07-06 00:00:00,R,18,6,,0,C,2015_07_DCMTP0000_20153532800_INC,,,
2244,80300804,6954621,20153535000,,,2015-07-06 00:00:00,R,21,6,,0,C,2015_07_DCMTP0000_20153535000_INC,,,
2244,80300805,6954621,20153535600,,,2015-07-06 00:00:00,R,21,6,,0,C,2015_07_DCMTP0000_20153535600_INC,,,
2244,80300808,6954621,20153539300,,,2015-07-07 00:00:00,R,7,6,,0,C,2015_07_DCMTP0000_20153539300_INC,,,
2244,80301881,6954621,20154024000,,,2015-07-31 00:00:00,R,19,6,,0,C,2015_07_DCMTP0000_20154024000_INC,,,
2244,80300810,6954621,20153549800,,,2015-07-07 00:00:00,R,16,6,,0,C,2015_07_DCMTP0000_20153549800_INC,,,
2244,80300812,6954621,20153552200,,,2015-07-07 00:00:00,R,20,6,,0,C,2015_07_DCMTP0000_20153552200_INC,,,
2244,80300813,6954621,20153552700,,,2015-07-07 00:00:00,R,17,6,,0,C,2015_07_DCMTP0000_20153552700_INC,,,
2244,80300814,6954621,20153553800,,,2015-07-07 00:00:00,R,18,6,,0,C,2015_07_DCMTP0000_20153553800_INC,,,
2244,80300815,6954621,20153555300,,,2015-07-07 00:00:00,R,19,6,,0,C,2015_07_DCMTP0000_20153555300_INC,,,
2244,80300818,6954621,20153558200,,,2015-07-07 00:00:00,R,23,6,,0,C,2015_07_DCMTP0000_20153558200_INC,,,
2244,80300820,6954621,20153563800,,,2015-07-08 00:00:00,R,9,6,,0,C,2015_07_DCMTP0000_20153563800_INC,,,
2244,80300821,6954621,20153572700,,,2015-07-08 00:00:00,R,16,6,,0,C,2015_07_DCMTP0000_20153572700_INC,,,
2244,80300822,6954621,20153576600,,,2015-07-08 00:00:00,R,18,4,2015-07-14 00:00:00,0,C,2015_07_DCMTP0000_20153576600_INC,,,
2244,80300823,6954621,20153576700,,,2015-07-08 00:00:00,R,18,6,,0,C,2015_07_DCMTP0000_20153576700_INC,,,
2244,80300824,6954621,20153580000,,,2015-07-08 00:00:00,R,21,6,,0,C,2015_07_DCMTP0000_20153580000_INC,,,
2244,80300830,6954621,20153594100,,,2015-07-09 00:00:00,R,15,6,,0,C,2015_07_DCMTP0000_20153594100_INC,,,
2244,84662656,6954621,20153596900,,2017-11-06 00:00:00,2015-07-09 00:00:00,R,17,6,,0,C,2015_07_DCMTP0000_20153596900_INC,F,,5226818
2244,80300834,6954621,20153599400,,,2015-07-09 00:00:00,R,18,6,,0,C,2015_07_DCMTP0000_20153599400_INC,,,
2244,80300836,6954621,20153601700,,,2015-07-09 00:00:00,R,18,6,,0,C,2015_07_DCMTP0000_20153601700_INC,,,
2244,80300928,6954621,20153783100,,,2015-07-19 00:00:00,R,20,6,,0,C,2015_07_DCMTP0000_20153783100_INC,,,
2244,80300929,6954621,20153783900,,,2015-07-19 00:00:00,R,21,6,,0,C,2015_07_DCMTP0000_20153783900_INC,,,
2244,80300930,6954621,20153784500,,,2015-07-20 00:00:00,R,0,6,,0,C,2015_07_DCMTP0000_20153784500_INC,,,
2244,80300931,6954621,20153794400,,,2015-07-20 00:00:00,R,12,6,,0,C,2015_07_DCMTP0000_20153794400_INC,,,
2244,80300933,6954621,20153803000,,,2015-07-20 00:00:00,R,21,6,,0,C,2015_07_DCMTP0000_20153803000_INC,,,
2244,84661117,6954621,20153529500,,2017-11-06 00:00:00,2015-07-06 00:00:00,R,16,6,,0,C,2015_07_DCMTP0000_20153529500_INC,F,,5227160
2244,84661122,6954621,20153960900,,2017-11-06 00:00:00,2015-07-27 00:00:00,R,10,6,,0,C,2015_07_DCMTP0000_20153960900_INC,F,,5226820
2244,80299924,6954621,20153487700,,,2015-07-03 00:00:00,R,17,6,,0,C,2015_07_DCMTP0000_20153487700_INC,,,
2244,80299899,6954621,20153440000,,,2015-07-01 00:00:00,R,10,6,,0,C,2015_07_DCMTP0000_20153440000_INC,,,
2244,80299901,6954621,20153443700,,,2015-07-01 00:00:00,R,14,6,,0,C,2015_07_DCMTP0000_20153443700_INC,,,
2244,80299903,6954621,20153448300,,,2015-07-01 00:00:00,R,17,6,,0,C,2015_07_DCMTP0000_20153448300_INC,,,
2244,80299904,6954621,20153448700,,,2015-07-01 00:00:00,R,17,6,,0,C,2015_07_DCMTP0000_20153448700_INC,,,
2244,80299905,6954621,20153449100,,,2015-07-01 00:00:00,R,17,6,,0,C,2015_07_DCMTP0000_20153449100_INC,,,
2244,80299906,6954621,20153450600,,,2015-07-01 00:00:00,R,18,6,,0,C,2015_07_DCMTP0000_20153450600_INC,,,
2244,80299907,6954621,20153452500,,,2015-07-01 00:00:00,R,17,4,2015-07-16 00:00:00,0,C,2015_07_DCMTP0000_20153452500_INC,,,
2244,80299908,6954621,20153455400,,,2015-07-01 00:00:00,R,21,6,,0,C,2015_07_DCMTP0000_20153455400_INC,,,
2244,80299911,6954621,20153460200,,,2015-07-02 00:00:00,R,9,6,,0,C,2015_07_DCMTP0000_20153460200_INC,,,
2244,80299912,6954621,20153468100,,,2015-07-02 00:00:00,R,16,6,,0,C,2015_07_DCMTP0000_20153468100_INC,,,
2244,80299913,6954621,20153469100,,,2015-07-02 00:00:00,R,17,6,,0,C,2015_07_DCMTP0000_20153469100_INC,,,
2244,80299914,6954621,20153469300,,,2015-07-02 00:00:00,R,17,6,,0,C,2015_07_DCMTP0000_20153469300_INC,,,
2244,80299915,6954621,20153469400,,,2015-07-02 00:00:00,R,18,6,,0,C,2015_07_DCMTP0000_20153469400_INC,,,
2244,80299916,6954621,20153470100,,,2015-07-02 00:00:00,R,17,6,,0,C,2015_07_DCMTP0000_20153470100_INC,,,
2244,80299917,6954621,20153471600,,,2015-07-02 00:00:00,R,19,6,,0,C,2015_07_DCMTP0000_20153471600_INC,,,
2244,80299920,6954621,20153475900,,,2015-07-02 00:00:00,R,23,6,,0,C,2015_07_DCMTP0000_20153475900_INC,,,
2244,80299921,6954621,20153476500,,,2015-07-02 00:00:00,R,23,6,,0,C,2015_07_DCMTP0000_20153476500_INC,,,
2244,80299922,6954621,20153477800,,,2015-07-03 00:00:00,R,1,6,,0,C,2015_07_DCMTP0000_20153477800_INC,,,
2244,80299923,6954621,20153482900,,,2015-07-03 00:00:00,R,14,6,,0,C,2015_07_DCMTP0000_20153482900_INC,,,
2244,80299925,6954621,20153494800,,,2015-07-04 00:00:00,R,0,6,,0,C,2015_07_DCMTP0000_20153494800_INC,,,
2244,80299926,6954621,20153495100,,,2015-07-04 00:00:00,R,2,6,,0,C,2015_07_DCMTP0000_20153495100_INC,,,
2244,80299929,6954621,20153499000,,,2015-07-04 00:00:00,R,14,6,,0,C,2015_07_DCMTP0000_20153499000_INC,,,
2244,80299930,6954621,20153501300,,,2015-07-04 00:00:00,R,18,6,,0,C,2015_07_DCMTP0000_20153501300_INC,,,
