arrestee_id,weapon_id,nibrs_arrestee_weapon_id
16556493,1,16599807
16556424,1,16598763
16587131,1,16598511
16584961,1,16598329
16583900,1,16598261
16583871,1,16597260
16582708,1,16596116
16582675,1,16595108
16580513,1,16593953
16579418,1,16593848
17058232,1,17049916
16605862,1,17374510
17093881,1,17373530
16714528,1,17370891
17080611,1,17370443
17121675,1,17369783
16858564,1,17368061
17093726,1,17143300
17090501,1,17143082
17169043,1,17211670
17166683,1,17208356
17163405,1,17207143
17159074,1,17205818
17161150,1,17204912
17099438,1,17148889
17095106,3,17148613
17098321,1,17147794
17096115,1,17147647
17095035,1,17147557
17093983,1,17147502
17090791,1,17147316
17089693,1,17147219
17097195,1,17146676
17097178,1,17146660
17093939,1,17146468
17093900,22,17146429
17090736,1,17146271
17090710,1,17146245
17089681,1,17146217
17089660,1,17146197
17088555,1,17146094
17094937,1,17145480
17092797,1,17145339
17092790,1,17145332
17091710,1,17145259
17090662,1,17145211
17090659,1,17145208
17088534,1,17145085
17088532,1,17145083
17092705,1,17144263
17091632,1,17144196
17089540,1,17144105
17088448,1,17144015
17088438,1,17144005
17088432,1,17143999
17094760,1,17143337
17093732,1,17143306
17092661,1,17143236
17092660,1,17143235
17088306,1,17141914
17101791,1,17135430
17101766,1,17135405
17100688,1,17135324
17101699,1,17134346
17101688,1,17134335
16602627,1,16559951
16858601,1,16862299
17139019,1,17085516
17138984,1,17085481
17138974,1,17085471
17139997,1,17084514
17138927,1,17084442
16830937,1,16879425
16826544,1,16876061
16826458,1,16874994
16822123,1,16874735
16822095,1,16874707
16822089,1,16874701
17088406,1,17142992
17087329,1,17142921
17102930,1,17142867
17102883,1,17142821
17091510,1,17142115
17101801,1,17135439
17101768,1,17135407
17101767,1,17135406
17101756,1,17135395
17101740,1,17135379
17101687,1,17134334
17100556,1,17133214
17098419,1,17133089
17130260,1,17131821
17130212,1,17130786
17129137,1,17130709
17128076,1,17130644
17121727,1,17130283
17128023,1,17129606
17126960,1,17129540
17126938,1,17129518
17121635,1,17129209
17129048,1,17128655
17129025,1,17128632
17127970,1,17128572
17127961,1,17128563
17126919,1,17128519
17122627,1,17128225
17121575,1,17128167
17127900,1,17127520
17127897,1,17127517
17126843,1,17127461
17126813,1,17127431
17126810,1,17127428
17126805,1,17127423
17125760,1,17127376
17125751,1,17127367
17123610,1,17127225
17122601,1,17127217
17122567,1,17127183
17122562,1,17127178
17125737,1,17126370
17125723,1,17126357
17125691,1,17126325
17125690,1,17126324
17124671,1,17126303
17123574,1,17126207
17136984,1,17125991
17124595,1,17125249
17124564,1,17125218
17123531,1,17125185
17135816,1,17117563
17134725,1,17117469
17104829,1,17115564
17119483,1,17111235
17118405,1,17111147
17118394,1,17111136
17118378,1,17111120
17116318,1,17111043
17115225,1,17110942
17114163,1,17110872
17114155,1,17110864
17114153,1,17110862
17113050,1,17110819
17119423,1,17110188
17118330,1,17110086
17118325,1,17110081
17118310,1,17110066
17117290,1,17110038
17116215,1,17109954
17116214,1,17109953
17112997,1,17109782
17111908,1,17109688
17111907,1,17109687
17111906,1,17109686
17117248,1,17109009
17117239,1,17109001
17117217,1,17108979
17117209,1,17108971
17115133,1,17108878
17114074,1,17108813
17114066,1,17108806
17114063,1,17108803
17112899,1,17108699
17111886,1,17108681
17110774,1,17108572
17113988,1,17107744
17112876,1,17107693
17111802,1,17107616
17111801,1,17107615
17111800,1,17107614
17111788,1,17107602
17110695,1,17107511
17109678,1,17107502
17109632,1,17107457
17108560,1,17107392
17110674,1,17106510
17110665,1,17106501
17110644,1,17106480
17110642,1,17106478
17109605,1,17106450
17172290,1,17178366
17172289,1,17178365
17100499,1,17148943
17099430,1,17148881
17098391,1,17148848
17095097,1,17148604
17095092,1,17148599
17101443,1,17146922
17098220,1,17146706
17098219,1,17146705
17098218,1,17146704
17098206,1,17146692
17090730,1,17146265
17090729,1,17146264
17099239,1,17145732
17099201,1,17145694
17098150,1,17145647
17090632,1,17145181
17098117,1,17144630
17094836,1,17144394
17092717,1,17144275
17094775,1,17143352
17093716,1,17143290
17093698,1,17143272
17087336,1,17142928
17102836,1,17141796
17087125,1,17139772
17100589,1,17133247
17121713,1,17130269
17132372,1,17129900
17122674,1,17128271
17127896,1,17127516
17133589,1,17116339
17120520,1,17106029
17110493,1,17104376
17106250,1,17104154
16528846,1,16492875
16528822,1,16492851
16528918,1,16494904
16537693,1,16487183
16538730,1,16486249
16538693,1,16486212
16536573,1,16486081
17083746,1,17020145
17083745,1,17020144
16613800,1,16672108
16715572,1,16725090
16715531,1,16725049
16530996,1,16494029
17169030,1,17211657
17170059,1,17210705
17167890,1,17210541
17166841,1,17210485
17167840,1,17209508
17167822,1,17209490
17166789,1,17209450
17166780,1,17209441
17165753,1,17209405
17163518,1,17209231
17163517,1,17209230
17163509,1,17209222
17166740,1,17208413
17163481,1,17208207
17163480,1,17208206
17163473,1,17208199
17163438,1,17208164
17171255,1,17207616
17165579,1,17207256
17164515,1,17207189
17161273,1,17207007
17162305,1,17206052
17162283,1,17206031
17162268,1,17206016
17162255,1,17206003
17161212,1,17205959
17160144,1,17205891
17159024,1,17204785
17159005,1,17204766
17160021,1,17203797
17157891,1,17203667
17157866,1,17203642
17157865,1,17203641
17111621,1,17377246
16524361,1,17376766
17105129,1,17376518
17097123,1,17373532
17090614,1,17372801
16820877,1,17371048
17002403,1,17368889
16715606,1,16726099
16544332,1,16498003
17031320,1,17080904
17003577,1,16960248
17002539,1,16960204
16523312,1,16520487
16518950,1,16520174
16521101,1,16519291
16521100,1,16519290
16521073,1,16519263
16521072,1,16519262
16516646,1,16516927
16517679,1,16515992
16516619,1,16515924
16515568,1,16515866
16515518,1,16515816
16515517,1,16515815
16513412,1,16515693
16511332,1,16515594
16508035,1,16513254
17167866,1,17209534
17166774,1,17209435
17165649,1,17208314
17163497,1,17208222
17163436,1,17208162
17162408,1,17208131
17162377,1,17208100
17165619,1,17207296
17014750,1,16955740
17134702,1,17116455
17134687,1,17116440
17132545,1,17116293
16824260,1,16874873
17016928,1,16956882
17016927,1,16956881
17016886,1,16955862
17014681,1,16954696
17013630,1,16954641
17013629,1,16954640
17013628,1,16954639
17012532,1,16954540
17012529,1,16954537
17012452,1,16953482
17012437,1,16953467
17010300,1,16952348
17010249,1,16952297
17009213,1,16951216
17009212,1,16951215
17009155,1,16950179
16793254,1,16784192
16791098,1,16784033
16790026,1,16784025
16790025,1,16784024
16593606,7,16583186
16577230,1,16575859
16576089,1,16574738
16819911,1,16873531
16819909,1,16873529
16819908,1,16873528
16817825,1,16873442
16817791,1,16873409
16817774,1,16873392
16819858,1,16872494
16819857,1,16872493
16819856,1,16872492
16819855,1,16872491
16820861,1,16871522
16818694,1,16871348
16818693,1,16871347
16818651,1,16870329
16864126,1,16864703
16852971,1,16856726
16866186,1,16852260
16866185,1,16852259
16843963,1,16847762
16843962,1,16847761
16840650,1,16847517
16839620,1,16847483
16839616,1,16847479
16839615,1,16847478
16837279,1,16844200
16710205,1,16706095
16816721,1,16873344
16816681,1,16872319
16864119,1,16864696
16860862,1,16863469
16860705,1,16861355
16856371,1,16860090
16857354,1,16859097
16851865,1,16856620
16850643,1,16853441
16841719,1,16847585
16556429,1,16598768
16607010,1,16548723
16605989,1,16548694
17016876,1,16955852
17096202,1,17148718
17097161,1,17146643
17089663,1,17146200
17092622,1,17143197
17088267,1,17140894
17130203,1,17130777
17136972,1,17125979
17136960,1,17124991
16569485,1,16571278
16517717,1,16517005
17055882,1,17063434
17055881,1,17063433
17054831,1,17063390
16796655,1,16787549
16791178,1,16785096
16791165,1,16785083
16790065,1,16785048
16791095,1,16784030
16791076,1,16783034
16789920,1,16782943
16549923,1,16613900
16549922,1,16613899
16549886,1,16612882
16549885,1,16612881
16548808,1,16612797
16545418,1,16609448
16560790,1,16608336
16545340,1,16607410
16523364,1,16521522
16520035,1,16520264
16519960,1,16519213
16505676,1,16509948
16544226,1,16496923
16544382,1,16484462
16535419,1,16482921
16849518,1,17377789
16576088,1,17376785
16846277,1,17373268
16795480,1,17371707
17101736,1,17371275
16832190,1,17371041
17084871,1,17370448
16588192,1,17370043
17014686,1,17367404
16854047,1,17367280
16516565,1,16531505
16512254,1,16530185
16513263,6,16529227
16526681,1,16524803
16525555,5,16523695
16524504,7,16523637
16525502,1,16522664
16524437,1,16522592
16523324,1,16521482
16524346,1,16520534
16522195,1,16520362
16519989,1,16519242
16518852,1,16518124
16516726,3,16517984
16517752,7,16517040
16517703,5,16516991
16516689,1,16516970
16514489,7,16515780
16513426,1,16515707
16510185,3,16514392
16509159,7,16514360
16509159,3,17395148
16509030,1,16512269
16509016,1,16512255
16507954,3,16512192
16506897,7,16512133
16506882,4,16512118
17025867,1,17079516
17022511,1,17077209
17014797,5,16956763
17015821,1,16955806
17014742,1,16955732
16831048,1,16880514
16829956,1,16880423
16830949,1,16879437
16842887,1,16847683
16842921,1,16832033
16841870,1,16831984
16829971,1,16880438
16827701,1,16878189
16825509,1,16877011
16825433,1,16875954
16823215,1,16875813
16826471,1,16875007
16817852,1,16874453
16817851,1,16874452
16816730,1,16873353
16816729,1,16873352
16856279,1,16859016
16851906,1,16856661
16851841,1,16855611
16849636,1,16854416
16840651,3,16847518
16578277,1,16567574
17166840,1,17210484
17161216,1,17205963
17056971,1,17063518
17056969,1,17063516
16845209,1,16834300
16582752,1,16596160
16528933,1,16494919
16528932,1,16494918
17139017,1,17085514
17138957,1,17084471
17028094,1,17081724
17029056,1,17078654
17059243,7,17065762
17058154,1,17065680
16560745,1,16607310
16560744,1,16607309
16571684,1,16571413
16602689,1,16560987
16601575,1,16559832
16601423,1,16556749
16601421,1,16556747
16609326,1,16551985
16609325,1,16551984
17057086,1,17065620
17069510,1,17065331
17056980,1,17064521
17067201,7,17055701
17066060,1,17054580
17066059,1,17054579
17064968,1,17054498
17063838,1,17053389
17086144,1,17030797
17073886,1,17027940
17070582,1,17026658
17070521,1,17025607
17082615,1,17019024
17012559,1,16954567
17012557,1,16954565
17012555,1,16954563
16835070,1,16842999
16526598,7,16522767
16526597,7,16522766
16526596,7,16522765
16523402,1,16522544
16523226,1,16519426
16522138,1,16519329
16518896,3,16519144
16517701,3,16516989
16511378,1,16516614
17148873,1,17094471
17135866,1,17118606
17136850,1,17117600
17134773,1,17117516
17133642,1,17116392
17170150,1,17212757
17170143,1,17212750
17170142,1,17212749
17170141,1,17212748
17170092,1,17211717
17168982,1,17210630
17166691,1,17208364
17165681,1,17208346
17165680,1,17208345
17164596,1,17208258
17161270,1,17207004
17171166,1,17206543
17033701,1,17068439
17033676,1,17068414
17033674,1,17068412
17034742,1,17067487
17034724,1,17067470
17034716,1,17067462
17034711,1,17067457
17034697,1,17067443
17034686,1,17067432
17033666,1,17067416
17033664,1,17067414
17033635,1,17067385
17077324,1,17017666
16833138,1,16846001
16588164,1,16598543
16587078,1,16598458
16583897,1,16598258
16583893,1,16598254
16583892,1,16598253
16590317,1,16597657
16588099,1,16597506
16584923,1,16597319
16584907,1,16597303
16582774,1,16597157
16588034,1,16596466
16581690,1,16596094
16582655,1,16595088
16582649,1,16595082
16580529,1,16594949
16580489,1,16593930
16579458,1,16593887
16580441,1,16592899
16579345,1,16592794
16594893,1,16592745
16594864,1,16592716
16594858,1,16592710
17117291,1,17110039
17115146,1,17109878
17114125,1,17109850
17111818,1,17107631
16615986,1,16673290
16615923,1,16672249
16615922,1,16672248
16613828,1,16672136
16614793,1,16671135
16613747,1,16671080
16612677,1,16671008
16617940,1,16670319
17033632,1,17067382
17032555,1,17067308
17032545,1,17067298
17034670,1,17066428
17034665,1,17066423
17033606,1,17066367
17033596,1,17066358
17032525,1,17066290
17032513,1,17066278
17032512,1,17066277
17031445,1,17066216
17031420,1,17066191
17059212,1,17065731
17058171,1,17065697
17058170,1,17065696
17058144,1,17065670
17057090,1,17065624
17058115,1,17064648
17057014,1,17064555
17056997,1,17064538
17055964,1,17064511
17055960,1,17064507
17054873,1,17064427
17054862,1,17064416
17055889,1,17063441
17054798,1,17063357
17054796,1,17063355
17053704,1,17063270
17069418,1,17063256
17069367,1,17063205
17053662,1,17062234
17053661,1,17062233
17053658,1,17062230
17053656,1,17062228
17054700,1,17061267
17054699,1,17061266
17053630,1,17061202
17067132,1,17054646
17067119,1,17054633
17064990,1,17054520
17064933,1,17053474
17097216,1,17147687
16598128,1,16555465
16598125,1,16555462
17010198,1,16951269
16711170,1,16705095
16860737,1,16861387
16846339,1,16835419
17018117,1,16965309
17018082,1,16964301
17018081,1,16964300
17018046,1,16964265
17005894,1,16963507
17018020,1,16963262
17018016,1,16963258
17018011,1,16963253
17006892,1,16962538
17005733,1,16961395
17002450,1,16959132
17002426,1,16959108
17017041,1,16958964
17016985,1,16957920
17015877,1,16956839
17014796,1,16956762
17014767,1,16956733
17014763,1,16956729
17015819,1,16955804
17015808,1,16955793
17015778,1,16955763
17015768,1,16955753
17015767,1,16955752
17013553,1,16953587
17012441,1,16953471
17011437,1,16953465
17011422,1,16953451
17012416,1,16952467
17011358,1,16952408
17011342,1,16952392
17010238,1,16951308
17009196,1,16951199
17009168,1,16950192
17172283,1,17178359
16552015,1,16614008
16864246,1,16849070
16864244,1,16849069
16864235,1,16849060
16864234,1,16849059
16864233,1,16849058
16864214,1,16849039
16864205,1,16849030
16841817,1,16848664
16841816,1,16848663
16841785,1,16848632
16841781,1,16848628
16840764,1,16848611
16840763,1,16848610
16840760,1,16848607
16840758,1,16848606
16840754,1,16848602
16840726,1,16848574
16840722,1,16848570
16840721,1,16848569
16840718,1,16848566
16840705,1,16848553
16843957,1,16847756
16842899,1,16847694
16842868,1,16847664
16842866,1,16847662
16842857,1,16847653
16841716,1,16847582
16839626,1,16847489
16839621,1,16847484
16839614,1,16847477
16839611,1,16847474
16839610,1,16847473
16839593,1,16847456
16839592,1,16847455
16838538,1,16847399
16838532,1,16847393
16838512,1,16847373
16840630,1,16846514
16840620,1,16846505
16840619,1,16846504
16840615,1,16846500
16840596,1,16846481
16839557,1,16846439
16838492,1,16846372
16838478,1,16846358
16838462,1,16846342
16838445,1,16846325
16837418,1,16846298
16837410,1,16846290
16837393,1,16846273
17040345,1,17037210
17040304,1,17037169
17039240,1,17037110
16548659,1,16610693
17072908,5,17372679
17125744,1,17127360
16801245,1,16760810
17076032,1,17028092
17075969,1,17028030
17073887,1,17027941
17074859,1,17026934
16534400,1,16482826
17023676,1,17079339
17025805,1,17078466
17048079,1,17040833
17052535,7,17038973
17077124,1,17030223
17086041,1,17028723
17081761,1,17022130
17018084,1,16964303
17054783,1,17063342
17052515,1,17038953
17052496,1,17034786
17035806,1,17032745
17086263,1,17031895
17008008,1,16963630
17002529,1,16960195
17002456,1,16959138
17002406,1,16958099
17014617,1,16953654
16828815,1,16879297
16829810,1,16878311
16826470,1,16875006
16816738,1,16873361
16816718,1,16873341
16816708,1,16873331
16839473,1,16845374
16839472,1,16845373
16838419,1,16845319
16838407,1,16845307
16838406,1,16845306
16838393,1,16845293
16838385,1,16845285
16554210,1,16615194
16552027,1,16614020
16549927,1,16613904
16551991,1,16613003
17020280,1,17076005
17069513,1,17065334
17069447,1,17064278
17069422,1,17063260
17068377,1,17057842
17067092,1,17054606
17067091,1,17054605
17059340,1,17051008
17047182,1,17043896
17051432,1,17043161
17051431,1,17043160
17050347,1,17043078
17050346,1,17043077
17050345,1,17043076
17051361,1,17042104
17047107,1,17041851
17050232,1,17040985
17050231,1,17040984
17050230,1,17040983
17045959,1,17040708
17045957,1,17040706
17045956,1,17040705
17040417,1,17038271
17040416,1,17038270
17040415,1,17038269
17040285,1,17036168
17073994,22,17030020
17086136,1,17029804
17045921,1,17040670
17013677,1,16955664
17088360,1,17142946
17087225,1,17141839
17067097,1,17054611
17061512,1,17051172
17081765,1,17022134
17077365,1,17017706
17077364,1,17017705
17006955,1,16963573
17007946,1,16962596
16822092,1,16874704
16791022,1,16782001
16614795,1,16671137
16512177,3,16529134
16524405,8,16521575
16533188,3,16495218
16523389,8,16522531
16602613,3,16559938
16505717,5,16509988
16504656,1,16509920
16862002,1,16864587
16855217,1,16858948
16856222,1,16857976
16855128,1,16857877
16846322,1,16835402
16846257,1,16834358
16845216,1,16834307
16846207,1,16833324
16844046,1,16833145
16793373,1,16786278
16510280,1,16498795
16544297,1,16497968
16532082,1,16495101
16530026,1,16495025
16530007,1,16495006
16528895,1,16493904
16528894,1,16493903
16543289,1,16492686
16528755,1,16491810
16543198,1,16490648
16597048,1,16554403
16596963,1,16553336
16610419,1,16552078
16610405,1,16552064
16608086,1,16548804
16607043,1,16548756
16605975,1,16548680
16605974,1,16548679
16515494,1,16531427
16514414,1,16531338
16514390,1,16531314
16514387,1,16531311
16513342,1,16531256
16513340,1,16531254
16512307,1,16531215
16527790,1,16531170
16527738,1,16531118
16514379,1,16530326
16514351,1,16530298
16513314,1,16530250
16513306,1,16530242
16513295,1,16530231
16513294,1,16530230
16513293,1,16530229
16512261,1,16530192
16527722,1,16530125
16527721,1,16530124
