victim_id,injury_id
66537054,4
66537059,5
66537027,4
66537064,5
66537065,5
66537066,5
66537083,5
66537082,4
66537099,4
66537102,4
66537111,5
66537112,5
66537126,5
66535076,4
66535960,5
66535962,4
66535963,4
66535978,5
66535979,5
66535980,4
66535982,4
66535988,4
66536002,4
66536003,4
66536006,4
66536007,5
66536030,4
66536032,4
66536037,4
66536038,4
66536051,1
66536051,3
66536051,6
66536060,4
66536061,4
66536073,4
66536077,4
66536078,4
66536079,5
66536080,5
66536081,5
66536108,4
66536110,4
66536091,4
66536101,4
66536107,4
66534909,5
66534914,4
66534927,4
66534929,5
66534938,4
66534942,5
66535001,4
66535007,5
66535009,4
66535016,4
66535017,4
66535019,4
66535020,4
66535021,5
66535022,4
66535023,4
66534017,4
66534951,4
66534956,4
66534970,4
66534971,2
66534986,4
66534987,4
66534990,3
66534991,4
66534996,4
66535032,4
66535053,4
66535054,4
66535055,3
66535060,4
66533938,4
66533942,4
66533950,4
66533984,4
66533986,5
66554190,4
66558369,5
66558397,5
66537195,4
66537197,5
66537198,5
66537203,4
66538089,4
66538093,4
66538101,4
66538103,5
66538105,4
66538105,6
66538106,4
66538107,4
66538108,4
66538121,5
66538127,4
66538128,5
66538129,4
66538130,5
66538133,5
66538135,4
66538162,5
66538180,5
66538183,5
66538185,5
66538188,5
66538194,4
66538196,1
66538197,4
66538198,4
66538205,5
66538206,5
66538222,4
66538223,5
66538226,4
66538231,6
66538232,4
66538241,4
66538242,5
66538243,5
66538244,5
66538256,4
66538264,5
66538266,5
66539151,2
66539151,6
66539161,4
66539165,4
66539172,4
66539173,5
66539178,5
66539179,4
66539181,4
66539198,4
66539205,5
66539212,4
66539241,1
66539241,3
66539242,4
66539248,5
66539249,4
66539256,5
66539260,4
66539261,5
66539264,4
66539274,5
66539290,4
66539291,4
66539292,4
66539293,4
66539297,1
66539299,1
66539299,4
66539299,8
66539300,4
66539318,3
66539319,4
66537135,3
66537135,4
66537140,4
66537141,5
66537142,4
66537144,4
66537145,4
66537155,4
66537157,4
66537163,5
66537164,5
66537166,5
66537168,4
66537169,4
66537173,4
66537174,5
66537179,5
66537180,4
66539324,4
66539325,5
66539326,5
66539327,4
66539334,5
66540217,5
66540219,5
66540225,5
66540229,4
66540232,4
66540236,4
66540237,5
66540239,6
66540246,4
66540266,4
66540273,4
66540281,4
66540288,5
66540319,4
66540320,5
66540283,4
66558507,5
66540290,5
66540291,5
66540302,4
66540304,4
66540315,5
66540316,4
66540324,5
66540330,4
66540335,4
66540336,4
66540363,5
66540364,5
66540366,4
66540370,5
66540375,4
66540385,5
66543463,5
66543470,4
66543472,4
66543473,4
66543441,3
66543448,5
66543450,5
66542355,4
66543454,4
66542362,5
66542367,5
66542368,4
66542376,4
66542378,5
66542387,4
66542388,4
66542396,4
66542397,5
66542394,5
66542395,4
66542398,4
66542399,4
66542400,4
66542401,3
66542401,4
66542402,3
66542402,4
66542403,4
66542407,5
66542415,5
66542416,4
66542417,4
66542421,4
66542426,4
66542429,4
66542440,5
66542443,4
66542446,4
66542449,4
66542450,4
66542461,5
66542474,4
66542475,5
66542482,4
66542505,4
66542510,4
66542515,4
66542516,5
66542520,1
66542521,5
66542525,4
66542523,4
66542527,4
66543408,4
66543408,6
66543410,4
66543412,5
66543413,4
66543415,5
66543416,4
66541278,5
66541308,4
66541312,5
66541313,5
66541314,5
66541342,5
66541350,6
66541356,4
66546779,4
66541297,4
66541298,4
66541362,5
66541363,4
66541365,5
66541367,5
66541379,1
66541380,4
66541381,5
66541387,4
66541388,4
66541390,5
66541401,4
66541403,3
66541403,4
66541403,8
66541407,4
66541418,5
66541420,5
66541429,4
66541430,1
66541436,4
66541444,4
66541445,4
66541446,5
66541456,4
66541457,5
66542349,5
66545686,6
66544518,5
66543484,5
66543485,5
66543490,4
66543491,4
66543495,5
66543498,5
66543503,4
66543504,4
66543508,3
66543511,5
66543513,5
66543514,5
66543519,4
66543521,4
66543525,4
66543529,5
66543531,5
66543532,5
66543533,5
66543534,4
66543536,4
66543537,5
66543538,4
66543542,5
66543545,4
66543549,5
66543565,4
66543566,5
66543575,5
66543579,5
66544475,4
66544483,4
66544490,4
66562706,5
66546647,4
66546652,4
66546658,4
66546659,4
66546664,5
66546665,4
66546707,5
66546706,5
66546769,4
66550936,5
66545563,5
66545564,5
66545568,4
66545570,5
66545571,4
66545572,4
66545574,4
66545575,5
66545578,5
66545584,5
66545586,4
66545624,4
66545626,4
66545630,4
66544497,4
66545589,5
66545594,5
66545595,4
66545596,4
66545632,5
66545637,4
66545647,5
66545662,4
66545679,4
66545681,4
66545683,4
66545691,5
66545693,4
66545705,5
66545706,4
66545713,4
66545717,5
66544504,5
66544519,4
66544524,4
66544529,4
66544530,4
66544532,5
66544533,4
66544537,4
66544539,5
66544541,4
66544542,5
66544543,4
66544545,4
66544547,2
66544547,3
66544547,8
66544554,5
66544557,5
66544562,3
66544562,6
66544564,3
66544564,4
66544580,5
66544590,5
66544591,4
66544592,4
66544594,4
66544605,4
66544607,4
66544617,4
66544618,4
66544619,4
66544620,4
66544634,5
66544638,4
66549876,4
66544651,4
66544652,5
66544653,5
66544655,5
66545551,4
66545554,5
66545558,4
66561603,5
66562733,5
66560540,5
66560576,5
66560585,5
66547707,3
66547714,5
66547717,5
66547718,5
66547719,5
66547720,5
66547726,5
66547724,5
66547725,5
66547727,5
66547729,5
66547745,4
66547750,5
66547753,4
66547756,5
66547757,4
66547758,4
66547762,4
66547771,5
66547773,4
66547774,4
66547781,5
66547782,5
66547783,4
66547787,4
66547795,5
66547794,5
66547796,5
66547797,4
66547799,4
66547798,4
66547801,3
66547808,4
66547809,5
66547810,5
66547811,5
66547818,5
66547822,4
66547828,1
66547828,2
66547828,6
66547828,8
66547831,4
66547835,4
66547836,5
66547845,4
66547848,4
66547853,4
66547854,4
66547856,4
66547859,5
66547860,5
66547861,4
66547865,4
66547869,5
66548771,4
66548773,4
66546673,4
66546678,4
66546677,4
66546686,4
66546688,5
66546694,4
66546695,5
66546698,4
66546700,5
66546702,4
66546704,4
66546717,4
66546724,4
66546731,4
66546735,5
66546737,4
66546754,4
66546762,4
66546768,4
66546770,5
66546778,5
66546792,5
66546795,4
66546796,4
66546799,5
66546800,5
66546801,5
66546803,4
66546805,5
66546806,5
66547703,5
66547704,4
66547706,4
66550973,5
66549856,5
66549861,4
66549870,5
66548790,4
66548795,4
66548803,4
66548819,5
66548820,5
66548821,4
66548826,5
66548840,4
66548842,4
66548844,4
66548847,4
66548857,5
66548874,4
66548889,5
66548888,5
66548893,4
66548895,5
66548904,4
66548909,4
66548925,4
66548926,4
66548927,4
66548933,5
66548941,4
66548942,4
66548943,4
66548946,4
66548948,4
66548949,4
66548952,4
66549843,5
66549845,1
66549855,5
66552095,5
66552104,4
66552129,5
66552130,5
66561583,5
66550931,5
66550937,4
66550941,5
66550946,4
66550948,4
66550953,5
66550961,4
66550966,4
66550967,5
66550972,5
66550975,4
66550983,5
66550984,5
66550996,4
66550998,4
66551007,4
66551009,4
66551010,2
66551018,4
66551030,4
66551031,4
66551033,4
66551036,4
66551045,4
66551046,4
66551047,4
66551051,4
66551062,4
66551069,4
66550920,4
66550922,5
66551969,4
66551971,5
66549877,4
66549887,4
66549889,5
66549896,5
66549897,5
66549910,5
66549909,5
66549923,4
66549924,4
66549925,5
66549927,5
66549928,4
66549936,4
66549953,5
66549959,5
66549968,5
66549981,5
66549980,5
66549985,4
66549986,5
66549994,5
66549995,3
66549995,4
66549996,5
66549998,5
66550001,2
66550001,8
66550002,5
66550008,4
66550009,4
66550010,1
66550010,3
66550011,4
66550017,4
66550021,4
66550907,4
66550908,4
66550909,4
66550910,4
66550911,4
66550918,4
66550919,2
66550919,3
66550919,7
66554170,4
66551981,4
66551996,4
66551998,5
66552011,5
66552012,4
66552015,4
66552016,4
66552020,4
66552021,4
66552027,4
66552028,5
66552029,5
66552033,4
66552035,3
66552039,4
66552040,5
66552042,3
66552048,4
66552054,5
66552053,5
66552069,4
66552070,4
66552072,5
66552073,5
66552074,4
66552081,4
66552082,4
66552083,5
66552086,4
66552106,5
66552116,4
66552123,4
66552141,5
66552142,5
66561643,5
66562728,4
66562669,4
66562676,4
66562714,5
66562715,5
66553034,5
66553037,5
66553038,5
66553041,5
66553045,4
66553046,4
66553047,4
66555201,4
66555202,4
66555205,5
66555207,4
66555212,4
66555223,3
66555223,4
66555223,8
66555225,5
66555226,8
66555236,4
66555259,4
66554126,4
66554129,5
66554132,4
66554138,4
66554185,4
66554186,5
66554140,5
66554150,4
66554152,5
66554154,4
66554158,5
66554159,5
66554165,4
66554166,4
66554167,5
66554171,4
66554176,4
66554182,5
66554183,5
66554184,4
66554188,5
66554195,4
66554196,4
66554197,5
66554199,4
66554198,4
66554202,4
66554203,4
66554204,4
66554224,4
66554227,5
66554228,5
66554233,4
66554234,4
66554235,4
66554241,4
66554242,5
66554243,5
66554251,5
66554253,4
66554254,5
66554255,4
66554256,5
66554261,4
66554263,5
66554271,4
66555157,4
66555166,4
66555171,4
66555175,4
66555191,4
66553074,5
66553077,4
66553061,4
66553063,4
66553089,4
66553090,5
66553092,5
66553093,2
66553093,3
66553110,8
66553114,4
66553116,5
66553117,5
66553122,4
66553124,4
66553125,4
66553128,4
66553129,4
66553136,5
66553141,4
66553146,5
66553147,4
66553149,3
66553153,5
66553157,5
66553158,5
66553160,5
66553159,5
66553161,5
66553162,5
66553172,5
66553173,5
66553184,5
66553189,5
66553191,5
66553192,5
66553200,5
66553201,5
66553199,5
66553207,5
66553206,5
66553209,5
66554099,5
66554100,5
66554101,5
66554102,5
66554115,5
66579996,5
66562819,5
66562829,4
66562830,4
66562831,5
66562802,4
66562838,2
66563769,5
66563771,3
66563771,4
66563775,4
66563781,4
66563800,4
66563805,4
66563807,4
66563834,4
66563844,5
66563851,4
66563852,4
66563870,2
66563870,3
66563870,6
66563875,4
66564919,4
66564928,5
66564929,4
66562812,4
66564953,5
66564933,4
66564942,5
66564941,5
66564947,5
66564978,4
66567073,4
66562775,5
66562788,4
66562790,4
66562796,4
66563879,4
66563884,4
66563889,4
66563898,5
66563906,1
66563906,3
66563906,8
66563917,4
66563928,4
66564833,1
66564848,4
66564852,3
66564853,4
66564861,4
66564865,4
66564875,4
66564894,4
66564895,4
66564900,5
66564901,5
66566005,4
66566009,4
66566015,4
66566061,4
66566071,3
66566073,4
66566074,4
66566088,4
66566991,4
66566992,4
66567046,4
66564957,4
66567062,4
66567072,5
66567121,5
66566038,5
66566019,4
66566020,4
66566024,4
66566032,5
66566034,5
66566039,4
66566049,2
66566049,3
66566049,8
66566054,4
66567005,4
66567006,4
66567008,4
66567009,4
66567010,1
66567027,4
66567030,4
66567036,4
66567035,4
66567045,3
66567045,4
66567045,6
66564973,4
66564975,4
66564976,4
66564977,4
66564984,4
66564986,4
66565011,4
66565909,5
66565908,5
66565914,5
66565915,5
66565916,4
66565917,4
66565919,4
66565924,4
66565933,8
66565944,4
66565945,5
66565948,4
66565954,5
66565955,4
66565956,4
66565957,4
66565960,3
66565960,6
66565970,4
66565973,4
66565976,5
66569293,4
66567102,4
66567109,4
66567120,4
66567170,4
66567176,4
66568080,4
66568104,2
66568104,3
66568111,4
66568116,3
66567132,4
66567134,4
66567151,4
66567164,4
66569175,4
66569179,4
66569182,1
66569182,2
66569187,4
66569202,4
66569203,4
66569210,4
66569213,4
66569216,2
66569237,5
66569240,4
66569248,5
66569250,4
66569262,4
66568189,5
66568194,4
66568121,4
66568126,4
66568127,2
66568127,8
66568154,4
66568158,4
66568212,4
66568213,4
66568218,4
66568221,4
66568222,4
66568224,3
66568224,4
66568224,8
66568225,4
66568239,5
66568240,5
66568250,4
66568254,4
66569146,4
66569151,4
66569163,4
66569168,4
66569169,4
66568164,5
66568166,4
66568178,4
66568181,4
66568182,4
66571362,4
66571368,4
66571368,6
66571369,4
66571370,4
66571391,4
66571392,4
66571393,4
66571405,4
66571428,3
66571428,6
66571430,4
66571448,4
66571449,4
66571450,4
66571464,4
66571469,4
66570393,4
66570394,2
66570394,3
66570396,2
66570396,3
66570396,8
66570399,4
66571474,4
66571483,4
66571487,4
66571490,3
66572408,4
66575753,5
66579990,4
66570241,4
66570242,4
66570244,4
66570262,4
66570266,4
66570274,4
66570288,4
66570291,5
66570292,4
66570295,4
66570296,4
66570298,4
66570299,4
66570303,4
66570304,4
66570313,4
66570315,4
66570337,4
66570361,4
66570362,4
66570363,4
66570375,4
66570400,4
66569299,7
66569300,5
66569322,4
66569332,5
66570231,4
66571312,4
66571326,4
66571338,4
66571341,4
66571350,4
66571352,4
66573595,4
66573596,4
66573597,4
66573598,1
66573598,2
66573602,4
66574589,4
66574590,4
66574597,4
66574601,4
66572570,4
66572576,5
66573470,1
66573479,4
66573488,4
66573491,4
66573498,5
66573503,4
66573546,4
66573554,4
66573611,4
66573612,4
66573613,5
66573620,4
66573638,4
66573651,4
66574551,5
66574555,4
66574565,5
66574602,4
66574607,4
66574612,4
66574616,3
66574617,4
66574628,4
66574638,4
66574649,4
66573516,4
66573521,2
66573574,3
66573574,8
66573576,4
66573577,4
66573578,4
66573579,4
66571499,4
66572398,4
66572413,4
66572419,4
66572427,5
66572432,5
66572439,4
66578892,5
66572454,5
66572476,4
66572486,4
66572489,4
66572505,4
66572521,5
66572522,4
66572527,4
66574656,4
66574676,4
66576833,4
66576834,4
66576837,4
66576838,5
66576839,5
66576840,5
66575714,4
66575725,4
66576780,4
66576785,3
66576804,4
66576818,5
66576819,4
66576820,4
66576821,4
66576822,5
66576829,3
66576830,3
66576853,4
66576858,3
66576861,5
66576863,4
66576864,4
66576874,3
66576876,5
66576880,4
66577795,4
66577830,4
66577838,4
66577842,4
66575711,4
66575742,4
66575758,4
66575760,5
66575774,3
66575774,6
66575785,4
66575796,4
66575801,5
66576724,4
66576726,2
66576727,4
66576730,4
66576731,4
66576732,4
66576744,1
66576751,4
66576754,4
66576766,4
66578881,5
66578897,1
66574701,4
66574705,4
66574720,4
66574723,5
66575620,4
66574661,4
66574664,4
66574665,4
66574677,4
66574679,4
66574687,4
66574688,4
66574690,5
66575650,4
66575658,5
66575667,4
66575669,4
66575674,4
66575689,4
66574692,5
66577848,4
66577853,5
66577863,5
66577864,5
66596220,6
66577965,4
66577968,3
66578883,4
66578888,4
66578893,4
66578895,5
66578898,4
66578908,3
66578912,4
66578916,4
66580015,4
66580030,4
66580037,5
66580038,3
66580046,3
66580048,4
66580057,4
66580112,5
66578920,4
66581069,1
66581069,2
66581069,6
66581077,5
66581079,4
66581083,5
66581085,5
66581088,4
66579982,2
66579982,3
66579984,4
66579985,4
66579995,4
66580001,4
66580002,5
66580079,4
66580084,5
66580081,4
66580082,4
66580083,4
66580085,4
66580086,4
66580095,5
66580138,4
66581057,5
66583262,5
66583263,5
66578983,4
66578983,8
66579001,4
66579002,4
66579003,5
66579004,4
66579034,4
66579042,4
66579041,4
66579044,5
66579051,4
66579959,2
66579959,6
66579959,8
66577871,1
66577871,3
66577871,6
66577874,4
66577884,4
66582179,4
66577919,4
66577928,1
66595277,5
66581216,4
66581221,5
66581154,5
66581172,4
66581173,4
66581177,4
66581179,5
66581182,4
66581196,5
66581212,4
66581107,4
66581115,5
66581122,4
66581128,5
66583227,1
66583268,4
66583289,4
66583291,4
66583293,5
66583294,4
66583298,5
66583305,4
66583317,5
66583319,2
66583319,3
66583319,6
66583319,8
66583325,4
66583327,4
66583334,4
66583343,7
66583346,4
66583351,4
66583355,5
66583369,4
66583385,4
66583387,4
66583389,4
66584321,4
66584332,4
66584335,4
66583401,4
66583402,4
66583412,5
66584310,2
66584311,5
66584312,5
66584338,4
66584339,4
66584340,4
66584361,5
66584362,5
66584363,4
66584380,5
66584381,5
66584387,2
66584387,4
66584392,4
66584448,4
66585509,5
66585510,5
66585511,5
66582163,5
66582144,4
66582145,4
66582191,4
66582192,4
66582208,3
66582236,4
66582237,4
66582240,4
66582243,4
66582254,4
66582255,5
66582260,2
66582268,4
66582271,4
66582277,4
66582291,2
66582291,3
66582297,4
66582157,5
66582158,5
66595280,5
66584394,4
66584397,5
66585514,4
66585518,4
66585522,4
66585528,4
66585529,4
66585530,4
66585532,4
66585539,5
66585544,2
66585544,6
66585548,5
66585549,5
66585559,4
66585560,4
66585561,5
66585564,4
66585568,3
66585576,4
66585575,4
66585578,5
66586489,4
66586491,5
66586496,4
66586497,4
66586497,6
66586512,5
66586514,4
66586515,5
66586577,4
66586538,3
66586541,5
66586542,5
66586543,5
66586555,4
66586556,4
66586558,4
66586560,3
66586565,4
66586567,4
66586568,4
66584447,4
66584449,4
66584451,4
66584456,4
66584457,5
66584459,4
66584474,4
66584475,4
66584476,4
66584484,5
66584493,4
66585397,4
66585407,3
66585414,4
66585439,5
66585445,4
66585448,4
66585450,4
66585454,3
66585463,4
66585416,4
66585430,4
66585432,4
66585471,4
66585472,4
66585473,5
66585477,5
66585486,2
66585486,3
66585486,6
66585487,4
66585490,5
66585508,5
66585507,5
66586598,4
66586640,5
66586657,5
66586660,4
66586665,4
66586667,4
66586668,4
66584413,4
66584414,4
66584416,4
66584427,4
66592069,4
66592070,4
66588742,4
66588751,4
66588758,4
66588776,4
66588777,4
66588779,4
66588840,5
66588820,4
66589747,4
66589760,4
66587675,1
66587675,6
66587679,4
66587719,5
66587722,5
66587720,4
66587721,4
66587735,4
66587737,4
66587746,4
66587748,5
66587759,3
66587759,4
66588655,4
66588656,5
66588663,4
66588709,3
66588709,6
66588711,4
66588675,4
66588676,5
66588677,4
66588681,4
66588685,4
66588695,5
66588702,4
66587610,5
66587636,4
66587595,4
66587604,5
66587645,5
66587656,4
66589810,4
66589811,4
66589812,4
66589813,3
66589816,5
66589821,4
66589839,5
66589853,5
66589908,4
66593040,5
66591911,4
66591915,5
66591914,5
66591917,4
66591918,4
66591920,5
66591921,5
66591931,4
66591954,4
66591995,4
66592000,4
66592001,4
66592002,5
66591964,4
66591966,4
66591970,5
66591977,4
66591988,5
66591989,4
66592014,4
66592015,4
66592021,4
66592025,5
66592028,4
66592030,4
66592036,4
66592053,5
66592054,5
66592056,4
66592073,4
66592971,4
66590851,4
66590852,4
66590884,4
66590892,5
66590900,5
66590908,4
66590971,4
66590925,4
66590927,4
66590929,4
66590938,4
66590985,5
66590993,5
66590997,4
66590998,4
66589878,4
66589895,5
66589900,5
66589919,4
66590816,4
66590819,4
66590820,4
66590822,4
66595146,5
66595269,4
66592988,5
66593012,5
66593018,5
66593017,5
66593019,5
66593020,5
66593027,2
66593027,4
66593028,4
66593077,5
66593076,5
66593103,4
66593108,4
66593113,5
66593114,4
66593122,4
66593126,4
66593129,4
66593136,4
66593137,4
66593149,5
66595313,5
66594218,4
66594219,4
66594220,4
66594232,4
66594233,3
66594235,4
66595134,5
66595144,5
66595187,4
66595197,3
66595263,4
66595265,4
66593155,5
66593156,4
66594135,4
66594141,5
66594157,4
66595215,4
66595216,4
66595226,4
66595227,4
66595228,4
66595270,4
66594074,4
66594089,5
66594107,4
66594125,5
66594163,5
66594175,4
66594178,4
66594180,5
66594181,4
66594208,4
66604951,5
66604952,5
66597324,4
66596252,4
66596254,5
66596255,5
66596264,4
66596274,4
66596288,4
66596305,4
66596306,4
66596307,4
66596308,4
66596317,1
66596317,8
66596318,4
66596320,5
66596321,4
66596322,4
66596387,4
66596388,4
66596395,4
66596395,8
66596400,5
66596402,4
66597312,4
66597356,4
66596329,4
66596335,4
66596336,5
66596337,5
66596338,5
66598386,4
66597332,5
66597339,4
66597343,4
66597350,4
66597368,4
66597373,4
66597396,4
66597398,4
66597412,4
66597434,4
66597424,4
66597433,4
66597476,5
66597437,5
66597444,4
66598418,4
66598419,5
66597460,4
66597463,5
66597465,4
66597468,4
66597474,4
66597483,4
66598379,1
66598380,4
66598381,5
66598385,5
66598388,4
66598392,4
66598397,4
66598409,5
66598413,4
66598439,4
66598439,8
66598442,4
66602759,4
66598510,4
66598531,4
66598532,4
66598535,4
66598554,4
66599468,4
66599470,4
66599480,4
66598455,4
66598456,4
66598466,4
66598480,4
66598482,4
66598483,4
66602703,5
66599562,4
66599568,4
66599570,4
66599581,4
66599587,4
66599593,5
66599601,4
66599604,4
66599611,5
66599487,6
66599501,4
66599509,4
66599510,4
66599511,4
66599512,4
66599520,4
66599532,4
66599561,4
66601773,5
66600633,4
66600647,4
66600663,4
66600664,4
66600667,4
66599613,4
66599624,4
66600547,4
66600548,4
66600549,4
66600579,6
66600580,5
66600581,5
66600596,4
66600597,5
66600598,6
66600614,4
66600627,4
66601713,4
66601716,5
66601720,2
66601720,6
66601724,4
66601755,5
66602732,4
66604974,5
66600702,4
66600714,4
66600715,4
66601623,4
66601624,4
66601643,4
66601659,4
66601693,4
66601699,5
66600668,4
66600673,4
66600676,4
66600679,3
66600684,5
66600685,4
66600691,5
66601672,4
66601674,4
66601744,4
66601745,4
66601768,4
66601779,5
66601794,4
66601798,4
66601799,1
66601799,6
66602701,4
66602714,4
66602718,3
66602720,4
