suspect_using_id,offense_id
3,67716139
3,67716140
4,67727883
4,67732433
4,67732434
4,67733588
4,67727884
4,67732435
4,67727683
4,67716141
3,67732436
4,67727885
4,67737869
4,67716142
4,67727684
3,67716143
4,67732437
4,67732438
4,67737870
4,67737871
4,67733589
4,67727685
3,67727886
3,67727887
4,67737872
4,67733590
4,67733591
4,67733592
4,67732439
4,67716144
4,67727888
4,67737873
3,67737874
4,67716145
4,67732440
4,67733204
4,67716146
4,67733593
4,67737875
4,67716147
4,67717510
4,67717511
4,67737876
4,67733205
4,67733594
4,67727889
4,67733206
4,67727686
4,67733207
4,67727890
4,67716148
4,67727891
4,67737877
4,67736628
4,67717512
4,67733595
4,67727687
4,67737878
4,67716149
4,67717513
4,67717514
4,67716150
3,67733596
4,67736629
4,67717515
4,67727688
4,67717516
4,67733597
4,67716151
4,67737879
4,67727689
4,67727690
4,67716152
4,67733598
4,67737880
4,67727691
1,67733208
4,67736630
4,67736631
4,67733599
1,67727692
4,67733209
3,67733210
3,67733211
4,67733600
4,67733212
4,67717517
3,67727693
3,67727694
1,67727694
4,67736632
4,67733213
4,67716153
4,67727695
4,67717518
4,67736633
4,67736634
4,67736635
4,67737881
4,67717519
4,67737380
4,67736636
1,67736637
4,67736638
4,67733214
4,67733215
4,67736640
4,67736639
4,67737381
4,67737382
4,67733216
4,67733601
4,67733602
4,67733217
3,67737882
3,67737883
4,67733218
4,67737884
4,67717520
3,67733219
4,67737383
4,67717521
4,67736641
4,67716154
4,67733603
4,67733604
4,67716155
4,67716156
4,67733220
4,67733221
4,67733222
4,67733223
4,67733605
4,67717522
4,67736642
4,67733224
4,67733225
4,67717523
4,67736643
3,67716157
4,67717524
4,67733606
4,67733226
4,67717525
4,67736644
1,67736645
4,67737384
4,67737385
4,67733607
4,67737386
4,67733608
4,67733227
4,67717526
4,67737885
4,67736646
4,67736647
4,67733609
4,67717527
4,67737387
4,67736648
4,67717528
4,67717529
4,67737886
4,67717530
4,67727875
3,67716122
4,67727876
4,67732805
4,67732806
4,67732807
4,67732808
4,67732809
4,67732810
4,67732423
4,67716123
4,67727670
4,67732424
3,67727671
4,67732425
4,67732426
4,67717495
4,67717496
4,67737099
4,67737100
4,67727677
4,67737101
4,67732816
4,67717497
4,67737102
4,67737103
4,67737104
4,67727878
1,67732817
4,67737105
4,67732429
4,67727678
4,67732818
4,67716128
3,67717498
3,67717499
4,67716129
4,67717500
4,67727679
4,67716130
4,67717501
4,67717502
4,67737106
4,67727680
4,67716098
4,67727850
4,67732779
4,67732404
4,67727851
4,67727651
3,67732780
3,67732781
4,67732405
4,67732406
4,67727852
3,67732407
4,67727652
4,67732782
4,67737086
4,67716099
4,67727853
4,67716100
4,67716101
4,67732783
4,67716102
4,67737087
1,67716103
4,67732784
4,67732785
4,67732786
4,67717478
4,67727653
4,67717480
4,67717481
4,67732412
4,67716105
4,67727854
4,67737088
4,67732413
4,67732414
4,67717482
4,67717483
4,67737089
4,67727655
3,67737090
4,67727855
4,67727656
4,67727657
4,67727856
4,67732787
3,67727857
3,67727858
3,67727859
4,67737091
4,67716106
4,67716107
4,67732408
4,67716104
4,67732409
3,67732410
4,67717479
4,67727654
4,67732411
4,67732788
4,67727860
4,67732789
4,67732415
1,67727658
4,67716108
3,67732790
4,67732791
3,67727861
4,67732792
4,67732793
3,67716109
1,67716109
3,67716110
4,67717484
4,67732416
4,67716111
4,67727659
4,67727660
3,67716112
3,67716113
3,67716114
4,67732794
4,67727862
4,67732795
4,67717485
4,67717486
1,67727863
4,67737092
4,67732796
4,67727864
4,67737093
4,67732417
4,67737094
4,67732418
4,67716115
4,67716116
4,67732419
4,67727865
4,67727661
4,67727866
4,67717487
4,67732420
4,67727867
4,67727662
4,67737095
4,67716117
4,67727663
4,67727664
4,67737096
4,67727665
4,67727666
4,67732797
4,67717488
3,67716118
4,67717489
4,67717490
4,67732798
4,67727667
4,67732799
4,67727668
4,67727868
4,67716119
4,67716120
4,67727869
4,67732800
4,67717491
4,67732421
4,67727669
4,67727870
4,67727871
4,67732801
4,67732802
4,67727872
4,67717492
4,67732803
4,67732422
4,67727873
4,67732804
4,67727874
4,67716121
4,67721936
4,67733648
4,67737430
4,67737431
4,67737432
4,67724951
4,67745902
4,67742939
4,67737433
4,67724952
4,67721937
4,67733649
4,67737434
4,67736705
4,67733650
3,67742940
4,67721938
4,67745903
4,67736706
4,67724953
4,67737435
4,67737436
4,67724954
4,67724955
4,67736707
4,67724956
4,67736708
3,67742941
3,67742942
4,67736709
3,67737437
3,67737438
4,67737427
1,67737428
4,67724948
4,67745899
4,67745900
4,67742938
4,67724949
4,67745901
3,67733644
4,67737429
4,67736703
4,67733645
4,67733646
4,67733647
3,67736704
4,67724950
4,67736710
4,67737439
4,67737440
4,67742943
4,67724957
4,67745904
3,67736694
4,67736695
1,67745892
4,67724945
4,67736696
4,67721933
4,67745893
4,67745894
3,67745895
4,67736697
4,67733640
4,67745896
4,67724946
4,67724947
4,67745897
4,67733641
3,67733642
4,67736698
4,67737426
4,67721934
4,67736699
4,67733643
4,67745898
4,67736700
4,67736701
4,67736702
4,67721935
4,67736649
4,67733228
3,67737388
4,67733229
4,67733610
4,67733230
4,67716917
3,67736650
3,67737887
4,67737389
4,67716918
4,67733231
4,67736651
4,67737390
4,67742907
4,67742908
4,67737888
4,67716919
4,67742909
4,67733611
4,67737391
4,67716920
4,67736652
4,67717531
4,67717532
4,67717533
3,67717534
1,67717535
4,67736653
4,67737889
4,67742910
3,67716921
3,67736654
3,67736655
4,67742911
4,67737890
4,67733612
4,67737891
4,67737892
4,67736656
4,67737893
4,67716922
1,67737392
4,67737393
4,67716923
4,67737894
4,67717536
4,67733613
4,67737394
4,67716924
3,67717537
3,67717538
4,67742912
4,67742913
4,67737395
4,67737895
4,67737896
4,67733614
4,67716925
4,67716926
4,67716927
4,67737897
1,67742914
4,67733615
4,67733616
4,67742915
3,67733617
4,67737396
4,67737898
4,67736657
3,67736658
4,67716928
4,67736659
4,67736660
4,67737899
4,67737900
3,67742916
4,67742917
4,67742918
4,67737397
4,67717539
3,67717540
4,67717541
4,67721912
4,67717542
4,67736661
1,67737398
4,67736662
4,67736663
4,67721913
4,67733618
3,67737399
4,67737400
4,67737401
4,67736664
4,67737901
4,67737902
4,67742919
4,67736665
4,67733619
4,67733620
4,67721914
4,67736666
4,67733621
4,67716929
4,67733622
4,67733623
4,67737402
3,67737903
1,67737903
4,67737403
4,67721915
4,67733624
4,67716930
4,67733625
4,67736667
4,67737904
4,67742920
4,67742921
4,67733626
3,67742922
3,67742923
4,67733627
4,67736668
4,67737905
4,67737906
4,67737404
4,67716931
4,67733628
4,67736669
1,67733629
4,67716932
4,67721916
4,67716933
4,67737405
4,67737907
4,67716934
4,67736670
4,67742924
4,67733630
4,67742925
4,67742926
3,67724927
3,67716935
4,67737908
4,67742927
4,67721917
4,67736671
4,67737406
4,67736672
4,67742928
4,67721918
4,67721919
4,67721920
4,67736673
4,67737407
4,67721921
4,67721922
4,67737408
4,67737409
4,67733631
4,67737909
4,67736674
3,67736675
4,67736676
4,67737410
4,67742929
4,67737910
4,67737911
4,67737912
4,67737411
4,67724928
4,67736677
4,67724929
4,67721923
3,67742930
3,67742931
3,67721924
4,67736678
4,67724930
4,67742932
1,67742933
1,67742934
4,67724931
1,67736679
1,67736680
3,67736680
4,67742935
4,67733632
4,67736681
4,67721925
4,67724932
4,67724933
4,67724934
4,67724935
4,67737412
4,67721926
4,67737413
4,67733633
4,67737414
3,67737415
3,67736682
4,67737913
4,67724936
4,67737416
4,67733634
4,67721927
4,67736683
4,67733635
4,67721928
4,67724937
4,67721929
4,67721930
1,67721931
4,67736684
4,67736685
4,67724938
4,67737417
4,67733636
3,67737914
4,67724939
3,67736686
3,67736687
1,67736688
4,67724940
4,67737915
4,67724941
4,67724942
4,67721932
4,67737418
4,67737916
4,67724943
4,67733637
3,67737419
3,67737420
4,67745891
3,67733638
4,67736689
4,67724944
4,67737421
4,67736690
4,67742936
1,67737422
4,67736691
4,67737423
4,67737424
4,67737425
4,67733639
4,67736692
4,67736693
4,67742937
4,67745933
4,67745934
4,67745935
4,67721966
4,67737469
3,67721967
3,67721968
1,67737470
1,67742971
4,67724973
4,67724974
4,67736726
4,67745925
4,67742965
4,67737458
4,67737459
4,67733668
4,67737460
3,67736727
4,67733669
4,67736728
4,67745926
3,67733670
3,67721959
4,67721960
4,67724975
3,67724976
4,67736729
4,67724977
4,67724978
1,67721961
4,67737484
4,67737461
4,67737462
4,67721962
4,67737463
1,67745927
4,67737485
4,67737464
4,67742966
4,67737486
4,67745928
3,67742967
4,67742968
4,67721963
4,67733671
4,67733672
4,67737487
4,67724979
4,67733673
1,67745929
4,67733674
4,67733675
4,67737465
4,67745930
4,67737488
4,67733676
4,67737489
3,67722725
4,67738997
4,67722726
4,67737471
4,67745936
4,67737493
4,67737494
4,67737472
4,67745937
4,67724985
4,67724986
4,67745938
1,67746702
4,67738998
4,67737495
4,67722727
4,67738999
4,67724987
4,67739000
4,67739001
4,67739002
4,67737496
4,67737473
1,67737497
1,67746703
4,67724988
4,67724989
4,67724990
4,67722728
4,67737474
4,67737475
4,67737476
4,67724991
4,67742972
4,67737477
4,67724992
4,67746704
4,67737478
4,67737498
4,67722729
4,67737479
4,67722730
4,67742973
4,67746705
4,67724993
4,67742974
4,67739003
3,67739004
4,67746706
4,67742975
4,67746707
4,67742976
4,67742977
1,67746708
4,67742978
3,67742979
3,67742980
4,67742981
4,67737499
4,67742982
4,67722731
4,67722732
4,67742983
4,67737500
4,67746709
3,67722733
3,67722734
4,67742984
4,67742985
3,67746710
3,67746711
1,67746712
4,67724994
4,67737501
4,67742986
4,67737480
4,67742987
4,67737481
4,67742988
4,67722735
4,67739005
1,67739006
4,67722736
4,67722737
4,67737482
4,67722738
4,67737483
4,67739007
4,67724995
4,67738251
4,67737502
4,67746713
4,67739008
4,67739009
4,67742955
4,67733654
4,67733655
4,67737450
4,67737451
4,67724966
4,67724967
4,67733656
3,67724968
3,67724969
4,67736720
4,67721946
4,67733657
4,67733658
4,67742956
4,67721947
4,67736721
4,67721948
4,67721949
4,67736722
4,67721964
4,67737466
4,67733677
4,67745931
4,67745932
4,67737490
4,67737467
4,67737491
4,67733678
4,67724980
4,67724981
4,67742969
4,67724982
4,67737468
4,67742970
4,67721965
4,67738995
4,67724983
4,67738996
4,67737492
4,67724984
4,67737441
4,67745905
4,67733651
4,67721939
4,67745906
4,67742944
4,67745907
4,67721940
4,67737442
4,67736711
4,67736712
4,67733652
3,67736713
4,67737443
4,67745908
4,67724958
4,67742945
4,67742946
3,67721941
4,67742947
4,67737444
4,67724959
4,67736714
4,67737445
4,67742948
4,67724960
4,67742949
4,67745909
4,67736715
4,67745910
4,67742950
4,67721942
4,67745911
4,67736716
4,67745912
4,67745913
4,67724961
3,67737446
4,67721943
4,67721944
3,67721945
4,67745914
3,67742951
3,67737447
3,67737448
4,67736717
4,67737449
4,67742952
4,67724962
4,67724963
4,67736718
3,67724964
4,67736719
4,67733653
4,67745915
4,67745916
4,67742953
3,67742954
4,67724965
4,67733659
4,67745917
4,67733660
4,67745918
4,67724970
4,67737452
4,67742957
4,67745919
1,67721950
4,67721951
4,67742958
4,67745920
4,67737453
4,67742959
4,67721952
4,67724971
4,67736723
4,67733661
3,67721953
3,67721954
4,67721955
4,67733662
3,67742960
4,67733663
4,67736724
4,67733664
4,67736725
4,67721956
4,67724972
3,67733665
4,67737454
4,67745921
4,67742961
3,67742962
4,67745922
4,67737455
4,67742963
3,67737456
3,67721957
4,67721958
4,67733666
3,67745923
3,67745924
4,67733667
3,67742964
4,67737457
4,67742989
4,67739010
4,67722739
3,67742990
4,67739769
4,67739770
4,67722740
4,67724996
4,67724997
3,67738252
1,67738252
4,67746714
4,67742991
4,67742992
3,67722741
3,67722742
4,67746715
4,67739771
4,67739772
4,67738253
4,67722743
4,67738254
1,67746716
1,67737503
3,67722744
3,67722745
1,67739773
4,67739774
4,67722746
4,67746717
4,67724998
1,67739775
3,67724999
3,67725000
4,67742993
4,67722747
4,67725001
1,67739776
4,67739777
4,67746718
4,67746719
3,67737504
4,67742994
4,67738267
4,67738268
4,67737513
1,67743003
4,67738269
4,67738270
4,67738271
4,67743004
4,67743005
4,67722762
4,67725780
3,67739786
4,67722763
4,67725781
4,67737514
4,67739787
3,67739788
4,67725787
4,67722764
4,67746725
4,67737516
3,67722765
1,67722765
3,67725788
3,67725789
4,67737517
4,67722766
4,67738275
4,67738276
4,67725790
4,67737518
4,67722767
4,67722768
4,67737519
4,67725791
4,67746726
3,67746727
3,67746728
4,67725792
4,67743008
4,67722769
4,67722770
4,67738277
4,67738278
4,67722771
3,67746729
1,67746729
1,67743009
1,67722772
1,67722773
3,67746730
1,67746730
3,67746731
1,67746731
4,67722774
4,67725793
3,67743014
4,67743015
3,67743016
4,67725800
4,67738282
4,67743017
3,67743018
3,67743019
4,67737523
4,67725801
1,67739798
1,67739799
3,67739800
4,67746743
4,67737524
3,67738283
4,67743020
4,67746744
4,67722781
4,67722782
4,67722783
4,67722784
4,67743021
4,67746745
3,67737525
1,67738284
4,67738285
4,67738286
4,67746746
4,67746747
4,67746748
4,67722785
4,67746749
4,67746750
3,67738287
3,67738288
4,67737526
4,67725802
3,67725803
4,67743022
3,67739801
4,67746751
4,67725804
4,67739802
4,67739803
4,67743023
4,67738289
4,67737527
4,67743024
4,67725805
4,67738290
3,67725806
4,67725807
4,67725808
4,67738291
4,67725809
4,67746752
4,67739804
4,67739845
4,67746732
4,67746733
4,67746734
4,67743010
4,67739792
4,67746735
4,67722775
4,67722776
4,67739793
4,67739794
4,67746736
4,67746737
4,67725794
4,67746738
4,67738279
4,67722777
4,67737520
4,67737521
4,67743011
4,67746739
4,67725795
4,67746740
4,67743012
4,67725796
4,67725797
4,67738280
4,67722778
4,67722779
4,67725798
4,67738281
4,67725799
4,67739795
4,67743013
4,67739796
4,67739797
4,67746741
4,67746742
4,67737522
4,67722780
1,67725002
4,67738255
4,67742995
4,67722748
4,67738256
4,67746720
4,67722749
4,67722750
4,67722751
4,67737505
1,67742996
4,67739778
4,67722752
4,67739779
4,67737506
3,67722753
3,67722754
4,67725003
4,67738257
4,67739780
3,67737507
4,67737508
4,67742997
4,67742998
4,67722755
4,67722756
3,67725004
3,67722757
4,67738258
4,67725005
4,67725766
4,67725767
4,67722758
3,67725768
3,67738259
3,67746721
4,67722759
3,67742999
3,67743000
4,67739781
4,67746722
4,67738260
3,67737509
4,67725769
4,67743001
4,67739782
4,67746723
4,67737510
4,67722760
4,67738261
4,67738262
4,67738263
4,67725770
4,67725771
4,67725772
4,67725773
4,67739783
4,67739784
4,67725774
3,67746724
4,67743002
4,67738264
4,67738265
4,67725775
1,67725776
4,67737511
4,67739785
4,67722761
4,67725777
1,67737512
4,67725778
4,67725779
4,67738266
4,67743006
4,67739789
3,67725782
4,67737515
4,67739790
4,67725783
4,67738272
1,67738273
4,67743007
4,67725784
4,67725785
3,67738274
4,67725786
4,67739791
4,67743025
4,67743026
4,67737528
4,67737529
4,67743027
4,67739805
4,67738292
4,67743028
4,67722786
1,67746753
4,67738293
4,67738294
4,67725810
4,67722787
4,67725811
1,67725812
4,67738295
4,67722788
4,67739806
4,67722789
3,67739807
1,67746754
4,67737530
4,67739808
4,67743029
4,67725813
4,67725814
4,67743030
4,67739809
4,67739810
4,67746755
4,67746756
4,67746757
4,67722790
4,67725815
4,67739811
4,67722791
4,67722792
4,67722793
4,67739812
4,67738296
4,67722794
4,67725816
4,67739813
4,67738297
4,67738298
3,67737531
4,67743031
4,67725817
4,67722795
4,67725818
4,67722796
4,67738299
4,67743032
4,67725819
4,67722797
4,67746758
4,67743785
4,67737537
4,67737538
4,67722799
4,67739821
4,67738307
3,67738308
1,67737539
3,67722800
3,67722801
4,67738309
4,67746762
4,67725822
4,67725823
4,67722802
3,67743789
3,67738310
4,67725828
4,67725829
4,67743795
4,67737545
4,67738314
4,67739829
4,67725824
4,67746763
4,67743790
4,67746764
4,67722803
4,67746765
1,67725825
4,67722804
4,67738311
4,67725826
4,67739822
4,67746766
3,67737540
4,67743791
4,67737541
4,67722805
4,67722806
4,67746767
4,67722807
4,67739823
3,67739824
4,67739825
4,67743792
1,67746768
4,67743793
4,67738312
4,67746769
3,67746770
3,67737542
4,67722808
3,67743794
4,67738313
4,67722809
4,67739826
3,67737543
3,67737544
4,67739827
4,67739828
4,67725827
4,67738315
4,67746771
4,67746772
4,67746773
4,67739830
4,67743796
4,67737546
3,67746774
4,67743797
4,67725830
4,67743798
4,67738316
4,67722810
4,67743799
4,67746775
4,67739831
3,67738317
3,67738318
1,67737547
4,67746776
4,67725831
4,67739832
4,67746777
4,67737548
3,67737549
4,67746778
1,67738319
4,67725832
4,67739833
4,67722811
4,67738320
4,67743800
4,67743801
4,67743802
4,67743803
1,67743804
3,67737550
1,67722812
4,67743805
4,67737551
4,67725833
4,67725834
4,67722813
4,67738321
4,67737552
4,67722814
4,67739834
4,67737553
4,67746779
4,67725835
4,67739835
4,67743806
4,67739836
3,67737554
3,67737555
1,67737555
4,67737556
4,67739837
4,67737557
4,67737558
4,67738322
1,67739838
4,67722815
3,67725836
3,67725837
4,67737559
4,67737560
4,67739839
4,67746780
4,67738323
4,67738324
4,67739840
4,67739841
4,67722816
4,67722817
4,67746781
4,67725838
4,67743807
1,67737561
3,67737561
4,67722818
4,67743808
4,67743809
4,67738325
4,67725839
4,67737562
4,67725840
4,67725841
4,67737563
4,67737564
4,67725842
4,67722819
4,67725843
4,67725844
3,67739842
3,67739843
4,67737565
4,67738326
4,67746782
4,67722820
4,67725845
4,67722821
4,67725846
4,67725847
4,67722822
4,67725848
4,67725849
4,67737566
4,67746783
4,67746784
1,67725850
4,67737567
4,67722823
4,67725851
3,67743810
4,67722824
4,67743811
4,67739844
4,67743812
1,67743813
4,67746785
4,67722825
4,67722826
4,67743814
4,67738327
4,67737568
4,67743815
4,67743816
4,67746786
4,67725852
3,67738328
3,67738329
1,67738330
3,67725853
3,67722827
4,67722828
4,67738331
4,67722829
4,67743817
4,67738332
4,67743818
1,67737569
4,67743819
4,67738333
4,67737570
4,67738334
4,67738335
1,67725854
4,67737571
4,67743820
4,67725855
4,67739846
4,67722830
4,67722831
4,67743821
4,67722832
4,67738336
4,67739847
4,67746787
4,67738337
4,67739848
4,67746788
4,67737572
4,67739849
3,67737573
4,67739850
1,67743822
3,67737574
4,67738338
4,67722833
4,67743823
4,67738339
4,67737575
4,67738340
4,67739851
4,67746789
4,67738341
4,67722834
4,67722835
4,67725856
4,67738342
4,67745357
1,67725857
4,67739852
4,67739853
4,67737576
4,67745358
4,67722836
4,67725858
4,67745359
4,67722837
4,67746790
4,67722838
4,67739854
4,67739855
4,67739814
4,67743786
4,67746759
4,67738300
1,67725820
3,67737532
4,67738301
4,67737533
4,67746760
4,67738302
4,67743787
4,67743788
4,67738303
4,67738304
4,67739815
4,67739816
4,67739817
1,67738305
4,67739818
4,67725821
4,67737534
4,67737535
4,67739819
4,67737536
4,67739820
4,67722798
4,67746761
1,67738306
4,67746792
4,67745362
4,67745363
4,67739856
1,67742895
4,67739857
4,67739858
4,67722839
4,67722840
4,67725861
4,67739859
4,67743826
4,67725862
4,67739860
4,67725863
4,67725864
4,67725865
4,67739861
4,67725866
4,67742896
4,67725867
3,67743827
4,67745364
4,67722841
4,67725868
4,67725869
4,67725870
4,67746793
4,67725871
4,67739862
4,67739863
4,67739864
4,67743828
4,67722842
4,67745365
4,67725872
4,67742897
4,67743829
4,67725873
3,67746794
4,67739865
4,67743830
4,67742898
4,67722843
4,67742899
4,67743831
4,67746795
4,67742900
4,67745366
4,67739866
4,67745367
4,67746796
4,67745360
4,67743824
4,67725859
4,67745361
4,67737577
4,67743825
4,67746791
4,67725860
4,67742903
4,67743836
4,67742904
4,67742905
4,67745369
4,67739867
4,67745370
4,67743658
4,67722844
4,67743837
4,67746797
4,67725877
4,67745371
4,67739868
4,67746798
4,67743659
4,67743660
4,67746799
4,67743661
4,67743662
4,67743663
4,67743664
4,67743838
4,67746800
4,67743665
4,67722845
4,67722846
4,67739869
4,67743839
4,67743840
4,67745372
4,67722847
4,67743666
4,67739870
4,67743841
4,67743842
4,67745373
4,67745374
4,67742901
4,67725874
4,67743832
4,67742902
4,67745368
4,67725875
4,67725876
4,67743833
4,67743834
4,67743835
4,67746801
4,67725878
4,67739871
4,67745375
4,67743843
4,67745376
4,67725879
4,67743844
4,67743667
4,67745377
4,67725880
4,67745378
4,67722848
4,67739872
4,67743845
4,67739873
4,67743668
4,67745379
4,67745380
4,67746802
4,67743669
1,67746803
3,67746803
4,67739874
4,67745381
4,67743846
4,67722849
4,67739875
4,67743847
4,67745382
4,67739876
4,67739877
1,67739878
4,67746804
3,67743848
1,67743848
4,67743670
4,67722850
4,67722851
4,67746805
4,67746806
4,67739879
4,67743671
4,67746807
4,67739880
4,67743672
4,67739881
4,67743849
