nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5564435,19752,5,2011,I,,,N,F,,C,2011_05_TX2260100_NIBRS,
5586484,19752,6,2011,I,,,N,F,,C,2011_06_TX2260100_NIBRS,
5608533,19752,7,2011,I,,,N,F,,C,2011_07_TX2260100_NIBRS,
5630582,19752,8,2011,I,,,N,F,,C,2011_08_TX2260100_NIBRS,
5652631,19752,9,2011,I,,,N,F,,C,2011_09_TX2260100_NIBRS,
5674680,19752,10,2011,I,,,N,F,,C,2011_10_TX2260100_NIBRS,
5696729,19752,11,2011,I,,,N,F,,C,2011_11_TX2260100_NIBRS,
5718778,19752,12,2011,I,,,N,F,,C,2011_12_TX2260100_NIBRS,
5476240,19753,1,2011,U,,,N,F,,C,2011_01_TX2260300_NIBRS,
5498289,19753,2,2011,U,,,N,F,,C,2011_02_TX2260300_NIBRS,
5520338,19753,3,2011,U,,,N,F,,C,2011_03_TX2260300_NIBRS,
5542387,19753,4,2011,U,,,N,F,,C,2011_04_TX2260300_NIBRS,
5564436,19753,5,2011,U,,,N,F,,C,2011_05_TX2260300_NIBRS,
5586485,19753,6,2011,U,,,N,F,,C,2011_06_TX2260300_NIBRS,
5608534,19753,7,2011,U,,,N,F,,C,2011_07_TX2260300_NIBRS,
5630583,19753,8,2011,U,,,N,F,,C,2011_08_TX2260300_NIBRS,
5652632,19753,9,2011,U,,,N,F,,C,2011_09_TX2260300_NIBRS,
5674681,19753,10,2011,U,,,N,F,,C,2011_10_TX2260300_NIBRS,
5696730,19753,11,2011,U,,,N,F,,C,2011_11_TX2260300_NIBRS,
5718779,19753,12,2011,U,,,N,F,,C,2011_12_TX2260300_NIBRS,
5476241,19754,1,2011,U,,,N,F,,C,2011_01_TX2260700_NIBRS,
5498290,19754,2,2011,U,,,N,F,,C,2011_02_TX2260700_NIBRS,
5520339,19754,3,2011,U,,,N,F,,C,2011_03_TX2260700_NIBRS,
5542388,19754,4,2011,U,,,N,F,,C,2011_04_TX2260700_NIBRS,
5564437,19754,5,2011,U,,,N,F,,C,2011_05_TX2260700_NIBRS,
5586486,19754,6,2011,U,,,N,F,,C,2011_06_TX2260700_NIBRS,
5608535,19754,7,2011,U,,,N,F,,C,2011_07_TX2260700_NIBRS,
5630584,19754,8,2011,U,,,N,F,,C,2011_08_TX2260700_NIBRS,
5652633,19754,9,2011,U,,,N,F,,C,2011_09_TX2260700_NIBRS,
5674682,19754,10,2011,U,,,N,F,,C,2011_10_TX2260700_NIBRS,
5696731,19754,11,2011,U,,,N,F,,C,2011_11_TX2260700_NIBRS,
5718780,19754,12,2011,U,,,N,F,,C,2011_12_TX2260700_NIBRS,
5476242,19755,1,2011,U,,,N,F,,C,2011_01_TX2270000_NIBRS,
5498291,19755,2,2011,U,,,N,F,,C,2011_02_TX2270000_NIBRS,
5520340,19755,3,2011,U,,,N,F,,C,2011_03_TX2270000_NIBRS,
5542389,19755,4,2011,U,,,N,F,,C,2011_04_TX2270000_NIBRS,
5564438,19755,5,2011,U,,,N,F,,C,2011_05_TX2270000_NIBRS,
5586487,19755,6,2011,U,,,N,F,,C,2011_06_TX2270000_NIBRS,
5608536,19755,7,2011,U,,,N,F,,C,2011_07_TX2270000_NIBRS,
5630585,19755,8,2011,U,,,N,F,,C,2011_08_TX2270000_NIBRS,
5652634,19755,9,2011,U,,,N,F,,C,2011_09_TX2270000_NIBRS,
5674683,19755,10,2011,U,,,N,F,,C,2011_10_TX2270000_NIBRS,
5696732,19755,11,2011,U,,,N,F,,C,2011_11_TX2270000_NIBRS,
5718781,19755,12,2011,U,,,N,F,,C,2011_12_TX2270000_NIBRS,
5476243,19756,1,2011,U,,,N,F,,C,2011_01_TX2270100_NIBRS,
5498292,19756,2,2011,U,,,N,F,,C,2011_02_TX2270100_NIBRS,
5520341,19756,3,2011,U,,,N,F,,C,2011_03_TX2270100_NIBRS,
5542390,19756,4,2011,U,,,N,F,,C,2011_04_TX2270100_NIBRS,
5564439,19756,5,2011,U,,,N,F,,C,2011_05_TX2270100_NIBRS,
5586488,19756,6,2011,U,,,N,F,,C,2011_06_TX2270100_NIBRS,
5608537,19756,7,2011,U,,,N,F,,C,2011_07_TX2270100_NIBRS,
5630586,19756,8,2011,U,,,N,F,,C,2011_08_TX2270100_NIBRS,
5652635,19756,9,2011,U,,,N,F,,C,2011_09_TX2270100_NIBRS,
5674684,19756,10,2011,U,,,N,F,,C,2011_10_TX2270100_NIBRS,
5696733,19756,11,2011,U,,,N,F,,C,2011_11_TX2270100_NIBRS,
5718782,19756,12,2011,U,,,N,F,,C,2011_12_TX2270100_NIBRS,
5476244,19757,1,2011,U,,,N,F,,C,2011_01_TX2270200_NIBRS,
5498293,19757,2,2011,U,,,N,F,,C,2011_02_TX2270200_NIBRS,
5520342,19757,3,2011,U,,,N,F,,C,2011_03_TX2270200_NIBRS,
5542391,19757,4,2011,U,,,N,F,,C,2011_04_TX2270200_NIBRS,
5564440,19757,5,2011,U,,,N,F,,C,2011_05_TX2270200_NIBRS,
5586489,19757,6,2011,U,,,N,F,,C,2011_06_TX2270200_NIBRS,
5608538,19757,7,2011,U,,,N,F,,C,2011_07_TX2270200_NIBRS,
5630587,19757,8,2011,U,,,N,F,,C,2011_08_TX2270200_NIBRS,
5652636,19757,9,2011,U,,,N,F,,C,2011_09_TX2270200_NIBRS,
5674685,19757,10,2011,U,,,N,F,,C,2011_10_TX2270200_NIBRS,
5696734,19757,11,2011,U,,,N,F,,C,2011_11_TX2270200_NIBRS,
5718783,19757,12,2011,U,,,N,F,,C,2011_12_TX2270200_NIBRS,
5476245,19758,1,2011,U,,,N,F,,C,2011_01_TX2270300_NIBRS,
5498294,19758,2,2011,U,,,N,F,,C,2011_02_TX2270300_NIBRS,
5520343,19758,3,2011,U,,,N,F,,C,2011_03_TX2270300_NIBRS,
5542392,19758,4,2011,U,,,N,F,,C,2011_04_TX2270300_NIBRS,
5564441,19758,5,2011,U,,,N,F,,C,2011_05_TX2270300_NIBRS,
5586490,19758,6,2011,U,,,N,F,,C,2011_06_TX2270300_NIBRS,
5608539,19758,7,2011,U,,,N,F,,C,2011_07_TX2270300_NIBRS,
5630588,19758,8,2011,U,,,N,F,,C,2011_08_TX2270300_NIBRS,
5652637,19758,9,2011,U,,,N,F,,C,2011_09_TX2270300_NIBRS,
5674686,19758,10,2011,U,,,N,F,,C,2011_10_TX2270300_NIBRS,
5696735,19758,11,2011,U,,,N,F,,C,2011_11_TX2270300_NIBRS,
5718784,19758,12,2011,U,,,N,F,,C,2011_12_TX2270300_NIBRS,
5476246,19759,1,2011,U,,,N,F,,C,2011_01_TX2270400_NIBRS,
5498295,19759,2,2011,U,,,N,F,,C,2011_02_TX2270400_NIBRS,
5520344,19759,3,2011,U,,,N,F,,C,2011_03_TX2270400_NIBRS,
5542393,19759,4,2011,U,,,N,F,,C,2011_04_TX2270400_NIBRS,
5564442,19759,5,2011,U,,,N,F,,C,2011_05_TX2270400_NIBRS,
5586491,19759,6,2011,U,,,N,F,,C,2011_06_TX2270400_NIBRS,
5608540,19759,7,2011,U,,,N,F,,C,2011_07_TX2270400_NIBRS,
5630589,19759,8,2011,U,,,N,F,,C,2011_08_TX2270400_NIBRS,
5652638,19759,9,2011,U,,,N,F,,C,2011_09_TX2270400_NIBRS,
5674687,19759,10,2011,U,,,N,F,,C,2011_10_TX2270400_NIBRS,
5696736,19759,11,2011,U,,,N,F,,C,2011_11_TX2270400_NIBRS,
5718785,19759,12,2011,U,,,N,F,,C,2011_12_TX2270400_NIBRS,
5476247,19760,1,2011,U,,,N,F,,C,2011_01_TX2270500_NIBRS,
5498296,19760,2,2011,U,,,N,F,,C,2011_02_TX2270500_NIBRS,
5520345,19760,3,2011,U,,,N,F,,C,2011_03_TX2270500_NIBRS,
5542394,19760,4,2011,U,,,N,F,,C,2011_04_TX2270500_NIBRS,
5564443,19760,5,2011,U,,,N,F,,C,2011_05_TX2270500_NIBRS,
5586492,19760,6,2011,U,,,N,F,,C,2011_06_TX2270500_NIBRS,
5608541,19760,7,2011,U,,,N,F,,C,2011_07_TX2270500_NIBRS,
5630590,19760,8,2011,U,,,N,F,,C,2011_08_TX2270500_NIBRS,
5652639,19760,9,2011,U,,,N,F,,C,2011_09_TX2270500_NIBRS,
5674688,19760,10,2011,U,,,N,F,,C,2011_10_TX2270500_NIBRS,
5696737,19760,11,2011,U,,,N,F,,C,2011_11_TX2270500_NIBRS,
5718786,19760,12,2011,U,,,N,F,,C,2011_12_TX2270500_NIBRS,
5476248,19761,1,2011,U,,,N,F,,C,2011_01_TX2270900_NIBRS,
5498297,19761,2,2011,U,,,N,F,,C,2011_02_TX2270900_NIBRS,
5520346,19761,3,2011,U,,,N,F,,C,2011_03_TX2270900_NIBRS,
5542395,19761,4,2011,U,,,N,F,,C,2011_04_TX2270900_NIBRS,
5564444,19761,5,2011,U,,,N,F,,C,2011_05_TX2270900_NIBRS,
5586493,19761,6,2011,U,,,N,F,,C,2011_06_TX2270900_NIBRS,
5608542,19761,7,2011,U,,,N,F,,C,2011_07_TX2270900_NIBRS,
5630591,19761,8,2011,U,,,N,F,,C,2011_08_TX2270900_NIBRS,
5652640,19761,9,2011,U,,,N,F,,C,2011_09_TX2270900_NIBRS,
5674689,19761,10,2011,U,,,N,F,,C,2011_10_TX2270900_NIBRS,
5696738,19761,11,2011,U,,,N,F,,C,2011_11_TX2270900_NIBRS,
5718787,19761,12,2011,U,,,N,F,,C,2011_12_TX2270900_NIBRS,
5475809,19322,1,2011,U,,,N,F,,C,2011_01_TX1081500_NIBRS,
5497858,19322,2,2011,U,,,N,F,,C,2011_02_TX1081500_NIBRS,
5519907,19322,3,2011,U,,,N,F,,C,2011_03_TX1081500_NIBRS,
5541956,19322,4,2011,U,,,N,F,,C,2011_04_TX1081500_NIBRS,
5564005,19322,5,2011,U,,,N,F,,C,2011_05_TX1081500_NIBRS,
5586054,19322,6,2011,U,,,N,F,,C,2011_06_TX1081500_NIBRS,
5608103,19322,7,2011,U,,,N,F,,C,2011_07_TX1081500_NIBRS,
5630152,19322,8,2011,U,,,N,F,,C,2011_08_TX1081500_NIBRS,
5652201,19322,9,2011,U,,,N,F,,C,2011_09_TX1081500_NIBRS,
5674250,19322,10,2011,U,,,N,F,,C,2011_10_TX1081500_NIBRS,
5696299,19322,11,2011,U,,,N,F,,C,2011_11_TX1081500_NIBRS,
5718348,19322,12,2011,U,,,N,F,,C,2011_12_TX1081500_NIBRS,
5475810,19323,1,2011,U,,,N,F,,C,2011_01_TX1081700_NIBRS,
5497859,19323,2,2011,U,,,N,F,,C,2011_02_TX1081700_NIBRS,
5519908,19323,3,2011,U,,,N,F,,C,2011_03_TX1081700_NIBRS,
5541957,19323,4,2011,U,,,N,F,,C,2011_04_TX1081700_NIBRS,
5564006,19323,5,2011,U,,,N,F,,C,2011_05_TX1081700_NIBRS,
5586055,19323,6,2011,U,,,N,F,,C,2011_06_TX1081700_NIBRS,
5608104,19323,7,2011,U,,,N,F,,C,2011_07_TX1081700_NIBRS,
5630153,19323,8,2011,U,,,N,F,,C,2011_08_TX1081700_NIBRS,
5652202,19323,9,2011,U,,,N,F,,C,2011_09_TX1081700_NIBRS,
5674251,19323,10,2011,U,,,N,F,,C,2011_10_TX1081700_NIBRS,
5696300,19323,11,2011,U,,,N,F,,C,2011_11_TX1081700_NIBRS,
5718349,19323,12,2011,U,,,N,F,,C,2011_12_TX1081700_NIBRS,
5475811,19324,1,2011,U,,,N,F,,C,2011_01_TX1082200_NIBRS,
5497860,19324,2,2011,U,,,N,F,,C,2011_02_TX1082200_NIBRS,
5519909,19324,3,2011,U,,,N,F,,C,2011_03_TX1082200_NIBRS,
5541958,19324,4,2011,U,,,N,F,,C,2011_04_TX1082200_NIBRS,
5564007,19324,5,2011,U,,,N,F,,C,2011_05_TX1082200_NIBRS,
5586056,19324,6,2011,U,,,N,F,,C,2011_06_TX1082200_NIBRS,
5608105,19324,7,2011,U,,,N,F,,C,2011_07_TX1082200_NIBRS,
5630154,19324,8,2011,U,,,N,F,,C,2011_08_TX1082200_NIBRS,
5652203,19324,9,2011,U,,,N,F,,C,2011_09_TX1082200_NIBRS,
5674252,19324,10,2011,U,,,N,F,,C,2011_10_TX1082200_NIBRS,
5696301,19324,11,2011,U,,,N,F,,C,2011_11_TX1082200_NIBRS,
5718350,19324,12,2011,U,,,N,F,,C,2011_12_TX1082200_NIBRS,
5475865,19378,1,2011,U,,,N,F,,C,2011_01_TX1210200_NIBRS,
5497914,19378,2,2011,U,,,N,F,,C,2011_02_TX1210200_NIBRS,
5519963,19378,3,2011,U,,,N,F,,C,2011_03_TX1210200_NIBRS,
5542012,19378,4,2011,U,,,N,F,,C,2011_04_TX1210200_NIBRS,
5564061,19378,5,2011,U,,,N,F,,C,2011_05_TX1210200_NIBRS,
5586110,19378,6,2011,U,,,N,F,,C,2011_06_TX1210200_NIBRS,
5608159,19378,7,2011,U,,,N,F,,C,2011_07_TX1210200_NIBRS,
5630208,19378,8,2011,U,,,N,F,,C,2011_08_TX1210200_NIBRS,
5652257,19378,9,2011,U,,,N,F,,C,2011_09_TX1210200_NIBRS,
5674306,19378,10,2011,U,,,N,F,,C,2011_10_TX1210200_NIBRS,
5696355,19378,11,2011,U,,,N,F,,C,2011_11_TX1210200_NIBRS,
5718404,19378,12,2011,U,,,N,F,,C,2011_12_TX1210200_NIBRS,
5475866,19379,1,2011,U,,,N,F,,C,2011_01_TX1220000_NIBRS,
5497915,19379,2,2011,U,,,N,F,,C,2011_02_TX1220000_NIBRS,
5519964,19379,3,2011,U,,,N,F,,C,2011_03_TX1220000_NIBRS,
5542013,19379,4,2011,U,,,N,F,,C,2011_04_TX1220000_NIBRS,
5564062,19379,5,2011,U,,,N,F,,C,2011_05_TX1220000_NIBRS,
5586111,19379,6,2011,U,,,N,F,,C,2011_06_TX1220000_NIBRS,
5608160,19379,7,2011,U,,,N,F,,C,2011_07_TX1220000_NIBRS,
5630209,19379,8,2011,U,,,N,F,,C,2011_08_TX1220000_NIBRS,
5652258,19379,9,2011,U,,,N,F,,C,2011_09_TX1220000_NIBRS,
5674307,19379,10,2011,U,,,N,F,,C,2011_10_TX1220000_NIBRS,
5696356,19379,11,2011,U,,,N,F,,C,2011_11_TX1220000_NIBRS,
5718405,19379,12,2011,U,,,N,F,,C,2011_12_TX1220000_NIBRS,
5475867,19380,1,2011,U,,,N,F,,C,2011_01_TX1230000_NIBRS,
5497916,19380,2,2011,U,,,N,F,,C,2011_02_TX1230000_NIBRS,
5519965,19380,3,2011,U,,,N,F,,C,2011_03_TX1230000_NIBRS,
5542014,19380,4,2011,U,,,N,F,,C,2011_04_TX1230000_NIBRS,
5564063,19380,5,2011,U,,,N,F,,C,2011_05_TX1230000_NIBRS,
5586112,19380,6,2011,U,,,N,F,,C,2011_06_TX1230000_NIBRS,
5608161,19380,7,2011,U,,,N,F,,C,2011_07_TX1230000_NIBRS,
5630210,19380,8,2011,U,,,N,F,,C,2011_08_TX1230000_NIBRS,
5652259,19380,9,2011,U,,,N,F,,C,2011_09_TX1230000_NIBRS,
5674308,19380,10,2011,U,,,N,F,,C,2011_10_TX1230000_NIBRS,
5696357,19380,11,2011,U,,,N,F,,C,2011_11_TX1230000_NIBRS,
5718406,19380,12,2011,U,,,N,F,,C,2011_12_TX1230000_NIBRS,
5475868,19381,1,2011,U,,,N,F,,C,2011_01_TX1230100_NIBRS,
5497917,19381,2,2011,U,,,N,F,,C,2011_02_TX1230100_NIBRS,
5519966,19381,3,2011,U,,,N,F,,C,2011_03_TX1230100_NIBRS,
5542015,19381,4,2011,U,,,N,F,,C,2011_04_TX1230100_NIBRS,
5564064,19381,5,2011,U,,,N,F,,C,2011_05_TX1230100_NIBRS,
5586113,19381,6,2011,U,,,N,F,,C,2011_06_TX1230100_NIBRS,
5608162,19381,7,2011,U,,,N,F,,C,2011_07_TX1230100_NIBRS,
5630211,19381,8,2011,U,,,N,F,,C,2011_08_TX1230100_NIBRS,
5652260,19381,9,2011,U,,,N,F,,C,2011_09_TX1230100_NIBRS,
5674309,19381,10,2011,U,,,N,F,,C,2011_10_TX1230100_NIBRS,
5696358,19381,11,2011,U,,,N,F,,C,2011_11_TX1230100_NIBRS,
5718407,19381,12,2011,U,,,N,F,,C,2011_12_TX1230100_NIBRS,
5475869,19382,1,2011,U,,,N,F,,C,2011_01_TX1230300_NIBRS,
5497918,19382,2,2011,U,,,N,F,,C,2011_02_TX1230300_NIBRS,
5519967,19382,3,2011,U,,,N,F,,C,2011_03_TX1230300_NIBRS,
5542016,19382,4,2011,U,,,N,F,,C,2011_04_TX1230300_NIBRS,
5564065,19382,5,2011,U,,,N,F,,C,2011_05_TX1230300_NIBRS,
5586114,19382,6,2011,U,,,N,F,,C,2011_06_TX1230300_NIBRS,
5608163,19382,7,2011,U,,,N,F,,C,2011_07_TX1230300_NIBRS,
5630212,19382,8,2011,U,,,N,F,,C,2011_08_TX1230300_NIBRS,
5652261,19382,9,2011,U,,,N,F,,C,2011_09_TX1230300_NIBRS,
5674310,19382,10,2011,U,,,N,F,,C,2011_10_TX1230300_NIBRS,
5696359,19382,11,2011,U,,,N,F,,C,2011_11_TX1230300_NIBRS,
5718408,19382,12,2011,U,,,N,F,,C,2011_12_TX1230300_NIBRS,
5475812,19325,1,2011,U,,,N,F,,C,2011_01_TX1082300_NIBRS,
5497861,19325,2,2011,U,,,N,F,,C,2011_02_TX1082300_NIBRS,
5519910,19325,3,2011,U,,,N,F,,C,2011_03_TX1082300_NIBRS,
5541959,19325,4,2011,U,,,N,F,,C,2011_04_TX1082300_NIBRS,
5564008,19325,5,2011,U,,,N,F,,C,2011_05_TX1082300_NIBRS,
5586057,19325,6,2011,U,,,N,F,,C,2011_06_TX1082300_NIBRS,
5608106,19325,7,2011,U,,,N,F,,C,2011_07_TX1082300_NIBRS,
5630155,19325,8,2011,U,,,N,F,,C,2011_08_TX1082300_NIBRS,
5652204,19325,9,2011,U,,,N,F,,C,2011_09_TX1082300_NIBRS,
5674253,19325,10,2011,U,,,N,F,,C,2011_10_TX1082300_NIBRS,
5696302,19325,11,2011,U,,,N,F,,C,2011_11_TX1082300_NIBRS,
5718351,19325,12,2011,U,,,N,F,,C,2011_12_TX1082300_NIBRS,
5475813,19326,1,2011,U,,,N,F,,C,2011_01_TX1082400_NIBRS,
5497862,19326,2,2011,U,,,N,F,,C,2011_02_TX1082400_NIBRS,
5519911,19326,3,2011,U,,,N,F,,C,2011_03_TX1082400_NIBRS,
5541960,19326,4,2011,U,,,N,F,,C,2011_04_TX1082400_NIBRS,
5564009,19326,5,2011,U,,,N,F,,C,2011_05_TX1082400_NIBRS,
5586058,19326,6,2011,U,,,N,F,,C,2011_06_TX1082400_NIBRS,
5608107,19326,7,2011,U,,,N,F,,C,2011_07_TX1082400_NIBRS,
5630156,19326,8,2011,U,,,N,F,,C,2011_08_TX1082400_NIBRS,
5652205,19326,9,2011,U,,,N,F,,C,2011_09_TX1082400_NIBRS,
5674254,19326,10,2011,U,,,N,F,,C,2011_10_TX1082400_NIBRS,
5696303,19326,11,2011,U,,,N,F,,C,2011_11_TX1082400_NIBRS,
5718352,19326,12,2011,U,,,N,F,,C,2011_12_TX1082400_NIBRS,
5475814,19327,1,2011,U,,,N,F,,C,2011_01_TX1082500_NIBRS,
5497863,19327,2,2011,U,,,N,F,,C,2011_02_TX1082500_NIBRS,
5519912,19327,3,2011,U,,,N,F,,C,2011_03_TX1082500_NIBRS,
5541961,19327,4,2011,U,,,N,F,,C,2011_04_TX1082500_NIBRS,
5564010,19327,5,2011,U,,,N,F,,C,2011_05_TX1082500_NIBRS,
5586059,19327,6,2011,U,,,N,F,,C,2011_06_TX1082500_NIBRS,
5608108,19327,7,2011,U,,,N,F,,C,2011_07_TX1082500_NIBRS,
5630157,19327,8,2011,U,,,N,F,,C,2011_08_TX1082500_NIBRS,
5652206,19327,9,2011,U,,,N,F,,C,2011_09_TX1082500_NIBRS,
5674255,19327,10,2011,U,,,N,F,,C,2011_10_TX1082500_NIBRS,
5696304,19327,11,2011,U,,,N,F,,C,2011_11_TX1082500_NIBRS,
5718353,19327,12,2011,U,,,N,F,,C,2011_12_TX1082500_NIBRS,
5475815,19328,1,2011,U,,,N,F,,C,2011_01_TX1082900_NIBRS,
5497864,19328,2,2011,U,,,N,F,,C,2011_02_TX1082900_NIBRS,
5519913,19328,3,2011,U,,,N,F,,C,2011_03_TX1082900_NIBRS,
5541962,19328,4,2011,U,,,N,F,,C,2011_04_TX1082900_NIBRS,
5564011,19328,5,2011,U,,,N,F,,C,2011_05_TX1082900_NIBRS,
5586060,19328,6,2011,U,,,N,F,,C,2011_06_TX1082900_NIBRS,
5608109,19328,7,2011,U,,,N,F,,C,2011_07_TX1082900_NIBRS,
5630158,19328,8,2011,U,,,N,F,,C,2011_08_TX1082900_NIBRS,
5652207,19328,9,2011,U,,,N,F,,C,2011_09_TX1082900_NIBRS,
5674256,19328,10,2011,U,,,N,F,,C,2011_10_TX1082900_NIBRS,
5696305,19328,11,2011,U,,,N,F,,C,2011_11_TX1082900_NIBRS,
5718354,19328,12,2011,U,,,N,F,,C,2011_12_TX1082900_NIBRS,
5475816,19329,1,2011,U,,,N,F,,C,2011_01_TX1083000_NIBRS,
5497865,19329,2,2011,U,,,N,F,,C,2011_02_TX1083000_NIBRS,
5519914,19329,3,2011,U,,,N,F,,C,2011_03_TX1083000_NIBRS,
5541963,19329,4,2011,U,,,N,F,,C,2011_04_TX1083000_NIBRS,
5564012,19329,5,2011,U,,,N,F,,C,2011_05_TX1083000_NIBRS,
5586061,19329,6,2011,U,,,N,F,,C,2011_06_TX1083000_NIBRS,
5608110,19329,7,2011,U,,,N,F,,C,2011_07_TX1083000_NIBRS,
5630159,19329,8,2011,U,,,N,F,,C,2011_08_TX1083000_NIBRS,
5652208,19329,9,2011,U,,,N,F,,C,2011_09_TX1083000_NIBRS,
5674257,19329,10,2011,U,,,N,F,,C,2011_10_TX1083000_NIBRS,
5696306,19329,11,2011,U,,,N,F,,C,2011_11_TX1083000_NIBRS,
5718355,19329,12,2011,U,,,N,F,,C,2011_12_TX1083000_NIBRS,
5475817,19330,1,2011,U,,,N,F,,C,2011_01_TX1083200_NIBRS,
5497866,19330,2,2011,U,,,N,F,,C,2011_02_TX1083200_NIBRS,
5519915,19330,3,2011,U,,,N,F,,C,2011_03_TX1083200_NIBRS,
5541964,19330,4,2011,U,,,N,F,,C,2011_04_TX1083200_NIBRS,
5564013,19330,5,2011,U,,,N,F,,C,2011_05_TX1083200_NIBRS,
5586062,19330,6,2011,U,,,N,F,,C,2011_06_TX1083200_NIBRS,
5608111,19330,7,2011,U,,,N,F,,C,2011_07_TX1083200_NIBRS,
5630160,19330,8,2011,U,,,N,F,,C,2011_08_TX1083200_NIBRS,
5652209,19330,9,2011,U,,,N,F,,C,2011_09_TX1083200_NIBRS,
5674258,19330,10,2011,U,,,N,F,,C,2011_10_TX1083200_NIBRS,
5696307,19330,11,2011,U,,,N,F,,C,2011_11_TX1083200_NIBRS,
5718356,19330,12,2011,U,,,N,F,,C,2011_12_TX1083200_NIBRS,
5475818,19331,1,2011,U,,,N,F,,C,2011_01_TX1083500_NIBRS,
5497867,19331,2,2011,U,,,N,F,,C,2011_02_TX1083500_NIBRS,
5519916,19331,3,2011,U,,,N,F,,C,2011_03_TX1083500_NIBRS,
5541965,19331,4,2011,U,,,N,F,,C,2011_04_TX1083500_NIBRS,
5564014,19331,5,2011,U,,,N,F,,C,2011_05_TX1083500_NIBRS,
5586063,19331,6,2011,U,,,N,F,,C,2011_06_TX1083500_NIBRS,
5608112,19331,7,2011,U,,,N,F,,C,2011_07_TX1083500_NIBRS,
5630161,19331,8,2011,U,,,N,F,,C,2011_08_TX1083500_NIBRS,
5652210,19331,9,2011,U,,,N,F,,C,2011_09_TX1083500_NIBRS,
5674259,19331,10,2011,U,,,N,F,,C,2011_10_TX1083500_NIBRS,
5696308,19331,11,2011,U,,,N,F,,C,2011_11_TX1083500_NIBRS,
5718357,19331,12,2011,U,,,N,F,,C,2011_12_TX1083500_NIBRS,
5475819,19332,1,2011,U,,,N,F,,C,2011_01_TX1090000_NIBRS,
5497868,19332,2,2011,U,,,N,F,,C,2011_02_TX1090000_NIBRS,
5519917,19332,3,2011,U,,,N,F,,C,2011_03_TX1090000_NIBRS,
5541966,19332,4,2011,U,,,N,F,,C,2011_04_TX1090000_NIBRS,
5564015,19332,5,2011,U,,,N,F,,C,2011_05_TX1090000_NIBRS,
5586064,19332,6,2011,U,,,N,F,,C,2011_06_TX1090000_NIBRS,
5608113,19332,7,2011,U,,,N,F,,C,2011_07_TX1090000_NIBRS,
5630162,19332,8,2011,U,,,N,F,,C,2011_08_TX1090000_NIBRS,
5652211,19332,9,2011,U,,,N,F,,C,2011_09_TX1090000_NIBRS,
5674260,19332,10,2011,U,,,N,F,,C,2011_10_TX1090000_NIBRS,
5696309,19332,11,2011,U,,,N,F,,C,2011_11_TX1090000_NIBRS,
5718358,19332,12,2011,U,,,N,F,,C,2011_12_TX1090000_NIBRS,
5475820,19333,1,2011,U,,,N,F,,C,2011_01_TX1090100_NIBRS,
5497869,19333,2,2011,U,,,N,F,,C,2011_02_TX1090100_NIBRS,
5519918,19333,3,2011,U,,,N,F,,C,2011_03_TX1090100_NIBRS,
5541967,19333,4,2011,U,,,N,F,,C,2011_04_TX1090100_NIBRS,
5564016,19333,5,2011,U,,,N,F,,C,2011_05_TX1090100_NIBRS,
5586065,19333,6,2011,U,,,N,F,,C,2011_06_TX1090100_NIBRS,
5608114,19333,7,2011,U,,,N,F,,C,2011_07_TX1090100_NIBRS,
5630163,19333,8,2011,U,,,N,F,,C,2011_08_TX1090100_NIBRS,
5652212,19333,9,2011,U,,,N,F,,C,2011_09_TX1090100_NIBRS,
5674261,19333,10,2011,U,,,N,F,,C,2011_10_TX1090100_NIBRS,
5696310,19333,11,2011,U,,,N,F,,C,2011_11_TX1090100_NIBRS,
5718359,19333,12,2011,U,,,N,F,,C,2011_12_TX1090100_NIBRS,
5475821,19334,1,2011,U,,,N,F,,C,2011_01_TX1090200_NIBRS,
5497870,19334,2,2011,U,,,N,F,,C,2011_02_TX1090200_NIBRS,
5519919,19334,3,2011,U,,,N,F,,C,2011_03_TX1090200_NIBRS,
5541968,19334,4,2011,U,,,N,F,,C,2011_04_TX1090200_NIBRS,
5564017,19334,5,2011,U,,,N,F,,C,2011_05_TX1090200_NIBRS,
5586066,19334,6,2011,U,,,N,F,,C,2011_06_TX1090200_NIBRS,
5608115,19334,7,2011,U,,,N,F,,C,2011_07_TX1090200_NIBRS,
5630164,19334,8,2011,U,,,N,F,,C,2011_08_TX1090200_NIBRS,
5652213,19334,9,2011,U,,,N,F,,C,2011_09_TX1090200_NIBRS,
5674262,19334,10,2011,U,,,N,F,,C,2011_10_TX1090200_NIBRS,
5696311,19334,11,2011,U,,,N,F,,C,2011_11_TX1090200_NIBRS,
5718360,19334,12,2011,U,,,N,F,,C,2011_12_TX1090200_NIBRS,
5475822,19335,1,2011,U,,,N,F,,C,2011_01_TX1090300_NIBRS,
5497871,19335,2,2011,U,,,N,F,,C,2011_02_TX1090300_NIBRS,
5519920,19335,3,2011,U,,,N,F,,C,2011_03_TX1090300_NIBRS,
5541969,19335,4,2011,U,,,N,F,,C,2011_04_TX1090300_NIBRS,
5564018,19335,5,2011,U,,,N,F,,C,2011_05_TX1090300_NIBRS,
5586067,19335,6,2011,U,,,N,F,,C,2011_06_TX1090300_NIBRS,
5608116,19335,7,2011,U,,,N,F,,C,2011_07_TX1090300_NIBRS,
