criminal_act_id,offense_id
9,67751983
6,67767918
9,67767456
9,67767457
6,67759310
6,67767458
9,67767919
8,67755919
6,67751986
6,67751987
9,67773917
8,67759314
6,67751988
8,67751991
9,67751992
9,67765769
9,67755921
9,67767461
9,67765770
9,67773918
9,67759315
8,67755922
8,67759317
9,67755923
8,67777608
9,67773920
9,67756681
9,67759320
9,67773921
9,67773923
6,67767463
6,67767464
9,67767466
6,67765776
8,67773925
8,67756687
6,67752767
6,67773928
9,67756689
9,67756690
9,67777612
9,67759322
9,67756691
6,67777613
9,67752772
6,67756694
9,67767471
9,67770709
9,67756695
9,67773931
9,67767472
9,67767475
9,67777616
9,67777617
9,67765795
8,67771551
9,67766629
10,67752864
9,67766630
9,67766631
9,67771553
9,67756783
9,67777696
9,67766633
6,67756784
6,67768311
9,67774769
9,67775576
9,67768314
9,67774774
9,67756789
9,67768315
9,67774776
9,67756791
9,67771564
9,67774779
9,67774780
9,67768317
9,67774781
9,67777709
6,67777710
9,67771569
6,67775583
6,67775584
9,67774785
9,67775585
6,67768322
9,67777711
9,67777712
9,67776442
9,67765590
9,67784323
9,67771617
8,67763399
9,67778034
9,67757566
9,67776379
6,67762598
9,67774808
9,67771585
9,67762600
9,67778498
9,67778499
9,67757568
9,67757569
9,67776381
9,67778501
9,67774810
9,67776382
9,67776385
9,67762602
6,67774812
9,67762604
9,67778042
6,67778502
6,67776389
9,67778044
6,67778045
6,67757573
9,67771591
9,67776393
8,67763431
9,67775587
6,67756795
9,67756796
9,67762572
9,67768324
9,67768327
9,67756803
6,67762579
9,67776352
9,67771573
9,67777717
9,67768330
6,67775590
6,67762574
6,67762575
9,67762576
9,67771571
9,67771572
9,67756797
9,67777718
6,67777719
9,67762581
9,67777722
9,67776356
8,67768333
6,67762582
6,67771575
6,67777726
9,67757559
9,67757560
9,67774795
9,67768337
6,67771576
6,67768338
9,67768340
9,67762586
6,67777729
6,67776365
9,67757561
9,67757562
9,67778488
9,67778029
9,67778030
9,67778490
9,67757564
9,67776369
9,67778493
9,67771581
6,67762595
9,67774802
9,67762596
9,67776371
9,67776372
9,67771582
9,67774803
9,67771583
9,67778496
9,67776377
6,67766378
9,67770788
9,67765864
6,67768303
9,67765866
9,67774766
6,67768304
9,67765867
6,67756773
9,67770790
6,67768305
6,67756774
9,67774767
9,67770794
9,67768308
9,67777692
9,67756778
9,67756779
9,67752860
9,67752861
9,67777693
9,67765868
9,67766634
9,67774772
6,67777699
9,67777700
9,67756788
9,67777701
6,67752868
6,67777702
9,67777704
9,67766637
9,67768313
9,67752871
9,67774773
6,67774755
9,67765857
9,67768297
6,67770780
6,67770781
9,67768298
9,67752846
9,67756766
6,67756767
6,67777680
6,67777681
9,67756769
6,67774757
9,67774758
9,67777682
9,67777683
9,67774760
9,67777684
9,67765861
9,67774762
9,67765862
9,67770785
6,67777688
6,67752855
9,67770786
9,67767497
9,67767500
9,67777651
9,67765821
9,67770740
9,67767501
9,67767502
9,67752811
6,67765822
5,67770744
9,67774712
9,67770746
9,67770747
6,67756729
8,67770748
9,67770749
9,67765825
9,67774713
9,67752814
9,67770750
6,67774714
9,67765829
6,67774715
9,67777656
9,67756731
9,67774717
6,67770754
9,67777657
9,67774718
9,67770755
9,67777658
9,67765833
9,67765835
6,67752815
6,67777660
9,67756734
9,67756735
9,67756736
9,67774727
9,67756737
9,67765839
9,67752817
9,67752818
6,67756741
6,67756742
9,67768275
9,67777664
9,67752819
9,67770762
9,67765841
6,67768276
9,67774728
9,67756743
9,67770766
9,67765849
9,67774734
9,67752828
6,67770770
9,67765842
9,67765843
9,67774729
9,67765844
9,67752822
9,67770765
9,67777666
9,67777667
9,67768282
9,67752831
9,67774739
9,67777669
9,67756750
9,67756751
6,67774742
9,67765851
9,67756753
6,67777671
6,67777672
9,67765852
9,67768283
9,67774746
9,67756755
9,67768291
9,67756715
9,67765811
9,67777642
9,67773948
9,67774751
9,67777675
9,67768293
6,67777678
6,67756759
6,67756760
9,67774752
10,67768295
9,67768296
9,67752842
6,67752844
9,67767494
9,67765812
9,67765813
9,67756718
9,67770736
9,67756719
9,67774709
6,67803374
9,67763437
8,67776470
9,67778891
9,67780413
9,67788216
9,67766384
8,67766385
9,67766388
6,67780415
6,67780416
9,67776474
9,67780417
6,67777228
9,67788226
9,67785311
9,67778894
6,67788229
6,67778540
9,67778093
9,67771631
9,67776433
9,67763406
9,67763407
9,67771632
9,67765572
6,67771633
9,67763408
6,67763409
9,67778096
9,67778097
9,67784512
9,67763410
6,67778098
9,67771636
9,67778100
9,67763413
9,67778102
9,67763414
9,67771642
9,67771644
9,67778548
9,67778549
9,67785274
9,67785275
9,67778870
9,67785277
9,67765579
9,67765580
6,67765583
6,67778550
9,67780391
9,67765586
9,67776448
8,67778875
6,67785283
6,67785284
9,67780392
9,67785286
6,67778876
9,67778554
9,67785287
6,67765593
6,67765594
9,67785288
9,67765595
6,67765597
6,67765598
9,67778879
9,67776451
9,67776452
9,67780394
9,67765602
9,67763425
6,67778067
6,67778068
9,67776408
9,67776410
9,67776411
9,67757585
9,67763379
9,67784481
9,67757586
9,67763381
9,67776412
9,67771608
9,67784485
6,67757588
9,67778072
9,67771610
9,67778075
9,67784490
9,67771612
9,67771614
9,67784492
6,67778076
9,67778077
9,67757593
9,67784497
9,67784499
9,67763384
9,67776417
9,67778532
6,67763386
6,67763387
9,67763388
9,67784501
6,67763390
9,67784503
9,67763392
9,67763393
9,67763394
9,67763396
8,67778970
9,67778918
6,67778920
6,67780449
6,67785349
6,67777252
9,67763470
6,67766417
9,67778921
9,67766422
9,67778924
6,67778925
6,67778926
6,67778927
6,67763473
8,67780458
9,67778085
9,67784505
9,67784507
9,67771625
9,67778086
6,67765565
9,67784509
6,67778087
6,67765567
8,67778089
9,67784511
9,67763402
9,67771628
9,67778090
9,67776426
9,67780451
9,67776392
9,67771592
9,67776394
8,67757576
9,67778505
6,67774816
6,67778053
9,67771595
9,67776396
6,67776399
9,67776400
9,67757580
9,67763367
6,67778510
9,67789142
9,67785316
9,67785317
9,67788230
9,67777233
9,67777236
9,67785324
9,67788235
9,67788236
9,67785325
9,67785327
9,67780422
9,67780423
9,67763454
9,67778902
9,67771601
6,67776402
9,67778512
9,67763369
9,67778064
9,67776404
6,67771604
9,67774819
9,67778065
9,67763374
6,67774821
9,67774822
9,67778520
9,67763375
9,67778066
6,67763376
6,67757582
6,67757583
9,67776405
9,67778899
9,67785322
9,67785328
9,67766395
9,67763456
9,67780427
6,67780428
6,67780429
9,67780433
9,67788239
6,67788240
9,67778904
9,67780434
6,67780435
9,67778906
9,67785332
9,67785333
9,67766398
9,67766399
9,67777239
9,67780436
9,67780437
9,67778907
9,67766400
9,67778908
6,67788244
6,67777243
9,67777244
9,67788247
9,67766407
9,67778912
9,67785340
9,67780443
9,67778914
8,67778916
9,67766410
9,67766412
6,67788249
6,67788250
9,67777250
9,67778880
9,67788197
9,67763426
9,67780397
9,67788198
9,67780398
9,67785292
9,67763427
9,67765605
9,67780401
6,67776458
8,67769616
9,67765607
6,67763429
9,67776459
9,67788200
9,67780402
6,67785295
9,67785297
9,67788204
9,67788205
9,67785299
9,67780406
8,67785203
9,67787667
8,67787673
9,67776464
9,67763432
9,67766375
6,67766377
9,67776465
9,67763433
9,67778887
9,67788212
9,67766379
9,67788213
9,67778888
9,67763434
9,67763435
9,67776468
6,67776469
9,67809851
9,67794617
9,67808452
6,67766484
6,67787680
9,67787681
9,67789074
6,67769598
9,67784312
9,67784313
9,67769599
9,67769600
9,67781255
9,67787682
9,67789076
6,67769602
9,67784316
9,67766487
9,67789080
6,67766494
9,67784320
9,67781258
8,67784321
9,67766496
9,67787688
6,67787689
6,67769605
6,67769606
9,67769607
9,67784322
9,67767263
9,67767264
9,67785368
9,67785369
9,67764234
6,67788277
9,67766452
9,67789036
9,67780478
9,67784286
1,67789037
6,67785375
9,67764241
6,67780482
6,67780483
9,67764242
9,67766457
6,67778954
6,67778955
9,67778951
9,67784282
9,67785374
9,67766451
9,67778958
9,67784288
9,67789045
9,67764246
9,67778960
9,67780485
9,67789047
9,67789048
9,67766463
9,67784292
9,67764248
9,67778964
9,67764249
9,67778965
9,67766464
9,67789050
6,67789051
9,67764250
3,67778971
9,67785384
9,67766469
9,67785386
9,67778972
6,67766470
6,67766471
9,67785388
9,67778973
6,67785389
6,67778974
9,67764256
9,67778976
6,67789057
9,67780491
9,67764257
9,67778936
6,67777267
9,67778937
9,67766427
1,67785353
9,67778930
9,67778932
9,67766423
9,67777258
9,67780453
9,67766424
6,67785354
6,67763475
6,67788255
6,67763476
9,67777261
9,67778934
9,67788257
9,67777264
9,67777265
9,67766426
9,67780456
6,67788258
9,67788259
9,67785359
9,67785360
9,67780459
9,67778939
6,67766431
9,67785362
6,67763481
6,67788264
9,67788265
9,67763482
9,67764228
10,67766433
9,67766436
6,67777273
9,67764229
9,67777274
6,67780460
6,67780461
9,67780462
9,67780463
6,67766438
9,67777275
9,67785364
9,67766443
6,67777277
9,67785365
9,67784277
9,67780468
9,67785366
9,67788269
9,67795215
8,67795219
6,67781282
6,67781283
9,67789110
9,67793209
9,67781284
6,67769639
6,67781286
9,67781287
8,67789114
9,67793216
6,67789116
6,67789117
6,67787717
9,67793217
9,67769643
9,67769645
9,67793221
9,67793222
6,67769647
6,67787720
6,67789124
6,67793224
6,67781289
9,67769650
9,67784350
9,67784351
6,67793226
6,67793227
9,67781290
9,67793230
6,67769652
9,67793231
9,67789125
9,67781295
9,67772640
9,67772641
9,67787725
9,67781298
9,67769659
9,67769656
9,67781259
9,67784326
9,67767267
6,67789084
9,67769613
9,67784327
9,67781262
9,67781264
9,67781265
6,67787696
6,67787697
9,67769618
9,67789088
9,67767271
6,67767272
6,67784329
9,67786159
9,67789091
8,67767273
9,67789094
9,67787694
9,67772611
6,67772612
6,67787695
9,67789102
9,67769626
9,67786167
9,67772620
6,67787701
9,67784336
6,67772623
6,67769629
9,67787706
9,67769630
9,67787708
9,67789105
9,67781274
9,67784338
9,67781276
9,67786172
9,67792439
9,67784339
9,67792440
9,67787710
6,67787711
9,67789107
9,67789108
9,67769634
9,67793204
9,67769635
9,67784342
9,67781278
9,67769636
9,67772630
9,67793207
6,67764258
9,67764259
9,67780492
6,67787665
9,67786139
9,67764260
1,67764261
6,67780496
9,67787668
9,67784298
8,67794732
8,67785174
9,67787669
6,67766475
9,67789062
9,67784300
9,67780497
9,67784301
9,67787670
9,67786144
9,67769593
6,67789066
6,67789067
9,67766478
9,67786147
9,67766482
6,67787676
6,67787677
6,67789069
6,67789070
9,67786150
9,67787678
9,67789072
9,67780503
6,67786153
6,67786154
8,67785154
8,67796310
9,67795610
9,67794618
9,67785165
9,67773449
9,67788335
8,67785168
8,67770467
8,67788541
9,67793280
9,67788544
9,67773454
9,67793281
9,67789139
9,67789140
6,67784361
9,67770427
6,67784365
9,67772650
9,67787734
6,67772653
9,67770430
6,67781309
9,67784369
8,67772655
8,67770433
9,67770434
9,67789143
6,67781310
9,67789145
9,67784373
9,67770441
9,67784375
9,67787738
9,67795210
9,67772658
9,67770443
6,67781316
9,67793249
9,67795305
8,67793246
6,67795212
6,67770444
9,67781318
9,67795213
9,67781319
6,67784378
9,67772661
9,67781321
9,67772662
6,67793251
9,67793252
9,67781324
9,67793253
9,67784380
9,67793254
9,67784381
9,67772664
9,67781325
9,67787747
9,67784384
6,67784386
6,67795217
9,67787752
9,67788318
9,67772670
9,67772671
9,67788389
9,67794087
9,67770523
9,67785221
9,67773508
9,67795304
9,67788587
9,67795306
9,67788588
9,67773510
9,67788391
9,67773477
9,67788363
9,67793312
9,67793236
1,67793237
9,67772643
9,67772644
6,67787730
9,67793240
9,67781302
9,67787732
9,67770426
9,67785200
9,67793314
9,67785201
6,67795270
6,67795271
6,67770500
6,67770501
6,67793315
9,67788365
9,67788570
9,67770503
6,67770504
6,67793316
3,67793317
6,67795275
9,67793318
9,67793319
9,67788368
9,67770506
9,67793320
9,67773482
9,67773483
9,67788572
9,67795277
6,67785206
6,67793322
9,67793323
9,67770507
8,67795282
9,67795283
6,67770508
9,67795284
9,67773488
9,67788373
9,67773489
9,67773490
9,67795285
6,67788375
9,67785208
6,67788376
9,67788575
9,67794076
9,67794077
9,67794078
9,67785210
9,67773493
9,67788381
9,67788582
9,67788382
9,67788583
8,67794085
9,67773504
9,67795297
9,67770522
8,67788584
9,67788384
9,67773506
9,67795298
9,67795299
9,67773497
9,67788579
9,67794082
9,67770517
8,67794083
8,67788581
8,67795288
8,67770518
6,67773498
6,67773499
9,67794084
9,67785217
9,67788380
9,67773507
9,67788386
9,67788387
9,67795300
6,67795302
6,67785171
6,67785172
6,67785173
8,67788546
8,67773457
8,67785175
9,67785176
6,67785177
9,67785178
9,67770474
9,67795248
9,67770475
9,67770476
8,67793286
9,67785180
9,67770477
9,67770478
6,67785181
6,67785182
9,67788343
9,67795251
9,67788346
8,67788552
9,67795254
9,67785185
9,67795255
6,67793293
6,67793294
8,67788555
6,67773463
8,67795258
9,67795259
9,67770486
9,67793295
8,67788560
8,67788350
6,67785188
9,67770489
9,67793296
6,67795261
9,67770491
9,67773464
9,67788562
6,67773465
6,67785192
6,67788563
6,67788564
6,67793299
6,67770492
9,67773467
9,67773468
9,67793300
6,67773471
8,67785194
6,67793301
9,67795263
8,67793304
9,67770495
9,67795265
9,67773473
6,67793305
6,67793306
9,67773474
6,67785196
6,67793310
6,67773476
6,67788359
6,67788360
9,67795269
9,67770497
9,67788565
9,67788567
9,67788361
9,67772676
9,67770449
6,67772677
9,67788322
8,67795227
9,67772679
9,67770453
8,67770454
8,67796121
9,67772678
9,67787757
9,67788323
9,67795225
9,67770451
9,67795226
9,67785155
6,67772680
9,67793270
9,67787763
9,67788327
9,67788328
9,67785157
6,67795230
9,67787764
9,67787765
6,67788531
6,67788532
9,67793272
9,67788533
9,67770458
9,67770459
9,67793275
9,67788535
6,67772689
6,67785162
6,67785163
9,67788536
9,67772691
9,67788537
9,67788538
9,67770463
9,67770464
9,67795239
8,67780534
8,67792538
6,67773550
6,67793930
9,67793931
9,67789178
9,67793964
9,67794124
9,67794126
9,67794127
9,67793939
9,67796087
9,67796088
9,67794128
9,67776641
9,67793942
6,67793944
9,67776642
9,67779632
6,67779633
6,67796092
6,67796093
9,67794132
8,67789190
9,67793946
6,67789192
9,67798546
9,67776683
9,67794759
9,67796147
6,67779696
6,67794761
6,67789235
9,67776685
9,67776686
6,67803175
6,67803176
9,67779697
9,67789236
6,67794767
9,67798550
9,67798553
8,67803187
9,67803196
9,67785224
9,67795307
9,67773512
6,67794092
9,67773513
9,67773514
9,67794093
9,67788589
6,67795308
9,67770528
9,67770530
9,67794096
9,67794097
6,67795310
6,67795311
9,67795312
9,67788590
6,67794101
9,67788592
6,67793187
9,67788394
6,67773520
9,67788594
6,67794103
6,67794104
9,67788396
9,67788397
9,67788595
9,67788596
9,67793189
9,67770534
9,67788597
9,67788400
9,67773521
9,67793191
9,67795317
9,67773524
9,67788600
6,67793194
9,67773525
9,67770538
9,67770541
9,67770542
9,67773529
9,67773530
9,67793195
9,67793197
9,67776622
9,67795319
9,67776624
9,67776625
9,67795323
9,67795324
9,67773533
9,67793199
9,67793951
9,67796072
9,67776626
9,67773534
9,67788605
9,67773536
6,67803191
9,67796122
6,67798512
6,67798513
9,67789214
9,67776671
9,67798514
9,67796125
6,67779671
9,67794734
9,67789217
9,67793999
9,67796129
9,67794000
8,67798520
9,67779674
9,67779675
9,67794736
9,67794003
9,67798525
9,67789218
9,67789219
6,67798526
9,67789221
6,67798528
9,67794005
6,67794739
6,67789223
6,67789224
9,67798531
6,67798532
6,67798533
9,67796134
9,67779683
6,67796136
6,67796137
6,67796138
6,67796139
9,67789228
9,67779684
9,67779685
8,67789229
9,67779687
9,67776677
9,67798538
9,67794749
6,67779689
9,67794751
9,67779691
8,67779692
9,67776679
9,67779693
9,67779694
9,67798541
6,67794018
9,67794755
3,67798544
6,67798545
9,67793979
9,67793980
9,67789193
6,67794699
6,67789194
9,67779638
9,67779639
9,67776645
6,67779641
6,67779642
6,67794703
6,67794704
9,67776649
3,67776650
9,67796097
6,67794137
9,67794138
6,67794706
6,67776657
6,67779646
9,67779647
1,67794707
8,67796100
9,67794708
9,67798491
6,67794709
9,67794711
6,67793985
9,67796105
9,67779648
9,67794712
9,67796106
6,67796107
6,67796108
6,67796109
9,67789201
9,67798498
9,67776659
9,67789205
9,67789208
6,67776663
9,67794713
6,67794715
6,67794716
6,67798499
6,67798500
9,67796113
9,67779652
9,67789206
9,67798501
9,67779653
9,67779654
9,67779657
9,67776662
9,67798503
6,67794720
9,67796116
9,67776664
9,67798504
6,67793988
9,67779659
6,67779660
9,67794722
9,67794725
9,67789210
9,67789211
9,67798506
9,67779663
9,67793992
9,67798507
9,67798508
9,67798509
6,67794726
9,67776666
9,67798510
6,67794727
9,67776667
9,67779665
8,67796120
9,67794728
6,67779666
8,67773537
9,67788607
9,67788608
9,67793955
9,67796074
9,67793957
9,67776627
9,67773540
6,67788610
9,67793959
9,67776629
6,67773543
6,67773544
6,67773545
9,67796076
6,67789172
9,67794116
9,67773547
9,67789173
8,67789174
9,67789175
9,67789176
6,67793962
9,67794120
9,67789179
9,67793967
9,67793932
9,67793969
9,67773552
9,67776633
6,67793970
6,67793971
9,67773553
9,67776634
6,67776635
9,67778863
9,67789181
6,67796084
9,67793934
9,67779623
9,67796086
6,67795583
9,67799383
9,67795574
9,67777521
9,67796288
9,67799379
9,67803250
6,67796290
6,67803251
9,67803253
9,67796292
9,67780529
9,67803256
9,67796295
9,67795586
9,67777532
9,67803257
9,67794846
9,67799385
2,67780539
9,67795588
9,67804009
9,67780540
6,67794848
6,67794849
11,67799386
6,67799389
9,67796302
9,67804010
9,67796303
9,67795589
9,67780543
9,67796306
6,67795592
9,67777539
6,67795593
6,67795594
9,67804016
6,67795595
9,67794853
9,67795596
9,67799394
6,67796313
6,67796314
9,67777544
9,67794854
9,67799398
9,67796319
9,67780548
9,67797083
9,67777545
9,67798592
9,67777491
6,67798593
6,67798594
6,67799356
9,67799357
9,67777492
6,67794073
6,67803215
6,67803216
6,67803217
9,67777493
9,67777494
9,67794824
9,67794806
9,67780504
9,67794808
6,67803219
6,67803220
9,67803221
6,67803223
9,67803225
9,67799360
9,67799361
9,67780506
9,67780507
9,67794831
9,67799363
9,67794810
9,67794812
9,67794833
9,67777504
6,67796274
6,67777505
9,67796276
9,67799365
9,67794836
9,67794837
9,67780513
6,67780514
6,67780515
6,67794816
9,67780516
9,67777508
9,67803227
6,67777509
9,67803229
9,67803230
9,67777511
6,67796282
9,67777513
6,67794818
6,67794819
9,67803232
9,67794840
9,67796284
9,67794841
9,67780519
6,67777515
6,67795570
6,67795571
9,67796285
9,67803240
9,67803241
6,67796286
9,67780523
9,67805625
9,67777547
9,67804023
6,67795602
6,67795603
9,67780551
9,67804024
9,67797085
8,67794859
9,67777564
9,67795614
9,67809394
9,67792541
8,67805576
8,67811733
6,67811734
8,67785471
6,67776689
6,67779698
9,67779699
9,67779700
9,67794770
9,67803180
9,67776692
9,67779703
9,67794772
6,67794030
9,67776697
9,67789243
9,67789244
9,67803185
9,67779707
9,67794033
9,67794034
9,67794036
9,67789246
9,67789247
6,67798561
9,67776702
9,67803189
9,67779710
9,67779711
9,67794039
9,67798566
9,67789254
9,67779721
9,67794782
9,67794046
9,67779722
9,67776710
6,67794040
9,67776705
9,67776706
6,67798563
9,67803190
6,67794043
9,67779715
9,67803193
9,67794050
9,67776711
9,67789255
9,67779726
9,67794051
9,67779727
9,67776715
6,67803201
9,67789257
9,67776719
6,67794785
9,67794057
9,67794058
9,67798571
6,67794786
9,67794059
9,67794060
8,67803204
6,67803204
6,67803205
9,67794061
9,67798572
9,67794788
8,67789260
9,67779730
9,67779732
9,67803207
9,67776723
6,67794790
9,67779733
9,67776725
9,67794065
9,67794066
9,67789263
9,67789264
9,67777482
9,67794793
9,67798578
6,67794795
9,67794796
9,67777484
8,67777485
9,67779738
9,67794798
9,67777489
6,67798581
6,67798583
9,67798585
9,67803212
9,67796267
9,67779740
9,67779741
9,67803213
9,67803214
9,67794803
9,67796270
9,67794071
9,67794804
9,67798587
9,67796271
9,67796272
6,67798591
8,67801962
9,67784585
9,67784586
6,67800976
9,67800977
9,67801919
9,67804749
6,67801924
9,67797125
9,67801926
9,67804750
9,67804751
6,67784589
6,67797126
9,67784960
9,67804077
9,67784961
9,67797128
9,67801930
6,67784963
6,67784964
9,67784593
9,67800985
6,67805517
6,67784965
9,67805518
9,67784595
9,67804081
6,67784966
6,67800987
6,67800988
6,67784968
9,67801931
6,67784969
6,67784597
9,67784598
9,67784970
9,67805519
9,67797135
9,67800992
6,67784601
6,67784602
9,67784973
9,67804085
9,67784603
9,67784975
9,67784604
6,67805521
9,67797137
6,67797138
9,67804086
9,67804087
8,67805522
9,67804090
9,67797142
9,67784976
6,67801934
9,67801000
6,67804092
6,67804093
9,67784609
9,67784610
