criminal_act_id,offense_id
6,62980004
6,62981616
6,62981617
6,62982085
6,62957822
2,62962975
3,62957809
3,62957015
3,62957878
1,62965133
6,62960219
6,62960228
8,62960228
10,62963079
6,62960878
6,63006985
1,63008124
6,63008131
3,63008402
3,63005602
6,63007006
6,63007007
6,63008416
6,63006398
3,63007024
6,63013906
3,63009745
3,63009761
3,63010381
3,63008980
8,63009772
3,63010400
3,63014730
5,63010402
3,63009257
3,63009266
9,63014580
6,63009278
3,63009280
9,63009281
1,63009808
3,63009811
9,63010431
8,63013299
6,63009814
8,63010435
6,63010437
6,63013302
6,63010438
6,63013307
2,63016460
9,63013309
6,63010450
9,63009826
3,63009827
8,63014777
6,63014779
6,63016464
6,63015383
9,63014094
9,63010456
9,63016472
9,63016474
9,63016475
8,63010462
6,63010611
6,63016486
6,63014104
6,63014786
9,63015391
6,63014787
6,63014105
9,63014788
9,63015388
9,63010620
9,63016496
9,63011245
9,63016501
9,63014118
6,63018960
2,63014805
8,63011259
9,63016514
9,63016517
6,63016079
8,63015409
6,63014812
6,63011268
9,63014123
6,63018963
9,63018964
6,63014125
6,63014126
7,63014126
9,63014129
3,63015414
8,63016531
6,63016532
9,63014822
3,63014130
9,63014131
10,63015421
9,63015422
6,63015423
3,63019427
9,63018976
1,63018977
6,63016538
3,63016099
9,63018980
6,63014133
9,63016539
3,63017315
6,63017315
9,63016123
8,63024722
9,63014141
9,63024773
6,63019462
6,63014168
9,63015434
1,63015441
6,63017321
9,63019771
1,63015444
6,63015444
9,63014146
9,63024739
9,63016114
9,63024743
9,63018989
6,63014143
9,63017318
9,63014155
9,63016120
9,63019445
2,63024734
6,63017324
6,63016125
9,63019786
9,63017341
1,63016128
9,63015446
6,63016109
3,63019450
9,63016111
6,63014171
8,63014171
9,63017347
9,63016137
9,63015449
9,63014148
8,63016152
9,63016118
6,63019453
6,63019454
9,63014153
6,63024767
9,63014157
9,63019821
9,63014159
6,63017335
9,63015458
1,63020374
6,63020337
9,63023188
3,63017018
6,63017026
3,63017026
8,63020330
6,63022727
8,63019872
6,63017393
1,63019858
3,63017367
6,63025646
6,63020392
6,63023157
3,63020344
6,63020345
1,63016999
6,63016305
6,63023140
6,63019502
6,63020360
6,63020362
8,63028802
3,63020333
1,63028814
6,63016984
6,63016987
6,63025596
8,63028819
9,63023158
6,63023159
6,63019876
9,63023505
6,63023508
1,63023509
1,63023534
1,63023535
7,63023511
1,63020348
1,63023539
1,63025941
6,63023546
6,63025163
6,63016998
8,63025549
6,63025552
6,63020396
6,63020363
1,63020363
6,63023183
6,63017379
9,63019836
8,63016289
1,63017003
1,63026346
7,63026346
6,63026346
2,63023128
6,63020304
1,63023517
6,63025621
1,63017396
8,63023135
6,63028799
6,63020371
6,63026354
6,63025624
6,63025585
6,63016969
8,63016969
9,63020320
9,63016312
6,63017409
6,63025579
9,63048254
9,63051441
1,63051544
1,63051545
9,63052036
6,63057956
9,63052037
2,63052039
6,63052040
8,63051445
9,63055371
6,63057958
6,63057619
9,63051551
3,63051448
1,63057963
9,63053051
6,63051556
3,63051556
9,63057966
9,63051557
3,63057626
1,63057627
9,63051563
9,63057630
1,63057632
9,63057635
9,63057636
9,63052815
9,63053059
6,63055383
6,63057639
9,63051458
9,63052828
9,63057989
9,63057990
9,63051463
9,63057652
3,63051579
1,63051579
6,63051579
6,63051469
9,63052830
9,63053830
9,63051464
1,63053832
9,63052832
9,63052835
1,63052841
9,63057997
1,63057656
6,63055400
3,63053837
9,63057999
9,63051584
9,63051585
3,63051473
1,63051474
3,63052843
9,63058001
1,63058427
3,63055404
9,63058428
9,63053839
9,63051588
6,63058430
9,63051480
8,63053841
2,63053842
6,63053843
8,63058006
6,63055408
6,63051592
3,63055411
8,63051597
6,63052857
6,63051489
1,63058014
1,63052859
9,63052867
9,63052868
6,63053855
9,63053856
3,63058442
9,63058019
3,63052875
8,63051498
9,63053860
6,63052877
9,63058028
6,63055425
6,63051504
6,63058029
9,63051506
6,63051611
3,63051510
9,63051612
6,63058455
6,63052883
1,63051618
6,63058459
9,63051622
6,63051516
9,63053866
9,63058462
9,63051518
8,63060001
9,63058470
9,63058038
6,63055442
9,63051627
9,63060005
6,63053878
9,63058815
9,63053870
9,63058469
9,63058472
6,63058474
6,63060010
9,63051525
9,63055447
9,63051527
9,63060013
9,63058477
9,63060014
3,63051633
6,63051633
9,63060016
8,63051635
6,63053881
6,63058822
1,63058478
9,63060019
9,63060020
6,63060021
1,63058481
9,63051533
6,63055459
1,63051639
1,63060379
9,63058488
9,63055465
6,63053892
9,63058490
9,63051640
9,63055466
2,63058495
8,63058495
6,63051643
6,63051644
7,63051644
2,63060390
6,63055469
6,63058498
8,63058498
3,63058498
9,63058493
9,63051645
6,63060035
6,63058503
6,63060039
1,63058852
6,63060043
9,63053899
9,63055481
9,63058855
6,63053901
9,63060049
9,63058858
9,63058859
9,63060404
9,63051659
2,63060056
9,63051660
1,63065870
9,63060057
9,63060409
6,63066733
6,63061102
6,63067754
9,63060867
9,63067756
9,63060062
7,63053926
3,63053926
9,63066969
6,63060467
9,63065635
9,63065908
9,63058868
1,63056294
9,63065934
1,63067752
6,63065938
2,63060869
9,63065666
6,63060852
9,63061235
3,63065946
6,63060474
6,63065933
6,63056305
9,63060873
9,63065676
6,63054728
6,63054730
9,63061242
6,63061076
6,63066726
9,63066731
1,63065696
9,63065697
6,63056328
6,63067758
6,63065671
6,63065672
6,63056317
11,63065948
1,63061085
1,63066742
9,63065686
6,63066728
6,63065688
6,63066732
6,63056326
2,63067778
9,63061081
6,63061082
9,63066473
9,63064402
6,63066491
9,63066750
1,63067799
1,63066754
9,63064412
9,63060915
9,63060924
6,63064393
9,63061257
6,63066480
9,63064395
9,63064396
6,63064398
6,63060905
9,63066487
6,63064404
6,63053916
5,63053917
9,63065887
1,63065889
6,63065891
6,63060428
6,63065881
8,63060430
9,63064410
6,63061278
9,63065894
1,63058884
9,63060440
6,63060089
6,63067806
6,63067807
6,63061857
9,63061282
6,63067812
9,63061283
6,63061860
6,63060923
6,63067814
9,63061863
6,63066500
7,63060443
6,63066963
6,63066967
6,63066503
6,63060412
9,63058864
6,63065623
6,63065877
6,63060065
1,63060417
6,63060067
6,63060070
6,63053915
6,63060420
6,63060072
6,63060075
6,63060077
6,63060424
5,63060080
6,63058877
6,63060427
6,63060083
6,63065919
6,63053941
9,63060459
9,63060862
6,63024034
9,63028875
8,63023583
1,63028835
8,63026589
9,63027256
9,63034642
6,63031256
8,63031256
8,63026014
8,63034589
9,63028866
9,63024031
9,63028867
6,63026406
6,63028847
1,63027236
9,63027239
9,63025982
6,63026637
9,63025977
1,63023608
9,63024042
9,63026641
6,63034604
9,63023570
6,63034580
9,63023589
6,63026388
9,63026591
6,63028863
5,63026628
9,63034590
9,63024032
3,63028886
9,63026646
9,63034619
9,63024411
9,63029684
6,63028877
8,63028877
6,63023607
6,63028870
6,63026633
6,63024442
6,63026657
9,63026666
6,63024420
9,63034636
9,63024421
9,63028879
9,63026447
6,63026448
6,63026450
6,63034602
6,63023612
8,63026643
2,63026643
6,63026643
6,63034608
6,63024053
1,63028885
6,63024056
6,63034656
9,63026649
6,63026650
9,63026651
9,63034618
9,63028837
8,63023224
6,63023224
6,63023226
7,63031268
1,63028890
6,63027238
1,63027241
9,63027242
6,63025948
1,63026390
6,63025946
9,63026395
6,63028897
1,63028901
9,63034634
6,63026015
9,63024416
1,63026671
5,63027253
8,63027253
6,63027253
9,63024418
6,63026403
6,63025951
1,63023569
6,63026603
9,63028904
6,63026662
9,63024410
9,63027251
9,63026019
8,63031246
6,63031246
6,63028846
9,63023575
6,63026606
8,63026606
8,63023580
9,63026412
1,63025959
8,63034572
6,63034572
8,63026417
6,63027257
9,63026025
1,63024430
6,63026621
1,63026622
9,63026426
9,63026427
6,63028853
3,63028853
8,63028853
9,63026613
9,63028856
6,63029699
6,63036955
3,63027279
6,63026845
1,63026875
3,63035494
6,63034350
1,63026847
6,63032141
2,63031303
3,63035462
6,63035463
8,63031290
1,63034325
6,63029745
6,63034327
6,63031301
6,63035433
6,63026860
1,63036943
6,63027523
6,63035426
3,63026868
8,63036238
6,63026871
6,63035495
6,63027537
6,63036940
1,63031317
6,63042705
8,63036256
6,63036257
6,63036947
6,63036267
6,63036229
6,63036957
1,63027491
8,63027278
1,63027498
6,63031286
3,63026899
3,63037424
6,63036959
6,63031346
1,63031348
6,63061289
6,63061290
8,63066504
6,63067819
6,63065185
6,63065186
8,63066508
8,63067827
6,63066765
6,63067831
6,63068061
3,63060940
3,63068056
6,63068056
6,63066522
3,63061304
6,63061304
3,63061305
6,63061884
6,63061307
6,63066525
6,63061887
8,63061887
6,63061888
6,63061889
6,63068060
8,63066527
6,63066774
6,63061894
1,63066775
1,63066538
6,63066539
8,63067850
2,63068441
6,63066787
6,63066788
6,63065211
6,63065212
6,63067858
8,63067858
3,63066793
6,63065221
8,63066800
8,63066801
6,63065218
6,63066550
2,63065220
6,63066812
6,63061931
8,63066808
2,63068092
6,63066809
6,63066556
6,63065229
3,63066559
6,63068467
6,63066816
6,63061938
6,63065239
1,63061940
6,63061940
3,63065242
3,63068108
6,63068108
2,63066565
1,63066828
6,63066828
1,63066829
6,63066829
2,63066573
6,63066573
6,63066574
6,63066575
6,63066578
2,63066579
3,63074002
6,63074002
3,63065267
6,63073750
3,63073750
6,63074028
3,63074028
6,63068513
6,63068514
6,63065282
6,63062756
8,63062756
6,63062757
8,63062757
6,63065304
6,63074037
3,63074037
6,63074038
3,63074038
6,63076847
8,63076847
6,63062772
6,63062773
6,63068920
6,63068921
6,63068930
3,63068930
6,63068931
3,63068931
6,63068932
3,63068932
6,63066096
6,63066097
6,63069315
6,63073785
6,63066091
3,63066091
6,63066092
2,63069325
1,63068962
3,63074860
3,63066108
6,63068943
3,63068943
6,63073623
8,63073623
3,63073623
6,63073624
8,63073624
6,63076885
3,63076885
6,63073299
8,63069335
6,63076896
3,63076896
6,63074891
3,63074891
6,63069347
3,63069347
6,63074923
3,63074923
6,63074908
8,63074908
6,63074909
8,63074909
6,63069366
6,63069351
3,63069351
6,63069352
3,63069352
6,63077680
3,63077680
6,63074898
3,63074898
6,63074901
6,63074902
6,63074903
3,63074903
6,63074904
8,63074933
6,63074956
6,63074479
3,63074479
6,63074480
6,63074481
6,63077727
2,63074970
6,63074495
3,63074495
3,63082151
6,63082151
6,63082152
6,63082153
3,63082153
6,63074711
6,63078375
6,63078004
3,63078004
6,63073406
6,63077787
6,63073415
3,63082173
8,63082173
6,63074216
6,63077805
3,63077805
6,63077806
6,63074553
6,63078434
6,63082952
6,63082183
3,63082183
6,63082184
6,63086736
6,63074561
6,63074562
2,63086728
6,63082963
8,63082963
6,63078063
3,63078063
6,63078457
1,63086742
8,63074248
8,63074249
6,63079060
1,63079062
6,63083674
8,63079063
9,63079242
9,63079243
9,63078873
9,63079070
8,63082978
6,63083684
9,63084145
1,63083687
9,63084147
6,63082986
9,63079253
9,63078881
3,63078882
6,63082990
9,63082991
9,63079081
3,63079082
6,63078886
9,63086767
9,63086768
6,63082999
9,63079088
9,63079090
9,63083007
9,63086778
9,63078897
8,63084168
9,63083714
6,63083716
6,63079278
1,63079283
6,63086787
1,63084174
9,63083702
6,63079087
1,63079259
6,63088795
9,63083027
5,63079293
1,63079889
8,63083029
6,63079296
1,63086791
6,63084184
6,63083019
5,63079286
8,63086798
9,63079883
3,63084202
6,63083036
8,63088798
6,63079307
9,63086817
6,63079905
6,63079909
9,63084213
6,63088807
9,63084215
9,63084517
1,63084519
3,63088812
1,63079918
8,63079919
6,63083060
6,63079924
1,63087594
6,63087595
9,63084530
1,63086485
9,63083059
9,63079931
8,63086487
1,63087598
1,63084535
9,63079939
8,63084219
9,63088841
9,63084556
9,63079950
9,63079954
9,63079956
9,63079959
6,63079963
1,63083860
9,63087629
9,63083861
9,63084236
6,63088836
3,63087610
6,63087611
6,63087612
6,63087613
4,63085031
6,63079966
9,63083865
9,63083874
9,63084570
9,63079974
9,63079976
6,63087644
6,63085035
9,63084566
6,63086505
9,63085040
1,63079987
6,63084579
9,63084580
1,63087649
9,63084582
6,63084587
6,63087662
2,63080004
6,63080005
6,63080007
6,63080785
8,63089653
9,63080788
8,63087669
9,63087670
8,63089654
9,63087671
6,63087673
6,63087674
6,63087675
9,63080795
6,63089660
1,63089665
8,63089665
6,63089665
6,63094482
9,63085069
6,63091632
6,63091069
9,63091070
9,63089681
9,63094488
1,63095831
1,63089674
9,63091635
9,63086549
9,63087338
9,63089685
1,63085087
8,63091651
9,63095836
6,63096610
9,63087343
9,63091656
1,63096616
6,63096617
2,63089691
9,63094506
9,63087352
3,63096623
3,63094510
6,63094510
9,63094494
8,63086567
6,63087337
9,63085109
6,63085111
6,63094513
9,63096630
9,63093256
9,63094518
9,63093250
6,63087364
9,63093251
6,63094524
8,63096633
8,63094526
9,63091674
6,63094042
6,63089725
6,63096647
3,63089724
6,63096652
6,63096655
6,63095334
6,63091152
9,63091153
6,63091151
6,63096661
6,63087379
3,63095337
6,63091703
6,63087409
6,63087410
6,63095338
6,63091705
9,63094054
6,63089729
6,63096649
2,63096650
6,63094552
6,63089722
6,63089723
6,63091687
6,63094536
6,63094538
6,63087382
6,63094049
6,63087404
6,63094541
6,63091680
3,63091699
6,63087424
1,63094090
3,63094094
8,63095358
6,63091184
3,63092507
3,63095378
1,63095406
6,63095407
2,63094138
8,63098730
8,63097527
6,63097529
6,63097377
8,63098165
2,63095440
8,63098171
8,63094167
3,63098187
1,63095448
8,63097472
1,63097474
3,63098769
8,63094975
2,63105680
6,63097515
3,63097512
3,63105691
6,63099803
6,63102650
3,63098297
8,63098301
8,63098230
8,63102648
6,63099818
6,63102158
9,63102179
6,63098326
9,63105713
9,63102182
9,63105717
6,63102166
6,63098315
6,63099828
8,63099828
6,63098256
9,63099825
9,63099612
9,63098266
9,63106506
9,63098331
3,63099619
6,63103455
9,63099628
9,63100609
9,63106515
6,63098279
9,63098280
9,63102200
6,63099632
9,63098282
9,63099645
9,63100631
9,63099646
6,63105428
9,63106532
10,63102218
9,63099648
9,63100634
3,63105431
9,63098355
6,63103481
9,63100639
9,63100640
9,63105044
9,63105441
9,63103484
9,63103485
9,63100608
9,63102191
3,63106534
6,63106534
9,63098356
9,63102223
8,63103487
1,63102195
9,63098275
9,63099631
6,63098278
3,63102202
6,63103460
9,63098283
6,63099635
9,63099636
9,63098350
9,63098287
9,63102206
9,63103470
1,63103471
8,63099639
9,63099640
3,63105425
6,63105425
6,63106526
1,63103475
9,63100628
9,63103492
3,63100652
3,63106543
9,63100653
9,63100655
9,63106545
9,63098367
2,63105080
1,63105080
6,63100668
7,63106558
6,63098397
9,63100671
9,63102227
9,63103488
9,63098358
9,63105450
5,63105452
6,63100649
9,63103489
9,63102232
3,63105457
3,63105054
9,63105055
9,63106542
9,63105062
9,63102236
9,63102237
9,63103497
9,63106548
9,63098377
3,63105067
6,63105067
9,63105068
9,63098381
3,63098382
6,63105074
6,63103507
1,63106244
9,63105077
7,63102249
9,63102250
9,63107323
9,63103059
3,63105889
6,63105890
6,63102254
9,63102257
3,63103035
6,63106573
9,63098417
9,63098418
9,63098419
9,63100694
9,63105865
9,63103533
9,63103534
9,63103536
9,63107297
9,63106586
9,63106267
6,63103537
9,63106588
9,63103538
8,63105876
9,63103543
9,63105879
9,63100702
9,63107307
9,63103049
9,63103545
3,63106595
9,63106277
9,63106278
9,63106279
9,63107317
9,63107318
6,63107319
1,63106604
9,63103056
9,63103520
6,63098403
9,63100679
9,63106255
9,63105855
6,63105856
3,63106256
3,63106565
9,63098406
6,63100684
9,63106569
1,63098408
9,63098410
6,63102266
9,63105858
9,63105859
9,63106579
9,63105867
6,63107327
9,63105926
9,63103091
2,63105928
6,63101506
9,63106322
9,63107360
9,63107361
6,63106323
9,63106903
9,63112459
9,63106907
9,63103093
9,63103097
8,63103065
9,63106612
6,63107329
9,63105896
9,63100717
5,63105897
9,63104325
9,63112437
9,63105904
9,63112440
6,63106302
9,63106620
9,63112446
9,63106305
6,63106306
9,63106307
9,63105907
9,63105908
3,63100726
9,63106622
6,63105910
9,63103078
9,63100728
9,63106310
6,63100729
9,63106626
9,63112448
6,63103082
9,63103083
9,63106316
9,63112454
9,63107404
9,63107349
9,63103086
9,63107352
9,63100733
9,63106911
9,63106913
6,63112465
9,63106914
6,63106286
8,63103064
9,63104321
1,63106291
9,63112434
9,63106614
9,63106615
9,63112435
6,63106296
9,63105900
9,63107339
9,63105913
9,63100730
9,63106334
9,63106335
9,63107371
9,63107372
9,63106930
9,63107154
3,63106350
9,63112490
9,63112491
3,63106355
9,63106936
8,63105949
9,63106937
6,63105950
9,63112501
9,63105955
9,63105959
9,63112506
3,63112507
3,63106945
9,63106365
6,63118223
9,63118224
9,63118225
9,63118230
3,63110272
9,63110274
9,63106338
9,63107374
9,63112478
3,63107376
9,63118194
9,63106926
9,63105945
9,63106951
9,63107144
9,63118234
1,63110276
1,63107145
3,63107145
9,63106957
9,63107148
9,63118238
9,63118240
9,63110283
6,63118244
9,63118245
3,63110287
6,63110288
9,63106966
6,63113290
9,63108191
3,63106765
9,63113522
9,63113293
9,63118252
7,63106978
9,63113296
9,63113298
9,63108195
9,63106776
3,63113304
6,63113304
9,63110299
9,63113534
9,63113307
3,63106780
3,63106980
9,63110315
9,63113921
9,63113313
9,63108209
9,63108210
9,63108211
9,63106996
6,63110308
7,63113539
9,63118262
6,63110309
6,63108217
9,63113319
9,63107001
9,63113321
9,63107003
6,63107004
9,63113924
9,63113925
7,63108229
3,63119049
9,63108231
6,63110321
9,63119052
9,63110328
6,63108250
9,63113941
6,63113341
9,63110331
6,63108251
6,63119073
9,63114333
9,63114317
9,63119057
2,63108237
3,63108241
9,63107789
3,63108242
6,63113932
9,63119060
9,63113933
8,63119065
9,63108253
9,63113357
9,63114355
9,63118073
6,63113962
9,63118075
9,63119095
9,63107828
9,63119096
2,63107832
2,63107833
3,63114370
4,63118091
8,63113973
9,63107839
9,63111117
9,63118061
9,63118062
9,63114345
9,63118069
9,63118082
2,63113371
8,63113372
7,63113965
6,63113377
9,63113381
9,63118094
9,63111122
2,63118098
9,63114381
9,63113946
9,63107802
3,63113350
9,63119082
9,63114339
9,63113355
9,63113951
9,63107807
9,63107808
9,63107809
9,63114343
8,63118064
6,63110337
9,63118067
9,63114398
9,63107851
3,63111135
3,63107852
6,63107856
9,63118109
5,63107858
9,63119125
9,63107859
6,63118112
9,63113994
6,63114390
9,63119130
9,63118114
9,63119570
2,63119571
9,63118120
3,63114392
10,63111149
9,63119138
6,63119573
9,63119141
9,63113985
8,63113986
9,63118108
9,63113987
3,63113388
9,63107868
9,63114003
3,63119145
9,63107870
9,63111157
6,63111158
3,63111159
9,63114403
6,63107871
9,63119146
9,63111161
9,63118131
6,63114404
9,63118650
8,63114408
9,63119586
9,63119590
9,63111167
6,63119593
3,63114411
9,63118924
3,63114415
1,63119596
9,63118927
9,63118656
3,63111179
6,63111179
9,63114416
3,63114418
6,63114025
9,63119161
9,63119444
9,63119605
9,63119165
6,63114426
9,63119614
9,63119449
9,63118944
3,63114431
6,63119619
3,63118327
6,63118327
9,63115200
9,63114434
3,63118948
6,63118948
9,63115210
9,63119643
3,63118655
9,63123614
9,63114039
8,63118943
9,63123627
6,63114824
6,63114825
9,63118329
6,63118330
1,63114827
9,63123629
9,63115204
6,63118951
3,63119638
9,63123633
9,63119464
9,63119465
9,63118341
9,63118343
9,63123643
9,63118966
6,63118967
9,63119654
9,63123658
6,63118969
6,63115235
6,63115237
9,63115238
3,63118971
9,63114863
3,63119481
9,63119482
9,63123661
6,63123662
6,63118345
9,63118347
9,63114837
9,63123646
9,63118352
9,63118355
9,63115226
9,63118961
9,63123653
9,63123654
9,63114841
9,63118962
6,63115230
6,63123657
9,63123664
6,63118365
6,63119659
6,63119660
9,63118367
9,63122384
3,63121994
9,63119664
9,63119463
3,63123640
9,63118981
6,63118983
9,63118986
9,63121999
9,63122000
9,63119491
9,63119671
9,63118992
9,63124441
9,63124443
9,63122006
9,63124444
9,63124445
9,63122008
6,63122010
9,63118383
6,63119497
1,63118994
9,63122405
9,63124447
9,63118387
6,63122409
9,63119681
3,63118998
9,63119001
9,63118991
9,63124453
9,63124454
9,63124455
6,63119182
6,63119183
9,63120478
9,63122038
9,63124479
9,63119025
9,63122415
3,63122416
6,63122416
9,63118390
9,63119512
9,63118391
9,63122018
6,63120495
6,63119194
9,63119517
6,63119519
9,63122019
9,63119688
3,63122427
9,63119520
9,63119521
9,63119690
9,63119011
8,63119691
6,63122024
9,63119534
9,63124481
9,63122442
9,63124484
9,63122446
10,63124486
2,63122050
9,63119031
1,63122055
2,63122055
8,63130644
9,63120499
9,63130645
9,63124494
6,63119544
6,63119545
9,63120504
9,63124496
9,63122454
8,63122456
9,63119547
9,63120508
9,63122459
9,63122463
9,63122466
7,63120514
9,63120516
3,63122067
6,63122067
6,63122068
9,63122070
9,63124501
