nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5706542,7468,12,2011,I,,,N,F,,C,2011_12_MA0030700_NIBRS,
5464004,7469,1,2011,I,,,N,F,,C,2011_01_MA0030800_NIBRS,
5486053,7469,2,2011,I,,,N,F,,C,2011_02_MA0030800_NIBRS,
5508102,7469,3,2011,I,,,N,F,,C,2011_03_MA0030800_NIBRS,
5530151,7469,4,2011,I,,,N,F,,C,2011_04_MA0030800_NIBRS,
5552200,7469,5,2011,I,,,N,F,,C,2011_05_MA0030800_NIBRS,
5574249,7469,6,2011,I,,,N,F,,C,2011_06_MA0030800_NIBRS,
5596298,7469,7,2011,I,,,N,F,,C,2011_07_MA0030800_NIBRS,
5618347,7469,8,2011,I,,,N,F,,C,2011_08_MA0030800_NIBRS,
5640396,7469,9,2011,I,,,N,F,,C,2011_09_MA0030800_NIBRS,
5662445,7469,10,2011,I,,,N,F,,C,2011_10_MA0030800_NIBRS,
5684494,7469,11,2011,I,,,N,F,,C,2011_11_MA0030800_NIBRS,
5706543,7469,12,2011,I,,,N,F,,C,2011_12_MA0030800_NIBRS,
5464005,7470,1,2011,I,,,N,F,,C,2011_01_MA0030900_NIBRS,
5486054,7470,2,2011,I,,,N,F,,C,2011_02_MA0030900_NIBRS,
5508103,7470,3,2011,I,,,N,F,,C,2011_03_MA0030900_NIBRS,
5530152,7470,4,2011,I,,,N,F,,C,2011_04_MA0030900_NIBRS,
5552201,7470,5,2011,I,,,N,F,,C,2011_05_MA0030900_NIBRS,
5574250,7470,6,2011,I,,,N,F,,C,2011_06_MA0030900_NIBRS,
5596299,7470,7,2011,I,,,N,F,,C,2011_07_MA0030900_NIBRS,
5618348,7470,8,2011,I,,,N,F,,C,2011_08_MA0030900_NIBRS,
5640397,7470,9,2011,I,,,N,F,,C,2011_09_MA0030900_NIBRS,
5662446,7470,10,2011,I,,,N,F,,C,2011_10_MA0030900_NIBRS,
5684495,7470,11,2011,I,,,N,F,,C,2011_11_MA0030900_NIBRS,
5706544,7470,12,2011,I,,,N,F,,C,2011_12_MA0030900_NIBRS,
5464006,7471,1,2011,I,,,N,F,,C,2011_01_MA0031000_NIBRS,
5486055,7471,2,2011,I,,,N,F,,C,2011_02_MA0031000_NIBRS,
5508104,7471,3,2011,I,,,N,F,,C,2011_03_MA0031000_NIBRS,
5530153,7471,4,2011,I,,,N,F,,C,2011_04_MA0031000_NIBRS,
5552202,7471,5,2011,I,,,N,F,,C,2011_05_MA0031000_NIBRS,
5574251,7471,6,2011,I,,,N,F,,C,2011_06_MA0031000_NIBRS,
5596300,7471,7,2011,I,,,N,F,,C,2011_07_MA0031000_NIBRS,
5618349,7471,8,2011,I,,,N,F,,C,2011_08_MA0031000_NIBRS,
5640398,7471,9,2011,I,,,N,F,,C,2011_09_MA0031000_NIBRS,
5662447,7471,10,2011,I,,,N,F,,C,2011_10_MA0031000_NIBRS,
5684496,7471,11,2011,I,,,N,F,,C,2011_11_MA0031000_NIBRS,
5706545,7471,12,2011,I,,,N,F,,C,2011_12_MA0031000_NIBRS,
5464007,7472,1,2011,I,,,N,F,,C,2011_01_MA0031100_NIBRS,
5486056,7472,2,2011,I,,,N,F,,C,2011_02_MA0031100_NIBRS,
5508105,7472,3,2011,I,,,N,F,,C,2011_03_MA0031100_NIBRS,
5530154,7472,4,2011,I,,,N,F,,C,2011_04_MA0031100_NIBRS,
5552203,7472,5,2011,I,,,N,F,,C,2011_05_MA0031100_NIBRS,
5574252,7472,6,2011,I,,,N,F,,C,2011_06_MA0031100_NIBRS,
5596301,7472,7,2011,I,,,N,F,,C,2011_07_MA0031100_NIBRS,
5618350,7472,8,2011,I,,,N,F,,C,2011_08_MA0031100_NIBRS,
5640399,7472,9,2011,I,,,N,F,,C,2011_09_MA0031100_NIBRS,
5662448,7472,10,2011,I,,,N,F,,C,2011_10_MA0031100_NIBRS,
5684497,7472,11,2011,I,,,N,F,,C,2011_11_MA0031100_NIBRS,
5706546,7472,12,2011,I,,,N,F,,C,2011_12_MA0031100_NIBRS,
5464008,7473,1,2011,I,,,N,F,,C,2011_01_MA0031200_NIBRS,
5486057,7473,2,2011,I,,,N,F,,C,2011_02_MA0031200_NIBRS,
5508106,7473,3,2011,I,,,N,F,,C,2011_03_MA0031200_NIBRS,
5530155,7473,4,2011,I,,,N,F,,C,2011_04_MA0031200_NIBRS,
5552204,7473,5,2011,I,,,N,F,,C,2011_05_MA0031200_NIBRS,
5574253,7473,6,2011,I,,,N,F,,C,2011_06_MA0031200_NIBRS,
5596302,7473,7,2011,I,,,N,F,,C,2011_07_MA0031200_NIBRS,
5618351,7473,8,2011,I,,,N,F,,C,2011_08_MA0031200_NIBRS,
5640400,7473,9,2011,I,,,N,F,,C,2011_09_MA0031200_NIBRS,
5662449,7473,10,2011,I,,,N,F,,C,2011_10_MA0031200_NIBRS,
5684498,7473,11,2011,I,,,N,F,,C,2011_11_MA0031200_NIBRS,
5706547,7473,12,2011,I,,,N,F,,C,2011_12_MA0031200_NIBRS,
5464009,7474,1,2011,I,,,N,F,,C,2011_01_MA0031300_NIBRS,
5486058,7474,2,2011,I,,,N,F,,C,2011_02_MA0031300_NIBRS,
5508107,7474,3,2011,I,,,N,F,,C,2011_03_MA0031300_NIBRS,
5530156,7474,4,2011,I,,,N,F,,C,2011_04_MA0031300_NIBRS,
5552205,7474,5,2011,I,,,N,F,,C,2011_05_MA0031300_NIBRS,
5574254,7474,6,2011,I,,,N,F,,C,2011_06_MA0031300_NIBRS,
5596303,7474,7,2011,I,,,N,F,,C,2011_07_MA0031300_NIBRS,
5618352,7474,8,2011,I,,,N,F,,C,2011_08_MA0031300_NIBRS,
5640401,7474,9,2011,I,,,N,F,,C,2011_09_MA0031300_NIBRS,
5662450,7474,10,2011,I,,,N,F,,C,2011_10_MA0031300_NIBRS,
5684499,7474,11,2011,I,,,N,F,,C,2011_11_MA0031300_NIBRS,
5706548,7474,12,2011,I,,,N,F,,C,2011_12_MA0031300_NIBRS,
5464010,7475,1,2011,I,,,N,F,,C,2011_01_MA0031400_NIBRS,
5486059,7475,2,2011,I,,,N,F,,C,2011_02_MA0031400_NIBRS,
5508108,7475,3,2011,I,,,N,F,,C,2011_03_MA0031400_NIBRS,
5530157,7475,4,2011,I,,,N,F,,C,2011_04_MA0031400_NIBRS,
5552206,7475,5,2011,I,,,N,F,,C,2011_05_MA0031400_NIBRS,
5574255,7475,6,2011,I,,,N,F,,C,2011_06_MA0031400_NIBRS,
5596304,7475,7,2011,I,,,N,F,,C,2011_07_MA0031400_NIBRS,
5618353,7475,8,2011,I,,,N,F,,C,2011_08_MA0031400_NIBRS,
5640402,7475,9,2011,I,,,N,F,,C,2011_09_MA0031400_NIBRS,
5662451,7475,10,2011,I,,,N,F,,C,2011_10_MA0031400_NIBRS,
5684500,7475,11,2011,I,,,N,F,,C,2011_11_MA0031400_NIBRS,
5706549,7475,12,2011,I,,,N,F,,C,2011_12_MA0031400_NIBRS,
5464011,7476,1,2011,I,,,N,F,,C,2011_01_MA0031500_NIBRS,
5486060,7476,2,2011,I,,,N,F,,C,2011_02_MA0031500_NIBRS,
5508109,7476,3,2011,I,,,N,F,,C,2011_03_MA0031500_NIBRS,
5530158,7476,4,2011,I,,,N,F,,C,2011_04_MA0031500_NIBRS,
5552207,7476,5,2011,I,,,N,F,,C,2011_05_MA0031500_NIBRS,
5574256,7476,6,2011,I,,,N,F,,C,2011_06_MA0031500_NIBRS,
5596305,7476,7,2011,I,,,N,F,,C,2011_07_MA0031500_NIBRS,
5618354,7476,8,2011,I,,,N,F,,C,2011_08_MA0031500_NIBRS,
5640403,7476,9,2011,I,,,N,F,,C,2011_09_MA0031500_NIBRS,
5662452,7476,10,2011,I,,,N,F,,C,2011_10_MA0031500_NIBRS,
5684501,7476,11,2011,I,,,N,F,,C,2011_11_MA0031500_NIBRS,
5706550,7476,12,2011,I,,,N,F,,C,2011_12_MA0031500_NIBRS,
5464012,7477,1,2011,I,,,N,F,,C,2011_01_MA0031600_NIBRS,
5486061,7477,2,2011,I,,,N,F,,C,2011_02_MA0031600_NIBRS,
5508110,7477,3,2011,I,,,N,F,,C,2011_03_MA0031600_NIBRS,
5530159,7477,4,2011,I,,,N,F,,C,2011_04_MA0031600_NIBRS,
5552208,7477,5,2011,I,,,N,F,,C,2011_05_MA0031600_NIBRS,
5574257,7477,6,2011,I,,,N,F,,C,2011_06_MA0031600_NIBRS,
5596306,7477,7,2011,I,,,N,F,,C,2011_07_MA0031600_NIBRS,
5618355,7477,8,2011,I,,,N,F,,C,2011_08_MA0031600_NIBRS,
5640404,7477,9,2011,I,,,N,F,,C,2011_09_MA0031600_NIBRS,
5662453,7477,10,2011,I,,,N,F,,C,2011_10_MA0031600_NIBRS,
5684502,7477,11,2011,I,,,N,F,,C,2011_11_MA0031600_NIBRS,
5706551,7477,12,2011,I,,,N,F,,C,2011_12_MA0031600_NIBRS,
5464020,7485,1,2011,U,,,N,F,,C,2011_01_MA003MD00_NIBRS,
5486069,7485,2,2011,U,,,N,F,,C,2011_02_MA003MD00_NIBRS,
5508118,7485,3,2011,U,,,N,F,,C,2011_03_MA003MD00_NIBRS,
5530167,7485,4,2011,U,,,N,F,,C,2011_04_MA003MD00_NIBRS,
5552216,7485,5,2011,U,,,N,F,,C,2011_05_MA003MD00_NIBRS,
5574265,7485,6,2011,U,,,N,F,,C,2011_06_MA003MD00_NIBRS,
5596314,7485,7,2011,U,,,N,F,,C,2011_07_MA003MD00_NIBRS,
5618363,7485,8,2011,U,,,N,F,,C,2011_08_MA003MD00_NIBRS,
5640412,7485,9,2011,U,,,N,F,,C,2011_09_MA003MD00_NIBRS,
5662461,7485,10,2011,U,,,N,F,,C,2011_10_MA003MD00_NIBRS,
5684510,7485,11,2011,U,,,N,F,,C,2011_11_MA003MD00_NIBRS,
5706559,7485,12,2011,U,,,N,F,,C,2011_12_MA003MD00_NIBRS,
5464021,7486,1,2011,U,,,N,F,,C,2011_01_MA003MV00_NIBRS,
5486070,7486,2,2011,U,,,N,F,,C,2011_02_MA003MV00_NIBRS,
5508119,7486,3,2011,U,,,N,F,,C,2011_03_MA003MV00_NIBRS,
5530168,7486,4,2011,U,,,N,F,,C,2011_04_MA003MV00_NIBRS,
5552217,7486,5,2011,U,,,N,F,,C,2011_05_MA003MV00_NIBRS,
5574266,7486,6,2011,U,,,N,F,,C,2011_06_MA003MV00_NIBRS,
5596315,7486,7,2011,U,,,N,F,,C,2011_07_MA003MV00_NIBRS,
5618364,7486,8,2011,U,,,N,F,,C,2011_08_MA003MV00_NIBRS,
5640413,7486,9,2011,U,,,N,F,,C,2011_09_MA003MV00_NIBRS,
5662462,7486,10,2011,U,,,N,F,,C,2011_10_MA003MV00_NIBRS,
5684511,7486,11,2011,U,,,N,F,,C,2011_11_MA003MV00_NIBRS,
5706560,7486,12,2011,U,,,N,F,,C,2011_12_MA003MV00_NIBRS,
5464022,7487,1,2011,U,,,N,F,,C,2011_01_MA0040000_NIBRS,
5486071,7487,2,2011,U,,,N,F,,C,2011_02_MA0040000_NIBRS,
5508120,7487,3,2011,U,,,N,F,,C,2011_03_MA0040000_NIBRS,
5530169,7487,4,2011,U,,,N,F,,C,2011_04_MA0040000_NIBRS,
5552218,7487,5,2011,U,,,N,F,,C,2011_05_MA0040000_NIBRS,
5574267,7487,6,2011,U,,,N,F,,C,2011_06_MA0040000_NIBRS,
5596316,7487,7,2011,U,,,N,F,,C,2011_07_MA0040000_NIBRS,
5618365,7487,8,2011,U,,,N,F,,C,2011_08_MA0040000_NIBRS,
5640414,7487,9,2011,U,,,N,F,,C,2011_09_MA0040000_NIBRS,
5662463,7487,10,2011,U,,,N,F,,C,2011_10_MA0040000_NIBRS,
5684512,7487,11,2011,U,,,N,F,,C,2011_11_MA0040000_NIBRS,
5706561,7487,12,2011,U,,,N,F,,C,2011_12_MA0040000_NIBRS,
5464023,7488,1,2011,I,,,N,F,,C,2011_01_MA0040100_NIBRS,
5486072,7488,2,2011,I,,,N,F,,C,2011_02_MA0040100_NIBRS,
5508121,7488,3,2011,I,,,N,F,,C,2011_03_MA0040100_NIBRS,
5530170,7488,4,2011,I,,,N,F,,C,2011_04_MA0040100_NIBRS,
5552219,7488,5,2011,I,,,N,F,,C,2011_05_MA0040100_NIBRS,
5574268,7488,6,2011,I,,,N,F,,C,2011_06_MA0040100_NIBRS,
5596317,7488,7,2011,I,,,N,F,,C,2011_07_MA0040100_NIBRS,
5618366,7488,8,2011,I,,,N,F,,C,2011_08_MA0040100_NIBRS,
5640415,7488,9,2011,I,,,N,F,,C,2011_09_MA0040100_NIBRS,
5662464,7488,10,2011,I,,,N,F,,C,2011_10_MA0040100_NIBRS,
5684513,7488,11,2011,I,,,N,F,,C,2011_11_MA0040100_NIBRS,
5706562,7488,12,2011,I,,,N,F,,C,2011_12_MA0040100_NIBRS,
5464024,7489,1,2011,I,,,N,F,,C,2011_01_MA0040200_NIBRS,
5486073,7489,2,2011,I,,,N,F,,C,2011_02_MA0040200_NIBRS,
5508122,7489,3,2011,I,,,N,F,,C,2011_03_MA0040200_NIBRS,
5530171,7489,4,2011,I,,,N,F,,C,2011_04_MA0040200_NIBRS,
5552220,7489,5,2011,I,,,N,F,,C,2011_05_MA0040200_NIBRS,
5574269,7489,6,2011,I,,,N,F,,C,2011_06_MA0040200_NIBRS,
5596318,7489,7,2011,I,,,N,F,,C,2011_07_MA0040200_NIBRS,
5618367,7489,8,2011,I,,,N,F,,C,2011_08_MA0040200_NIBRS,
5640416,7489,9,2011,I,,,N,F,,C,2011_09_MA0040200_NIBRS,
5662465,7489,10,2011,I,,,N,F,,C,2011_10_MA0040200_NIBRS,
5684514,7489,11,2011,I,,,N,F,,C,2011_11_MA0040200_NIBRS,
5706563,7489,12,2011,I,,,N,F,,C,2011_12_MA0040200_NIBRS,
5464025,7490,1,2011,I,,,N,F,,C,2011_01_MA0040300_NIBRS,
5486074,7490,2,2011,Z,,,N,F,,C,2011_02_MA0040300_NIBRS,
5508123,7490,3,2011,Z,,,N,F,,C,2011_03_MA0040300_NIBRS,
5530172,7490,4,2011,Z,,,N,F,,C,2011_04_MA0040300_NIBRS,
5552221,7490,5,2011,I,,,N,F,,C,2011_05_MA0040300_NIBRS,
5574270,7490,6,2011,I,,,N,F,,C,2011_06_MA0040300_NIBRS,
5596319,7490,7,2011,I,,,N,F,,C,2011_07_MA0040300_NIBRS,
5618368,7490,8,2011,I,,,N,F,,C,2011_08_MA0040300_NIBRS,
5640417,7490,9,2011,Z,,,N,F,,C,2011_09_MA0040300_NIBRS,
5662466,7490,10,2011,Z,,,N,F,,C,2011_10_MA0040300_NIBRS,
5684515,7490,11,2011,I,,,N,F,,C,2011_11_MA0040300_NIBRS,
5706564,7490,12,2011,U,,,N,F,,C,2011_12_MA0040300_NIBRS,
5464026,7491,1,2011,I,,,N,F,,C,2011_01_MA0040500_NIBRS,
5486075,7491,2,2011,I,,,N,F,,C,2011_02_MA0040500_NIBRS,
5508124,7491,3,2011,I,,,N,F,,C,2011_03_MA0040500_NIBRS,
5530173,7491,4,2011,I,,,N,F,,C,2011_04_MA0040500_NIBRS,
5552222,7491,5,2011,I,,,N,F,,C,2011_05_MA0040500_NIBRS,
5574271,7491,6,2011,I,,,N,F,,C,2011_06_MA0040500_NIBRS,
5596320,7491,7,2011,I,,,N,F,,C,2011_07_MA0040500_NIBRS,
5618369,7491,8,2011,I,,,N,F,,C,2011_08_MA0040500_NIBRS,
5640418,7491,9,2011,I,,,N,F,,C,2011_09_MA0040500_NIBRS,
5662467,7491,10,2011,I,,,N,F,,C,2011_10_MA0040500_NIBRS,
5684516,7491,11,2011,I,,,N,F,,C,2011_11_MA0040500_NIBRS,
5706565,7491,12,2011,I,,,N,F,,C,2011_12_MA0040500_NIBRS,
5464027,7492,1,2011,I,,,N,F,,C,2011_01_MA0040600_NIBRS,
5486076,7492,2,2011,I,,,N,F,,C,2011_02_MA0040600_NIBRS,
5508125,7492,3,2011,I,,,N,F,,C,2011_03_MA0040600_NIBRS,
5530174,7492,4,2011,I,,,N,F,,C,2011_04_MA0040600_NIBRS,
5552223,7492,5,2011,U,,,N,F,,C,2011_05_MA0040600_NIBRS,
5574272,7492,6,2011,I,,,N,F,,C,2011_06_MA0040600_NIBRS,
5596321,7492,7,2011,I,,,N,F,,C,2011_07_MA0040600_NIBRS,
5618370,7492,8,2011,I,,,N,F,,C,2011_08_MA0040600_NIBRS,
5640419,7492,9,2011,I,,,N,F,,C,2011_09_MA0040600_NIBRS,
5662468,7492,10,2011,I,,,N,F,,C,2011_10_MA0040600_NIBRS,
5684517,7492,11,2011,I,,,N,F,,C,2011_11_MA0040600_NIBRS,
5706566,7492,12,2011,I,,,N,F,,C,2011_12_MA0040600_NIBRS,
5464028,7493,1,2011,I,,,N,F,,C,2011_01_MA0040700_NIBRS,
5486077,7493,2,2011,I,,,N,F,,C,2011_02_MA0040700_NIBRS,
5508126,7493,3,2011,I,,,N,F,,C,2011_03_MA0040700_NIBRS,
5530175,7493,4,2011,I,,,N,F,,C,2011_04_MA0040700_NIBRS,
5552224,7493,5,2011,I,,,N,F,,C,2011_05_MA0040700_NIBRS,
5574273,7493,6,2011,I,,,N,F,,C,2011_06_MA0040700_NIBRS,
5596322,7493,7,2011,I,,,N,F,,C,2011_07_MA0040700_NIBRS,
5618371,7493,8,2011,I,,,N,F,,C,2011_08_MA0040700_NIBRS,
5640420,7493,9,2011,I,,,N,F,,C,2011_09_MA0040700_NIBRS,
5662469,7493,10,2011,I,,,N,F,,C,2011_10_MA0040700_NIBRS,
5684518,7493,11,2011,I,,,N,F,,C,2011_11_MA0040700_NIBRS,
5706567,7493,12,2011,I,,,N,F,,C,2011_12_MA0040700_NIBRS,
5464029,7494,1,2011,U,,,N,F,,C,2011_01_MA004BA00_NIBRS,
5486078,7494,2,2011,U,,,N,F,,C,2011_02_MA004BA00_NIBRS,
5508127,7494,3,2011,U,,,N,F,,C,2011_03_MA004BA00_NIBRS,
5530176,7494,4,2011,U,,,N,F,,C,2011_04_MA004BA00_NIBRS,
5552225,7494,5,2011,U,,,N,F,,C,2011_05_MA004BA00_NIBRS,
5574274,7494,6,2011,U,,,N,F,,C,2011_06_MA004BA00_NIBRS,
5596323,7494,7,2011,U,,,N,F,,C,2011_07_MA004BA00_NIBRS,
5618372,7494,8,2011,U,,,N,F,,C,2011_08_MA004BA00_NIBRS,
5640421,7494,9,2011,U,,,N,F,,C,2011_09_MA004BA00_NIBRS,
5662470,7494,10,2011,U,,,N,F,,C,2011_10_MA004BA00_NIBRS,
5684519,7494,11,2011,U,,,N,F,,C,2011_11_MA004BA00_NIBRS,
5706568,7494,12,2011,U,,,N,F,,C,2011_12_MA004BA00_NIBRS,
5464030,7495,1,2011,U,,,N,F,,C,2011_01_MA004MD00_NIBRS,
5486079,7495,2,2011,U,,,N,F,,C,2011_02_MA004MD00_NIBRS,
5508128,7495,3,2011,U,,,N,F,,C,2011_03_MA004MD00_NIBRS,
5530177,7495,4,2011,U,,,N,F,,C,2011_04_MA004MD00_NIBRS,
5552226,7495,5,2011,U,,,N,F,,C,2011_05_MA004MD00_NIBRS,
5574275,7495,6,2011,U,,,N,F,,C,2011_06_MA004MD00_NIBRS,
5596324,7495,7,2011,U,,,N,F,,C,2011_07_MA004MD00_NIBRS,
5618373,7495,8,2011,U,,,N,F,,C,2011_08_MA004MD00_NIBRS,
5640422,7495,9,2011,U,,,N,F,,C,2011_09_MA004MD00_NIBRS,
5662471,7495,10,2011,U,,,N,F,,C,2011_10_MA004MD00_NIBRS,
5684520,7495,11,2011,U,,,N,F,,C,2011_11_MA004MD00_NIBRS,
5706569,7495,12,2011,U,,,N,F,,C,2011_12_MA004MD00_NIBRS,
5464031,7496,1,2011,U,,,N,F,,C,2011_01_MA004MV00_NIBRS,
5486080,7496,2,2011,U,,,N,F,,C,2011_02_MA004MV00_NIBRS,
5508129,7496,3,2011,U,,,N,F,,C,2011_03_MA004MV00_NIBRS,
5530178,7496,4,2011,U,,,N,F,,C,2011_04_MA004MV00_NIBRS,
5552227,7496,5,2011,U,,,N,F,,C,2011_05_MA004MV00_NIBRS,
5574276,7496,6,2011,U,,,N,F,,C,2011_06_MA004MV00_NIBRS,
5596325,7496,7,2011,U,,,N,F,,C,2011_07_MA004MV00_NIBRS,
5618374,7496,8,2011,U,,,N,F,,C,2011_08_MA004MV00_NIBRS,
5640423,7496,9,2011,U,,,N,F,,C,2011_09_MA004MV00_NIBRS,
5662472,7496,10,2011,U,,,N,F,,C,2011_10_MA004MV00_NIBRS,
5684521,7496,11,2011,U,,,N,F,,C,2011_11_MA004MV00_NIBRS,
5706570,7496,12,2011,U,,,N,F,,C,2011_12_MA004MV00_NIBRS,
5464032,7497,1,2011,U,,,N,F,,C,2011_01_MA0050000_NIBRS,
5486081,7497,2,2011,U,,,N,F,,C,2011_02_MA0050000_NIBRS,
5508130,7497,3,2011,U,,,N,F,,C,2011_03_MA0050000_NIBRS,
5530179,7497,4,2011,U,,,N,F,,C,2011_04_MA0050000_NIBRS,
5552228,7497,5,2011,U,,,N,F,,C,2011_05_MA0050000_NIBRS,
5574277,7497,6,2011,U,,,N,F,,C,2011_06_MA0050000_NIBRS,
5596326,7497,7,2011,U,,,N,F,,C,2011_07_MA0050000_NIBRS,
5618375,7497,8,2011,U,,,N,F,,C,2011_08_MA0050000_NIBRS,
5640424,7497,9,2011,U,,,N,F,,C,2011_09_MA0050000_NIBRS,
5662473,7497,10,2011,U,,,N,F,,C,2011_10_MA0050000_NIBRS,
5684522,7497,11,2011,U,,,N,F,,C,2011_11_MA0050000_NIBRS,
5706571,7497,12,2011,U,,,N,F,,C,2011_12_MA0050000_NIBRS,
5464033,7498,1,2011,I,,,N,F,,C,2011_01_MA0050100_NIBRS,
5486082,7498,2,2011,I,,,N,F,,C,2011_02_MA0050100_NIBRS,
5508131,7498,3,2011,I,,,N,F,,C,2011_03_MA0050100_NIBRS,
5530180,7498,4,2011,I,,,N,F,,C,2011_04_MA0050100_NIBRS,
5552229,7498,5,2011,I,,,N,F,,C,2011_05_MA0050100_NIBRS,
5574278,7498,6,2011,I,,,N,F,,C,2011_06_MA0050100_NIBRS,
5596327,7498,7,2011,I,,,N,F,,C,2011_07_MA0050100_NIBRS,
5618376,7498,8,2011,I,,,N,F,,C,2011_08_MA0050100_NIBRS,
5640425,7498,9,2011,I,,,N,F,,C,2011_09_MA0050100_NIBRS,
5662474,7498,10,2011,I,,,N,F,,C,2011_10_MA0050100_NIBRS,
5684523,7498,11,2011,I,,,N,F,,C,2011_11_MA0050100_NIBRS,
5706572,7498,12,2011,I,,,N,F,,C,2011_12_MA0050100_NIBRS,
5464061,7526,1,2011,U,,,N,F,,C,2011_01_MA0052800_NIBRS,
5486110,7526,2,2011,U,,,N,F,,C,2011_02_MA0052800_NIBRS,
5508159,7526,3,2011,U,,,N,F,,C,2011_03_MA0052800_NIBRS,
5530208,7526,4,2011,U,,,N,F,,C,2011_04_MA0052800_NIBRS,
5552257,7526,5,2011,U,,,N,F,,C,2011_05_MA0052800_NIBRS,
5574306,7526,6,2011,U,,,N,F,,C,2011_06_MA0052800_NIBRS,
5596355,7526,7,2011,U,,,N,F,,C,2011_07_MA0052800_NIBRS,
5618404,7526,8,2011,U,,,N,F,,C,2011_08_MA0052800_NIBRS,
5640453,7526,9,2011,U,,,N,F,,C,2011_09_MA0052800_NIBRS,
5662502,7526,10,2011,U,,,N,F,,C,2011_10_MA0052800_NIBRS,
5684551,7526,11,2011,U,,,N,F,,C,2011_11_MA0052800_NIBRS,
5706600,7526,12,2011,U,,,N,F,,C,2011_12_MA0052800_NIBRS,
5464013,7478,1,2011,I,,,N,F,,C,2011_01_MA0031700_NIBRS,
5486062,7478,2,2011,I,,,N,F,,C,2011_02_MA0031700_NIBRS,
5508111,7478,3,2011,I,,,N,F,,C,2011_03_MA0031700_NIBRS,
5530160,7478,4,2011,I,,,N,F,,C,2011_04_MA0031700_NIBRS,
5552209,7478,5,2011,I,,,N,F,,C,2011_05_MA0031700_NIBRS,
5574258,7478,6,2011,I,,,N,F,,C,2011_06_MA0031700_NIBRS,
5596307,7478,7,2011,I,,,N,F,,C,2011_07_MA0031700_NIBRS,
5618356,7478,8,2011,I,,,N,F,,C,2011_08_MA0031700_NIBRS,
5640405,7478,9,2011,I,,,N,F,,C,2011_09_MA0031700_NIBRS,
5662454,7478,10,2011,I,,,N,F,,C,2011_10_MA0031700_NIBRS,
5684503,7478,11,2011,I,,,N,F,,C,2011_11_MA0031700_NIBRS,
5706552,7478,12,2011,I,,,N,F,,C,2011_12_MA0031700_NIBRS,
5464014,7479,1,2011,I,,,N,F,,C,2011_01_MA0031800_NIBRS,
5486063,7479,2,2011,I,,,N,F,,C,2011_02_MA0031800_NIBRS,
5508112,7479,3,2011,I,,,N,F,,C,2011_03_MA0031800_NIBRS,
5530161,7479,4,2011,I,,,N,F,,C,2011_04_MA0031800_NIBRS,
5552210,7479,5,2011,I,,,N,F,,C,2011_05_MA0031800_NIBRS,
5574259,7479,6,2011,I,,,N,F,,C,2011_06_MA0031800_NIBRS,
5596308,7479,7,2011,I,,,N,F,,C,2011_07_MA0031800_NIBRS,
5618357,7479,8,2011,I,,,N,F,,C,2011_08_MA0031800_NIBRS,
5640406,7479,9,2011,I,,,N,F,,C,2011_09_MA0031800_NIBRS,
5662455,7479,10,2011,I,,,N,F,,C,2011_10_MA0031800_NIBRS,
5684504,7479,11,2011,I,,,N,F,,C,2011_11_MA0031800_NIBRS,
5706553,7479,12,2011,I,,,N,F,,C,2011_12_MA0031800_NIBRS,
5464034,7499,1,2011,I,,,N,F,,C,2011_01_MA0050200_NIBRS,
5486083,7499,2,2011,I,,,N,F,,C,2011_02_MA0050200_NIBRS,
5508132,7499,3,2011,I,,,N,F,,C,2011_03_MA0050200_NIBRS,
5530181,7499,4,2011,I,,,N,F,,C,2011_04_MA0050200_NIBRS,
5552230,7499,5,2011,I,,,N,F,,C,2011_05_MA0050200_NIBRS,
5574279,7499,6,2011,I,,,N,F,,C,2011_06_MA0050200_NIBRS,
5596328,7499,7,2011,I,,,N,F,,C,2011_07_MA0050200_NIBRS,
5618377,7499,8,2011,I,,,N,F,,C,2011_08_MA0050200_NIBRS,
5640426,7499,9,2011,I,,,N,F,,C,2011_09_MA0050200_NIBRS,
5662475,7499,10,2011,I,,,N,F,,C,2011_10_MA0050200_NIBRS,
5684524,7499,11,2011,I,,,N,F,,C,2011_11_MA0050200_NIBRS,
5706573,7499,12,2011,I,,,N,F,,C,2011_12_MA0050200_NIBRS,
5464035,7500,1,2011,I,,,N,F,,C,2011_01_MA0050300_NIBRS,
5486084,7500,2,2011,I,,,N,F,,C,2011_02_MA0050300_NIBRS,
5508133,7500,3,2011,I,,,N,F,,C,2011_03_MA0050300_NIBRS,
5530182,7500,4,2011,I,,,N,F,,C,2011_04_MA0050300_NIBRS,
5552231,7500,5,2011,I,,,N,F,,C,2011_05_MA0050300_NIBRS,
5574280,7500,6,2011,I,,,N,F,,C,2011_06_MA0050300_NIBRS,
5596329,7500,7,2011,I,,,N,F,,C,2011_07_MA0050300_NIBRS,
5618378,7500,8,2011,I,,,N,F,,C,2011_08_MA0050300_NIBRS,
5640427,7500,9,2011,I,,,N,F,,C,2011_09_MA0050300_NIBRS,
5662476,7500,10,2011,I,,,N,F,,C,2011_10_MA0050300_NIBRS,
5684525,7500,11,2011,I,,,N,F,,C,2011_11_MA0050300_NIBRS,
5706574,7500,12,2011,I,,,N,F,,C,2011_12_MA0050300_NIBRS,
5464036,7501,1,2011,I,,,N,F,,C,2011_01_MA0050400_NIBRS,
