bias_id,offense_id
21,62822352
21,62824395
21,62820197
21,62823338
21,62825314
21,62824398
21,62822354
21,62823057
21,62820198
21,62820199
21,62825315
21,62824399
21,62824400
21,62824401
21,62825316
21,62823058
21,62822355
21,62822356
21,62829927
21,62825163
21,62825164
21,62824733
21,62825165
21,62829928
21,62829930
21,62823061
21,62829931
21,62822357
21,62823063
21,62823064
21,62823065
21,62822358
21,62825317
21,62824734
21,62824735
21,62825167
21,62825168
21,62825169
21,62825318
21,62824737
21,62829932
21,62824738
21,62823066
21,62822361
21,62829419
21,62823067
21,62829420
21,62829421
21,62825170
21,62823068
21,62824739
21,62825171
21,62824740
21,62829422
21,62823342
21,62829423
21,62825322
21,62829424
21,62829425
21,62823343
21,62823070
21,62829936
21,62829937
21,62823071
21,62829426
21,62825172
21,62829938
21,62825173
21,62825174
21,62829939
21,62829428
21,62824743
21,62829940
21,62823072
21,62823073
21,62825175
21,62829941
21,62829942
21,62829430
21,62823344
21,62829431
21,62825176
21,62823345
21,62824744
21,62825323
21,62825324
21,62824745
21,62829944
21,62824746
21,62829432
21,62829946
21,62829947
21,62823346
21,62829948
21,62829949
21,62829441
21,62829954
21,62825192
21,62825193
21,62829442
21,62829443
21,62825195
21,62825196
21,62820193
21,62824741
21,62824742
21,62825319
21,62823340
21,62825320
21,62823069
21,62829433
21,62825325
21,62823347
21,62825326
21,62824747
21,62823075
21,62825177
21,62823076
21,62823348
21,62823349
21,62825327
21,62823077
21,62823078
21,62825178
21,62825179
21,62823079
21,62825181
21,62829434
21,62829435
21,62824749
21,62824750
21,62824751
21,62823350
21,62824752
21,62829950
21,62825328
21,62829436
21,62823082
21,62829437
21,62829438
21,62829951
21,62824753
21,62823351
21,62824754
21,62829439
21,62823352
21,62825185
21,62825186
21,62825329
21,62825330
21,62825188
21,62829440
21,62823353
21,62825189
21,62829953
21,62823084
21,62825190
21,62825191
21,62823085
21,62830271
21,62823906
21,62824184
21,62824185
21,62823908
21,62823909
21,62830273
21,62830792
21,62825253
21,62823924
21,62832682
21,62823934
21,62824187
21,62830286
21,62830277
21,62832691
21,62829543
21,62825260
21,62829546
21,62825267
21,62825268
21,62829547
21,62832692
21,62832693
21,62825405
21,62830290
21,62823933
21,62825269
21,62825270
21,62825406
21,62830291
21,62823935
21,62832694
21,62825407
21,62830801
21,62832695
21,62830802
21,62830292
21,62830272
21,62831908
21,62823910
21,62825382
21,62824186
21,62823911
21,62824188
21,62823913
21,62831909
21,62824192
21,62824193
21,62825384
21,62825385
21,62831911
21,62823914
21,62824194
21,62830800
21,62825249
21,62823912
21,62825383
21,62823915
21,62823916
21,62823917
21,62824195
21,62825386
21,62823918
21,62825250
21,62831912
21,62830274
21,62830275
21,62825387
21,62831913
21,62830276
21,62831914
21,62830788
21,62824196
21,62830278
21,62830789
21,62830790
21,62825388
21,62824197
21,62824198
21,62830791
21,62830279
21,62823919
21,62832680
21,62824199
21,62825251
21,62830793
21,62830794
21,62825252
21,62830787
21,62825247
21,62825248
21,62832688
21,62823920
21,62823921
21,62830280
21,62823922
21,62823923
21,62832681
21,62824200
21,62830281
21,62830795
21,62825389
21,62830796
21,62825390
21,62825391
21,62825254
21,62825392
21,62825255
21,62825393
21,62824189
21,62824190
21,62824191
21,62832683
21,62830282
21,62825394
21,62825395
21,62824201
21,62832684
21,62825256
21,62825396
21,62825397
21,62824202
21,62825398
21,62823925
21,62830283
21,62829544
21,62825257
21,62825258
21,62825259
21,62825261
21,62825262
21,62832685
21,62832686
21,62832687
21,62830797
21,62831910
21,62825399
21,62825263
21,62825400
21,62825401
21,62825402
21,62825264
21,62830284
21,62830285
21,62825265
21,62832689
21,62830798
21,62823926
21,62832690
21,62830799
21,62823927
21,62829545
21,62823928
21,62830287
21,62830288
21,62825403
21,62823929
21,62825404
21,62830289
21,62823930
21,62823931
21,62823932
21,62825266
21,62829548
21,62832715
21,62825283
21,62832721
21,62830823
21,62830824
21,62832724
21,62835056
21,62831995
21,62830313
21,62832727
21,62835067
21,62834248
21,62832006
21,62829559
21,62830808
21,62830296
21,62829558
21,62832701
21,62832702
22,62834229
21,62835058
21,62830315
21,62834243
21,62835063
21,62832729
21,62830843
21,62829598
21,62832016
21,62832023
21,62832706
21,62823943
21,62832708
21,62832709
21,62832710
21,62823945
21,62829569
21,62835054
21,62830323
21,62830370
21,62832745
21,62832021
21,62830327
21,62830328
21,62834262
21,62832017
21,62830849
21,62832022
21,62835077
21,62834270
21,62834271
21,62834272
21,62834273
21,62832749
21,62832750
21,62832024
21,62830333
21,62825408
21,62830805
21,62832696
21,62829549
21,62829550
21,62825271
21,62830807
21,62835069
21,62834257
21,62834258
21,62835079
21,62830330
21,62835080
21,62830854
21,62830331
21,62832025
21,62834274
21,62832751
21,62832752
21,62832753
21,62832756
21,62834275
21,62830371
21,62830372
21,62832757
21,62832026
21,62830855
21,62823936
21,62823937
21,62830293
21,62823939
21,62832697
21,62829556
21,62830295
21,62829557
21,62830809
21,62825409
22,62830810
21,62825273
21,62830811
21,62830812
21,62830813
21,62823940
21,62834226
21,62834227
21,62834228
21,62832700
21,62829562
21,62832703
21,62825274
21,62823941
21,62830853
21,62832712
21,62825278
21,62825279
21,62825280
21,62825281
21,62830814
21,62830297
21,62830298
21,62830815
21,62829563
21,62834231
21,62830299
21,62825276
21,62832704
21,62830816
21,62830817
21,62832746
21,62832747
21,62834268
21,62834269
21,62830329
21,62832748
21,62835078
21,62829565
21,62829566
21,62832705
21,62834232
21,62823942
21,62834233
21,62834234
21,62829567
21,62830301
21,62830302
21,62832707
21,62830303
21,62829568
21,62823944
21,62830304
21,62830818
21,62834236
21,62830819
21,62830305
21,62832711
21,62823946
21,62830306
21,62830803
21,62830804
21,62829551
21,62830820
21,62830307
21,62832713
21,62825282
21,62834237
21,62832714
21,62830821
21,62832716
21,62830822
21,62829570
21,62830308
21,62829571
21,62825284
21,62830309
21,62830310
21,62832717
21,62832718
21,62825285
21,62825286
21,62835053
21,62832719
21,62835081
21,62830332
21,62835082
21,62830334
21,62832754
21,62832755
21,62830806
21,62823947
21,62832720
21,62834238
21,62832722
21,62832723
21,62835055
21,62830825
21,62834239
21,62830826
21,62830827
21,62831993
21,62829572
21,62829573
21,62832725
21,62831994
21,62829574
21,62830311
21,62834240
21,62829575
21,62830312
21,62832726
21,62830828
21,62834241
21,62835057
21,62830829
21,62829576
21,62834242
21,62823938
21,62829552
21,62830294
21,62829553
21,62829554
21,62829555
21,62832698
21,62825272
21,62830830
21,62829600
21,62830835
21,62835066
21,62831999
21,62832000
21,62832001
21,62834245
21,62830836
21,62832002
21,62832730
21,62829582
21,62834246
21,62832003
21,62834247
21,62834252
21,62834224
21,62834225
21,62832699
21,62829560
21,62829561
21,62835064
21,62830314
21,62830831
21,62830832
21,62835059
21,62831996
21,62835060
21,62829577
21,62830833
21,62835061
21,62832728
21,62835062
22,62834244
21,62829578
21,62831997
21,62829579
21,62831998
21,62829580
21,62829581
21,62830834
21,62830316
21,62835065
21,62834249
21,62832731
21,62830837
21,62832732
21,62834250
21,62829583
21,62829584
21,62830838
21,62830317
21,62832004
21,62832005
21,62832733
21,62834251
21,62830318
21,62832007
21,62829585
21,62829586
21,62829587
21,62830839
21,62830840
21,62830319
21,62832008
21,62835068
21,62832009
21,62830841
21,62830320
21,62829588
21,62834253
21,62830842
21,62835070
21,62829589
21,62834254
21,62832734
21,62825275
21,62834230
21,62829564
21,62825277
21,62829590
21,62834255
21,62834256
21,62830321
21,62830844
21,62832735
21,62832010
21,62830322
21,62829591
21,62835071
21,62830845
21,62834259
21,62835072
21,62832011
21,62829592
21,62834260
21,62830324
21,62832736
21,62829593
21,62829594
21,62829595
21,62832012
21,62832737
21,62834261
21,62834263
21,62832738
21,62832739
21,62835073
21,62834264
21,62832740
22,62832013
21,62830325
21,62832741
21,62829596
21,62832014
21,62832015
21,62830300
21,62830852
21,62829597
21,62832742
21,62832743
21,62834265
21,62835074
21,62835075
21,62832744
21,62830846
21,62830847
21,62832018
21,62834266
21,62834267
21,62830326
4,62829599
21,62830848
21,62832019
22,62832020
21,62830850
21,62835076
21,62830851
21,62835083
21,62834235
21,62830857
21,62830381
21,62830382
21,62830859
21,62830860
21,62830862
21,62835089
21,62835090
21,62830341
21,62832031
21,62832032
21,62834279
21,62830342
21,62835091
21,62835092
21,62830343
21,62830383
21,62835843
21,62834280
21,62834281
21,62830863
21,62834276
21,62834277
21,62832027
21,62830373
21,62830374
21,62835084
21,62835085
21,62835086
21,62835844
21,62830384
21,62830864
21,62830385
21,62830344
21,62830386
21,62830345
21,62832033
21,62830346
21,62830856
21,62835087
21,62830858
21,62830335
21,62834278
21,62830336
21,62832028
21,62830375
21,62830376
21,62832029
21,62830377
21,62832758
21,62830337
21,62830378
21,62830379
21,62830861
21,62832030
21,62835088
21,62830338
21,62830339
21,62830340
21,62830380
21,62835879
21,62835880
21,62832844
21,62832787
21,62831155
21,62830348
21,62830868
21,62830392
21,62830865
21,62835845
21,62832759
21,62834313
21,62834314
21,62831667
21,62830433
21,62834323
21,62830435
21,62830436
21,62830437
21,62830438
21,62834324
21,62831150
21,62830393
21,62830394
21,62832810
21,62830353
21,62830401
21,62830405
21,62830407
21,62831660
21,62834307
21,62832774
21,62832832
21,62830434
21,62830439
21,62832780
21,62832781
21,62830440
21,62837031
21,62837032
21,62830441
21,62832782
21,62832842
21,62832783
21,62830442
21,62831151
21,62835883
21,62837033
21,62837034
21,62832843
21,62831152
21,62832845
21,62832846
21,62835884
21,62832784
21,62832785
21,62832847
21,62834325
21,62835885
21,62830443
21,62831153
21,62832786
21,62830444
21,62835886
21,62834326
21,62835887
21,62830446
21,62834329
21,62830447
21,62830448
21,62835888
21,62831154
21,62832848
21,62837035
21,62834327
21,62834328
21,62830445
21,62832788
21,62834330
21,62834331
21,62835889
21,62831156
21,62837036
21,62837037
21,62832849
21,62832789
21,62830449
21,62832850
21,62837038
21,62830450
21,62830451
21,62835890
21,62834332
21,62834283
21,62832036
21,62832037
21,62830866
21,62830388
21,62835846
21,62832761
21,62832038
21,62832034
21,62832035
21,62830347
21,62834282
21,62830387
21,62832760
21,62835848
21,62834285
21,62834286
21,62835849
21,62835850
21,62832762
21,62834287
21,62835851
21,62835852
21,62834284
21,62835847
21,62832039
21,62830867
21,62830389
21,62830349
21,62835853
21,62830390
21,62834288
21,62830869
21,62832763
21,62830870
21,62835854
21,62832040
21,62834289
21,62830871
21,62830350
21,62832041
21,62832042
21,62834290
21,62830391
21,62830872
21,62835855
21,62835856
21,62835857
21,62832764
21,62835858
21,62835859
21,62832043
21,62832044
21,62834291
21,62835860
21,62835861
21,62834296
21,62830395
21,62830355
21,62834292
21,62834293
21,62834294
21,62834295
21,62830396
21,62834297
21,62830351
21,62832765
21,62832766
21,62830397
21,62835862
21,62830873
21,62832811
21,62834298
21,62834299
21,62830352
21,62834300
21,62834301
21,62835863
21,62832812
21,62830398
21,62835864
21,62832767
21,62830874
21,62835865
21,62830354
21,62830399
21,62830876
21,62832769
21,62835866
21,62834302
21,62832813
21,62832814
21,62832815
21,62835867
21,62830878
21,62832817
21,62830875
21,62832768
21,62830877
21,62830400
21,62832816
21,62830879
21,62830402
21,62835868
21,62830880
21,62830403
21,62832818
21,62834303
21,62834304
21,62835869
21,62832819
21,62830881
21,62832820
21,62830882
21,62830404
21,62830883
21,62832821
21,62832770
21,62830884
21,62834305
21,62830406
21,62830885
21,62830886
21,62832822
21,62832823
21,62832824
21,62832833
21,62830887
21,62832825
21,62831658
21,62835870
21,62831659
21,62830408
21,62834306
21,62832826
21,62832771
21,62830356
21,62830409
21,62831661
21,62835871
21,62831662
21,62831663
21,62830410
21,62832827
21,62832828
21,62832829
21,62831664
21,62832830
21,62832772
21,62832773
21,62830357
21,62830358
21,62830411
21,62830412
21,62831665
21,62830413
21,62830414
21,62830415
21,62830416
21,62830419
21,62830420
21,62835872
21,62835873
21,62834311
21,62830421
21,62834312
21,62830422
21,62830423
21,62830424
21,62834315
21,62832775
21,62832835
21,62830417
21,62830418
21,62832831
21,62830359
21,62831666
21,62834308
21,62834309
21,62830360
21,62834310
21,62832834
21,62830361
21,62835874
21,62830362
21,62834316
21,62834317
21,62832836
21,62830363
21,62832837
21,62835875
21,62834318
21,62830364
21,62837026
21,62835876
21,62835877
21,62835878
21,62830425
21,62830426
21,62830365
21,62830427
21,62832838
21,62837027
21,62832776
21,62834319
21,62830366
21,62832839
21,62837028
21,62830428
21,62832840
21,62830429
21,62834320
21,62830430
21,62837029
21,62832777
21,62835881
21,62835882
21,62837030
21,62834322
21,62832779
21,62830367
21,62830368
21,62830431
21,62832778
21,62830369
21,62834321
21,62830432
21,62832841
21,62831157
21,62831158
21,62830452
21,62830453
21,62830455
21,62832853
21,62830456
21,62830457
21,62839227
21,62830458
21,62830459
21,62834334
21,62830460
21,62835891
21,62832854
21,62839228
21,62839229
21,62832855
21,62839230
21,62835892
21,62832856
21,62837044
21,62832790
21,62831159
21,62834333
21,62831160
21,62839222
21,62839223
21,62830454
21,62839224
21,62839225
21,62839226
21,62832851
21,62837039
21,62837040
21,62837041
21,62837042
21,62837043
21,62832852
21,62837045
21,62835893
21,62830461
21,62832857
21,62835894
21,62832791
21,62837046
21,62832858
21,62834335
21,62830462
21,62830463
21,62834336
21,62837047
21,62830464
21,62839232
21,62834337
21,62832859
21,62837048
21,62832860
21,62832861
21,62830465
21,62832862
21,62835093
21,62830466
21,62839233
21,62832792
21,62832793
21,62835094
21,62835095
21,62835096
21,62839234
21,62839235
21,62839236
21,62830467
21,62835895
21,62835097
21,62837049
21,62830468
21,62830469
21,62832863
21,62835098
21,62832794
21,62835896
21,62839237
21,62835099
21,62832864
21,62835897
21,62835898
21,62830470
21,62832795
21,62837050
21,62837051
21,62837052
21,62835100
21,62835101
21,62832796
21,62835899
21,62832797
21,62839238
21,62835900
21,62832865
21,62835102
21,62832798
21,62837053
21,62839239
21,62837054
21,62832799
21,62832866
21,62832800
21,62832801
21,62830471
21,62832867
21,62832802
21,62832803
21,62832804
21,62835103
21,62839240
21,62835104
21,62837055
21,62839241
21,62837056
21,62835901
21,62835902
21,62837057
21,62835105
21,62832868
21,62832805
21,62837058
21,62837059
21,62832869
21,62835106
21,62837060
21,62835903
21,62835904
21,62835107
21,62830472
21,62830473
21,62835108
21,62835109
21,62835110
21,62835907
21,62830477
21,62832871
21,62839242
21,62839243
21,62835111
21,62837067
21,62839231
21,62837061
21,62830474
21,62832870
21,62832806
21,62835905
21,62832807
21,62835906
21,62830475
21,62830476
21,62837077
21,62837078
21,62835122
21,62830494
21,62830495
21,62837085
21,62832886
21,62832887
21,62833588
21,62832888
21,62830496
21,62837086
21,62833583
21,62835123
21,62832878
21,62832879
21,62837079
21,62833584
21,62830489
21,62835124
21,62837080
21,62837081
21,62833585
21,62833586
21,62835125
21,62832880
21,62833587
21,62835126
21,62832881
21,62835920
21,62830490
21,62832882
21,62832883
21,62837082
21,62835921
21,62839252
21,62835127
21,62832884
21,62830491
21,62830492
21,62830493
21,62837083
21,62835922
21,62835923
21,62835924
21,62837084
21,62835128
21,62835129
21,62832885
21,62837062
21,62835908
21,62832808
21,62839244
21,62833573
21,62832809
21,62835909
21,62835112
21,62830478
21,62837063
21,62837064
21,62833574
21,62835113
21,62835114
21,62839245
21,62835910
21,62837065
21,62837066
21,62835115
21,62835116
21,62830479
21,62832872
21,62839246
21,62830480
21,62835911
21,62835117
21,62833575
21,62830481
21,62837068
21,62833576
21,62837069
21,62833577
21,62837070
21,62833578
21,62832873
21,62833579
21,62837071
21,62830482
21,62830483
21,62832874
21,62839247
21,62833580
21,62835118
21,62830484
21,62832875
21,62839248
21,62839249
21,62837072
21,62832876
21,62830485
21,62835119
21,62839250
21,62837073
21,62837074
21,62837075
21,62835912
21,62835913
21,62835120
21,62835914
21,62835915
21,62835916
21,62835917
21,62835918
21,62837076
21,62835919
21,62835121
21,62832877
21,62830486
21,62830487
21,62830488
21,62839251
21,62833581
21,62833582
21,62833589
21,62839253
21,62839254
21,62839255
21,62835925
21,62839256
21,62833590
21,62833591
21,62841663
21,62832889
21,62835130
21,62835131
21,62835132
21,62837087
21,62837088
21,62830497
21,62830498
21,62830499
21,62839257
21,62831278
21,62839258
21,62839259
21,62839260
21,62831279
21,62831280
21,62837089
21,62841664
21,62835133
21,62831281
21,62841665
21,62839261
21,62835134
21,62835135
21,62841666
21,62841667
21,62841668
21,62837090
21,62831282
21,62831283
21,62841669
21,62837091
21,62839262
21,62832890
21,62839263
21,62841670
21,62831284
21,62841671
21,62832891
21,62832892
21,62835136
21,62835137
21,62831285
21,62832893
21,62835138
21,62835139
21,62835140
21,62832894
21,62832895
21,62835141
21,62837092
21,62841672
21,62835926
21,62835142
21,62835143
21,62832896
21,62831286
21,62841673
21,62841674
21,62832908
21,62835936
21,62835156
21,62835157
21,62837105
21,62841684
21,62836647
21,62837106
21,62835937
21,62837107
