suspect_using_id,offense_id
4,65037426
4,65024667
4,65034524
4,65037427
4,65029415
4,65031395
4,65039829
4,65039830
4,65039555
4,65039556
4,65029416
4,65039557
4,65035278
4,65029417
4,65024669
4,65037428
4,65035279
4,65039558
4,65039559
4,65037429
4,65029418
4,65029419
4,65029420
4,65029390
4,65024636
4,65024637
4,65024639
4,65025267
4,65031569
4,65025268
4,65025269
4,65037468
4,65040345
4,65040346
4,65037469
4,65037470
4,65040347
4,65035301
4,65035302
4,65037471
4,65031425
4,65031426
4,65037472
4,65039864
1,65035303
4,65039865
4,65031427
4,65031428
4,65039866
4,65031442
4,65031443
4,65039876
4,65035313
4,65035314
4,65039848
4,65031411
4,65039849
4,65037448
4,65039850
4,65037449
4,65037450
4,65029436
4,65029437
4,65031412
4,65039851
4,65029048
4,65037451
4,65037452
4,65029438
4,65037453
4,65029439
4,65035290
4,65031413
4,65035291
4,65029440
4,65039852
4,65029050
4,65029441
4,65035292
4,65037455
4,65035293
4,65035294
4,65029051
4,65037456
4,65040332
4,65029442
4,65040333
4,65040334
4,65035295
4,65031414
4,65039853
4,65040335
4,65037458
4,65039854
4,65029052
4,65040336
4,65037459
4,65029443
4,65029444
4,65031415
4,65040338
4,65029053
4,65039855
4,65029054
4,65039890
4,65040370
4,65040371
4,65031471
4,65039859
4,65029057
4,65031418
4,65039860
4,65040342
4,65029058
4,65029059
4,65031419
4,65029060
4,65029449
4,65029061
4,65029062
4,65039861
4,65029450
4,65029451
4,65039862
4,65031422
4,65039863
4,65035298
4,65031423
4,65029063
4,65040343
4,65031424
4,65037464
4,65037465
4,65040344
4,65037466
4,65035300
4,65029064
4,65040348
4,65035304
4,65037473
4,65029453
4,65029454
4,65037474
4,65031429
4,65031430
4,65035305
4,65029455
4,65031431
4,65039867
4,65029065
4,65029456
4,65037475
4,65029457
4,65031432
4,65035306
4,65037476
4,65031433
4,65029066
4,65029067
4,65031434
4,65037477
4,65039868
4,65035308
4,65037478
4,65031435
4,65037479
4,65040350
4,65029458
4,65029459
4,65040351
4,65031438
4,65031439
4,65031440
4,65040352
4,65040353
4,65040354
4,65037481
4,65040355
4,65039869
4,65039870
4,65029460
4,65037482
4,65037483
4,65029068
4,65037484
4,65037485
4,65035309
4,65035310
4,65037486
4,65029461
4,65029462
4,65037487
4,65029463
4,65029070
4,65029071
4,65037488
4,65037489
4,65039873
4,65039874
4,65037490
4,65039875
4,65029464
4,65031441
4,65035311
4,65035312
4,65029072
4,65040357
4,65040358
4,65029465
4,65039877
4,65039878
4,65029073
4,65031444
4,65031446
4,65031447
4,65035315
4,65039879
4,65037492
4,65040359
4,65031448
4,65031449
4,65039880
4,65040360
4,65039881
4,65035316
4,65037493
4,65031450
4,65031451
4,65039882
4,65029076
4,65029466
4,65037494
4,65031452
4,65029467
4,65037495
4,65029468
4,65031453
4,65029077
4,65029078
4,65029469
4,65031454
4,65039883
4,65040339
4,65037460
4,65035297
4,65031416
4,65039857
4,65040340
4,65029446
4,65029055
4,65039858
4,65037461
4,65037462
4,65029447
4,65040341
4,65029448
4,65029056
4,65038196
4,65028343
4,65020557
4,65020558
4,65029102
4,65030737
4,65023744
4,65030694
4,65030695
4,65031915
4,65020524
4,65030696
4,65030697
4,65023746
4,65030700
4,65023747
4,65024413
4,65020526
4,65024414
4,65024415
4,65020528
4,65028303
4,65030688
4,65020517
4,65028304
4,65024410
4,65031908
4,65020559
4,65030738
4,65031944
4,65031945
4,65030739
4,65025204
4,65029103
4,65030740
4,65023789
4,65020560
4,65023790
4,65020521
4,65031911
4,65024411
4,65031914
4,65034821
4,65020530
4,65020531
4,65020532
4,65020533
4,65023748
4,65031917
4,65034824
4,65023750
4,65028309
4,65028310
4,65024418
4,65020537
4,65034829
4,65028311
4,65024420
4,65030705
4,65024421
4,65030706
4,65020539
4,65020540
4,65028313
4,65023754
4,65024423
4,65030708
4,65024425
4,65031926
4,65020570
4,65025211
4,65031517
4,65031518
4,65024565
4,65031519
4,65034859
4,65031520
4,65031521
4,65024567
4,65034861
4,65031522
4,65037496
4,65040363
4,65035318
4,65040364
4,65037497
4,65040365
4,65029080
4,65039884
4,65031455
4,65037498
4,65039885
4,65040366
4,65039886
4,65040367
4,65031456
4,65029081
4,65037500
4,65035333
4,65031466
4,65029475
4,65037511
4,65035334
4,65029476
4,65035336
4,65035337
4,65029091
4,65040373
4,65040374
4,65037512
4,65035339
4,65035340
4,65037513
4,65037514
4,65037515
4,65029092
4,65031467
4,65040376
4,65029093
4,65040384
4,65030264
4,65039906
4,65035349
4,65035350
4,65037528
4,65031477
4,65040385
4,65035321
4,65039887
4,65037501
4,65039888
4,65035323
4,65039889
4,65029082
4,65040368
4,65031457
4,65031458
4,65031459
4,65037502
4,65031460
4,65031461
4,65040369
4,65035324
4,65035325
4,65029473
4,65037503
4,65031462
4,65031463
4,65039894
4,65037504
4,65029083
4,65029084
4,65031464
4,65029085
4,65029086
4,65035327
4,65035328
4,65035329
4,65029087
4,65037505
4,65037506
4,65037507
4,65029088
4,65035330
4,65037508
4,65029089
4,65037509
4,65037510
4,65031465
4,65035332
4,65040372
4,65029090
4,65040377
4,65029477
4,65039898
4,65030250
4,65031468
4,65030251
4,65030252
4,65035341
4,65039899
4,65037517
4,65035342
4,65037518
4,65037519
4,65040378
4,65039900
4,65037520
4,65030253
4,65037521
4,65029094
4,65039901
4,65031469
4,65030254
4,65029095
4,65035343
4,65035344
4,65031470
4,65030255
4,65030256
4,65030257
4,65035345
4,65040379
4,65029096
4,65040380
4,65029097
4,65037522
4,65030258
4,65037523
4,65029098
4,65035346
4,65039904
4,65040381
4,65031472
4,65031473
4,65037525
4,65035347
4,65040382
4,65040383
4,65030259
4,65031474
4,65031475
4,65030261
4,65029099
4,65030262
4,65039905
4,65037526
4,65037527
4,65029100
4,65035348
4,65035317
4,65029471
4,65040361
4,65040362
4,65030273
4,65031480
4,65040387
4,65030274
4,65037533
4,65037534
4,65039911
4,65039912
4,65031481
4,65040388
4,65037535
4,65031482
4,65030275
4,65039913
4,65030276
4,65037537
4,65031483
4,65035357
4,65035358
4,65031478
4,65031479
4,65030265
4,65037529
4,65037530
4,65029865
4,65035351
4,65030267
4,65030268
4,65039908
4,65039909
4,65035352
4,65035353
4,65035354
4,65039910
4,65040386
4,65030270
4,65030271
4,65030272
4,65035355
4,65030715
4,65025189
4,65030718
4,65034842
4,65030719
4,65025190
4,65031935
4,65030720
4,65020547
4,65025192
4,65030732
4,65030735
4,65029101
4,65025209
4,65020569
4,65025193
4,65030723
4,65023776
4,65023777
4,65030724
4,65034843
4,65028332
4,65028333
4,65034844
4,65031936
4,65020561
4,65030741
4,65031946
4,65029104
4,65023791
4,65030742
4,65031947
4,65034851
4,65020562
4,65030743
4,65034853
4,65023763
4,65020542
4,65020543
4,65034833
4,65034834
4,65020544
4,65023767
4,65028319
4,65031930
4,65031931
4,65034837
4,65031932
4,65034838
4,65028322
4,65028323
4,65028324
4,65031933
4,65031934
4,65028326
4,65028327
4,65034840
4,65030711
4,65023769
4,65030712
4,65023772
4,65023773
4,65025185
4,65025186
4,65025187
4,65034855
4,65025212
4,65025213
4,65025214
4,65025215
4,65023798
4,65031954
4,65020573
4,65031515
4,65034856
4,65020574
4,65029116
4,65029117
4,65020576
4,65031958
4,65031959
4,65025217
4,65025218
4,65029118
4,65034858
4,65025219
4,65020577
4,65020578
4,65020579
4,65020584
4,65034864
4,65020585
4,65034865
4,65031525
4,65031526
4,65034866
4,65034867
1,65029121
4,65038977
1,65038978
4,65038979
4,65024571
4,65029124
3,65031528
4,65034868
4,65034869
4,65034870
4,65034871
4,65025223
4,65038981
4,65038982
4,65038983
4,65034877
4,65024574
4,65034878
4,65029129
4,65020593
4,65031530
4,65024577
4,65031531
4,65025227
4,65025228
4,65024578
4,65031533
4,65038988
4,65031534
4,65034880
4,65020600
4,65034881
4,65024581
4,65029133
4,65031535
4,65025233
4,65024582
4,65034882
4,65024585
4,65038989
4,65034885
4,65029135
4,65039914
4,65037538
4,65038309
4,65030301
4,65031507
4,65035378
4,65030302
4,65030303
4,65030304
4,65029881
4,65039926
4,65030305
4,65040409
4,65030306
4,65029883
4,65039927
4,65031508
4,65030307
4,65030308
4,65035379
4,65045235
1,65031509
4,65031510
4,65038310
4,65032261
4,65030309
4,65032262
4,65032263
4,65035380
4,65032264
4,65030310
4,65040410
4,65035382
4,65035383
4,65035384
4,65045236
4,65035386
4,65038311
4,65029884
4,65045237
4,65038312
4,65038313
4,65040411
4,65030311
4,65032265
4,65040412
4,65035388
4,65040413
4,65045238
4,65035389
4,65029886
4,65045239
4,65032266
4,65038314
4,65038315
4,65029887
4,65029888
4,65029889
4,65029890
4,65045240
4,65032268
4,65040414
4,65040415
4,65032269
4,65045996
4,65032270
4,65032271
4,65029891
4,65032272
4,65030313
4,65032273
4,65038316
4,65038317
4,65040416
4,65035391
4,65035393
4,65038323
4,65032278
4,65030316
4,65031484
4,65029866
4,65037539
4,65031485
4,65030278
4,65039915
4,65030279
4,65037540
4,65037541
4,65039916
4,65031486
4,65030280
4,65039917
4,65030281
4,65030282
4,65030283
4,65030284
4,65029867
4,65031487
4,65040389
4,65030285
4,65029868
4,65030288
4,65037542
4,65029869
4,65029870
4,65040391
4,65040392
4,65037543
4,65037544
4,65039918
4,65039919
4,65037545
4,65037546
4,65037547
4,65031488
4,65039920
4,65035362
4,65040393
4,65029872
4,65035363
4,65029873
4,65031489
4,65040394
4,65031490
4,65040395
4,65037548
4,65040396
4,65040397
4,65037549
4,65029874
4,65031491
4,65031492
4,65037550
4,65037551
4,65038303
4,65035364
4,65035365
4,65031494
4,65035366
4,65040398
4,65031495
4,65031496
4,65035369
4,65040399
4,65035370
4,65035371
4,65030290
4,65031497
4,65040402
4,65031498
4,65030291
4,65030292
4,65029875
4,65035372
4,65035373
4,65031499
4,65031500
4,65040403
4,65038304
4,65038305
4,65039921
4,65040404
4,65040405
4,65031501
4,65040406
4,65038306
4,65039922
4,65029876
4,65030294
4,65035374
4,65030295
4,65040407
4,65031502
4,65039923
4,65030296
4,65030297
4,65038308
4,65030298
4,65039924
4,65039925
4,65029877
4,65031503
4,65031504
4,65030299
4,65030300
4,65035375
4,65031505
4,65029878
4,65035376
4,65029879
4,65029880
4,65031506
4,65023792
4,65025205
4,65031948
4,65023793
4,65034852
4,65029106
4,65024572
4,65038984
4,65034872
4,65031529
4,65034874
4,65038985
4,65020603
4,65025236
4,65020604
4,65020605
4,65024591
4,65031536
4,65038990
4,65038991
4,65031539
4,65029136
4,65024593
4,65029139
4,65029140
4,65038995
4,65039013
4,65039014
4,65039015
4,65039016
4,65039017
4,65035655
4,65025246
4,65029155
4,65029156
4,65031548
4,65039018
4,65039019
4,65031550
4,65031551
4,65029163
4,65031553
4,65035663
4,65025249
4,65031554
4,65031555
4,65035665
4,65035666
4,65046013
4,65032302
4,65040430
4,65046014
4,65046015
4,65038342
4,65038343
4,65036162
4,65046011
4,65046012
4,65032297
4,65032298
4,65040427
4,65036160
4,65029905
4,65036161
4,65037332
4,65037333
4,65038339
4,65038340
4,65029906
4,65032299
4,65032300
4,65032301
4,65029907
4,65040428
4,65038341
4,65029908
4,65040429
4,65040432
4,65032303
4,65040433
4,65040434
4,65032304
4,65038344
4,65037334
4,65037335
4,65032305
4,65037336
4,65036164
4,65046019
4,65046020
4,65032306
4,65046318
4,65046319
4,65046320
4,65037337
4,65029909
4,65029910
4,65032307
4,65040436
4,65046022
4,65046321
4,65046023
4,65046322
4,65037338
4,65040437
4,65032308
4,65032309
4,65046024
4,65036166
4,65036167
4,65029912
4,65040438
4,65029913
4,65046323
4,65046324
4,65046025
4,65036169
4,65046026
4,65029914
4,65037341
4,65040440
4,65040441
4,65037342
4,65032310
4,65037343
4,65032311
4,65046325
4,65037344
4,65046326
4,65036172
4,65046029
4,65046030
4,65046031
4,65040443
4,65029915
4,65036173
4,65040444
4,65032313
4,65032314
4,65032315
4,65032316
4,65036174
4,65045997
4,65032274
4,65035392
4,65038319
4,65029892
4,65040417
4,65040418
4,65040419
4,65038320
4,65032276
4,65032277
1,65038321
4,65038322
4,65030315
4,65045999
4,65029893
4,65030317
4,65032279
4,65032280
4,65030318
4,65030319
4,65030320
4,65032281
4,65032282
4,65032283
4,65035394
4,65035395
4,65029894
4,65029895
4,65032284
4,65038325
4,65032285
4,65030322
4,65046000
4,65035396
4,65035397
4,65035398
4,65038326
4,65030323
4,65040421
4,65032286
4,65029896
4,65046001
4,65035399
4,65032287
4,65038327
4,65038328
4,65038329
4,65046003
4,65040422
4,65035402
4,65032288
4,65032289
4,65032290
4,65029897
4,65032291
4,65029898
4,65032292
4,65032293
4,65035403
4,65029899
4,65029900
4,65029901
4,65037329
4,65046004
4,65046005
4,65038335
4,65038336
4,65032294
4,65032295
4,65029902
4,65037330
4,65029903
4,65046009
4,65036159
4,65040423
4,65040424
4,65038337
4,65038338
4,65037331
4,65040425
4,65040426
4,65046010
4,65020563
4,65029105
4,65030744
4,65025206
4,65029107
4,65031949
4,65020564
4,65030745
1,65039024
3,65039024
4,65020607
4,65029144
4,65020608
4,65029358
4,65034891
4,65038994
4,65038996
4,65025239
4,65024599
4,65029359
4,65029360
4,65025240
4,65029147
4,65025241
4,65029361
4,65029148
4,65034896
4,65039002
4,65034897
4,65024602
4,65034898
4,65029363
4,65039005
4,65024605
4,65029149
4,65039008
4,65031543
4,65034900
4,65039009
4,65029152
4,65039011
4,65024607
4,65025247
4,65025248
4,65039021
4,65029393
4,65029395
4,65025272
4,65037353
4,65037354
4,65037355
4,65044158
4,65032323
4,65041213
4,65041214
4,65046044
4,65037356
4,65041215
4,65029926
4,65041216
4,65041217
4,65046045
4,65041218
4,65041219
4,65037357
4,65037358
4,65041220
4,65044159
4,65044160
4,65037359
4,65046046
4,65037360
4,65046334
4,65029927
4,65046047
4,65046048
4,65044161
4,65032326
4,65032327
4,65046335
4,65046336
4,65037361
4,65037362
4,65044162
4,65029928
4,65029929
4,65046049
4,65041222
4,65046337
4,65041223
4,65041224
4,65044163
4,65044164
4,65046338
4,65032328
4,65029930
4,65044165
4,65037363
4,65046339
4,65044166
4,65044167
4,65029931
4,65029932
4,65029934
4,65041225
4,65041226
4,65037364
4,65037365
4,65037366
4,65046051
4,65041227
4,65029935
4,65041228
4,65037367
4,65044168
4,65037368
4,65037369
4,65029936
4,65032330
4,65041230
4,65037370
4,65044169
4,65029937
4,65046052
4,65046053
4,65029939
4,65029940
4,65029941
4,65039347
4,65044170
4,65041231
4,65046340
4,65037371
4,65046341
4,65037372
4,65044171
4,65029943
4,65046054
4,65044172
4,65046055
4,65039348
4,65039349
4,65046056
4,65044173
4,65039350
4,65044174
4,65041232
4,65044175
4,65046343
4,65041234
4,65041235
4,65039351
4,65046344
4,65041236
4,65040445
4,65040446
4,65037345
4,65036175
4,65029916
4,65040447
4,65046033
4,65037346
4,65037347
4,65032317
4,65040448
4,65036177
4,65029917
4,65046034
4,65032318
4,65036178
4,65032319
4,65029919
4,65046328
4,65040449
4,65046035
4,65036179
4,65037348
4,65037349
4,65036180
4,65036181
4,65029920
4,65046036
4,65036182
4,65046037
4,65036183
4,65037350
4,65046038
4,65036184
4,65036185
4,65036186
4,65036187
4,65040450
4,65032320
4,65046039
4,65029921
4,65046040
4,65037351
4,65046329
4,65046041
4,65032321
4,65046330
4,65029923
4,65040451
4,65032322
4,65029924
4,65029925
4,65046331
4,65046332
4,65040452
4,65046043
4,65037352
4,65040453
4,65040454
4,65046333
4,65030748
4,65025208
4,65025207
4,65023794
4,65031950
4,65030746
4,65030747
4,65020565
4,65020566
4,65035668
4,65035669
4,65039025
4,65029165
4,65025254
4,65025255
4,65035670
4,65029166
4,65029167
4,65035671
4,65029375
4,65031557
4,65024618
4,65029169
1,65039030
4,65029170
4,65025257
1,65024620
4,65035674
4,65029378
4,65039032
4,65024623
4,65039033
4,65029171
4,65034486
4,65034487
4,65039035
4,65024624
4,65029381
4,65029382
4,65029383
4,65039037
4,65024627
4,65035677
4,65035678
4,65024628
4,65035679
4,65024629
4,65034491
4,65031563
4,65035681
4,65034492
4,65025260
4,65025261
4,65024631
4,65031564
4,65039041
4,65031566
4,65029386
4,65034497
4,65034498
4,65024632
4,65035685
4,65024634
4,65025263
4,65025264
4,65024638
4,65031567
4,65031568
4,65025265
4,65036645
4,65025266
4,65039046
4,65036646
4,65034500
4,65031570
4,65024641
4,65036647
4,65031571
4,65039049
4,65024643
4,65039050
4,65034502
4,65029398
4,65024645
3,65024646
1,65029400
4,65024647
4,65031577
4,65025279
4,65034503
4,65034504
4,65039051
2,65025280
4,65029403
4,65034505
4,65034506
4,65029405
4,65031578
4,65039053
4,65039055
4,65041237
4,65037375
4,65044176
4,65044177
4,65044178
4,65046057
4,65046345
4,65046058
4,65039352
4,65029945
4,65046346
4,65044179
4,65039353
4,65046347
4,65046059
4,65046060
4,65041240
4,65037376
4,65039356
4,65039357
4,65046354
4,65041241
4,65029951
4,65039358
4,65037377
4,65037378
4,65037379
4,65041242
4,65046356
4,65041243
4,65046357
4,65046358
4,65041244
4,65044184
4,65041245
4,65039354
4,65046348
4,65029946
4,65046349
4,65046061
4,65041238
4,65046062
4,65029947
4,65046350
4,65046351
4,65044181
4,65044182
4,65046063
4,65039355
4,65029948
4,65046352
4,65046353
4,65046064
4,65029949
4,65029950
4,65041248
4,65039359
4,65046362
4,65039360
4,65044187
4,65044188
4,65041249
4,65037382
4,65029954
4,65044189
4,65046068
4,65044190
4,65037383
4,65046363
4,65039361
4,65039362
4,65044191
4,65029955
4,65046069
4,65046070
4,65041250
4,65041251
4,65041252
4,65039363
4,65039364
4,65044192
4,65029958
4,65029959
4,65046364
4,65046073
4,65037385
4,65039365
4,65046074
4,65029960
4,65029961
4,65046365
4,65037386
4,65041255
4,65044193
4,65029962
4,65029963
4,65037387
4,65029964
4,65029965
4,65039366
4,65029966
4,65039367
4,65046075
4,65046076
4,65046367
4,65029967
4,65046368
4,65039369
4,65039370
4,65046077
4,65046078
4,65046369
4,65029968
4,65029969
4,65046083
4,65046084
4,65046909
4,65047186
4,65039434
4,65038747
4,65046910
4,65039435
4,65039436
4,65046619
4,65046911
4,65037380
4,65037381
4,65046359
4,65046360
4,65046066
4,65029953
4,65041247
4,65041256
4,65037388
4,65046566
4,65039371
4,65046371
4,65039372
4,65044197
4,65037391
4,65046079
4,65044198
4,65029970
4,65044199
4,65046372
4,65046567
4,65037392
4,65029971
4,65046080
4,65046081
4,65046082
4,65044186
4,65020567
4,65023795
4,65029108
4,65029109
4,65029110
4,65030749
4,65029111
4,65031511
4,65031951
4,65034854
4,65029112
4,65031952
4,65029113
4,65020568
4,65031953
4,65025210
4,65039056
4,65029406
4,65024652
4,65039057
4,65031583
4,65034513
4,65025289
4,65025290
4,65039059
4,65024659
4,65036654
4,65025292
4,65031587
4,65031588
4,65031589
4,65024660
4,65034515
4,65034518
4,65036655
4,65039062
4,65036656
4,65036657
4,65036658
4,65025294
4,65039063
4,65031387
4,65025295
4,65036659
4,65034520
4,65039064
1,65036660
4,65029409
4,65029410
4,65029411
4,65039065
4,65031389
4,65036661
4,65031390
4,65036662
4,65039825
4,65039826
4,65029412
4,65024663
4,65024664
4,65038748
1,65046912
4,65046913
1,65038199
1,65047194
4,65047198
4,65038749
4,65038197
4,65047187
4,65039440
4,65046914
4,65047188
4,65046921
4,65039441
4,65039442
1,65046620
4,65046621
4,65047189
4,65039443
4,65047190
1,65038198
1,65039444
4,65038750
4,65038751
4,65046915
4,65046916
4,65046917
4,65046918
4,65047191
4,65046622
4,65045007
3,65039445
4,65047195
4,65047196
1,65046624
4,65046919
1,65046920
4,65047192
4,65047193
4,65040201
4,65038752
4,65047197
4,65040203
1,65046623
4,65040202
4,65038753
4,65046626
4,65045008
4,65040204
4,65039437
4,65039438
4,65039439
4,65045006
4,65046625
4,65046922
4,65040205
1,65038756
4,65045013
4,65047400
1,65046929
1,65046629
1,65047398
4,65047205
4,65046926
4,65046928
4,65047403
4,65047404
4,65045026
3,65038763
4,65047405
4,65045023
3,65045024
3,65045025
4,65047200
4,65045010
4,65045011
4,65047199
4,65046627
4,65046628
4,65045009
4,65046930
1,65047210
3,65047406
4,65040212
4,65038754
4,65047201
4,65046923
1,65038755
4,65038200
4,65038201
4,65038202
4,65038203
1,65045012
3,65045012
4,65046924
4,65038758
1,65047397
4,65038204
4,65045015
4,65045016
4,65045017
4,65040210
4,65038757
4,65045014
4,65040206
4,65046925
1,65047202
4,65038205
4,65038759
4,65038760
4,65038761
4,65038762
4,65047399
4,65040207
1,65040208
1,65040209
4,65038207
4,65045019
4,65045020
4,65045021
4,65045022
1,65045018
4,65047401
4,65046927
4,65047206
4,65047207
4,65047402
4,65047203
4,65047204
4,65038206
4,65040211
4,65047208
4,65047209
4,65047448
4,65038266
4,65047264
4,65040241
4,65045083
4,65040268
4,65047466
4,65047467
4,65047470
4,65047472
4,65045300
4,65052333
4,65052334
4,65040279
4,65047419
