suspect_using_id,offense_id
4,68990627
4,68992952
4,68990628
1,68984023
4,68993331
4,68990629
4,68990630
4,68984024
4,68981432
4,68989660
3,68989661
3,68989662
1,68989663
4,68985231
4,68989664
1,68993332
4,68990631
4,68981433
4,68992953
4,68984025
4,68992954
4,68990632
4,68993333
4,68992955
4,68989665
4,68992956
4,68993334
4,68993335
4,68989666
4,68984026
4,68989667
4,68977812
4,68990633
4,68992957
4,68989668
4,68997345
3,68992910
4,68991622
3,68994345
4,68992911
4,69005280
3,68989778
4,68991623
4,68991624
4,68994346
4,69005281
4,68997346
4,68997347
4,68993974
4,68991625
4,68993975
4,68993976
3,68993977
4,68991626
4,68994347
4,68993978
3,69005282
4,68997348
2,68997349
3,68997349
4,68989779
4,68997350
3,68989780
4,68989781
4,68989782
4,68989783
4,68993979
4,68993980
4,68997351
4,68991627
3,68989784
4,68992949
4,68993837
4,69011646
4,69009013
4,69005316
4,68998587
4,69005317
4,69006306
4,68998383
4,68992933
4,68991647
4,68990687
4,68990688
4,69005295
4,68991648
4,68991649
4,69005296
4,68994366
4,68991650
1,68994367
4,68994368
4,68990689
4,68990620
4,68981427
4,68977808
4,68981428
4,68990621
4,68993327
4,68992065
4,68990622
1,68977809
4,68981429
3,68985220
3,68985221
4,68992950
3,68985222
4,68993328
4,68992030
4,68985174
4,68974666
4,68990579
4,68985175
3,68975293
4,68985176
4,68981388
4,68992031
4,68992032
4,68981389
4,68975294
4,68975295
4,68977768
4,68992033
4,68983099
4,68974668
4,68974669
4,68985177
4,68975296
4,68977769
3,68977770
3,68977771
4,68981390
4,68974670
4,68990580
4,68977772
4,68985178
4,68992034
4,68977773
3,68977774
4,68990581
1,68981391
4,68975297
4,68981392
3,68977775
4,68975298
1,68990582
3,68974671
4,68981393
4,68974672
3,68981394
4,68990583
4,68975299
4,68983100
4,68985179
4,68992417
4,68992035
4,68990584
4,68990585
1,68990586
4,68990587
4,68990588
3,68981396
4,68977776
4,68985180
4,68988727
4,68992036
3,68983101
4,68985181
4,68985182
4,68988728
4,68992037
3,68992418
4,68981397
1,68983102
4,69027858
4,69027876
4,69030162
4,69032045
4,69029556
4,69029557
4,68966141
4,68967968
3,68966142
4,68967969
4,68975237
4,68975238
4,68974499
4,68979845
4,68974602
3,68974603
4,68975239
4,68974604
3,68974605
4,68974606
4,68966143
4,68981343
3,68979846
3,68979847
4,68977709
4,68981344
4,68975240
4,68974607
4,68981345
1,68975241
4,68974500
4,68974501
3,68967970
3,68967971
4,68974608
4,68966144
4,68974609
4,68974610
1,68974502
4,68974503
4,68974611
3,68977710
4,68981346
4,68975242
4,68975243
4,68967972
1,68977711
4,68974504
4,68975244
4,68967973
4,68967974
4,68966145
3,68979848
4,68981347
4,68992838
4,68993385
4,68984079
4,68989716
4,68997592
4,68989717
4,68984080
4,68993386
4,68984081
4,68992839
4,68997593
4,68986153
4,68993387
4,68997594
4,68997595
4,68989718
4,68993022
4,68997596
4,68991566
4,68992840
4,68992841
4,68984082
4,69006295
4,69010106
4,68981410
4,68988742
4,68990606
4,68977786
4,68983999
4,68984000
4,68985196
4,68992049
4,68981411
4,68988743
4,68977787
4,68985197
1,68988744
4,68988745
4,68988746
4,68992050
4,68985198
4,68985242
4,68993344
4,68991917
3,68989679
3,68989680
4,68984043
4,68991918
4,68991919
4,68992971
4,68992972
4,68992973
4,68989681
4,68991920
4,68991921
4,69006289
4,69009167
3,68946913
3,68944965
4,68949828
4,68940514
3,68942611
4,68946914
4,68939313
4,68939314
4,68942612
3,68944966
3,68946915
3,68946916
3,68942613
4,68947248
1,68947249
1,68949829
3,68952338
4,68939315
4,68949830
4,68942614
4,68952339
4,68940515
4,68947250
4,68939316
4,68940516
1,68940517
4,68993347
4,68981449
4,68985245
1,68993348
4,68990648
4,68981450
1,68992976
1,68992977
4,68981451
4,68981452
4,68990649
4,68989684
4,68989685
4,68992978
4,68989686
4,68990650
4,68993349
4,68986126
4,68986127
4,68981453
4,68991928
4,68984046
4,68992979
4,68990651
4,68993350
4,68989687
4,68991929
4,68990652
4,68986128
4,68993351
4,68989688
4,68984047
4,68993352
4,68993353
4,68991930
3,68989689
4,68981454
4,68984048
4,68993354
4,68990653
4,68986129
4,68993996
4,68994369
4,69005297
4,68991651
4,69005298
1,68997370
4,68991652
4,68998560
4,68992934
4,68997371
4,68990690
4,68990691
4,68998561
4,68998562
1,68990692
1,68993997
4,68991653
4,68991654
4,68998563
4,68992935
4,68990693
4,68998564
4,68992936
4,68994370
4,68998565
3,68998566
1,68993998
4,69005299
4,68994371
3,68993999
4,69005300
4,68990694
4,68994372
4,69005301
4,68997372
4,68992937
4,69008881
3,68994373
4,69005302
4,68990695
4,68990696
3,69009262
4,68994375
4,68990703
4,68994376
4,68994377
4,68994378
4,69009263
4,69005304
4,68997377
4,69008885
4,68997378
4,68994379
4,68998571
4,68998572
4,69008886
4,68997379
4,68997380
4,68997381
4,69005305
4,69005306
4,68994380
4,68998573
4,69008887
4,69005307
4,68998574
4,68990704
4,68998575
4,69009005
4,69009006
4,69009007
4,68998576
4,68994381
4,69009264
4,69005308
4,68997382
4,68997383
4,68997384
4,69008888
4,68994382
4,68992943
4,68992944
4,69005309
4,69005310
4,69005311
4,69008889
4,68998577
4,68998578
4,68997385
4,69009008
4,68998579
4,68998580
4,68997386
4,69009265
4,69009266
1,68992945
4,68992946
4,68994383
4,69005312
4,68997387
4,68998581
4,69009267
4,69009009
4,69005313
4,68994384
4,69011641
4,68997388
4,69011642
4,68984044
4,68989682
3,68990644
3,68990645
4,68993345
3,68993346
4,68991922
1,68981445
4,68991923
4,68981412
3,68988747
4,68984001
4,68988748
4,68988749
4,68992051
3,68988750
4,68988751
4,69014861
4,69010021
4,69014819
4,68964333
4,68959239
4,68954504
4,68964334
3,68953342
3,68953343
4,68954505
4,68964335
4,68959240
4,68960678
4,68954506
4,68954507
4,68960824
4,68959241
4,68960825
4,68959242
4,68959243
4,68960826
4,68960827
4,68964336
4,68964337
4,68965092
4,68965093
4,68959244
3,68960828
4,69024572
4,69030174
4,69028433
4,69031143
4,68993364
4,68986133
4,68992987
4,68989692
4,68986134
4,68992988
4,68981463
4,68990660
3,68989693
4,68984055
4,68984056
4,68991936
4,68986135
4,68991937
4,68989694
4,68992989
4,68991938
4,68989695
4,68992990
4,68990661
4,68992823
4,68986136
4,68992824
4,68984058
4,68981464
4,68992825
4,68990662
4,68986137
4,68984059
4,68986138
4,68986139
4,68992991
4,68992826
4,68984060
4,68986140
1,68984061
4,68989696
4,68989697
4,68981465
4,68992827
4,68992992
4,68989698
4,68989699
3,68992828
4,68993365
4,68981466
4,68990663
4,68984062
4,68993366
4,68981467
4,69011643
4,68992947
4,68997389
4,69005314
4,68992948
4,69009010
4,69008890
4,69005315
4,69009268
4,68997390
4,69009011
4,69009012
4,68997391
4,69011644
4,68997392
4,68998583
3,68998584
3,68998585
4,69011645
4,69008891
4,69008892
4,68998586
4,68992912
4,68992913
4,68997352
4,68997353
4,68992914
4,68998549
4,68992915
4,69005283
4,69005284
4,68993981
4,68989785
4,68998550
4,68998551
4,68998552
4,68994348
4,68994349
4,68998553
4,68993982
4,68998554
4,68998555
4,68993983
4,68992916
4,68997354
4,68992917
4,68991628
4,69005285
4,68992918
4,68994350
3,68997355
4,68990677
4,68991629
4,69005286
3,68997356
4,69005287
4,68994351
4,69005288
4,68992919
4,68993984
4,68991630
4,68990678
4,68993985
4,68997357
4,68993986
4,68991631
4,68997358
4,68991632
4,68991633
4,68994352
4,68994353
4,68992920
4,68997359
4,68990679
4,68992921
4,68997360
4,69005289
4,68992922
1,68994354
4,68994355
4,68991634
4,68994356
4,68998556
4,68997361
4,68991635
4,68990680
4,68993987
4,68993988
4,68992923
4,68994357
4,68997362
4,68998557
4,68981413
4,68985199
4,68985200
4,68988752
4,68988753
3,68984002
4,68984003
3,68984004
4,68990607
4,68985201
4,68988754
1,68990608
4,68981414
4,68981415
4,68990609
4,68988755
4,68985202
1,68985203
3,68977788
3,68977789
4,68977790
4,68992427
3,68992428
1,68988756
4,68977791
4,68981416
4,68981417
4,68990610
1,68977792
4,68992429
4,68992052
4,68985204
4,68977793
4,68992430
4,68984005
4,68985205
4,68981418
4,68985206
4,68992053
4,68992054
4,68981419
4,68992431
4,68984006
4,68984007
4,68977794
4,68984008
4,68984009
4,68988757
4,68992432
4,68977795
4,68992055
4,68981420
4,68992433
4,68981421
4,68992056
4,68984010
4,68990611
4,68992057
4,68992434
4,68992058
4,68992435
4,68984011
4,68977796
4,68985207
4,68990612
4,68990613
4,68990614
4,68985208
4,68988758
4,68992436
4,68992059
4,68981422
4,68990615
4,68984012
4,68984013
4,68977797
4,68985209
4,68981423
4,68992437
4,68977798
4,68981424
4,68985210
4,68990589
4,68990590
4,68990591
4,68992038
4,68983103
4,68988729
4,68988730
4,68985183
4,68990592
4,68983104
4,68992419
4,68977777
4,68981398
4,68988731
1,68992420
3,68992420
1,68992421
4,68981399
4,68981400
4,68983105
4,68990593
4,68985184
4,68992039
4,68990594
4,68985185
4,68983106
4,68983107
4,68990595
4,68990596
4,68992040
4,68988732
4,68985186
4,68990597
4,68992041
4,68985187
4,68990598
4,68947251
4,68942615
4,68949831
4,68952341
4,68939317
4,68946917
4,68952342
4,68959803
4,68939318
4,68947252
4,68952343
3,68947253
4,68952344
4,68939319
4,68944967
4,68939320
4,68952345
4,68959804
4,68952346
3,68959805
4,68944969
4,68959806
4,68940518
4,68939321
1,68959807
4,68944970
4,68947254
4,68946918
4,68952347
4,68939322
4,68939323
4,68947255
4,68947256
4,68944971
4,68940519
4,68952348
4,68939324
4,68944972
4,68952349
4,68944973
4,68949832
4,68939325
4,68946919
4,68944974
4,68949833
4,68940520
3,68939326
4,68939327
4,68939328
4,68952350
4,68959808
4,68944975
4,68952351
4,68939329
1,68952352
4,68940522
4,68946920
4,68944976
4,68940523
4,68944977
4,68958241
4,68952353
4,68946921
4,68946923
4,68959809
4,68959810
4,68952354
4,68946924
4,68958242
4,68952455
4,68947927
4,68965080
4,68964321
4,68952456
4,68959227
4,68960663
4,68960664
4,68960806
4,68960807
4,68960808
4,68960665
4,68950820
4,68960666
4,68959228
4,68960809
4,68954494
3,68965081
4,68954495
4,68964322
4,68964323
4,68950821
4,68960810
4,68952457
4,68952458
4,68950822
4,68953335
4,68960667
4,68964324
4,68960668
4,68960811
4,68965083
4,68965084
4,68965085
4,68959229
4,68964325
4,68954496
4,68978920
4,68973682
4,68967055
4,68966102
3,68980432
3,68980433
4,68967056
4,68975203
4,68975204
4,68976803
4,68976804
4,68966103
4,68976805
4,68974466
4,68975205
4,68980434
4,68976806
4,68978921
4,68966104
4,68976807
4,68980435
4,68973683
1,68974467
3,68967057
3,68967058
4,68976808
4,68978922
4,68966105
4,68978923
4,68967059
3,68978924
3,68978925
4,68966106
4,68980436
4,68978926
4,68978927
1,68974468
4,68974440
4,68976781
4,68978892
4,68980401
4,68966074
4,68967030
4,68974441
4,68974296
4,68942594
4,68947237
4,68951443
4,68947238
4,68939300
4,68944071
4,68951444
4,68940508
4,68947239
4,68944072
4,68949819
4,68940509
4,68951445
4,68944073
4,68942595
4,68976750
4,68973545
4,68974263
3,68965177
4,68978859
4,68978860
4,68978861
4,68978862
4,68974264
4,68976751
4,68965178
4,68976752
3,68978863
4,68964428
4,68976753
3,68967003
4,68967004
4,68974265
4,68965179
3,68976754
3,68976755
4,68973546
4,68974266
4,68974267
4,68973547
4,68964429
4,68976756
4,68976757
4,68978864
3,68978865
4,68967005
4,68976758
4,68976759
4,68973635
4,68976760
4,68976761
4,68978866
4,68973636
4,68973637
4,68978867
3,68976762
4,68974269
4,68965180
4,68976763
4,68976764
4,68974270
4,68976765
4,68973638
4,68976766
4,68964430
4,68973639
4,68965181
4,68967006
4,68973640
3,68973548
4,68967007
4,68967008
4,68965182
4,68978868
4,68973549
4,68973641
4,68964431
4,68974271
4,68967009
4,68965183
4,68976767
4,68978869
4,68967010
4,68978870
4,68964432
4,68967011
4,68978871
4,68976768
4,68978872
1,68974272
4,68973550
4,69024619
4,69028597
4,69028441
4,69030181
4,69024620
4,69032062
4,69037405
4,68989669
4,68984027
4,68985232
4,68977813
4,68984028
4,68984029
4,68985233
4,68984030
1,68981434
4,68977814
4,68989670
4,68990634
4,68984031
4,68981435
4,68984032
4,68989671
4,68991905
4,68992958
4,68992959
4,68989672
4,68992960
4,68992961
4,68992962
4,68981436
4,68985234
4,68990635
4,68981437
4,68989673
4,68989674
4,68984033
4,68990636
4,68981438
3,68990637
4,68981439
4,68984034
4,68981440
4,68981441
4,68984035
4,68981442
4,68993336
4,68992964
4,68990638
4,68985235
4,68989675
4,68993337
4,68989676
4,68992965
4,68991906
4,68992966
4,68985236
4,68985237
4,68990639
4,68985238
4,68984036
4,68984037
3,68991636
4,68997363
4,69005290
4,68991637
4,68993989
4,68992924
4,68990681
4,68997364
4,68997365
4,68997366
4,68991638
4,68991639
4,68992925
4,68994358
4,68993990
4,68992926
4,68994359
4,68994360
4,69009999
4,68991607
4,68993434
4,68992889
4,68992890
4,68991608
4,68992891
4,68992892
4,68989767
4,68997648
4,69005253
4,68993435
4,68997649
3,68986197
3,68992893
4,68986198
4,68986199
3,68986200
4,68986201
4,68997650
3,68986202
4,68993066
4,68993067
4,68989768
4,69005254
4,69005255
4,68986203
4,68993068
1,68986204
4,68997324
4,68997651
1,68991609
4,68997652
4,68997653
4,69005256
4,68991610
4,69005257
4,68997325
1,68997326
4,68993436
4,69005258
4,68997654
1,68991611
4,68989769
4,68993069
4,69005259
4,68991612
4,68993070
4,68993071
4,68997655
4,68993437
4,68991613
4,69005260
4,68993075
4,68992896
4,68989773
4,69005267
4,68998532
4,68991615
4,68992897
4,68990599
4,68985188
4,68985189
4,68992042
4,68992043
4,68983108
4,68983109
4,68990600
4,68977778
4,68977779
4,68992044
4,68985190
4,68992045
4,68981401
4,68981402
4,68983110
4,68990601
4,68985191
4,68977780
4,68988733
4,68983111
4,68983112
4,68992422
4,68981403
4,68988734
4,68985192
4,68983113
4,68981404
4,68992424
4,68981405
4,68977781
4,68981406
4,68990602
4,68985193
4,68988735
4,68988736
4,68988737
4,68992425
4,68992426
4,68983114
4,68977782
4,68983115
4,68990603
4,68990604
4,68981407
4,68983994
4,68977783
4,68985194
4,68992046
4,68992047
4,68992048
4,68993048
4,68992863
4,68989738
4,68993049
3,68991589
4,68989739
4,68993419
4,68989740
4,68993420
4,68986182
4,68976791
4,68976792
4,68973667
4,68974456
3,68966092
3,68966093
4,68966094
4,68973668
4,68974313
4,68975191
4,68967044
4,68973669
4,68973670
4,68978913
4,68980420
4,68973671
4,68980421
4,68976793
4,68978915
4,68978916
3,68975192
3,68966095
3,68966096
4,68976794
4,68974457
4,68978917
4,68975193
4,68973672
4,68975194
3,68976795
4,68975195
4,68978918
4,68976796
4,68975196
4,68967045
4,68976797
4,68973673
4,68974458
4,68980422
4,68976798
4,68976799
4,68976800
4,68973674
4,68980423
3,68973675
4,68966097
4,68980424
4,68975197
4,68975198
4,68973676
4,68976801
4,68967046
4,68975199
4,68980425
4,68967047
4,68973677
4,68967048
3,68967049
4,68967050
4,68980437
4,68976809
4,68974469
4,68967061
4,68978928
4,68976810
4,68976811
4,68973684
3,68980438
3,68980439
3,68978929
3,68978930
4,68975206
4,68974470
1,68947012
4,68963417
4,68953581
4,68960787
4,68947013
4,68953582
4,68959197
4,68950830
4,68964338
4,68953344
4,68950831
4,68965094
4,68964339
4,68966075
4,68980402
4,68974297
4,68980403
4,68966076
4,68967031
3,68967032
3,68967033
3,68967034
3,68967035
4,68976782
4,68978893
4,68974443
4,68980404
3,68978894
4,68966077
4,68967036
4,68974298
4,68974299
4,68967037
4,68966078
3,68974444
3,68974445
4,68978895
4,68976783
4,68976784
4,68974446
4,68974447
4,68966079
4,68973655
4,68974300
4,68980405
4,68980406
4,68974448
4,68967038
4,68978896
4,68967039
4,68978897
4,68966080
4,68974301
4,68973656
4,68974302
4,68978898
4,68967040
3,68978899
3,68978900
4,68976785
4,68966081
4,68966082
4,68966083
3,68967041
4,68978901
4,68980408
4,68980409
4,68980410
4,68978902
4,68980411
4,68978903
4,68980412
4,68974303
4,68974304
4,68980413
4,68967042
3,68976786
4,68978904
4,68974449
4,68974305
4,68978905
4,68978906
4,68966084
4,68980414
4,68980415
2,68978907
4,68976787
1,68974306
4,68974307
4,68978908
4,68966085
4,68966086
4,68980416
4,68947914
4,68959214
4,68960654
4,68960799
4,68954482
4,68952446
4,68952447
4,68947916
3,68947917
4,68963428
4,68964312
4,68960655
4,68950816
4,68947918
4,68959215
4,68960800
4,68978873
4,68973551
4,68978874
4,68974273
4,68976769
4,68976770
4,68964433
4,68964434
4,68978875
3,68967012
4,68973642
3,68949903
3,68949904
4,68947001
1,68960771
1,68960772
3,68960773
4,68959751
4,68952424
4,68960774
4,68959187
4,68949905
4,68960775
3,68963401
4,68947002
4,68947003
3,68959188
3,68959189
4,68949906
3,68949907
4,68963402
4,68949908
4,68959190
4,68947004
4,68959752
4,68947005
4,68960776
4,68952425
4,68959191
4,68953568
4,68949909
4,68960777
4,68953569
4,68963403
4,68960778
4,68949910
4,68960779
4,68949911
3,68949912
4,68952426
4,68959753
4,68947006
4,68952427
4,68952428
4,68963404
3,68947008
4,68947009
4,68959193
4,68952429
4,68952430
4,68963405
4,68949914
4,68963406
4,68963407
4,68949915
4,68949916
3,68953571
1,68948177
4,68959703
4,68952387
4,68952388
4,68949868
4,68949869
4,68959143
4,68959144
4,68959145
3,68953523
4,68953524
1,68948178
4,68953525
4,68948179
3,68963364
4,68946956
4,68946957
4,68959849
4,68946958
4,68959850
4,68953526
4,68959851
4,68952389
4,68963365
4,68953527
4,68953528
4,68963366
4,68953529
4,68959146
4,68949870
4,68959147
4,68959148
4,68959704
4,68946959
4,68959852
4,68959149
4,68959705
4,68952390
3,68953530
3,68953531
4,68959853
4,68959150
3,68959151
4,68946960
4,68946961
4,68953532
4,68959706
4,68959854
3,68946962
4,68959707
4,68946963
4,68959708
4,68953533
4,68953534
4,69014854
4,68997327
4,68997328
4,68989770
4,69005261
4,68997329
4,69005262
4,68991614
4,68997656
4,68998529
4,68998530
4,68992894
4,68997331
4,68989771
4,69005263
4,68993072
4,68997332
4,68989772
4,68992895
4,68993073
4,68993074
4,68997333
4,69005264
4,68998531
4,69005265
4,68997334
4,69005266
4,68997335
4,69005268
4,68992898
4,68997336
4,68992899
4,69005269
4,69005270
4,68998533
4,68989774
4,68993438
4,68993076
3,68992900
3,68992901
4,68992902
4,68993439
4,68989775
4,68998534
4,68998535
4,68997337
4,68998536
4,68993440
4,68993441
3,69005271
4,68998537
4,68998538
4,68993442
4,68993443
4,68991616
4,69005272
4,68998539
4,68997338
4,68998540
3,68992903
3,68993444
3,68993445
1,68998541
3,68997339
3,68997340
4,68998542
4,68993446
2,68998543
3,68992904
4,68991617
4,69005273
4,68993447
4,68993077
4,68997341
4,68993448
4,68993968
4,68989776
4,68992905
4,68991618
4,68992906
4,69005274
4,69005275
4,68991619
4,68993449
4,68993450
4,68992907
4,68993451
4,68998544
4,69005276
4,69005277
4,68997342
4,68992908
4,69005278
4,68991620
4,68993969
4,68993970
4,68993971
4,68991621
4,68993972
4,68993973
4,68989777
4,68998545
4,68992909
4,68998546
4,68997343
4,68997344
4,69005279
4,68998547
4,68998548
4,68993050
4,68989741
1,68997623
4,68984107
4,68992864
4,68991590
4,68993051
3,68993052
4,68986183
4,68993053
4,68993421
4,68992865
3,68986184
4,68997624
4,68991591
4,68992866
4,68993422
3,68991592
3,68991593
4,68984108
4,68993054
4,68989742
1,68993055
4,68989743
4,68986185
4,68984109
4,68992867
4,68991594
4,68989744
4,68992868
3,68993056
3,68986186
4,68991595
4,68991596
4,68973678
4,68980426
4,68974460
2,68966098
4,68980427
4,68974461
4,68974462
4,68974463
4,68967052
4,68973679
4,68966099
4,68966100
4,68976802
4,68980428
4,68973680
4,68980429
4,68974464
4,68980430
4,68966101
4,68975200
4,68975201
4,68967053
4,68973681
4,68978919
4,68974465
4,68975202
4,68980431
4,68967054
1,68944062
3,68939291
4,68947218
3,68946897
4,68947220
1,68949806
4,68947221
4,68947222
4,68942587
1,68942588
2,68940504
1,68946898
3,68949808
4,68942589
4,68949809
4,68949810
4,68942590
4,68939293
4,68951438
4,68946899
4,68944064
4,68951439
4,68939294
4,68944066
4,68949811
4,68946900
4,68949812
4,68949814
4,68939295
4,68940505
4,68951440
4,68944067
3,68944068
4,68940506
2,68939297
4,68949816
3,68947224
4,68947225
4,68947226
1,68947227
3,68947227
4,68947228
4,68947229
2,68940507
4,68954508
4,68960829
4,68960830
4,68965095
4,68950832
4,68953345
4,68954509
4,68966020
4,68966021
4,68960680
4,68966022
4,68966023
4,68965096
4,68953346
4,68960681
4,68960682
4,68966024
4,68965097
3,68964340
3,68964341
3,68959245
3,68954510
4,68960683
4,68954511
4,68953347
4,68964342
4,68959247
4,68960684
4,68964343
4,68953348
