weapon_id,offense_id,nibrs_weapon_id
2,70994072,14284788
12,70996955,14289730
10,70996956,14289731
2,70996957,14289732
12,70975063,14267592
12,70987523,14285142
12,70994090,14284791
12,70987321,14284525
3,70997866,14289218
12,70986724,14285881
12,70986727,14285882
12,70988281,14284147
12,70994179,14285217
18,70998838,14288856
12,70998838,14802651
18,71004806,14289803
12,70998681,14288474
2,70997939,14289398
12,70988265,14284146
12,70986705,14285879
12,71001064,14288881
12,70994162,14285025
12,70997941,14289399
12,70986347,14284928
12,70994165,14285211
12,71005512,14288752
12,71000333,14289773
3,71005515,14288753
12,71005516,14288754
12,71005517,14288755
12,70994168,14285212
12,70997948,14289400
12,70994170,14285213
22,70994171,14285214
12,71001069,14288882
12,70994172,14285215
12,70997949,14289401
5,71005522,14288756
12,70999575,14287710
12,70986719,14285880
12,70999576,14287711
2,70994174,14285216
12,71005523,14288757
12,71005525,14288758
12,71000347,14289914
12,71000348,14289915
12,70994133,14285022
12,70998669,14288281
12,71005482,14288562
12,70986331,14284926
12,71001040,14288706
12,71005489,14288563
12,70985815,14286627
12,71001044,14288876
5,71004580,14289095
12,71001047,14288877
12,71001050,14288878
12,70985820,14286628
12,70994146,14285023
12,70994147,14285024
12,71001052,14288879
10,70998677,14288282
12,70998678,14288283
12,70998679,14288473
12,71001055,14288880
12,71005503,14288750
18,70986340,14284927
12,71005504,14288751
12,70985801,14286626
12,70997914,14289225
12,70995128,14284613
18,70998666,14288280
12,71004581,14289096
12,71001015,14288702
12,70998655,14288278
12,70988232,14287026
17,71001018,14288703
18,71001018,14802647
12,70985792,14286624
12,70985416,14285682
12,70998662,14288279
12,70985796,14286625
9,70985427,14285683
12,70988237,14287027
12,71001024,14288704
12,70997907,14289224
12,71004808,14289804
12,71005540,14288759
18,71004810,14289805
12,71001965,14288317
12,71001966,14288318
18,71000360,14289916
12,70989229,14286668
12,71017856,14292491
12,70999656,14288068
12,70999647,14287892
12,70995123,14284611
18,71005581,14288918
12,71005588,14288921
3,70999633,14287888
3,71002000,14288321
12,70989216,14286666
12,71002003,14288322
12,70999638,14287889
12,70995116,14284610
12,71002005,14288323
12,70999642,14287890
12,70989223,14286667
12,70999643,14287891
12,71001975,14288320
10,70999607,14287883
12,70995088,14284607
12,71000374,14289919
12,70999609,14287884
12,71000364,14289917
12,71005555,14288760
18,71000377,14289920
12,70999612,14287885
3,71004835,14289806
18,70995091,14284608
12,71005559,14288761
3,70998874,14288860
23,70998875,14288861
22,70998875,14802652
3,71000383,14289921
12,70989206,14286664
12,70998877,14288862
12,70999617,14287886
12,71000388,14289922
9,71004837,14289807
3,71005565,14288762
12,70998852,14288857
12,71000369,14289918
12,70988318,14284148
12,71001970,14288319
12,70998860,14288858
12,70998861,14288859
12,70989212,14286665
12,70999623,14287887
12,71004838,14289808
12,71005568,14288917
12,71000392,14289923
12,70995109,14284609
18,71016970,14293036
12,71005819,14289462
12,71015659,14292473
12,71026582,14291824
12,71001340,14289595
12,70999691,14288074
15,70999692,14288075
12,71004333,14288547
12,71006501,14288374
12,71005780,14289459
12,70999697,14288076
12,71001346,14289596
9,71005221,14287943
12,71001347,14289597
12,71017897,14292497
12,71017997,14292856
12,71000580,14287537
9,71005793,14289460
12,71006515,14288375
18,71006515,14802641
12,71000583,14287538
9,71017998,14292857
18,71017904,14292498
3,71000584,14287539
12,71005228,14287944
2,70999665,14288069
12,70999669,14288070
12,71026570,14291823
12,71001360,14289598
18,71018002,14292858
3,71010202,14289352
12,71004311,14288539
12,71017878,14292495
12,71004314,14288540
12,71005756,14289300
12,71005757,14289301
12,71006484,14288372
12,71004317,14288541
12,71005761,14289302
12,71004318,14288542
12,70999681,14288071
12,70999682,14288072
12,70999683,14288073
3,71010212,14289353
12,71005763,14289303
12,71004321,14288543
12,71006488,14288373
3,71004323,14288544
3,71005765,14289304
12,71017981,14292678
12,71004325,14288545
12,71004329,14288546
18,71010214,14289504
9,71017888,14292496
12,71001336,14289594
12,71005773,14289305
12,71002015,14288324
3,71017857,14292492
12,70995126,14284612
12,71002019,14288521
12,70995132,14284614
9,70995133,14284615
12,71005586,14288919
12,71005587,14288920
12,71000424,14290104
12,71005591,14288922
12,71017863,14292493
12,71017864,14292494
12,71005592,14288923
12,71004302,14288356
12,70995137,14284616
12,71000433,14290105
12,71005750,14289299
3,71000434,14290106
12,71000435,14290107
12,71011115,14288966
18,71005231,14287945
22,71011116,14288967
12,71011118,14288968
12,71005806,14289461
12,71015654,14292472
12,71005240,14287946
12,71005245,14287947
12,71018011,14292859
12,71015660,14292474
12,71017920,14292672
12,71015664,14292475
12,71015665,14292476
12,71015667,14292477
12,71001379,14289600
12,71001381,14289601
12,71017925,14292673
12,71026591,14291825
12,71026594,14291826
3,71023311,14291966
12,71040138,14283986
9,71029268,14292987
12,71005269,14287949
12,71018049,14292863
12,71017945,14292674
12,71005272,14287950
12,71011157,14288971
12,71018023,14292860
12,71011129,14288969
10,71026595,14291827
12,71005828,14289463
12,71026605,14291828
9,71018036,14292861
12,71001398,14289775
12,71018042,14292862
12,71015397,14291687
12,71005847,14289464
12,71005848,14289465
12,71017948,14292675
9,71005276,14287951
12,71018053,14292864
9,71011165,14288972
9,71011166,14288973
3,71015678,14292478
5,71026608,14291829
12,71026609,14291830
12,71001395,14289774
12,71011143,14288970
12,71020745,14291154
18,71016634,14292095
12,71020746,14291155
12,71015461,14291881
3,71027577,14291422
12,71016341,14291306
12,71018993,14292501
12,71018879,14292125
12,71005343,14288139
12,71018882,14292126
18,71012102,14288627
12,71017974,14292677
12,71018093,14293049
12,71016614,14292090
12,71006750,14289105
12,71027553,14291419
12,71016619,14292091
12,71005322,14288135
12,71027563,14291420
12,71015447,14291879
12,71018980,14292499
12,71018105,14293050
12,71018981,14292500
12,71005328,14288136
12,71027565,14291421
18,71018868,14292123
12,71015452,14291880
12,71005333,14288137
12,71016624,14292092
12,71033011,14282029
12,71015410,14291689
12,71016599,14292085
12,71016600,14292086
10,71026654,14292007
12,71005299,14288133
12,71026656,14292008
12,71005301,14288134
12,71016603,14292087
12,71018080,14293047
12,71005335,14288138
12,71020738,14291153
2,71018876,14292124
18,71016627,14292093
9,71016629,14292094
12,71015403,14291688
12,71026643,14292005
12,71018065,14293044
3,71026644,14292006
10,71018067,14293045
9,71005290,14288132
12,71015716,14292649
12,71018070,14293046
12,71033028,14282205
2,71006739,14288938
10,71027542,14291418
18,71018082,14293048
12,71015425,14291877
12,71006742,14288939
12,71016607,14292088
12,71015706,14292647
12,71015709,14292648
12,71011169,14288974
12,71026641,14292004
2,71015428,14291878
12,71016611,14292089
12,71017972,14292676
12,71016653,14292098
12,71016366,14291309
12,71012111,14288630
12,71027595,14291427
10,71016371,14291310
12,71016381,14291311
12,71020774,14291346
12,71020775,14291347
2,71027604,14291619
12,71019015,14292503
12,71027607,14291620
12,71019016,14292504
3,71006261,14287605
9,71020782,14291348
12,71027609,14291621
12,71006264,14287606
12,71027582,14291423
2,71016644,14292096
9,71016350,14291307
12,71018998,14292502
9,71027584,14291424
12,71027585,14291425
12,71006238,14287604
12,71018889,14292127
12,71027587,14291426
12,71016647,14292097
12,71016359,14291308
10,71012106,14288628
12,71012108,14288629
18,71012144,14288631
3,71020797,14291352
12,71033013,14282030
12,71012150,14288632
12,71020800,14291353
12,71019043,14292679
11,71019047,14292680
11,71016696,14292289
12,71016698,14292290
21,71027620,14291624
2,71029218,14292979
12,71027612,14291622
12,71016390,14291491
12,71023266,14291790
12,71027632,14291626
12,71039193,14281340
12,71039195,14281341
12,71029233,14292981
12,71016425,14291496
12,71039196,14281342
9,71016715,14292291
22,71033037,14282206
12,71020816,14291354
12,71023297,14291963
12,71023299,14291964
12,71016400,14291493
12,71020791,14291349
12,71020792,14291350
18,71016403,14291494
12,71016680,14292288
12,71033002,14282027
9,71033003,14282028
2,71020795,14291351
12,71023280,14291961
12,71023281,14291962
12,71019050,14292681
12,71027624,14291625
3,71029224,14292980
2,71016417,14291495
12,71027614,14291623
12,71019025,14292505
12,71016395,14291492
12,71039185,14281338
12,71039186,14281339
12,71033040,14282208
12,71020823,14291355
12,71039207,14281343
12,71039208,14281344
12,71029246,14292983
12,71023304,14291965
12,71039212,14281345
12,71039215,14281346
12,71033049,14282209
12,71044770,14281404
18,71029251,14292984
12,71033815,14281282
12,71023318,14291968
9,71023319,14291969
12,71039219,14281347
12,71029254,14292985
18,71023351,14292171
12,71021751,14290778
12,71029287,14293166
12,71033973,14281647
12,71034735,14283745
12,71021761,14290779
3,71023364,14292172
9,71021738,14290578
12,71023336,14291972
9,71039230,14281529
9,71023338,14291973
12,71029272,14293165
12,71035520,14282785
12,71044783,14281406
12,71023315,14291967
12,71040156,14283990
12,71045701,14283856
12,71034740,14283746
12,71039235,14281530
12,71039236,14281531
12,71021744,14290777
12,71034727,14283743
12,71034729,14283744
12,71023324,14291970
12,71039222,14281348
10,71029259,14292986
10,71034712,14283741
10,71039225,14281527
3,71034716,14283742
12,71039227,14281528
18,71016463,14291690
12,71044778,14281405
12,71020856,14291543
12,71023331,14291971
2,71033949,14281646
18,71016430,14291497
12,71016432,14291498
12,71029240,14292982
12,71033038,14282207
12,71029294,14293167
12,71040140,14283987
12,71030183,14292618
12,71045689,14283855
12,71024266,14291593
12,71021784,14290783
10,71033994,14281650
12,71040150,14283988
12,71040155,14283989
2,71040163,14283991
5,71040163,14802568
12,71034759,14283747
19,71035555,14282976
12,71024273,14291594
12,71040173,14283992
12,71024274,14291595
12,71040174,14283993
12,71040175,14283994
12,71021769,14290780
12,71021771,14290781
12,71035543,14282975
12,71033982,14281648
12,71033983,14281649
12,71021776,14290782
12,71040136,14283985
12,71045713,14284051
9,71035557,14282977
3,71034768,14283925
9,71040184,14283995
18,71034008,14281843
12,71034010,14281844
3,71034773,14283926
4,71034773,14802566
9,71035568,14282978
12,71034013,14281845
12,71034775,14283927
12,71040189,14283996
12,71045725,14284052
3,71034779,14283928
12,71035573,14282979
12,71040193,14283997
18,71021805,14290784
12,71034017,14281846
18,71034022,14281847
12,71030197,14292619
12,71021811,14290962
12,71034024,14281848
12,71035581,14282980
9,71040203,14281168
2,71040205,14281169
18,71034788,14283929
12,71040208,14281170
12,71034027,14281849
3,71030219,14292620
12,71030225,14292621
12,71030228,14292622
12,71034790,14283930
18,71045746,14284053
12,71030232,14292623
12,71024312,14291596
4,71034793,14283931
12,71034794,14283932
12,71034032,14281850
12,71040890,14282853
12,71034797,14283933
12,71034798,14283934
22,71034800,14283935
3,71036478,14282606
12,71045756,14284054
12,71024319,14291791
12,71024320,14291792
12,71040895,14283035
12,71051392,14299398
12,71051300,14299226
12,71024333,14291793
12,71040228,14281171
12,71034811,14283936
18,71045765,14284055
12,71034042,14281851
12,71034812,14283937
12,71040231,14281172
12,71030249,14292803
12,71040911,14283037
12,71034045,14281852
10,71040914,14283038
12,71040903,14283036
12,71024352,14291795
12,71040915,14283039
12,71045773,14284056
18,71045773,14802570
12,71036502,14282608
12,71045776,14281228
12,71045778,14281229
12,71040924,14283040
12,71036505,14282609
12,71045783,14281231
22,71036523,14282786
12,71034822,14283938
18,71034822,14802567
12,71030260,14292804
12,71036497,14282607
10,71034055,14281853
12,71034831,14283939
12,71034056,14281854
18,71024342,14291794
12,71045782,14281230
16,71030276,14292806
12,71035725,14283361
12,71047073,14281610
18,71030270,14292805
12,71040932,14283041
10,71034057,14281855
12,71035717,14283360
18,71040250,14281173
12,71040938,14283042
12,71040251,14281174
12,71041132,14283606
22,71041138,14283607
12,71047080,14281611
18,71041139,14283608
12,71041485,14281554
12,71030286,14292807
12,71036531,14282787
11,71041477,14281551
12,71047083,14281612
9,71059261,14296525
12,71035741,14283557
12,71046677,14283677
12,71047090,14281614
12,71047092,14281797
12,71047095,14281798
12,71059270,14296526
12,71047097,14281799
12,71035745,14283558
12,71035746,14283559
12,71035748,14283560
12,71047087,14281613
12,71036558,14282788
12,71041498,14281555
18,71051301,14299227
12,71036563,14282789
12,71046690,14283678
12,71036568,14282790
12,71041500,14281556
12,71051304,14299228
12,71041502,14281557
12,71035770,14283562
18,71041483,14281552
12,71041484,14281553
12,71040964,14283043
12,71035754,14283561
12,71040969,14283228
18,71040983,14283229
12,71047113,14281800
12,71047115,14281801
12,71040984,14283230
18,71040984,14802551
12,71047125,14281804
18,71047125,14802531
12,71042405,14284017
12,71047126,14281805
12,71051318,14299230
12,71036576,14282791
12,71047119,14281802
3,71051307,14299229
12,71047120,14281803
14,71046701,14283679
12,71040988,14283231
12,71046705,14283680
12,71036577,14282792
12,71051320,14299231
18,71058769,14298267
12,71036580,14282981
12,71036581,14282982
12,71036582,14282983
12,71054809,14296653
18,71058772,14298268
12,71040996,14283232
10,71047130,14281806
9,71047130,14802532
12,71047131,14281807
19,71047132,14281808
12,71040999,14283233
12,71047133,14281809
12,71042414,14284018
12,71051325,14299390
12,71051326,14299391
12,71041004,14283234
12,71054821,14296654
12,71054837,14296658
12,71047144,14281810
12,71054832,14296655
12,71060206,14299133
12,71060207,14299134
12,71054835,14296656
12,71054836,14296657
18,71042425,14284019
12,71042431,14281187
12,71047156,14281811
3,71051343,14299392
12,71041904,14282670
12,71041905,14282671
12,71042436,14281188
12,71060218,14299308
12,71052623,14296640
18,71052628,14296641
12,71041910,14282672
3,71058803,14298269
18,71054846,14296659
12,71052631,14296642
12,71058806,14298270
12,71058809,14298271
18,71051359,14299393
12,71051363,14299394
12,71051366,14299395
12,71059701,14297693
9,71054856,14296660
9,71052648,14296810
12,71042456,14281189
12,71059702,14297694
12,71048053,14281252
18,71042459,14281190
12,71052652,14296811
12,71048062,14281416
12,71051375,14299396
20,71042480,14281193
12,71059697,14297692
12,71054873,14296842
12,71051385,14299397
12,71041932,14282673
12,71048064,14281417
12,71042464,14281191
12,71042465,14281192
12,71048075,14281418
12,71059723,14297695
9,70817990,14250725
20,70834349,14239199
20,70822579,14239869
20,70810145,14250390
12,70834362,14239200
12,70824400,14239078
22,70818798,14249659
12,70818006,14250726
12,70834369,14239410
12,70834370,14239411
9,70824409,14239272
20,70818811,14249660
20,70823719,14240313
18,70818816,14249661
12,70824418,14239273
12,70823962,14240931
20,70818026,14250727
12,70834386,14239412
20,70819724,14241345
18,70834408,14239417
12,70831062,14239375
9,70819725,14241346
12,70831065,14239376
18,70826215,14241629
12,70823735,14240314
12,70826190,14241434
9,70826191,14241435
12,70818828,14249831
12,70826193,14241436
12,70819714,14241340
12,70824428,14239274
12,70826196,14241437
20,70830167,14239950
12,70830168,14239951
9,70823502,14239683
3,70824431,14239275
2,70830169,14239952
20,70830170,14239953
12,70824630,14239880
12,70823974,14240932
3,70830172,14239954
12,70819715,14241341
12,70819716,14241342
12,70819717,14241343
20,70824633,14239881
12,70824634,14239882
20,70842990,14260264
19,70824635,14239883
3,70819718,14241344
12,70834397,14239413
12,70831054,14239372
12,70824437,14239276
12,70824640,14239884
12,70834398,14239414
12,70824642,14239885
12,70831058,14239373
12,70824439,14239277
20,70842997,14260265
12,70834400,14239415
18,70831060,14239374
18,70834402,14239416
18,70824646,14239886
12,70824442,14239278
12,70843000,14260266
12,70824661,14239889
