bias_id,offense_id
21,70935166
21,70927339
21,70927340
21,70967850
21,70964663
21,70955994
21,70955995
21,70968443
21,70968444
21,70968446
21,70959761
21,70959762
21,70968447
21,70967851
21,70959763
21,70964664
21,70955996
21,70955997
21,70959764
21,70967852
21,70966300
21,70966301
21,70967853
21,70948961
21,70962476
21,70927346
21,70932951
21,70934404
21,70940556
21,70930687
21,70940557
21,70935167
21,70927037
21,70913058
21,70930688
21,70940558
21,70940559
21,70935168
21,70913059
21,70913060
21,70934883
21,70927038
21,70934405
21,70913061
21,70927039
21,70934884
21,70934885
21,70930689
21,70965587
21,70967854
21,70967855
21,70966302
21,70968448
21,70962477
21,70959765
21,70955999
21,70966303
21,70962478
21,70956000
21,70959766
21,70948962
21,70956001
21,70966304
21,70968450
21,70966306
21,70930690
21,70927293
21,70934897
21,70935180
21,70940571
21,70934422
21,70935181
21,70927049
21,70930698
21,70930699
21,70927050
21,70930700
21,70913077
21,70913078
21,70940572
21,70927309
21,70934899
21,70930701
21,70927310
21,70927311
21,70930702
21,70935182
21,70934900
21,70934901
21,70930703
21,70934423
21,70940573
21,70940574
21,70913079
21,70934424
21,70934902
21,70940575
21,70940576
21,70913080
21,70930705
21,70940577
21,70927312
21,70927313
21,70935783
21,70927314
21,70935183
21,70930706
21,70927315
21,70927316
21,70927317
21,70940579
21,70935784
21,70930707
21,70935184
21,70940580
21,70940581
21,70940582
21,70935785
21,70935786
21,70927051
21,70934425
21,70930708
21,70927052
21,70935787
21,70930691
21,70913062
21,70913063
21,70934886
21,70940560
21,70927040
21,70927294
21,70934887
21,70927295
21,70927296
21,70927297
21,70930692
21,70927298
21,70927299
21,70934408
21,70927300
21,70934888
21,70940561
21,70934889
21,70934890
21,70927301
21,70934409
21,70935169
21,70930693
21,70913064
21,70934410
21,70934411
21,70935170
21,70930694
21,70930695
21,70940562
21,70940563
21,70927041
21,70935171
21,70940564
21,70935172
21,70940565
21,70935173
21,70935174
21,70913065
21,70913066
21,70927302
21,70934891
21,70934412
21,70934413
21,70940566
21,70927042
21,70913067
21,70934892
21,70927043
21,70934414
21,70934415
21,70934416
21,70927303
21,70927304
21,70934417
21,70913068
21,70913069
21,70913070
21,70934894
21,70934418
21,70934895
21,70934419
21,70913071
21,70913072
21,70934896
21,70940567
21,70927044
21,70927045
21,70940568
21,70935175
21,70927305
21,70927046
21,70913073
21,70913074
21,70940569
21,70927306
21,70930696
21,70927047
21,70935176
21,70935177
21,70927307
21,70934421
21,70935178
21,70930697
21,70927308
21,70927048
21,70940570
21,70913075
21,70913076
21,70935179
21,70927268
21,70926141
21,70927016
21,70915495
21,70930674
21,70915497
21,70934273
21,70934862
21,70915498
21,70934863
21,70927017
21,70934864
21,70927269
21,70930676
21,70927018
21,70927270
21,70930677
21,70930678
21,70913038
21,70927271
21,70935152
21,70927019
21,70930679
21,70927272
21,70915499
21,70915500
21,70915501
21,70915502
21,70927273
21,70927021
21,70927274
21,70927022
21,70915503
21,70927275
21,70927023
21,70924598
21,70924599
21,70924600
21,70924601
21,70924602
21,70934865
21,70924603
21,70930680
21,70915505
21,70934866
21,70934867
21,70934868
21,70935153
21,70913039
21,70915506
21,70935154
21,70915507
21,70927024
21,70924605
21,70927118
21,70944416
21,70931988
21,70927076
21,70931991
21,70946131
21,70915508
21,70927025
21,70934869
21,70935155
21,70924606
21,70927276
21,70934870
21,70915509
21,70934871
21,70913040
21,70927026
21,70934872
21,70924607
21,70935156
21,70940544
21,70927027
21,70935157
21,70915510
21,70927277
21,70927278
21,70915511
21,70940545
21,70935159
21,70930681
21,70913041
21,70930682
21,70927279
21,70934873
21,70913043
21,70927280
21,70940546
21,70927028
21,70915512
21,70927281
21,70927029
21,70913044
21,70927282
21,70930683
21,70934874
21,70927283
21,70940547
21,70940548
21,70915513
21,70915514
21,70927284
21,70913045
21,70913046
21,70935160
21,70935161
21,70913047
21,70940549
21,70935162
21,70913048
21,70927030
21,70915515
21,70915516
21,70927031
21,70930685
21,70934875
21,70913049
21,70934876
21,70913050
21,70940550
21,70927285
21,70927032
21,70927286
21,70927287
21,70915517
21,70935163
21,70933522
21,70934877
21,70933523
21,70934878
21,70933524
21,70940551
21,70927033
21,70927288
21,70913051
21,70935164
21,70934402
21,70934403
21,70927289
21,70927290
21,70935165
21,70934879
21,70940552
21,70935819
21,70927291
21,70927292
21,70913052
21,70913053
21,70913054
21,70913055
21,70940553
21,70940554
21,70934880
21,70934881
21,70946147
21,70932925
21,70935826
21,70935828
21,70940627
21,70935829
21,70927088
21,70935222
21,70965621
21,70932020
21,70927053
21,70913081
21,70940583
21,70940584
21,70940585
21,70913082
21,70935185
21,70913083
21,70913084
21,70930709
21,70913959
21,70927318
21,70935788
21,70927054
21,70931961
21,70931962
21,70935789
21,70927319
21,70930710
21,70927055
21,70927320
21,70930711
21,70930712
21,70931963
21,70927056
21,70931964
21,70931965
21,70931966
21,70927057
21,70927058
21,70927321
21,70934426
21,70927322
21,70927059
21,70927323
21,70927324
21,70935186
21,70934427
21,70927060
21,70940586
21,70935790
21,70935187
21,70930713
21,70931967
21,70935188
21,70940587
21,70940588
21,70927326
21,70931968
21,70934428
21,70927327
21,70934429
21,70931969
21,70935791
21,70935792
21,70934430
21,70934431
21,70930714
21,70934432
21,70931970
21,70940589
21,70935189
21,70935793
21,70927061
21,70931971
21,70935794
21,70967205
21,70967902
21,70935795
21,70934433
21,70935796
21,70931972
21,70927062
21,70940590
21,70935190
21,70927328
21,70940591
21,70931973
21,70935191
21,70931974
21,70940592
21,70931975
21,70935797
21,70927329
21,70927330
21,70934434
21,70930716
21,70931976
21,70934435
21,70935192
21,70940593
21,70935798
21,70935799
21,70931977
21,70935800
21,70930717
21,70927063
21,70934436
21,70927064
21,70940594
21,70927065
21,70927066
21,70930718
21,70931978
21,70930719
21,70935801
21,70930720
21,70935193
21,70935802
21,70930721
21,70930722
21,70934438
21,70940595
21,70940596
21,70934439
21,70935803
21,70927067
21,70934440
21,70935194
21,70935804
21,70935805
21,70935195
21,70927332
21,70934449
21,70935202
21,70927333
21,70931979
21,70931980
21,70931981
21,70931982
21,70940597
21,70930723
21,70935806
21,70930724
21,70927334
21,70935196
21,70930725
21,70930726
21,70927335
21,70935197
21,70935198
21,70931983
21,70940598
21,70934441
21,70935808
21,70940600
21,70927069
21,70935809
21,70927337
21,70930727
21,70967862
21,70967863
21,70967864
21,70968456
21,70967865
21,70948969
21,70960656
21,70967866
21,70966312
21,70976872
21,70964678
21,70948970
21,70962488
21,70966313
21,70976873
21,70964679
21,70976874
21,70956009
21,70964681
21,70967867
21,70968459
21,70966314
21,70967868
21,70956880
21,70976875
21,70967869
21,70969337
21,70962490
21,70966319
21,70956889
21,70964666
21,70956002
21,70948963
21,70964667
21,70948964
21,70966307
21,70948965
21,70964668
21,70962479
21,70967857
21,70959767
21,70960652
21,70960653
21,70956003
21,70962480
21,70956004
21,70964669
21,70966308
21,70948966
21,70962481
21,70968451
21,70962482
21,70968452
21,70966309
21,70948967
21,70960654
21,70962483
21,70967858
21,70967859
21,70964670
21,70964671
21,70948968
21,70964672
21,70964673
21,70968453
21,70962484
21,70956005
21,70956006
21,70964674
21,70967860
21,70964675
21,70968455
21,70967861
21,70962485
21,70960655
21,70962486
21,70966310
21,70964676
21,70956007
21,70962487
21,70956008
21,70966311
21,70964677
21,70933024
21,70959659
21,70932907
21,70941553
21,70949768
21,70932934
21,70935203
21,70940602
21,70927072
21,70940603
21,70935204
21,70935812
21,70927341
21,70935813
21,70934451
21,70940604
21,70940605
21,70935205
21,70927342
21,70927343
21,70930730
21,70927344
21,70941629
21,70962527
21,70935814
21,70927345
21,70931985
21,70934484
21,70944421
21,70934485
21,70951215
21,70934486
21,70934487
21,70944422
21,70944423
21,70932016
21,70962512
21,70970216
21,70927092
21,70934468
21,70932001
21,70940630
21,70932002
21,70935225
21,70930754
21,70930755
21,70927093
21,70927094
21,70927364
21,70927095
21,70935834
21,70934469
21,70934470
21,70934471
21,70935835
21,70930756
21,70927365
21,70934472
21,70927096
21,70934473
21,70940631
21,70927097
21,70927098
21,70934474
21,70940632
21,70940633
21,70934475
21,70934476
21,70935836
21,70935837
21,70930757
21,70932004
21,70927366
21,70935838
21,70930758
21,70940634
21,70927099
21,70927100
21,70927101
21,70935226
21,70935227
21,70927367
21,70950322
21,70950323
21,70930759
21,70951197
21,70935839
21,70930760
21,70977803
21,70967235
21,70934520
21,70949774
21,70932917
21,70930761
21,70930762
21,70951198
21,70927102
21,70932005
21,70951199
21,70927103
21,70935840
21,70951200
21,70934477
21,70927104
21,70940635
21,70927370
21,70930763
21,70951201
21,70927105
21,70940636
21,70930764
21,70935841
21,70934478
21,70927106
21,70930765
21,70927372
21,70927373
21,70951202
21,70932006
21,70927107
21,70927108
21,70927109
21,70927111
21,70930766
21,70951203
21,70932007
21,70935842
21,70927112
21,70935843
21,70934479
21,70927374
21,70951204
21,70934480
21,70930767
21,70927375
21,70935844
21,70949737
21,70949738
21,70951205
21,70935845
21,70940637
21,70927113
21,70932008
21,70927114
21,70927115
21,70935846
21,70951206
21,70951207
21,70944413
21,70940638
21,70927116
21,70944414
21,70949739
21,70949740
21,70940639
21,70935847
21,70934481
21,70949741
21,70940640
21,70935848
21,70932009
21,70932010
21,70935849
21,70932011
21,70932012
21,70949742
21,70944415
21,70932013
21,70927119
21,70951209
21,70951210
21,70940641
21,70940642
21,70949743
21,70927120
21,70949744
21,70944417
21,70927121
21,70932014
21,70934482
21,70951211
21,70951212
21,70951213
21,70949745
21,70949746
21,70932015
21,70940643
21,70931986
21,70930731
21,70935815
21,70930732
21,70931987
21,70940606
21,70940607
21,70930733
21,70940608
21,70930734
21,70935206
21,70934452
21,70934453
21,70934454
21,70935207
21,70935816
21,70927347
21,70935208
21,70935817
21,70930735
21,70927073
21,70935818
21,70927348
21,70931989
21,70930736
21,70940609
21,70935209
21,70930737
21,70935210
21,70927074
21,70934455
21,70940610
21,70940611
21,70935211
21,70927075
21,70935212
21,70931990
21,70935213
21,70927349
21,70931992
21,70940612
21,70927077
21,70931993
21,70941572
21,70941573
21,70949747
21,70927122
21,70944418
21,70951214
21,70940645
21,70944419
21,70944420
21,70934483
21,70940646
21,70930738
21,70934456
21,70927350
21,70931994
21,70927078
21,70940613
21,70927351
21,70927352
21,70934457
21,70935214
21,70935215
21,70930739
21,70934458
21,70927353
21,70934459
21,70927079
21,70934460
21,70927354
21,70934461
21,70931995
21,70927080
21,70930740
21,70940614
21,70940615
21,70935820
21,70930741
21,70931996
21,70930742
21,70927081
21,70940616
21,70940617
21,70927355
21,70927356
21,70935216
21,70935217
21,70940618
21,70940619
21,70927357
21,70927358
21,70935821
21,70935822
21,70927082
21,70927359
21,70965580
21,70977777
21,70965581
21,70969352
21,70962505
21,70962506
21,70967206
21,70967207
21,70970207
21,70969353
21,70962509
21,70974001
21,70969354
21,70970209
21,70967903
21,70949791
21,70935876
21,70927124
21,70932017
21,70932018
21,70927125
21,70946106
21,70946107
21,70944424
21,70944425
21,70934488
21,70944426
21,70951216
21,70940647
21,70951217
21,70944427
21,70951218
21,70951219
21,70946108
21,70949748
21,70932019
21,70927360
21,70930743
21,70930744
21,70940620
21,70930745
21,70930746
21,70940621
21,70940622
21,70935218
21,70934462
21,70927083
21,70931997
21,70931998
21,70940623
21,70934463
21,70935823
21,70940624
21,70931999
21,70935824
21,70935825
21,70927084
21,70930747
21,70930748
21,70927085
21,70940625
21,70932000
21,70940626
21,70927086
21,70927087
21,70935219
21,70930749
21,70935827
21,70934464
21,70930750
21,70930751
21,70930753
21,70935220
21,70934465
21,70934466
21,70927089
21,70935221
21,70940628
21,70935830
21,70935831
21,70927090
21,70934467
21,70935223
21,70935224
21,70927361
21,70927362
21,70927363
21,70935832
21,70940629
21,70935833
21,70934489
21,70935850
21,70935851
21,70946109
21,70932021
21,70940648
21,70949749
21,70940649
21,70940650
21,70934490
21,70940651
21,70932022
21,70934491
21,70934492
21,70944428
21,70951220
21,70932023
21,70935852
21,70946110
21,70949750
21,70934493
21,70944429
21,70932024
21,70932025
21,70946111
21,70934494
21,70934495
21,70932026
21,70944430
21,70934496
21,70932027
21,70944431
21,70951221
21,70940652
21,70946112
21,70951222
21,70944432
21,70944433
21,70944434
21,70940653
21,70944435
21,70934498
21,70951223
21,70951224
21,70951225
21,70932028
21,70932898
21,70932899
21,70951226
21,70934499
21,70934500
21,70951228
21,70951229
21,70949756
21,70946119
21,70944442
21,70977775
21,70962504
21,70969349
21,70948983
21,70967901
21,70977776
21,70970206
21,70969350
21,70969351
21,70931984
21,70930728
21,70930729
21,70935200
21,70927338
21,70935810
21,70934444
21,70934445
21,70934446
21,70934447
21,70934448
21,70940601
21,70935201
21,70935811
21,70934450
21,70934442
21,70935807
21,70927068
21,70935199
21,70927336
21,70934443
21,70927070
21,70927071
21,70968457
21,70968458
21,70948971
21,70968460
21,70948972
21,70964682
21,70962489
21,70966315
21,70956881
21,70976876
21,70967870
21,70966316
21,70948973
21,70967879
21,70976879
21,70965571
21,70956885
21,70965572
21,70962494
21,70967880
21,70965573
21,70967881
21,70962495
21,70948977
21,70969339
21,70962496
21,70966320
21,70962497
21,70956886
21,70948978
21,70967882
21,70962498
21,70956887
21,70977769
21,70965574
21,70967883
21,70965575
21,70956888
21,70967884
21,70966321
21,70948980
21,70966322
21,70967199
21,70969340
21,70969341
21,70956890
21,70973995
21,70967200
21,70967885
21,70962499
21,70965576
21,70973996
21,70962500
21,70967886
21,70969342
21,70962501
21,70965577
21,70967887
21,70973997
21,70969343
21,70967888
21,70969344
21,70967889
21,70969345
21,70962502
21,70973998
21,70967890
21,70967201
21,70967202
21,70973999
21,70977770
21,70969346
21,70948981
21,70967891
21,70977771
21,70964683
21,70956882
21,70948974
21,70967871
21,70967872
21,70967873
21,70962491
21,70964684
21,70962492
21,70966317
21,70976877
21,70967874
21,70956883
21,70966318
21,70967875
21,70948975
21,70976878
21,70967876
21,70967877
21,70965570
21,70948976
21,70956884
21,70967878
21,70962493
21,70969338
21,70967203
21,70977772
21,70969347
21,70967892
21,70948982
21,70967893
21,70962503
21,70969348
21,70967894
21,70977773
21,70967895
21,70967896
21,70967897
21,70977774
21,70967898
21,70967204
21,70965578
21,70965579
21,70967899
21,70967900
21,70950779
21,70954979
21,70947950
21,70954946
21,70941616
21,70932969
21,70955889
21,70966865
21,70940660
21,70940661
21,70951231
21,70940662
21,70932905
21,70932906
21,70951232
21,70951233
21,70951234
21,70949762
21,70944444
21,70944445
21,70951235
21,70944446
21,70945320
21,70932908
21,70941552
21,70934508
21,70934509
21,70932909
21,70949763
21,70934510
21,70946121
21,70945321
21,70945322
21,70935856
21,70949765
21,70941554
21,70934511
21,70951236
21,70951237
21,70932910
21,70945323
21,70945324
21,70935857
21,70946122
21,70935858
21,70932911
21,70935859
21,70949766
21,70945325
21,70941555
21,70951238
21,70949767
21,70945326
21,70941556
21,70945438
21,70947101
21,70954989
21,70946136
21,70949799
21,70941585
21,70935885
21,70945339
21,70932933
21,70941586
21,70935411
21,70946137
21,70945340
21,70941587
21,70949800
21,70941588
21,70949801
21,70935412
21,70935886
21,70935413
21,70941589
21,70941590
21,70935887
21,70935888
21,70945341
21,70935889
21,70946138
21,70935890
21,70934513
21,70932912
21,70954536
21,70933010
21,70945388
21,70977784
21,70977785
21,70977786
21,70967224
21,70971116
21,70962522
21,70971117
21,70965601
21,70971118
21,70971119
21,70969364
21,70965602
21,70967225
21,70967226
21,70974011
21,70971120
21,70967915
21,70962523
21,70962524
21,70969365
21,70969366
21,70969367
21,70967227
21,70974012
21,70977787
21,70977788
21,70965603
21,70962525
21,70962526
21,70967228
21,70971121
21,70977789
21,70967229
21,70962528
21,70967916
21,70965604
21,70967917
21,70951262
21,70932935
21,70935891
21,70945342
21,70935414
21,70949802
21,70945361
21,70945362
21,70950703
21,70950704
21,70935427
21,70935906
21,70932940
21,70932941
21,70932942
21,70935907
21,70935428
21,70935429
21,70935908
21,70932949
21,70951283
21,70951284
21,70935439
21,70950708
21,70945367
21,70945368
21,70945369
21,70951285
21,70935911
21,70935912
21,70941601
21,70936775
21,70950709
21,70932950
21,70950710
21,70945370
21,70946159
21,70936776
21,70941602
21,70935440
21,70945371
21,70945372
21,70950711
21,70946160
21,70935441
21,70950712
21,70946161
21,70945373
21,70936777
21,70950713
21,70935442
21,70935443
21,70936778
21,70950715
21,70970210
21,70967209
21,70977779
21,70967906
21,70967210
21,70962510
21,70967907
21,70974002
21,70970211
21,70970212
21,70969356
21,70962511
21,70969357
21,70967211
21,70970213
21,70974003
21,70967908
21,70970214
21,70970215
21,70974004
21,70967909
21,70965588
21,70962513
21,70962514
21,70965589
21,70969358
21,70965590
21,70969359
21,70965591
21,70965592
21,70970217
21,70974005
21,70967910
21,70965593
21,70965594
21,70977780
21,70977781
21,70951275
21,70945363
21,70951276
21,70951277
21,70951278
21,70935430
21,70941598
21,70951279
