criminal_act_id,offense_id
6,69010247
9,69010248
9,69009155
9,69024601
6,69030167
9,69030168
6,69030172
9,69024603
9,69028590
8,69027930
8,69027931
6,69024627
9,69024628
9,69028611
9,69021176
6,69024629
9,69021177
6,69028614
9,69021179
9,69021180
9,69017592
9,69028617
9,69032079
9,69021183
6,69021184
9,69021185
9,69028438
6,69028595
6,69028596
6,69028440
6,69039765
6,69039766
9,69039854
9,69042788
9,69035858
9,69039856
9,69035859
9,69049310
9,69045666
9,69045671
9,69049321
9,69049322
9,69042086
1,69045673
9,69038403
9,69035874
9,69035876
6,69035877
9,69042798
9,69035878
9,69042088
9,69038406
9,69038407
6,69042092
9,69045676
9,69039870
6,69039871
6,69039872
10,69035882
6,69039873
6,69039874
8,69010261
9,69011721
8,68998356
9,69009884
9,69006279
6,69010080
9,69014842
9,69010264
9,69010002
9,69010081
6,68998358
6,68998359
9,69006281
9,69010266
9,69010082
6,69010267
9,69010003
8,69011723
6,69010083
6,69010084
6,69009889
6,69010268
6,69010269
8,69014843
6,69014843
8,69014844
9,69006284
9,69010085
6,69014845
9,69009890
9,69010272
9,69017584
9,69028445
9,69028605
9,69021164
9,69021168
9,69028606
9,69027933
9,69028618
6,69032080
9,69021187
6,69032081
6,69028458
9,69021189
9,69017593
9,69028461
9,69028462
8,69028620
9,69024630
9,69021190
6,69032084
8,69029498
9,69037421
9,69041122
9,69041123
6,69034897
9,69033065
9,69041124
9,69046449
9,69033067
9,69041128
10,69034902
9,69044702
9,69044703
9,69039801
9,69039802
9,69041130
6,69034903
9,69046452
9,69042704
9,69037436
9,69049314
9,69042080
8,69047406
6,69047407
9,69042792
9,69047408
9,69047409
9,69010008
9,69010091
9,69009892
6,69017580
9,69029502
6,69032075
6,69032076
9,69028453
9,69021170
9,69021171
9,69032077
9,69027928
9,69027929
6,69029517
6,69027950
9,69021207
9,69034818
9,69029520
9,69041799
9,69039786
6,69039787
9,69039788
9,69042685
9,69037423
9,69029434
6,69046436
9,69041117
7,69041118
9,69039789
9,69042687
9,69046440
9,69039791
6,69029438
9,69046443
9,69029439
9,69037429
9,69039795
6,69042690
9,69033062
9,69035891
9,69042097
9,69047419
9,69042808
9,69039877
9,69039878
9,69042099
9,69042811
9,69042100
9,69045681
9,69049332
9,69042101
9,69039880
9,69039881
9,69038416
9,69040788
9,69049342
9,69045690
9,69043709
6,69043710
6,69038424
3,69038424
9,69038427
9,69043712
9,69049343
9,69038428
9,69052038
9,69042115
9,69043714
6,69052043
6,69042116
6,69042120
9,68998633
9,69005351
9,69009832
9,69011679
9,69009952
9,69010217
9,69005353
9,69010218
6,69009953
6,69009954
9,69009833
6,69012681
9,69010326
9,69012684
9,69012685
9,69010985
1,69010857
9,69023591
9,69010152
9,69009837
9,69009838
9,69010223
9,69010224
6,69011687
6,69011688
8,69010226
9,69014806
9,69009964
6,69009965
9,69009843
9,69005365
6,69010231
9,69014815
9,68998323
6,69009981
6,69009982
9,69014816
9,69014817
6,69010240
6,69010241
11,69085516
9,69079296
9,69081930
9,68998636
9,69005354
9,69005355
9,68998305
6,69011681
6,69011682
9,68998638
9,69006277
2,69009995
6,68998351
9,69011716
11,69010255
9,69009997
9,69009173
6,69010257
6,69010258
9,69010259
9,69054647
3,69057943
9,69050291
6,69057945
6,69060015
6,69054649
9,69079298
9,69079299
9,69078106
9,69085523
9,69079302
3,69073190
2,69079307
9,69079308
9,69079309
9,69010141
2,69080862
9,69079316
9,69080863
9,69078117
9,69084447
9,69085538
6,69080868
9,69079326
9,69010168
9,69015807
9,69011249
6,69023607
9,69023609
9,69011252
6,69016591
8,69016591
9,69020150
9,69020151
6,69020152
9,69010314
11,69015795
9,69010315
6,69023582
9,69029210
6,69012715
6,69012716
6,69012717
9,69015818
9,69054653
9,69057951
9,69050295
9,69046674
6,69046675
9,69060018
6,69057954
9,69060797
6,69054658
9,69060798
6,69060020
6,69052132
10,69066597
9,69060312
9,69050299
9,69060314
9,69054661
6,69054662
6,69066598
9,69060315
6,69057957
6,69057958
9,69050303
6,69060024
9,69015803
9,69010995
9,69010160
9,69016580
9,69010996
9,69011239
9,69016582
9,69010997
6,69010161
6,69023599
9,69011242
6,69012700
8,69010998
6,69010998
6,69010999
9,69010162
9,69012702
9,69010163
6,69010865
6,69011243
6,69010866
9,69023601
9,69011245
9,69012703
9,69023602
9,69023603
9,69020146
9,69011253
9,69020154
9,69028493
9,69023614
9,69029201
9,69010177
9,69010178
10,69029204
1,69029206
9,69029207
9,69020155
9,69015815
9,69010180
9,69010181
9,69016585
9,69010868
9,69010164
9,69011246
6,69023604
6,69023605
6,69023606
9,69011247
9,69010165
9,69016586
9,69010166
9,69020147
9,69016587
9,69016588
9,69015806
9,69020148
9,69020149
9,69057934
6,69060289
9,69060290
9,69060291
9,69054639
9,69050284
9,69054640
6,69060293
6,69046660
6,69052119
9,69057937
6,69060294
6,69057938
6,69054641
6,69066585
9,69046662
2,69059132
6,69059132
3,69059132
9,69054642
9,69059133
6,69046663
6,69046664
9,69060295
9,69060010
9,69060300
9,69046673
9,69052112
9,69052113
9,69057931
9,69046650
9,69085528
9,69085529
9,69057932
9,69046653
6,69046655
9,69005338
9,69009044
9,69011671
9,69008924
9,69005333
6,68998614
9,69009033
9,69009034
6,69009298
9,69009036
6,68998617
6,69009038
6,69005334
9,69008917
9,69008918
9,68993864
9,68998289
6,69008919
9,69009301
6,68993866
6,68998292
8,68998292
6,69009041
6,69005336
6,68998293
8,68998293
9,69008920
9,68998621
6,69009304
9,69009127
6,69005344
9,69009825
9,69005345
9,68998628
9,68998629
6,69011675
9,69009829
9,69010215
9,68998631
9,69011676
9,69005348
9,68998303
9,69009129
9,69009132
9,69009955
6,68998308
9,68998640
2,69009956
9,68998310
9,69009957
6,69005358
6,69009970
6,69009971
6,69009847
9,69010232
9,69009849
9,69011696
6,68998318
6,68998319
9,69009853
6,69005371
9,69014813
8,69011698
6,69011699
9,68993867
9,69005337
9,68998296
9,69011665
6,69073230
6,69085554
6,69073232
6,69075725
6,69075726
6,69075729
6,69085556
6,69085557
6,69080884
6,69085562
6,69081951
6,69084474
2,69073235
6,69084476
6,69080885
6,69085566
6,69085567
6,69073226
3,69073227
6,69081954
3,69081955
6,69080889
6,69081958
6,69085574
6,69079069
3,69079358
6,69081778
6,69081979
6,69081980
6,69081779
6,69084499
6,69084500
8,69079043
6,69079045
6,69081797
6,69090180
6,69082002
6,69081799
6,69090183
6,69082004
6,69075756
6,69101927
6,69090186
6,69079382
6,69089679
6,69085383
6,69075736
6,69075737
6,69081786
6,69079366
6,69079367
6,69079037
6,69079038
6,69081788
6,69079042
8,69081790
6,69081793
6,69081794
6,69084507
6,69081991
6,69090175
6,69085599
8,69085600
6,69081995
6,69079070
6,69101944
6,69085407
6,69085409
6,69095250
6,69081832
6,69085412
1,69079062
6,69081834
6,69081838
6,69102820
6,69086510
6,69102821
6,69102824
6,69101933
6,69095227
6,69090190
6,69085614
3,69079066
6,69081813
6,69081814
6,69079099
6,69079101
6,69091110
6,69091111
6,69081860
6,69095278
6,69089704
6,69081843
5,69102826
6,69089706
6,69095256
6,69089707
6,69086517
6,69081866
6,69079106
6,69095283
6,69102845
6,69081873
6,69089730
6,69089731
6,69102850
3,69102851
6,69091132
6,69079118
6,69081875
6,69095262
6,69085425
6,69079092
6,69095270
6,69081855
6,69079097
6,71207460
6,71222876
6,71213671
6,71207461
6,71217486
6,71224384
6,71212932
8,71224385
8,71207462
6,71202016
6,71212933
6,71224386
6,71217487
6,71202009
6,71206058
6,71224389
6,71207463
3,71207464
3,71222880
6,71206062
6,71202012
6,71202013
6,71217490
6,71202015
6,71213678
6,71222881
6,71217491
6,71222882
6,71212938
8,71207467
6,71206064
3,71213680
6,71222885
3,71222886
3,71222887
6,71213681
6,71212940
3,71206065
6,71206068
6,71206070
3,71207470
6,71222891
6,71224393
6,71213684
6,71212943
6,71202024
8,71212945
6,71206073
6,71206074
6,71213688
6,71212955
6,71207476
6,71222900
6,71213691
6,71217498
6,71222901
6,71207479
1,71212960
6,71202924
6,71207482
6,71222903
6,71207483
8,71224401
3,71206087
6,71222906
6,71206089
6,71207486
6,71202929
6,71224405
6,71202933
6,71212970
5,71207492
2,71206091
6,71217505
6,71217506
6,71207494
6,71213700
3,71202958
6,71222914
6,71213701
6,71213705
6,71213707
6,71222917
8,71207511
6,71207513
2,72935982
6,72937488
7,72935983
6,72929050
1,72937501
2,72929052
6,72929055
6,72930565
6,72927781
3,72937504
9,72937508
9,72927785
9,72925605
9,72920119
2,72939466
6,72930566
9,72927786
9,72937512
9,72929061
9,72937513
6,72937514
6,72937515
9,72920122
6,72930569
2,72937517
9,72939470
2,72936000
2,72936001
9,72920123
6,72930575
2,72927792
6,72939472
9,72925607
6,72937518
2,72920129
9,72939475
6,72936005
6,72927795
9,72937519
9,72930577
6,72939478
2,72930574
9,72929072
9,72925610
6,72930579
9,72929078
6,72929074
6,72927798
9,72929075
9,72929076
6,72929077
6,72939480
8,72930580
1,72948153
9,72925615
9,72929079
6,72929080
6,72920140
9,72930582
9,72929081
2,72929083
9,72939483
2,72948155
9,72920142
9,72927803
6,72937526
9,72930584
6,72927804
2,72929087
6,72929088
6,72929089
2,72930586
9,72925616
9,72937527
2,72920143
9,72929090
9,72929091
9,72939486
6,72948158
9,72948159
9,72948160
9,72925619
9,72937532
6,72925620
6,72925621
9,72931253
6,72939487
9,72925622
6,72931258
6,72931259
9,72929095
9,72930597
9,72948165
9,72930598
6,72948166
6,72925625
9,72948167
2,72948168
9,72931261
6,72948169
9,72948170
6,72931262
6,72931263
9,72927815
9,72925626
6,72937542
6,72931265
3,72948171
9,72931266
8,72939494
6,72937540
2,72925628
6,72925629
6,72931268
6,72927814
9,72937541
9,72925630
9,72931271
9,72948174
6,72929103
9,72948175
9,72937544
9,72937545
2,72930601
3,72948176
9,72937546
9,72929106
9,72937547
9,72927816
9,72937548
9,72929112
9,72929113
9,72931276
6,72930608
9,72948177
6,72925639
9,72940382
9,72929108
6,72931274
6,72925636
6,72929110
9,72930604
9,72929111
6,72941164
6,72949127
8,72937932
6,72937899
3,72940429
6,72941147
3,72938721
6,72941150
3,72945660
6,72941152
6,72941154
6,72950456
6,72963003
6,72931277
6,72930611
6,72932171
6,72930613
6,72927824
6,72929118
6,72948184
6,72948185
6,72940398
6,72940399
6,72949068
6,72938675
2,72940402
6,72925656
6,72936960
2,72932182
6,72949073
6,72937564
6,72930035
6,72930036
6,72949090
6,72932198
3,72938695
6,72925686
6,72937882
6,72932200
6,72932201
6,72937883
6,72925687
6,72949094
6,72937593
6,72945639
6,72938703
6,72937888
6,72938705
6,72930038
6,72932207
6,72938706
6,72925663
6,72925664
6,72940409
6,72930027
6,72949078
8,72948186
6,72936955
6,72930617
6,72936956
6,72932177
6,72949084
6,72925676
6,72940414
6,72937576
6,72940412
6,72932196
6,72937875
6,72945665
6,72937910
6,72938729
6,72945666
6,72945667
6,72937912
6,72949108
6,72945671
6,72949099
6,72938708
6,72945649
6,72937891
6,72932229
6,72932235
6,72949089
6,72925683
6,72941139
3,72932215
6,72941144
6,72949183
6,72948525
6,72935785
6,72937975
2,72937976
6,72949190
6,72939702
6,72950068
6,72939703
6,72933224
6,72949154
6,72946637
6,72941224
6,72939706
6,72946645
6,72935802
6,72935803
6,72935804
6,72933200
6,72935807
6,72950081
2,72933204
6,72946648
6,72948540
6,72938870
6,72946623
6,72946624
6,72941215
3,72937968
6,72946626
6,72937969
6,72948523
6,72941196
6,72926616
6,72940484
6,72946597
6,72935754
6,72935755
6,72946600
6,72932271
6,72940465
6,72949164
6,72949165
6,72937961
6,72932284
6,72949171
6,72941213
6,72949137
6,72932259
6,72939651
6,72926605
6,72926606
6,72926607
6,72941184
6,72941185
6,72940473
6,72937938
6,72937939
6,72941187
6,72938734
6,72938735
6,72932237
6,72925705
6,72941166
6,72938736
6,72941189
6,72941190
3,72937941
6,72941191
6,72946589
6,72940478
6,72932243
3,72949126
6,72932246
6,72940460
6,72940461
6,72940462
6,72938872
6,72935810
6,72946651
6,72948544
6,72978413
2,72956213
6,72947566
2,72946653
2,72946664
3,72946665
2,72935821
6,72939717
6,72938880
6,72933223
6,72938881
6,72939725
6,72948564
6,72948565
6,72939727
6,72943330
8,72957195
8,72947021
6,72948714
8,72947812
6,72943291
6,72943292
6,72949507
3,72955633
6,72943294
6,72956255
6,72972326
8,72956256
6,72947816
6,72947817
6,72948695
6,72942210
6,72949515
6,72936780
6,72948280
6,72956233
6,72938918
3,72949487
6,72938919
6,72942184
6,72949488
6,72946956
6,72949489
6,72942378
6,72942380
6,72956243
6,72942187
6,72935812
6,72948545
6,72933210
6,72933211
8,72933212
6,72938894
6,72942345
6,72949453
6,72946683
6,72946684
6,72949456
6,72963004
8,72967850
6,72987117
6,72941257
6,72938887
6,72942141
6,72942334
6,72946674
2,72935830
6,72956196
6,72956197
6,72947784
6,72949470
6,72947787
6,72956225
6,72956226
8,72938908
2,72956199
6,72942340
6,72949451
6,72938912
6,72942178
6,72954722
3,72942179
6,72956231
6,72942181
6,72956245
6,72942388
6,72954739
6,72947806
6,72943280
8,72946965
6,72936732
6,72947573
6,72956217
6,72942205
6,72942195
2,72956251
6,72942199
6,72947809
6,72936769
6,72957244
6,72957245
6,72947067
6,72959628
6,72949262
6,72955730
6,72957248
6,72948785
6,72948787
6,72955734
2,72955678
3,72957190
6,72947014
6,72947047
6,72946834
6,72955712
6,72955713
3,72949558
6,72943341
6,72947022
6,72957200
6,72936812
6,72943360
6,72943361
6,72948756
6,72943362
6,72936829
3,72957224
6,72948759
6,72943367
3,72936833
6,72948761
6,72948762
6,72948766
6,72948718
3,72936802
3,72957183
8,72943348
3,72957211
3,72948754
6,72943350
6,72957214
6,72947030
6,72947031
6,72948294
6,72946998
6,72946999
6,72949531
6,72957175
6,72955655
6,72955656
6,72957184
2,72949196
6,72948739
3,72949214
2,72936814
6,72948742
6,72949220
6,72948751
6,72949519
6,72955661
6,72948303
6,72955664
6,72948307
6,72948308
6,72955667
6,72936798
6,72957179
6,72943324
6,72949520
6,72946985
8,72946882
6,72955673
6,72946986
6,72936785
6,72948290
6,72955648
6,72957167
8,72959149
6,72979713
6,72957232
6,72946838
5,72959617
5,72949251
6,72947057
6,72948773
6,72947058
6,72946841
6,72947063
6,72947064
6,72955722
6,72946849
6,72957229
6,72955714
6,72955715
6,72959634
6,72949271
6,72957260
6,72972354
2,72960603
6,72960846
6,72960847
6,72952371
6,72972355
6,72960606
6,72960608
6,72961351
6,72946937
6,72959137
6,72959138
6,72967817
6,72967818
6,72952362
6,72952363
3,72972352
6,72959119
6,72952368
3,72960602
6,72959122
6,72959104
3,72946918
6,72959111
6,72960839
6,72960840
6,72967813
6,72950201
6,72948002
6,72972325
6,72949717
6,72950204
6,72956675
6,72956676
3,72949722
3,72972331
6,72950213
2,72956679
6,72960568
6,72950214
6,72947974
6,72948819
3,72971428
6,72949303
6,72971432
6,72950221
6,72948015
6,72946887
6,72950192
6,72950196
6,72949704
6,72949705
6,72950216
6,72950217
6,72948009
6,72950219
6,72956682
6,72946906
6,72946869
8,72960829
6,72967803
6,72959139
6,72961353
6,72959144
6,72971436
6,72959662
6,72959666
6,72946880
6,72949694
6,72946881
6,72959669
6,72949696
6,72956656
3,72967838
6,72959148
3,72961360
6,72952389
8,72980896
6,72967856
6,72959145
8,72961408
6,72952406
6,72961882
3,72955739
3,72949277
6,72949279
6,72957264
6,72959645
6,72959648
6,72946855
6,72944297
6,72944299
6,72949288
6,72957265
6,72944302
6,72961362
6,72961363
6,72967840
8,72967841
6,72960866
6,72967844
6,72952398
6,72967852
6,72967853
2,72967854
6,72967863
6,72960891
2,72967866
6,72960065
6,72960066
8,72960646
6,72960647
6,72960649
6,72952427
6,72952432
2,72960905
2,72967882
6,72960914
6,72972408
6,72961404
6,72952454
6,72961409
6,72947875
6,72947877
6,72960097
6,72959166
3,72960900
6,72961387
6,72952439
6,72960663
6,72959159
6,72952408
6,72959162
2,72960878
6,72952410
6,72952459
3,72967901
6,72972419
6,72947888
6,72947889
6,72960932
6,72968754
6,72968765
3,72953366
6,72961836
6,72961837
6,72961838
2,72968773
6,72961435
6,72961436
6,72953370
6,72953371
3,72968813
6,72968782
6,72961858
6,72972414
3,72960105
6,72968744
6,72972417
6,72960109
6,72968760
6,72968800
6,72947893
6,72972432
6,72952888
6,72952889
6,72960123
6,72960124
6,72972436
6,72961847
6,72961848
6,72968924
8,72977439
6,72961853
6,72953382
6,72961854
6,72961855
6,72962339
6,72968029
6,72968030
6,72976481
6,72968869
6,72973361
6,72961461
6,72960152
3,72953386
6,72952903
6,72962388
6,72969717
6,72952949
6,72962396
6,72962397
2,72962401
6,72964113
6,72964114
8,72969729
6,72964116
6,72973517
6,72968022
8,72968827
6,72960141
6,72962349
6,72962350
6,72961449
6,72973356
6,72962351
6,72968036
6,72976492
6,72968039
6,72968878
6,72980032
6,72953861
6,72953862
6,72973539
6,72964108
6,72952954
6,72969685
6,72969686
6,72961863
6,72953391
8,72960143
6,72961451
2,72973359
6,72962357
6,72968836
6,72961457
6,72961503
6,72969788
3,72964155
6,72973533
3,72968922
6,72968876
6,72969752
2,72953874
6,72953875
6,72969704
6,72961471
6,72960159
6,72962372
6,72961892
6,72952943
6,72968850
6,72961894
6,72961479
6,72976467
6,72962386
6,72968932
6,72961514
6,72961515
6,72968938
6,72961533
2,72960162
6,72961476
6,72952939
6,72961888
8,72968958
6,72973551
6,72964143
6,72976512
6,72980041
6,72961522
3,72969781
6,72968949
6,72968954
6,72964156
6,72964161
6,72976533
6,72969007
6,72990674
6,72987137
3,72968959
6,72976528
6,72961548
6,72980066
6,72968960
6,72964159
6,72964166
2,72973575
6,72953910
2,72973578
6,72976540
6,72977495
6,72974538
6,72981003
6,72968997
6,72977458
6,72964163
6,72976534
6,72968964
6,72979918
6,72977491
2,72964219
6,72962018
6,72974548
6,72974549
6,72969040
6,72974551
6,72961568
6,72953928
8,72973591
6,72968987
3,72968988
6,72977509
6,72974558
6,72962031
6,72974561
6,72969948
6,72969949
6,72979945
6,72969951
2,72974564
6,72979950
6,72977519
8,72979952
6,72974567
6,72979954
6,72965137
6,72970595
2,72969031
2,72961566
6,72970694
2,72964181
6,72953930
6,72970705
2,72968989
6,72970706
6,72953932
6,72968993
6,72953935
6,72974506
6,72981016
6,72981023
6,72965130
6,72969956
6,72980092
6,72964200
6,72969016
6,72977481
6,72969020
6,72977483
6,72974527
6,72964208
6,72962489
6,72969025
6,72962047
6,72979957
6,72981039
6,72969968
6,72977459
2,72969043
6,72974556
6,72981013
6,72962478
6,72974594
6,72977544
6,72977545
6,72974596
8,72970641
6,72970599
6,72970600
6,72977530
6,72962978
2,72988743
6,72980901
6,72970655
6,72974591
6,72981141
6,72980877
6,72981056
6,72970619
2,72970620
3,72988752
6,72980910
6,72981094
6,72981066
2,72980886
6,72979659
3,72965183
6,72963028
6,72980942
6,72963033
6,72963034
6,72981224
6,72981225
6,72963041
6,72988074
6,72971598
6,72978373
6,72979664
6,72981162
6,72970648
6,72970679
6,72980926
6,72981087
6,72980906
6,72988011
6,72988756
6,72977426
6,72980914
6,72981179
6,72981181
6,72980917
8,72970683
6,72963014
6,72981201
6,72978327
3,72981112
6,72963015
6,72980933
6,72989663
6,72979692
6,72977428
6,72980918
6,72981103
6,72981193
6,72989658
6,72981194
6,72963006
6,72988059
6,72988755
6,72989690
6,72963020
6,72970687
6,72981118
6,72981214
6,72981215
6,72989669
6,72981216
3,72979969
6,72979972
6,72970606
6,72965149
6,72965150
6,72981131
8,72965159
8,72981139
3,72977537
2,72974587
6,72974588
6,72962073
6,72962074
2,72962062
6,72980870
6,72970613
2,72970614
8,72965156
6,72981053
6,72981143
6,72962079
6,72974599
6,72970626
6,72970627
6,72962965
6,72970628
6,72988732
6,72980890
6,72979962
6,72962056
6,72974579
6,72986160
6,72989686
6,72978353
6,72990671
6,72971185
6,72982847
6,72980691
6,72980692
6,72990673
6,72978435
8,72988073
6,72990679
6,72990680
6,72990681
6,72980617
6,72986180
6,72981245
6,72978372
6,72980685
6,72989774
6,72978401
8,72971632
6,72963085
6,72982173
6,72982174
6,72988022
6,72989744
6,72971637
6,72988026
6,72987111
6,72998864
6,72998866
6,72982892
6,72972120
6,72971191
6,72987157
6,72963076
6,72982163
3,72982194
6,72988056
6,72988057
6,72980674
6,72980675
6,72982838
6,72971171
6,72982839
6,72972141
6,72978407
6,72978408
6,72971639
6,72982180
6,72978423
6,72988033
6,72971645
6,72971646
6,72989748
6,72980659
6,72963978
6,72971650
6,72989751
6,72988037
6,72971163
6,72982188
6,72982192
6,72980979
6,72989710
6,72986189
6,72986190
6,72987994
6,72982150
6,72989715
6,72988000
6,72982154
6,72971620
6,72986199
6,72978384
6,72963066
6,72981235
6,72986176
6,72971589
6,72982156
6,72963068
6,72988004
6,72978391
6,72989726
6,72989727
6,72989728
6,72978362
6,72986182
6,72971600
6,72971176
