nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5936055,19359,7,2012,U,,,N,F,,C,2012_07_TX1160300_NIBRS,
5958256,19359,8,2012,U,,,N,F,,C,2012_08_TX1160300_NIBRS,
5980457,19359,9,2012,U,,,N,F,,C,2012_09_TX1160300_NIBRS,
6002658,19359,10,2012,U,,,N,F,,C,2012_10_TX1160300_NIBRS,
6024859,19359,11,2012,U,,,N,F,,C,2012_11_TX1160300_NIBRS,
6047060,19359,12,2012,U,,,N,F,,C,2012_12_TX1160300_NIBRS,
5802873,19383,1,2012,U,,,N,F,,C,2012_01_TX1230400_NIBRS,
5825074,19383,2,2012,U,,,N,F,,C,2012_02_TX1230400_NIBRS,
5847275,19383,3,2012,U,,,N,F,,C,2012_03_TX1230400_NIBRS,
5869476,19383,4,2012,U,,,N,F,,C,2012_04_TX1230400_NIBRS,
5891677,19383,5,2012,U,,,N,F,,C,2012_05_TX1230400_NIBRS,
5913878,19383,6,2012,U,,,N,F,,C,2012_06_TX1230400_NIBRS,
5936079,19383,7,2012,U,,,N,F,,C,2012_07_TX1230400_NIBRS,
5958280,19383,8,2012,U,,,N,F,,C,2012_08_TX1230400_NIBRS,
5980481,19383,9,2012,U,,,N,F,,C,2012_09_TX1230400_NIBRS,
6002682,19383,10,2012,U,,,N,F,,C,2012_10_TX1230400_NIBRS,
6024883,19383,11,2012,U,,,N,F,,C,2012_11_TX1230400_NIBRS,
6047084,19383,12,2012,U,,,N,F,,C,2012_12_TX1230400_NIBRS,
5802874,19384,1,2012,U,,,N,F,,C,2012_01_TX1230500_NIBRS,
5825075,19384,2,2012,U,,,N,F,,C,2012_02_TX1230500_NIBRS,
5847276,19384,3,2012,U,,,N,F,,C,2012_03_TX1230500_NIBRS,
5869477,19384,4,2012,U,,,N,F,,C,2012_04_TX1230500_NIBRS,
5891678,19384,5,2012,U,,,N,F,,C,2012_05_TX1230500_NIBRS,
5913879,19384,6,2012,U,,,N,F,,C,2012_06_TX1230500_NIBRS,
5936080,19384,7,2012,U,,,N,F,,C,2012_07_TX1230500_NIBRS,
5958281,19384,8,2012,U,,,N,F,,C,2012_08_TX1230500_NIBRS,
5980482,19384,9,2012,U,,,N,F,,C,2012_09_TX1230500_NIBRS,
6002683,19384,10,2012,U,,,N,F,,C,2012_10_TX1230500_NIBRS,
6024884,19384,11,2012,U,,,N,F,,C,2012_11_TX1230500_NIBRS,
6047085,19384,12,2012,U,,,N,F,,C,2012_12_TX1230500_NIBRS,
5802875,19385,1,2012,U,,,N,F,,C,2012_01_TX1230600_NIBRS,
5825076,19385,2,2012,U,,,N,F,,C,2012_02_TX1230600_NIBRS,
5847277,19385,3,2012,U,,,N,F,,C,2012_03_TX1230600_NIBRS,
5869478,19385,4,2012,U,,,N,F,,C,2012_04_TX1230600_NIBRS,
5891679,19385,5,2012,U,,,N,F,,C,2012_05_TX1230600_NIBRS,
5913880,19385,6,2012,U,,,N,F,,C,2012_06_TX1230600_NIBRS,
5936081,19385,7,2012,U,,,N,F,,C,2012_07_TX1230600_NIBRS,
5958282,19385,8,2012,U,,,N,F,,C,2012_08_TX1230600_NIBRS,
5980483,19385,9,2012,U,,,N,F,,C,2012_09_TX1230600_NIBRS,
6002684,19385,10,2012,U,,,N,F,,C,2012_10_TX1230600_NIBRS,
6024885,19385,11,2012,U,,,N,F,,C,2012_11_TX1230600_NIBRS,
6047086,19385,12,2012,U,,,N,F,,C,2012_12_TX1230600_NIBRS,
5802876,19386,1,2012,U,,,N,F,,C,2012_01_TX1230700_NIBRS,
5825077,19386,2,2012,U,,,N,F,,C,2012_02_TX1230700_NIBRS,
5847278,19386,3,2012,U,,,N,F,,C,2012_03_TX1230700_NIBRS,
5869479,19386,4,2012,U,,,N,F,,C,2012_04_TX1230700_NIBRS,
5891680,19386,5,2012,U,,,N,F,,C,2012_05_TX1230700_NIBRS,
5913881,19386,6,2012,U,,,N,F,,C,2012_06_TX1230700_NIBRS,
5936082,19386,7,2012,U,,,N,F,,C,2012_07_TX1230700_NIBRS,
5958283,19386,8,2012,U,,,N,F,,C,2012_08_TX1230700_NIBRS,
5980484,19386,9,2012,U,,,N,F,,C,2012_09_TX1230700_NIBRS,
6002685,19386,10,2012,U,,,N,F,,C,2012_10_TX1230700_NIBRS,
6024886,19386,11,2012,U,,,N,F,,C,2012_11_TX1230700_NIBRS,
6047087,19386,12,2012,U,,,N,F,,C,2012_12_TX1230700_NIBRS,
5802877,19387,1,2012,U,,,N,F,,C,2012_01_TX1230800_NIBRS,
5825078,19387,2,2012,U,,,N,F,,C,2012_02_TX1230800_NIBRS,
5847279,19387,3,2012,U,,,N,F,,C,2012_03_TX1230800_NIBRS,
5869480,19387,4,2012,U,,,N,F,,C,2012_04_TX1230800_NIBRS,
5891681,19387,5,2012,U,,,N,F,,C,2012_05_TX1230800_NIBRS,
5913882,19387,6,2012,U,,,N,F,,C,2012_06_TX1230800_NIBRS,
5936083,19387,7,2012,U,,,N,F,,C,2012_07_TX1230800_NIBRS,
5958284,19387,8,2012,U,,,N,F,,C,2012_08_TX1230800_NIBRS,
5980485,19387,9,2012,U,,,N,F,,C,2012_09_TX1230800_NIBRS,
6002686,19387,10,2012,U,,,N,F,,C,2012_10_TX1230800_NIBRS,
6024887,19387,11,2012,U,,,N,F,,C,2012_11_TX1230800_NIBRS,
6047088,19387,12,2012,U,,,N,F,,C,2012_12_TX1230800_NIBRS,
5802878,19388,1,2012,U,,,N,F,,C,2012_01_TX1231000_NIBRS,
5825079,19388,2,2012,U,,,N,F,,C,2012_02_TX1231000_NIBRS,
5847280,19388,3,2012,U,,,N,F,,C,2012_03_TX1231000_NIBRS,
5869481,19388,4,2012,U,,,N,F,,C,2012_04_TX1231000_NIBRS,
5891682,19388,5,2012,U,,,N,F,,C,2012_05_TX1231000_NIBRS,
5913883,19388,6,2012,U,,,N,F,,C,2012_06_TX1231000_NIBRS,
5936084,19388,7,2012,U,,,N,F,,C,2012_07_TX1231000_NIBRS,
5958285,19388,8,2012,U,,,N,F,,C,2012_08_TX1231000_NIBRS,
5980486,19388,9,2012,U,,,N,F,,C,2012_09_TX1231000_NIBRS,
6002687,19388,10,2012,U,,,N,F,,C,2012_10_TX1231000_NIBRS,
6024888,19388,11,2012,U,,,N,F,,C,2012_11_TX1231000_NIBRS,
6047089,19388,12,2012,U,,,N,F,,C,2012_12_TX1231000_NIBRS,
5802879,19389,1,2012,U,,,N,F,,C,2012_01_TX1240000_NIBRS,
5825080,19389,2,2012,U,,,N,F,,C,2012_02_TX1240000_NIBRS,
5847281,19389,3,2012,U,,,N,F,,C,2012_03_TX1240000_NIBRS,
5869482,19389,4,2012,U,,,N,F,,C,2012_04_TX1240000_NIBRS,
5891683,19389,5,2012,U,,,N,F,,C,2012_05_TX1240000_NIBRS,
5913884,19389,6,2012,U,,,N,F,,C,2012_06_TX1240000_NIBRS,
5936085,19389,7,2012,U,,,N,F,,C,2012_07_TX1240000_NIBRS,
5958286,19389,8,2012,U,,,N,F,,C,2012_08_TX1240000_NIBRS,
5980487,19389,9,2012,U,,,N,F,,C,2012_09_TX1240000_NIBRS,
6002688,19389,10,2012,U,,,N,F,,C,2012_10_TX1240000_NIBRS,
6024889,19389,11,2012,U,,,N,F,,C,2012_11_TX1240000_NIBRS,
6047090,19389,12,2012,U,,,N,F,,C,2012_12_TX1240000_NIBRS,
5802880,19390,1,2012,U,,,N,F,,C,2012_01_TX1250000_NIBRS,
5825081,19390,2,2012,U,,,N,F,,C,2012_02_TX1250000_NIBRS,
5847282,19390,3,2012,U,,,N,F,,C,2012_03_TX1250000_NIBRS,
5869483,19390,4,2012,U,,,N,F,,C,2012_04_TX1250000_NIBRS,
5891684,19390,5,2012,U,,,N,F,,C,2012_05_TX1250000_NIBRS,
5913885,19390,6,2012,U,,,N,F,,C,2012_06_TX1250000_NIBRS,
5936086,19390,7,2012,U,,,N,F,,C,2012_07_TX1250000_NIBRS,
5958287,19390,8,2012,U,,,N,F,,C,2012_08_TX1250000_NIBRS,
5980488,19390,9,2012,U,,,N,F,,C,2012_09_TX1250000_NIBRS,
6002689,19390,10,2012,U,,,N,F,,C,2012_10_TX1250000_NIBRS,
6024890,19390,11,2012,U,,,N,F,,C,2012_11_TX1250000_NIBRS,
6047091,19390,12,2012,U,,,N,F,,C,2012_12_TX1250000_NIBRS,
5802881,19391,1,2012,U,,,N,F,,C,2012_01_TX1250100_NIBRS,
5825082,19391,2,2012,U,,,N,F,,C,2012_02_TX1250100_NIBRS,
5847283,19391,3,2012,U,,,N,F,,C,2012_03_TX1250100_NIBRS,
5869484,19391,4,2012,U,,,N,F,,C,2012_04_TX1250100_NIBRS,
5891685,19391,5,2012,U,,,N,F,,C,2012_05_TX1250100_NIBRS,
5913886,19391,6,2012,U,,,N,F,,C,2012_06_TX1250100_NIBRS,
5936087,19391,7,2012,U,,,N,F,,C,2012_07_TX1250100_NIBRS,
5958288,19391,8,2012,U,,,N,F,,C,2012_08_TX1250100_NIBRS,
5980489,19391,9,2012,U,,,N,F,,C,2012_09_TX1250100_NIBRS,
6002690,19391,10,2012,U,,,N,F,,C,2012_10_TX1250100_NIBRS,
6024891,19391,11,2012,U,,,N,F,,C,2012_11_TX1250100_NIBRS,
6047092,19391,12,2012,U,,,N,F,,C,2012_12_TX1250100_NIBRS,
5802882,19392,1,2012,U,,,N,F,,C,2012_01_TX1250200_NIBRS,
5825083,19392,2,2012,U,,,N,F,,C,2012_02_TX1250200_NIBRS,
5847284,19392,3,2012,U,,,N,F,,C,2012_03_TX1250200_NIBRS,
5869485,19392,4,2012,U,,,N,F,,C,2012_04_TX1250200_NIBRS,
5891686,19392,5,2012,U,,,N,F,,C,2012_05_TX1250200_NIBRS,
5913887,19392,6,2012,U,,,N,F,,C,2012_06_TX1250200_NIBRS,
5936088,19392,7,2012,U,,,N,F,,C,2012_07_TX1250200_NIBRS,
5958289,19392,8,2012,U,,,N,F,,C,2012_08_TX1250200_NIBRS,
5980490,19392,9,2012,U,,,N,F,,C,2012_09_TX1250200_NIBRS,
6002691,19392,10,2012,U,,,N,F,,C,2012_10_TX1250200_NIBRS,
6024892,19392,11,2012,U,,,N,F,,C,2012_11_TX1250200_NIBRS,
6047093,19392,12,2012,U,,,N,F,,C,2012_12_TX1250200_NIBRS,
5802883,19393,1,2012,U,,,N,F,,C,2012_01_TX1250800_NIBRS,
5825084,19393,2,2012,U,,,N,F,,C,2012_02_TX1250800_NIBRS,
5847285,19393,3,2012,U,,,N,F,,C,2012_03_TX1250800_NIBRS,
5869486,19393,4,2012,U,,,N,F,,C,2012_04_TX1250800_NIBRS,
5891687,19393,5,2012,U,,,N,F,,C,2012_05_TX1250800_NIBRS,
5913888,19393,6,2012,U,,,N,F,,C,2012_06_TX1250800_NIBRS,
5936089,19393,7,2012,U,,,N,F,,C,2012_07_TX1250800_NIBRS,
5958290,19393,8,2012,U,,,N,F,,C,2012_08_TX1250800_NIBRS,
5980491,19393,9,2012,U,,,N,F,,C,2012_09_TX1250800_NIBRS,
6002692,19393,10,2012,U,,,N,F,,C,2012_10_TX1250800_NIBRS,
6024893,19393,11,2012,U,,,N,F,,C,2012_11_TX1250800_NIBRS,
6047094,19393,12,2012,U,,,N,F,,C,2012_12_TX1250800_NIBRS,
5802884,19394,1,2012,U,,,N,F,,C,2012_01_TX1260000_NIBRS,
5825085,19394,2,2012,U,,,N,F,,C,2012_02_TX1260000_NIBRS,
5847286,19394,3,2012,U,,,N,F,,C,2012_03_TX1260000_NIBRS,
5869487,19394,4,2012,U,,,N,F,,C,2012_04_TX1260000_NIBRS,
5891688,19394,5,2012,U,,,N,F,,C,2012_05_TX1260000_NIBRS,
5913889,19394,6,2012,U,,,N,F,,C,2012_06_TX1260000_NIBRS,
5936090,19394,7,2012,U,,,N,F,,C,2012_07_TX1260000_NIBRS,
5958291,19394,8,2012,U,,,N,F,,C,2012_08_TX1260000_NIBRS,
5980492,19394,9,2012,U,,,N,F,,C,2012_09_TX1260000_NIBRS,
6002693,19394,10,2012,U,,,N,F,,C,2012_10_TX1260000_NIBRS,
6024894,19394,11,2012,U,,,N,F,,C,2012_11_TX1260000_NIBRS,
6047095,19394,12,2012,U,,,N,F,,C,2012_12_TX1260000_NIBRS,
5802885,19395,1,2012,U,,,N,F,,C,2012_01_TX1260100_NIBRS,
5825086,19395,2,2012,U,,,N,F,,C,2012_02_TX1260100_NIBRS,
5847287,19395,3,2012,U,,,N,F,,C,2012_03_TX1260100_NIBRS,
5869488,19395,4,2012,U,,,N,F,,C,2012_04_TX1260100_NIBRS,
5891689,19395,5,2012,U,,,N,F,,C,2012_05_TX1260100_NIBRS,
5913890,19395,6,2012,U,,,N,F,,C,2012_06_TX1260100_NIBRS,
5936091,19395,7,2012,U,,,N,F,,C,2012_07_TX1260100_NIBRS,
5958292,19395,8,2012,U,,,N,F,,C,2012_08_TX1260100_NIBRS,
5980493,19395,9,2012,U,,,N,F,,C,2012_09_TX1260100_NIBRS,
6002694,19395,10,2012,U,,,N,F,,C,2012_10_TX1260100_NIBRS,
6024895,19395,11,2012,U,,,N,F,,C,2012_11_TX1260100_NIBRS,
6047096,19395,12,2012,U,,,N,F,,C,2012_12_TX1260100_NIBRS,
5802886,19396,1,2012,U,,,N,F,,C,2012_01_TX1260200_NIBRS,
5825087,19396,2,2012,U,,,N,F,,C,2012_02_TX1260200_NIBRS,
5847288,19396,3,2012,U,,,N,F,,C,2012_03_TX1260200_NIBRS,
5869489,19396,4,2012,U,,,N,F,,C,2012_04_TX1260200_NIBRS,
5891690,19396,5,2012,U,,,N,F,,C,2012_05_TX1260200_NIBRS,
5913891,19396,6,2012,U,,,N,F,,C,2012_06_TX1260200_NIBRS,
5936092,19396,7,2012,U,,,N,F,,C,2012_07_TX1260200_NIBRS,
5958293,19396,8,2012,U,,,N,F,,C,2012_08_TX1260200_NIBRS,
5980494,19396,9,2012,U,,,N,F,,C,2012_09_TX1260200_NIBRS,
6002695,19396,10,2012,U,,,N,F,,C,2012_10_TX1260200_NIBRS,
6024896,19396,11,2012,U,,,N,F,,C,2012_11_TX1260200_NIBRS,
6047097,19396,12,2012,U,,,N,F,,C,2012_12_TX1260200_NIBRS,
5802887,19397,1,2012,I,,,N,F,,C,2012_01_TX1260300_NIBRS,
5825088,19397,2,2012,I,,,N,F,,C,2012_02_TX1260300_NIBRS,
5847289,19397,3,2012,I,,,N,F,,C,2012_03_TX1260300_NIBRS,
5869490,19397,4,2012,I,,,N,F,,C,2012_04_TX1260300_NIBRS,
5891691,19397,5,2012,I,,,N,F,,C,2012_05_TX1260300_NIBRS,
5913892,19397,6,2012,I,,,N,F,,C,2012_06_TX1260300_NIBRS,
5936093,19397,7,2012,I,,,N,F,,C,2012_07_TX1260300_NIBRS,
5958294,19397,8,2012,I,,,N,F,,C,2012_08_TX1260300_NIBRS,
5980495,19397,9,2012,I,,,N,F,,C,2012_09_TX1260300_NIBRS,
6002696,19397,10,2012,I,,,N,F,,C,2012_10_TX1260300_NIBRS,
6024897,19397,11,2012,I,,,N,F,,C,2012_11_TX1260300_NIBRS,
6047098,19397,12,2012,I,,,N,F,,C,2012_12_TX1260300_NIBRS,
5802888,19398,1,2012,I,,,N,F,,C,2012_01_TX1260500_NIBRS,
5825089,19398,2,2012,I,,,N,F,,C,2012_02_TX1260500_NIBRS,
5847290,19398,3,2012,I,,,N,F,,C,2012_03_TX1260500_NIBRS,
5869491,19398,4,2012,U,,,N,F,,C,2012_04_TX1260500_NIBRS,
5891692,19398,5,2012,U,,,N,F,,C,2012_05_TX1260500_NIBRS,
5913893,19398,6,2012,U,,,N,F,,C,2012_06_TX1260500_NIBRS,
5936094,19398,7,2012,U,,,N,F,,C,2012_07_TX1260500_NIBRS,
5958295,19398,8,2012,U,,,N,F,,C,2012_08_TX1260500_NIBRS,
5980496,19398,9,2012,U,,,N,F,,C,2012_09_TX1260500_NIBRS,
6002697,19398,10,2012,U,,,N,F,,C,2012_10_TX1260500_NIBRS,
6024898,19398,11,2012,U,,,N,F,,C,2012_11_TX1260500_NIBRS,
6047099,19398,12,2012,U,,,N,F,,C,2012_12_TX1260500_NIBRS,
5802889,19399,1,2012,U,,,N,F,,C,2012_01_TX1260600_NIBRS,
5825090,19399,2,2012,U,,,N,F,,C,2012_02_TX1260600_NIBRS,
5847291,19399,3,2012,U,,,N,F,,C,2012_03_TX1260600_NIBRS,
5869492,19399,4,2012,U,,,N,F,,C,2012_04_TX1260600_NIBRS,
5891693,19399,5,2012,U,,,N,F,,C,2012_05_TX1260600_NIBRS,
5913894,19399,6,2012,U,,,N,F,,C,2012_06_TX1260600_NIBRS,
5936095,19399,7,2012,U,,,N,F,,C,2012_07_TX1260600_NIBRS,
5958296,19399,8,2012,U,,,N,F,,C,2012_08_TX1260600_NIBRS,
5980497,19399,9,2012,U,,,N,F,,C,2012_09_TX1260600_NIBRS,
6002698,19399,10,2012,U,,,N,F,,C,2012_10_TX1260600_NIBRS,
6024899,19399,11,2012,U,,,N,F,,C,2012_11_TX1260600_NIBRS,
6047100,19399,12,2012,U,,,N,F,,C,2012_12_TX1260600_NIBRS,
5805478,23100,1,2012,U,,,N,F,,C,2012_01_TX1261200_NIBRS,
5827679,23100,2,2012,U,,,N,F,,C,2012_02_TX1261200_NIBRS,
5849880,23100,3,2012,U,,,N,F,,C,2012_03_TX1261200_NIBRS,
5872081,23100,4,2012,U,,,N,F,,C,2012_04_TX1261200_NIBRS,
5894282,23100,5,2012,U,,,N,F,,C,2012_05_TX1261200_NIBRS,
5916483,23100,6,2012,U,,,N,F,,C,2012_06_TX1261200_NIBRS,
5938684,23100,7,2012,U,,,N,F,,C,2012_07_TX1261200_NIBRS,
5960885,23100,8,2012,U,,,N,F,,C,2012_08_TX1261200_NIBRS,
5983086,23100,9,2012,U,,,N,F,,C,2012_09_TX1261200_NIBRS,
6005287,23100,10,2012,U,,,N,F,,C,2012_10_TX1261200_NIBRS,
6027488,23100,11,2012,U,,,N,F,,C,2012_11_TX1261200_NIBRS,
6049689,23100,12,2012,U,,,N,F,,C,2012_12_TX1261200_NIBRS,
5802890,19400,1,2012,U,,,N,F,,C,2012_01_TX1261300_NIBRS,
5825091,19400,2,2012,U,,,N,F,,C,2012_02_TX1261300_NIBRS,
5847292,19400,3,2012,U,,,N,F,,C,2012_03_TX1261300_NIBRS,
5869493,19400,4,2012,U,,,N,F,,C,2012_04_TX1261300_NIBRS,
5891694,19400,5,2012,U,,,N,F,,C,2012_05_TX1261300_NIBRS,
5913895,19400,6,2012,U,,,N,F,,C,2012_06_TX1261300_NIBRS,
5936096,19400,7,2012,U,,,N,F,,C,2012_07_TX1261300_NIBRS,
5958297,19400,8,2012,U,,,N,F,,C,2012_08_TX1261300_NIBRS,
5980498,19400,9,2012,U,,,N,F,,C,2012_09_TX1261300_NIBRS,
6002699,19400,10,2012,U,,,N,F,,C,2012_10_TX1261300_NIBRS,
6024900,19400,11,2012,U,,,N,F,,C,2012_11_TX1261300_NIBRS,
6047101,19400,12,2012,U,,,N,F,,C,2012_12_TX1261300_NIBRS,
5802891,19401,1,2012,U,,,N,F,,C,2012_01_TX1270000_NIBRS,
5825092,19401,2,2012,U,,,N,F,,C,2012_02_TX1270000_NIBRS,
5847293,19401,3,2012,U,,,N,F,,C,2012_03_TX1270000_NIBRS,
5869494,19401,4,2012,U,,,N,F,,C,2012_04_TX1270000_NIBRS,
5891695,19401,5,2012,U,,,N,F,,C,2012_05_TX1270000_NIBRS,
5913896,19401,6,2012,U,,,N,F,,C,2012_06_TX1270000_NIBRS,
5936097,19401,7,2012,U,,,N,F,,C,2012_07_TX1270000_NIBRS,
5958298,19401,8,2012,U,,,N,F,,C,2012_08_TX1270000_NIBRS,
5980499,19401,9,2012,U,,,N,F,,C,2012_09_TX1270000_NIBRS,
6002700,19401,10,2012,U,,,N,F,,C,2012_10_TX1270000_NIBRS,
6024901,19401,11,2012,U,,,N,F,,C,2012_11_TX1270000_NIBRS,
6047102,19401,12,2012,U,,,N,F,,C,2012_12_TX1270000_NIBRS,
5802892,19402,1,2012,U,,,N,F,,C,2012_01_TX1270100_NIBRS,
5825093,19402,2,2012,U,,,N,F,,C,2012_02_TX1270100_NIBRS,
5847294,19402,3,2012,U,,,N,F,,C,2012_03_TX1270100_NIBRS,
5869495,19402,4,2012,U,,,N,F,,C,2012_04_TX1270100_NIBRS,
5891696,19402,5,2012,U,,,N,F,,C,2012_05_TX1270100_NIBRS,
5913897,19402,6,2012,U,,,N,F,,C,2012_06_TX1270100_NIBRS,
5936098,19402,7,2012,U,,,N,F,,C,2012_07_TX1270100_NIBRS,
5958299,19402,8,2012,U,,,N,F,,C,2012_08_TX1270100_NIBRS,
5980500,19402,9,2012,U,,,N,F,,C,2012_09_TX1270100_NIBRS,
6002701,19402,10,2012,U,,,N,F,,C,2012_10_TX1270100_NIBRS,
6024902,19402,11,2012,U,,,N,F,,C,2012_11_TX1270100_NIBRS,
6047103,19402,12,2012,U,,,N,F,,C,2012_12_TX1270100_NIBRS,
5802893,19403,1,2012,U,,,N,F,,C,2012_01_TX1270200_NIBRS,
5825094,19403,2,2012,U,,,N,F,,C,2012_02_TX1270200_NIBRS,
5847295,19403,3,2012,U,,,N,F,,C,2012_03_TX1270200_NIBRS,
5869496,19403,4,2012,U,,,N,F,,C,2012_04_TX1270200_NIBRS,
5891697,19403,5,2012,U,,,N,F,,C,2012_05_TX1270200_NIBRS,
5913898,19403,6,2012,U,,,N,F,,C,2012_06_TX1270200_NIBRS,
5936099,19403,7,2012,U,,,N,F,,C,2012_07_TX1270200_NIBRS,
5958300,19403,8,2012,U,,,N,F,,C,2012_08_TX1270200_NIBRS,
5980501,19403,9,2012,U,,,N,F,,C,2012_09_TX1270200_NIBRS,
6002702,19403,10,2012,U,,,N,F,,C,2012_10_TX1270200_NIBRS,
6024903,19403,11,2012,U,,,N,F,,C,2012_11_TX1270200_NIBRS,
6047104,19403,12,2012,U,,,N,F,,C,2012_12_TX1270200_NIBRS,
5802894,19404,1,2012,U,,,N,F,,C,2012_01_TX1270400_NIBRS,
5825095,19404,2,2012,U,,,N,F,,C,2012_02_TX1270400_NIBRS,
5847296,19404,3,2012,U,,,N,F,,C,2012_03_TX1270400_NIBRS,
5869497,19404,4,2012,U,,,N,F,,C,2012_04_TX1270400_NIBRS,
5891698,19404,5,2012,U,,,N,F,,C,2012_05_TX1270400_NIBRS,
5913899,19404,6,2012,U,,,N,F,,C,2012_06_TX1270400_NIBRS,
5936100,19404,7,2012,U,,,N,F,,C,2012_07_TX1270400_NIBRS,
5958301,19404,8,2012,U,,,N,F,,C,2012_08_TX1270400_NIBRS,
5980502,19404,9,2012,U,,,N,F,,C,2012_09_TX1270400_NIBRS,
6002703,19404,10,2012,U,,,N,F,,C,2012_10_TX1270400_NIBRS,
6024904,19404,11,2012,U,,,N,F,,C,2012_11_TX1270400_NIBRS,
6047105,19404,12,2012,U,,,N,F,,C,2012_12_TX1270400_NIBRS,
5802895,19405,1,2012,U,,,N,F,,C,2012_01_TX1270500_NIBRS,
5825096,19405,2,2012,U,,,N,F,,C,2012_02_TX1270500_NIBRS,
5847297,19405,3,2012,U,,,N,F,,C,2012_03_TX1270500_NIBRS,
5869498,19405,4,2012,U,,,N,F,,C,2012_04_TX1270500_NIBRS,
5891699,19405,5,2012,U,,,N,F,,C,2012_05_TX1270500_NIBRS,
5913900,19405,6,2012,U,,,N,F,,C,2012_06_TX1270500_NIBRS,
5936101,19405,7,2012,U,,,N,F,,C,2012_07_TX1270500_NIBRS,
5958302,19405,8,2012,U,,,N,F,,C,2012_08_TX1270500_NIBRS,
5980503,19405,9,2012,U,,,N,F,,C,2012_09_TX1270500_NIBRS,
6002704,19405,10,2012,U,,,N,F,,C,2012_10_TX1270500_NIBRS,
6024905,19405,11,2012,U,,,N,F,,C,2012_11_TX1270500_NIBRS,
6047106,19405,12,2012,U,,,N,F,,C,2012_12_TX1270500_NIBRS,
5802896,19406,1,2012,U,,,N,F,,C,2012_01_TX1280000_NIBRS,
5825097,19406,2,2012,U,,,N,F,,C,2012_02_TX1280000_NIBRS,
5847298,19406,3,2012,U,,,N,F,,C,2012_03_TX1280000_NIBRS,
5869499,19406,4,2012,U,,,N,F,,C,2012_04_TX1280000_NIBRS,
5891700,19406,5,2012,U,,,N,F,,C,2012_05_TX1280000_NIBRS,
5913901,19406,6,2012,U,,,N,F,,C,2012_06_TX1280000_NIBRS,
5936102,19406,7,2012,U,,,N,F,,C,2012_07_TX1280000_NIBRS,
5958303,19406,8,2012,U,,,N,F,,C,2012_08_TX1280000_NIBRS,
5980504,19406,9,2012,U,,,N,F,,C,2012_09_TX1280000_NIBRS,
6002705,19406,10,2012,U,,,N,F,,C,2012_10_TX1280000_NIBRS,
6024906,19406,11,2012,U,,,N,F,,C,2012_11_TX1280000_NIBRS,
6047107,19406,12,2012,U,,,N,F,,C,2012_12_TX1280000_NIBRS,
5802897,19407,1,2012,U,,,N,F,,C,2012_01_TX1280100_NIBRS,
5825098,19407,2,2012,U,,,N,F,,C,2012_02_TX1280100_NIBRS,
5847299,19407,3,2012,U,,,N,F,,C,2012_03_TX1280100_NIBRS,
5869500,19407,4,2012,U,,,N,F,,C,2012_04_TX1280100_NIBRS,
5891701,19407,5,2012,U,,,N,F,,C,2012_05_TX1280100_NIBRS,
5913902,19407,6,2012,U,,,N,F,,C,2012_06_TX1280100_NIBRS,
5936103,19407,7,2012,U,,,N,F,,C,2012_07_TX1280100_NIBRS,
5958304,19407,8,2012,U,,,N,F,,C,2012_08_TX1280100_NIBRS,
5980505,19407,9,2012,U,,,N,F,,C,2012_09_TX1280100_NIBRS,
6002706,19407,10,2012,U,,,N,F,,C,2012_10_TX1280100_NIBRS,
6024907,19407,11,2012,U,,,N,F,,C,2012_11_TX1280100_NIBRS,
6047108,19407,12,2012,U,,,N,F,,C,2012_12_TX1280100_NIBRS,
5802898,19408,1,2012,U,,,N,F,,C,2012_01_TX1280200_NIBRS,
5825099,19408,2,2012,U,,,N,F,,C,2012_02_TX1280200_NIBRS,
5847300,19408,3,2012,U,,,N,F,,C,2012_03_TX1280200_NIBRS,
5869501,19408,4,2012,U,,,N,F,,C,2012_04_TX1280200_NIBRS,
5891702,19408,5,2012,U,,,N,F,,C,2012_05_TX1280200_NIBRS,
5913903,19408,6,2012,U,,,N,F,,C,2012_06_TX1280200_NIBRS,
5936104,19408,7,2012,U,,,N,F,,C,2012_07_TX1280200_NIBRS,
5958305,19408,8,2012,U,,,N,F,,C,2012_08_TX1280200_NIBRS,
5980506,19408,9,2012,U,,,N,F,,C,2012_09_TX1280200_NIBRS,
6002707,19408,10,2012,U,,,N,F,,C,2012_10_TX1280200_NIBRS,
6024908,19408,11,2012,U,,,N,F,,C,2012_11_TX1280200_NIBRS,
6047109,19408,12,2012,U,,,N,F,,C,2012_12_TX1280200_NIBRS,
5802899,19409,1,2012,I,,,N,F,,C,2012_01_TX1290000_NIBRS,
5825100,19409,2,2012,I,,,N,F,,C,2012_02_TX1290000_NIBRS,
5847301,19409,3,2012,I,,,N,F,,C,2012_03_TX1290000_NIBRS,
5869502,19409,4,2012,I,,,N,F,,C,2012_04_TX1290000_NIBRS,
5891703,19409,5,2012,I,,,N,F,,C,2012_05_TX1290000_NIBRS,
5913904,19409,6,2012,I,,,N,F,,C,2012_06_TX1290000_NIBRS,
5936105,19409,7,2012,I,,,N,F,,C,2012_07_TX1290000_NIBRS,
5958306,19409,8,2012,I,,,N,F,,C,2012_08_TX1290000_NIBRS,
5980507,19409,9,2012,I,,,N,F,,C,2012_09_TX1290000_NIBRS,
