criminal_act_id,offense_id
9,53933614
9,53928736
9,53930847
9,53933615
9,53942066
9,53928738
9,53934289
6,53933617
9,53930849
3,53942069
3,53942070
6,53931140
2,53930851
9,53934292
9,53927940
9,53934294
9,53923912
9,53932111
9,53919167
9,53919168
9,53928638
9,53928639
6,53919169
9,53932113
3,53928642
9,53927916
9,53931112
9,53930831
9,53928715
1,53942048
1,53926486
6,53934272
9,53928717
9,53926487
9,53928719
9,53931118
9,53930834
9,53927942
9,53931141
5,53942072
9,53930852
9,53930853
9,53942073
9,53942074
1,53930855
9,53930857
9,53934296
9,53934297
9,53927948
9,53931147
9,53930859
9,53930860
9,53930281
9,53932114
9,53933432
9,53919174
9,53928721
9,53933604
9,53927924
9,53933605
9,53942055
9,53929516
9,53931150
3,53930865
3,53930866
6,53927951
9,53931152
9,53930867
9,53927952
6,53934300
9,53934301
9,53942083
9,53933628
9,53942078
9,53928746
9,53930862
3,53927949
8,53927950
3,53929515
9,53926450
9,53933459
9,53926452
9,53927878
9,53926453
5,53930016
5,53930017
6,53933461
6,53933462
9,53930019
9,53934255
9,53942034
1,53928693
3,53931098
9,53926472
9,53931071
9,53926454
6,53931074
8,53931074
6,53931075
8,53931075
3,53928672
3,53927880
9,53931077
9,53928673
3,53932118
3,53927081
9,53931155
6,53934306
6,53930870
6,53930871
6,53930872
1,53931158
5,53931158
6,53931158
9,53929520
9,53929521
9,53931159
9,53934309
9,53930874
9,53927956
9,53929522
9,53931161
9,53927959
9,53929524
6,53929525
8,53929525
9,53930876
9,53933637
9,53929526
9,53942854
9,53933638
9,53929527
9,53929528
9,53942855
9,53927962
9,53931166
9,53933641
9,53934312
6,53933643
1,53933644
8,53927963
6,53942857
6,53942858
5,53934314
9,53929530
9,53929531
9,53931083
9,53930794
6,53927885
9,53928680
6,53930796
9,53942017
9,53930798
9,53928644
9,53933434
9,53932120
9,53931047
9,53933438
6,53933439
9,53925648
9,53925653
9,53919181
6,53931048
6,53927088
9,53919182
9,53925654
6,53919183
9,53925655
9,53932123
6,53932092
9,53927061
9,53919149
9,53927852
9,53934480
9,53934556
9,53934482
9,53934483
9,53934558
9,53939224
9,53934559
9,53942381
9,53950092
9,53935999
9,53939226
9,53936000
2,53942383
9,53936003
9,53939228
9,53934560
9,53942388
9,53934458
9,53935970
9,53935971
3,53950075
9,53942363
9,53935974
9,53936763
9,53939194
9,53935975
9,53942365
9,53942366
5,53939195
9,53934461
6,53934534
6,53934535
6,53934536
6,53939199
9,53950099
9,53936007
9,53931965
9,53941506
9,53931966
3,53927968
3,53929539
9,53931940
9,53933652
9,53935094
9,53941488
9,53933654
3,53933656
3,53929543
9,53933657
9,53933658
1,53934462
2,53950077
3,53942368
9,53934463
6,53934465
6,53934466
9,53935982
9,53939205
9,53939206
9,53939207
9,53936769
9,53950081
6,53942373
6,53942374
9,53935985
9,53934544
8,53934510
9,53931716
9,53936741
6,53941562
9,53934512
3,53935940
6,53931719
6,53942943
1,53934513
9,53934514
6,53931722
9,53939177
6,53935943
8,53937594
3,53950100
3,53934488
6,53934489
9,53939237
6,53934490
3,53942390
9,53950101
9,53934491
9,53936798
9,53942391
9,53942392
9,53936011
9,53936012
9,53939990
9,53937572
9,53934496
9,53939239
9,53942399
9,53939243
9,53936773
9,53934470
9,53939213
5,53935987
6,53935987
9,53934471
9,53939214
9,53939215
3,53934518
6,53934518
9,53936745
9,53939178
9,53942401
6,53950105
9,53950106
6,53942404
6,53937578
9,53935274
9,53936018
9,53934545
9,53934473
9,53934474
9,53934546
9,53936782
9,53935991
9,53934549
9,53934477
9,53934478
6,53934479
7,53934479
8,53934479
9,53934550
9,53936785
9,53942378
9,53935994
9,53936786
9,53942379
9,53936788
9,53931728
9,53939180
9,53936746
9,53931729
9,53941572
9,53941573
6,53934522
6,53934523
9,53935949
6,53934524
8,53934524
9,53935950
9,53939182
9,53939183
9,53936748
9,53942950
9,53931733
9,53942952
9,53939184
6,53939185
9,53935951
9,53931735
9,53934526
7,53939187
9,53942349
9,53942350
9,53942351
5,53939189
5,53939190
6,53936751
9,53935956
9,53935958
9,53935959
9,53935960
9,53934446
9,53934447
9,53936752
9,53931691
9,53936707
9,53931995
9,53936710
6,53936712
1,53931998
6,53931998
1,53931999
6,53931999
7,53931999
9,53935919
9,53935920
9,53941536
9,53936716
9,53942920
9,53942921
9,53935921
9,53939995
9,53950109
9,53935275
9,53950110
9,53935277
3,53936019
6,53936020
6,53942870
6,53942871
9,53942872
9,53941489
6,53929544
9,53933661
6,53942873
9,53929546
6,53931694
9,53939155
9,53941539
9,53934499
9,53939156
9,53941540
9,53941542
9,53942923
9,53936722
9,53936723
9,53931699
9,53939161
9,53941546
9,53931700
9,53929565
9,53930904
9,53930905
9,53930906
6,53935122
9,53941507
9,53930907
9,53935128
9,53935129
9,53931969
9,53933699
9,53941509
9,53929567
3,53929547
6,53942875
9,53941491
9,53930885
9,53930886
9,53942876
9,53929548
9,53933665
9,53929549
6,53941492
9,53935100
3,53942878
6,53933667
8,53933667
6,53933668
8,53933668
9,53929551
3,53935104
3,53935105
6,53935106
6,53935107
9,53933671
6,53929554
9,53933675
3,53936753
6,53934529
9,53936754
9,53935965
6,53936756
6,53936757
6,53934454
6,53934455
9,53935967
9,53939163
9,53934502
3,53935930
9,53931704
9,53935931
6,53936727
9,53941511
9,53941513
9,53942903
5,53931974
9,53933712
3,53936697
6,53933716
9,53931686
9,53930891
5,53929555
9,53939164
9,53936729
9,53935933
9,53942934
3,53939166
3,53934504
3,53939167
3,53939168
6,53939169
9,53934505
3,53939170
1,53941551
9,53942935
9,53936733
9,53939171
9,53936734
6,53931707
9,53931708
9,53935938
9,53935939
9,53942938
9,53936737
9,53931712
9,53941557
9,53936738
3,53931713
3,53931714
9,53935132
3,53933703
9,53929569
9,53941516
9,53930912
9,53930913
9,53941519
9,53935139
9,53933706
9,53931978
9,53930915
9,53935141
9,53941522
6,53931980
9,53942913
9,53936693
6,53931679
9,53941523
3,53931680
9,53936695
3,53931983
6,53931984
9,53935911
9,53942915
9,53931683
9,53936698
9,53931688
9,53931690
3,53935916
8,53936701
9,53935917
9,53931992
6,53941533
6,53933721
9,53941495
9,53930893
9,53942886
9,53933679
9,53935111
9,53941496
9,53931960
9,53929558
9,53935116
5,53935118
6,53935118
9,53942889
6,53935120
8,53941499
5,53930897
9,53933682
6,53933683
9,53941500
9,53933684
5,53929562
6,53929562
6,53942890
6,53942891
9,53930898
9,53933689
9,53930899
9,53933692
9,53929564
9,53930900
9,53930901
9,53933694
9,53933695
9,53941505
9,53930902
8,53942898
3,53950072
9,53941703
6,53948671
9,53944868
9,53941704
9,53941705
9,53941706
1,53944330
1,53951001
5,53944871
6,53944871
1,53944331
9,53948673
1,53951002
1,53951003
9,53951004
1,53944875
9,53941709
9,53950969
9,53944062
6,53947273
9,53940899
9,53944064
3,53948642
3,53936167
6,53944065
9,53950976
9,53950910
9,53950914
9,53940812
9,53950915
9,53935321
9,53940066
1,53937606
6,53937606
8,53937606
9,53937607
6,53940067
6,53936022
6,53940031
9,53936023
9,53936027
9,53935291
9,53936028
9,53942416
6,53936029
6,53942418
6,53942419
9,53935293
9,53936033
9,53950119
9,53936802
6,53942423
9,53950120
9,53942424
9,53936804
9,53937589
5,53935326
9,53935328
9,53940071
9,53940819
9,53940072
6,53937611
9,53940820
6,53940822
6,53940823
9,53937612
9,53950917
9,53937617
6,53943235
6,53943236
9,53937619
6,53940075
9,53943237
9,53935333
1,53937590
9,53936805
9,53940039
9,53942428
9,53936809
9,53935300
9,53940013
9,53937591
5,53950121
6,53942429
1,53944334
9,53948678
3,53944876
9,53948679
9,53941710
6,53944877
8,53944877
1,53944338
9,53948684
3,53944339
3,53944340
1,53948685
3,53944343
9,53948687
9,53936169
9,53948643
1,53950977
9,53940901
6,53948644
6,53948645
9,53944841
9,53947278
3,53947279
9,53947280
9,53944070
9,53947283
9,53936172
9,53944843
9,53948651
9,53947285
6,53940907
9,53944076
6,53940908
9,53950983
9,53950984
9,53944078
9,53948653
9,53944079
9,53944845
6,53944083
9,53950985
9,53944846
3,53948688
9,53944881
9,53944883
9,53951009
6,53948695
9,53944884
9,53944345
9,53944111
8,53944112
6,53951011
9,53948698
8,53944886
1,53944346
6,53944346
7,53944346
1,53944347
6,53944347
7,53944347
9,53944085
8,53944309
9,53947288
9,53947289
9,53944849
9,53944850
9,53950987
9,53948655
6,53950989
9,53947292
9,53950990
9,53940077
3,53937593
9,53940018
9,53940019
6,53936812
9,53942430
9,53940048
8,53942432
9,53935306
9,53936815
9,53937596
1,53950123
6,53940051
3,53950125
3,53943213
9,53942433
5,53937598
9,53944852
9,53944313
9,53948657
6,53944087
6,53944314
9,53944316
9,53944317
9,53940913
9,53944855
9,53944318
9,53944319
9,53947294
9,53947295
9,53944857
9,53944858
6,53940917
8,53940917
6,53940918
8,53940918
9,53944320
9,53944089
9,53944859
1,53935355
6,53935356
6,53935357
6,53944040
6,53944041
6,53944042
9,53935358
1,53950947
5,53950947
6,53950947
1,53950948
5,53950948
6,53950948
6,53937644
8,53937644
6,53937645
8,53937645
9,53940861
6,53940862
9,53935361
9,53935362
9,53944043
9,53935363
9,53940114
9,53948618
9,53935364
9,53944048
9,53935365
9,53948620
9,53935366
9,53940870
9,53940871
9,53947245
9,53940873
9,53947246
9,53950952
9,53937650
9,53947247
9,53947249
9,53948622
9,53950953
9,53950954
9,53948623
9,53937653
6,53935278
6,53935279
9,53939248
9,53940837
6,53950928
9,53944019
9,53937626
6,53937627
3,53940093
3,53940840
6,53944021
9,53944022
9,53950929
9,53940097
8,53948604
9,53948608
9,53940098
6,53940847
6,53940848
3,53937631
3,53937632
9,53940101
3,53935342
6,53935344
9,53940102
5,53940103
9,53950937
9,53935346
9,53940853
9,53937635
3,53935347
9,53937654
1,53935373
6,53947253
9,53948626
6,53948627
9,53944826
6,53948628
6,53950957
9,53935375
6,53935376
9,53950958
9,53944322
3,53948659
9,53940920
9,53947259
9,53940884
6,53947263
9,53935383
9,53935384
9,53950963
3,53948635
3,53935385
9,53948636
9,53935386
6,53948637
9,53944832
9,53940889
6,53935387
6,53935388
3,53944834
3,53948598
6,53950922
6,53950923
9,53950127
9,53940058
9,53950129
9,53943218
6,53942436
9,53950903
9,53940807
9,53942439
3,53950905
3,53940061
3,53940062
9,53948613
1,53944028
6,53940106
9,53937637
9,53944030
5,53944032
6,53944032
5,53944033
6,53944033
9,53940108
9,53944034
9,53944035
9,53940856
9,53940857
9,53950946
9,53940110
6,53944037
9,53940858
9,53935354
9,53940828
9,53935334
3,53940079
9,53950925
6,53940831
9,53940083
9,53940084
9,53940086
9,53940063
3,53935317
6,53935318
9,53940808
3,53935319
9,53937603
9,53943223
9,53950907
9,53947826
9,53940064
9,53935284
9,53950114
9,53939251
6,53950115
9,53935285
9,53937580
6,53940029
9,53935286
9,53937581
9,53950116
9,53940004
9,53940030
6,53937582
9,53947322
9,53944348
9,53947323
9,53944114
9,53944887
9,53944888
9,53941714
3,53951014
9,53948699
9,53948701
9,53944892
9,53941717
9,53948703
1,53941718
6,53941718
8,53941718
1,53941719
6,53941719
8,53941719
9,53944893
9,53941720
9,53944324
9,53940922
9,53947298
9,53948662
6,53944094
9,53940923
9,53947299
9,53948663
9,53944326
3,53950992
9,53950993
9,53950994
9,53940924
9,53940925
9,53948664
9,53944095
9,53944096
9,53947302
9,53950995
3,53944864
6,53944098
9,53941701
6,53947305
9,53948668
3,53944100
6,53944100
3,53944101
6,53944101
9,53941702
9,53944866
3,53947308
9,53950966
6,53950967
9,53944836
6,53944837
9,53944838
9,53944839
9,53940892
9,53935392
3,53947270
6,53947271
9,53940893
9,53948640
9,53935394
9,53951958
9,53945182
6,53945721
9,53953038
9,53959919
6,53944378
9,53949840
9,53945696
9,53948118
9,53945697
6,53948119
6,53948120
9,53949841
6,53944946
9,53948121
9,53948122
9,53949514
9,53959928
9,53944380
5,53959929
5,53959930
6,53945702
6,53949843
6,53949844
9,53953869
9,53950695
6,53945236
6,53945237
9,53945238
6,53956714
8,53956714
6,53956715
8,53956715
9,53951933
3,53948185
9,53950696
6,53956717
6,53956719
9,53945684
3,53944135
9,53944136
9,53949497
6,53959899
9,53949818
9,53949819
3,53948100
9,53948709
9,53944898
9,53949801
9,53951020
9,53949802
9,53948711
9,53944125
9,53944905
3,53948712
9,53948092
6,53948093
6,53948094
9,53944356
6,53944907
9,53948713
6,53944131
3,53949810
9,53944132
3,53944911
9,53944360
3,53949813
9,53959895
3,53945682
9,53944134
9,53945722
9,53959962
9,53945723
9,53951936
9,53948188
9,53945243
6,53945244
8,53945244
6,53945245
8,53945245
8,53950700
9,53956720
9,53960772
9,53945246
9,53950701
9,53951942
9,53948720
9,53948096
9,53949816
9,53948097
9,53949542
6,53948144
9,53953039
6,53949543
9,53949545
5,53959963
6,53959963
6,53953040
9,53959964
9,53945728
9,53959965
6,53945729
9,53950652
9,53945730
9,53959967
6,53945247
9,53950702
9,53951944
9,53950703
9,53960775
9,53945249
9,53953842
9,53960779
9,53956724
9,53950705
9,53945252
9,53951948
9,53960782
6,53953847
6,53945759
6,53956682
8,53956682
9,53953062
9,53956685
9,53950673
9,53953063
3,53945211
3,53945212
3,53945213
9,53950679
6,53948166
6,53948167
9,53950680
6,53950681
6,53960760
5,53953064
5,53953065
6,53945731
9,53945732
9,53945733
9,53949548
9,53948145
9,53948146
3,53949549
9,53953044
9,53953045
6,53959974
9,53945735
9,53945736
6,53945738
9,53959934
9,53948127
9,53944390
3,53944391
6,53953014
6,53953015
6,53953016
6,53959938
6,53959939
9,53944393
9,53953017
9,53950707
9,53956726
9,53956727
9,53948195
9,53956728
6,53956729
8,53956729
9,53948196
9,53950710
9,53960784
9,53956730
9,53945256
6,53953851
9,53953852
9,53955310
5,53945261
6,53945261
9,53960761
9,53945763
5,53948171
6,53948171
9,53953067
9,53960762
9,53953068
9,53948172
9,53945764
5,53945219
5,53945220
9,53956694
9,53960764
9,53948174
6,53945739
6,53948149
5,53949550
6,53949551
5,53949552
3,53949553
6,53949553
3,53956667
6,53956667
9,53959976
9,53953049
6,53959979
9,53956671
9,53945742
1,53953050
6,53945192
9,53959980
9,53945194
9,53948152
9,53945195
9,53945196
9,53948154
3,53945743
2,53948156
9,53959981
9,53949518
6,53959940
6,53959941
9,53959942
9,53949521
9,53953019
9,53948131
9,53945707
9,53949524
9,53949850
9,53959947
9,53949851
9,53949852
9,53949527
3,53945709
9,53949854
9,53959948
9,53949823
9,53944915
6,53945686
6,53945687
9,53944363
9,53944919
9,53944920
6,53945689
9,53944921
9,53944922
6,53953856
9,53960792
9,53955312
6,53956739
1,53953858
8,53953858
9,53960795
6,53960796
10,53960797
6,53950713
5,53956740
9,53953070
6,53950683
6,53950684
9,53945225
9,53945770
6,53945227
9,53960767
9,53953829
9,53950687
9,53948178
9,53959982
9,53959983
6,53948158
9,53953055
3,53945745
3,53945746
3,53945747
6,53945749
9,53956675
3,53945169
8,53945711
9,53953023
9,53948135
3,53959950
3,53949855
6,53959951
3,53953024
3,53953025
9,53953026
3,53949856
6,53949857
9,53953027
9,53959953
6,53956702
6,53956703
9,53950688
5,53945778
6,53945778
9,53945231
5,53956704
6,53956704
9,53945779
9,53956705
9,53953833
3,53950689
9,53945233
9,53956708
9,53945234
9,53945235
6,53953835
9,53956711
3,53953836
9,53956676
9,53953056
6,53956678
9,53950668
9,53953059
9,53950669
6,53945205
6,53949531
6,53949532
9,53945170
6,53949533
9,53945171
9,53949534
9,53959955
9,53949861
1,53948136
9,53948137
9,53949535
9,53949863
9,53945174
9,53948138
8,53949868
5,53945176
9,53953033
9,53953034
9,53945177
5,53945178
6,53945178
9,53949873
9,53945179
5,53953037
6,53953037
9,53945715
9,53950644
9,53959961
6,53945717
9,53948141
9,53945718
9,53959905
3,53959906
6,53944925
8,53944925
6,53944926
9,53944930
6,53945690
8,53945690
5,53949499
6,53944932
6,53948108
6,53949828
9,53949829
9,53944934
9,53945692
1,53949501
9,53948110
9,53944372
5,53959908
9,53944373
9,53944374
6,53944938
6,53944939
9,53948114
6,53949504
6,53949505
6,53949836
6,53949837
6,53948115
9,53949838
9,53948117
9,53944942
6,53959917
9,53949839
9,53944894
9,53941721
9,53944895
9,53948705
9,53948088
9,53944119
5,53941724
9,53949800
6,53953861
6,53953862
6,53953863
6,53953865
5,53956224
6,53957624
6,53961118
9,53952847
6,53957625
9,53957626
9,53957627
9,53951529
9,53961119
6,53961120
9,53952848
9,53951530
9,53961121
9,53961122
9,53964750
9,53964751
9,53964752
6,53956228
8,53956228
9,53952851
9,53961127
6,53961130
9,53968009
3,53964755
9,53964756
9,53956934
9,53953947
10,53956936
9,53952824
9,53951494
9,53957593
9,53956198
6,53951496
8,53967970
6,53952825
6,53952826
6,53956199
9,53953949
9,53951498
9,53952828
9,53967972
9,53956940
9,53956941
1,53951500
9,53956204
9,53967974
9,53956944
6,53967975
5,53956945
9,53957597
6,53952833
9,53952834
9,53957601
6,53956162
3,53950757
6,53960841
9,53960842
6,53953905
8,53956163
9,53950758
9,53951460
9,53957602
9,53951509
9,53951510
8,53956205
6,53956767
9,53951434
9,53951436
9,53953884
9,53955345
9,53953885
9,53956770
9,53951437
9,53955347
9,53955348
9,53955349
9,53953886
6,53951438
9,53953887
9,53956771
3,53945266
9,53951961
8,53950716
6,53956743
9,53955320
9,53953870
6,53955323
9,53956746
6,53955325
9,53950719
6,53960803
6,53955326
6,53953871
9,53950640
9,53950720
9,53960805
6,53953872
9,53956748
9,53950642
9,53953873
9,53953906
6,53952023
9,53957558
9,53957560
9,53956166
5,53952027
6,53952027
9,53952029
9,53953907
9,53953908
9,53956912
9,53953909
9,53951465
9,53956916
9,53957542
9,53960820
9,53960821
9,53955351
6,53955352
6,53955353
9,53960822
9,53955355
9,53951440
9,53951441
9,53951998
9,53957543
9,53960824
9,53950741
1,53950724
9,53960807
9,53955330
9,53950728
6,53951977
6,53953889
3,53951443
9,53951999
8,53950742
9,53953891
3,53956138
1,53952001
5,53951446
6,53952003
6,53956139
8,53956139
6,53956140
8,53956140
9,53957547
6,53960827
6,53960828
9,53952004
9,53956144
3,53956953
9,53957568
6,53960846
9,53956175
9,53952035
9,53956918
9,53952037
9,53960848
9,53956180
5,53953913
5,53953914
5,53956182
9,53953915
8,53957574
9,53952005
9,53953895
6,53957548
6,53957549
3,53951448
5,53950747
9,53956149
9,53956151
9,53957550
9,53950748
9,53957551
5,53960831
9,53960832
6,53956152
9,53957552
9,53950749
9,53951451
9,53960833
9,53956154
9,53957553
9,53953899
3,53950751
9,53950752
9,53960836
6,53951452
9,53957556
3,53950753
9,53956751
5,53955333
9,53951425
9,53960809
3,53960812
6,53951426
6,53951427
9,53951978
9,53950729
9,53950730
6,53955335
9,53960813
9,53951429
9,53951981
9,53956758
6,53951983
6,53951984
9,53953877
9,53956759
3,53956206
9,53957606
9,53956207
9,53956208
9,53951514
9,53951515
9,53967985
9,53957609
9,53967987
3,53956957
9,53960850
6,53953917
6,53953918
9,53953921
5,53953922
5,53953923
6,53957579
9,53953924
9,53957580
9,53956185
6,53953879
6,53955339
6,53956761
3,53951986
9,53953882
9,53956765
9,53951989
6,53950734
6,53951431
3,53956156
6,53956157
3,53950754
9,53956159
9,53951475
9,53956921
6,53956922
6,53956923
9,53951476
9,53951477
9,53957582
6,53953929
9,53951481
3,53956187
3,53956188
1,53956189
9,53953931
1,53953932
1,53953933
2,53951457
5,53951457
9,53956160
9,53952014
9,53951533
6,53956231
6,53956232
6,53952854
3,53968013
3,53956234
9,53961135
6,53956981
6,53956982
3,53952855
3,53952856
5,53961908
8,53961908
5,53961909
8,53961909
9,53951535
6,53956985
9,53961910
9,53956989
6,53968019
3,53961913
6,53961914
6,53964761
9,53956237
9,53956239
6,53956244
6,53956245
9,53964767
3,53961107
9,53967988
9,53952835
9,53967990
6,53967991
9,53951519
9,53951520
9,53956960
9,53967992
1,53956214
9,53956216
9,53952838
6,53956218
9,53961111
9,53961112
6,53967997
8,53967997
6,53956964
9,53951526
6,53952840
9,53951527
9,53952841
9,53956965
9,53957615
9,53956969
9,53956970
9,53952843
9,53968002
6,53957619
9,53956971
9,53956222
9,53956223
9,53957621
6,53952846
9,53961117
9,53956973
3,53956927
6,53956927
7,53956927
9,53967955
8,53951483
6,53957583
3,53951484
9,53967957
9,53956928
9,53951486
6,53951487
6,53951488
9,53951489
9,53953937
9,53967959
3,53951490
9,53952047
9,53967960
6,53951491
6,53967961
9,53956191
9,53951492
9,53956192
9,53952048
5,53967963
6,53967963
7,53953940
8,53953940
7,53953941
8,53953941
9,53967965
9,53953942
9,53957587
9,53957588
9,53953943
9,53956930
9,53952054
3,53967969
3,53952821
9,53952822
8,53957592
9,53953946
